00,47,143,HipRight,-1.456548,-0.1692012,2.849514
00,47,143,KneeRight,-1.416263,-0.4508067,2.850899
00,47,143,AnkleRight,-1.368376,-0.7644126,2.832393
00,47,143,FootRight,-1.291829,-0.8380615,2.765332
00,47,143,SpineShoulder,-1.501635,0.3984782,2.799005
00,47,143,HandTipLeft,-1.56953,-0.2703271,2.605609
00,47,143,ThumbLeft,-1.571357,-0.2101862,2.512028
00,47,143,HandTipRight,-1.311358,-0.2274144,2.756423
00,47,144,ThumbRight,-1.30772,-0.2142539,2.753749
00,47,178,SpineBase,-1.482963,-0.1636077,2.833758
00,47,178,SpineMid,-1.485434,0.1629225,2.816278
00,47,178,Neck,-1.480985,0.4813156,2.786592
00,47,178,Head,-1.440531,0.6044697,2.82096
00,47,178,ShoulderLeft,-1.529678,0.3449254,2.670407
00,47,178,ElbowLeft,-1.590978,0.1316369,2.610384
00,47,178,WristLeft,-1.553763,-0.1260028,2.561705
00,47,178,HandLeft,-1.536242,-0.1836709,2.571841
00,47,178,ShoulderRight,-1.428661,0.3325421,2.897508
00,47,178,ElbowRight,-1.44579,0.08241431,2.962438
00,47,178,WristRight,-1.352026,-0.137883,2.808414
00,47,178,HandRight,-1.381053,-0.1843243,2.797736
00,47,178,HipLeft,-1.486136,-0.1579377,2.751116
00,47,179,KneeLeft,-1.565824,-0.4101366,2.711978
00,47,179,AnkleLeft,-1.767168,-0.7545732,2.845011
00,47,179,FootLeft,-1.652713,-0.7965015,2.772558
00,47,179,HipRight,-1.441186,-0.1656813,2.846762
00,47,179,KneeRight,-1.397471,-0.4519456,2.846215
00,47,179,AnkleRight,-1.354681,-0.766234,2.829935
00,47,179,FootRight,-1.291878,-0.8381376,2.765344
00,47,179,SpineShoulder,-1.483326,0.4028483,2.796211
00,47,179,HandTipLeft,-1.517686,-0.2752908,2.561059
00,47,179,ThumbLeft,-1.533201,-0.1692133,2.501031
00,47,179,HandTipRight,-1.349719,-0.2162487,2.809659
00,47,179,ThumbRight,-1.342174,-0.2080403,2.802
00,47,210,SpineBase,-1.454895,-0.1583214,2.828039
00,47,210,SpineMid,-1.458179,0.1678869,2.811308
00,47,210,Neck,-1.455362,0.486042,2.782776
00,47,210,Head,-1.41688,0.6076885,2.818228
00,47,210,ShoulderLeft,-1.509035,0.3512689,2.668787
00,47,210,ElbowLeft,-1.562785,0.1404881,2.605831
00,47,210,WristLeft,-1.519869,-0.1253351,2.557452
00,47,210,HandLeft,-1.503771,-0.1805844,2.567771
00,47,210,ShoulderRight,-1.382192,0.3298166,2.905774
00,47,210,ElbowRight,-1.401238,0.08002345,2.970994
00,47,210,WristRight,-1.307945,-0.1402666,2.816969
00,47,210,HandRight,-1.336447,-0.1877535,2.822018
00,47,210,HipLeft,-1.470791,-0.1541716,2.745551
00,47,210,KneeLeft,-1.533366,-0.4113508,2.701652
00,47,210,AnkleLeft,-1.737017,-0.7401503,2.82814
00,47,210,FootLeft,-1.625947,-0.7819184,2.748878
00,47,210,HipRight,-1.402218,-0.1589113,2.842936
00,47,210,KneeRight,-1.381959,-0.4522175,2.841304
00,47,210,AnkleRight,-1.347019,-0.7672221,2.826633
00,47,210,FootRight,-1.289344,-0.8411297,2.762991
00,47,210,SpineShoulder,-1.45719,0.4076307,2.792066
00,47,210,HandTipLeft,-1.5066,-0.2618804,2.58637
00,47,210,ThumbLeft,-1.507063,-0.1805861,2.499898
00,47,210,HandTipRight,-1.324238,-0.2082107,2.804704
00,47,210,ThumbRight,-1.310972,-0.1976527,2.8175
00,47,244,SpineBase,-1.425698,-0.1542067,2.819363
00,47,244,SpineMid,-1.434145,0.1724371,2.804796
00,47,244,Neck,-1.435678,0.4909153,2.778161
00,47,244,Head,-1.397838,0.609282,2.815223
00,47,244,ShoulderLeft,-1.486826,0.3569558,2.664319
00,47,244,ElbowLeft,-1.544417,0.1439922,2.603883
00,47,244,WristLeft,-1.493485,-0.116244,2.549403
00,47,244,HandLeft,-1.473646,-0.1664834,2.55612
00,47,244,ShoulderRight,-1.352607,0.3405207,2.877436
00,47,244,ElbowRight,-1.386606,0.07414367,2.988834
00,47,244,WristRight,-1.293236,-0.1462142,2.834891
00,47,244,HandRight,-1.302547,-0.2052387,2.813292
00,47,244,HipLeft,-1.446964,-0.1500365,2.741608
00,47,244,KneeLeft,-1.491096,-0.4114299,2.684869
00,47,244,AnkleLeft,-1.7231,-0.733925,2.820968
00,47,244,FootLeft,-1.615533,-0.7751901,2.735091
00,47,244,HipRight,-1.369413,-0.1548249,2.827826
00,47,244,KneeRight,-1.348448,-0.443579,2.829967
00,47,245,AnkleRight,-1.340704,-0.7631412,2.820626
00,47,245,FootRight,-1.288605,-0.8410259,2.761071
00,47,245,SpineShoulder,-1.43649,0.4124326,2.787001
00,47,245,HandTipLeft,-1.483095,-0.236098,2.556343
00,47,245,ThumbLeft,-1.460049,-0.1582469,2.487893
00,47,245,HandTipRight,-1.298358,-0.2552404,2.788224
00,47,245,ThumbRight,-1.266903,-0.2019758,2.825539
00,47,278,SpineBase,-1.394545,-0.1474199,2.814489
00,47,278,SpineMid,-1.414235,0.1763876,2.801615
00,47,278,Neck,-1.425037,0.4927707,2.776553
00,47,278,Head,-1.377796,0.6158659,2.811609
00,47,278,ShoulderLeft,-1.463103,0.3615915,2.661625
00,47,278,ElbowLeft,-1.520766,0.1527607,2.601696
00,47,278,WristLeft,-1.472818,-0.1017115,2.544856
00,47,278,HandLeft,-1.442784,-0.1536556,2.545456
00,47,278,ShoulderRight,-1.348333,0.3434359,2.881066
00,47,278,ElbowRight,-1.361995,0.07239461,2.988118
00,47,278,WristRight,-1.269117,-0.1531542,2.836503
00,47,278,HandRight,-1.273038,-0.2163458,2.813317
00,47,278,HipLeft,-1.402993,-0.1408799,2.733327
00,47,278,KneeLeft,-1.448367,-0.4134113,2.667404
00,47,278,AnkleLeft,-1.679984,-0.73382,2.80096
00,47,278,FootLeft,-1.568109,-0.7740732,2.722393
00,47,278,HipRight,-1.349723,-0.150098,2.825744
00,47,278,KneeRight,-1.33504,-0.4426688,2.826945
00,47,278,AnkleRight,-1.331808,-0.7686943,2.815686
00,47,278,FootRight,-1.223191,-0.8081816,2.735581
00,47,278,SpineShoulder,-1.423749,0.4147404,2.785025
00,47,278,HandTipLeft,-1.434516,-0.2134444,2.524481
00,47,278,ThumbLeft,-1.437524,-0.150613,2.470889
00,47,278,HandTipRight,-1.266133,-0.2660984,2.795056
00,47,278,ThumbRight,-1.237846,-0.2228139,2.824334
00,47,309,SpineBase,-1.37041,-0.1421739,2.811604
00,47,309,SpineMid,-1.380466,0.1797079,2.796242
00,47,309,Neck,-1.38438,0.4927382,2.768897
00,47,309,Head,-1.351645,0.6205729,2.807564
00,47,309,ShoulderLeft,-1.442259,0.3622951,2.658429
00,47,309,ElbowLeft,-1.504468,0.1560923,2.599848
00,47,309,WristLeft,-1.435877,-0.09427205,2.532932
00,47,309,HandLeft,-1.412887,-0.1460716,2.537348
00,47,309,ShoulderRight,-1.312085,0.3555141,2.891435
00,47,309,ElbowRight,-1.338754,0.08369625,2.994196
00,47,309,WristRight,-1.248195,-0.1575174,2.849401
00,47,309,HandRight,-1.242275,-0.2173909,2.81254
00,47,309,HipLeft,-1.388487,-0.1375037,2.730611
00,47,310,KneeLeft,-1.4109,-0.4072575,2.650961
00,47,310,AnkleLeft,-1.648099,-0.7255229,2.788221
00,47,310,FootLeft,-1.538355,-0.7665527,2.706626
00,47,310,HipRight,-1.317713,-0.1432971,2.823585
00,47,310,KneeRight,-1.313459,-0.442297,2.826498
00,47,310,AnkleRight,-1.325825,-0.7662317,2.814477
00,47,310,FootRight,-1.21919,-0.8064893,2.731441
00,47,310,SpineShoulder,-1.384414,0.4156655,2.777885
00,47,310,HandTipLeft,-1.404789,-0.2067931,2.524637
00,47,310,ThumbLeft,-1.413272,-0.1401982,2.475379
00,47,310,HandTipRight,-1.223574,-0.2802979,2.790513
00,47,310,ThumbRight,-1.218723,-0.2458326,2.828563
00,47,347,SpineBase,-1.344723,-0.1399741,2.80749
00,47,347,SpineMid,-1.36129,0.1817468,2.79358
00,47,347,Neck,-1.370664,0.4949758,2.767527
00,47,347,Head,-1.329747,0.6196616,2.802863
00,47,347,ShoulderLeft,-1.425021,0.3650267,2.656318
00,47,347,ElbowLeft,-1.485863,0.1589613,2.594497
00,47,347,WristLeft,-1.41764,-0.094493,2.525938
00,47,347,HandLeft,-1.3854,-0.1412105,2.526531
00,47,348,ShoulderRight,-1.297542,0.3549089,2.895476
00,47,348,ElbowRight,-1.314337,0.08030622,2.994522
00,47,348,WristRight,-1.2221,-0.1503335,2.844803
00,47,348,HandRight,-1.22203,-0.2106561,2.805373
00,47,348,HipLeft,-1.360993,-0.1348651,2.727218
00,47,348,KneeLeft,-1.376635,-0.409364,2.634332
00,47,348,AnkleLeft,-1.605394,-0.7370458,2.764922
00,47,348,FootLeft,-1.494659,-0.7773004,2.685091
00,47,348,HipRight,-1.29538,-0.1416188,2.818584
00,47,348,KneeRight,-1.293417,-0.43821,2.822658
00,47,348,AnkleRight,-1.322489,-0.7656017,2.81339
00,47,348,FootRight,-1.214618,-0.8053119,2.732205
00,47,348,SpineShoulder,-1.369539,0.4178326,2.776231
00,47,348,HandTipLeft,-1.371771,-0.2040418,2.515781
00,47,348,ThumbLeft,-1.391952,-0.1226773,2.463
00,47,348,HandTipRight,-1.218957,-0.254666,2.786027
00,47,348,ThumbRight,-1.19829,-0.2469946,2.814462
00,47,377,SpineBase,-1.32451,-0.1365117,2.805218
00,47,377,SpineMid,-1.3388,0.1837149,2.789922
00,47,377,Neck,-1.347052,0.4955484,2.762726
00,47,377,Head,-1.310745,0.6220831,2.7991
00,47,377,ShoulderLeft,-1.410389,0.3667545,2.653437
00,47,377,ElbowLeft,-1.473101,0.161165,2.591581
00,47,377,WristLeft,-1.395591,-0.08810377,2.51759
00,47,377,HandLeft,-1.364629,-0.1379831,2.514637
00,47,377,ShoulderRight,-1.266827,0.3582743,2.878785
00,47,377,ElbowRight,-1.292568,0.09751434,3.004147
00,47,377,WristRight,-1.203608,-0.1548063,2.86763
00,47,377,HandRight,-1.195612,-0.2182938,2.817103
00,47,377,HipLeft,-1.346408,-0.1317042,2.723469
00,47,377,KneeLeft,-1.344859,-0.4135461,2.622812
00,47,377,AnkleLeft,-1.561754,-0.7503622,2.751367
00,47,377,FootLeft,-1.455524,-0.7905689,2.664306
00,47,377,HipRight,-1.268523,-0.1379234,2.817927
00,47,377,KneeRight,-1.271996,-0.4307096,2.821314
00,47,377,AnkleRight,-1.319545,-0.764233,2.812085
00,47,377,FootRight,-1.283796,-0.8476799,2.75456
00,47,377,SpineShoulder,-1.346067,0.4187426,2.77169
00,47,377,HandTipLeft,-1.350347,-0.1957999,2.499084
00,47,377,ThumbLeft,-1.365317,-0.1413998,2.450903
00,47,377,HandTipRight,-1.18609,-0.2903352,2.790155
00,47,377,ThumbRight,-1.17866,-0.2547818,2.8242
00,47,413,SpineBase,-1.302835,-0.1303349,2.798616
00,47,413,SpineMid,-1.320095,0.18738,2.785629
00,47,413,Neck,-1.330817,0.497273,2.760447
00,47,413,Head,-1.291138,0.6229171,2.795346
00,47,413,ShoulderLeft,-1.396391,0.3690093,2.65009
00,47,413,ElbowLeft,-1.460208,0.1632628,2.590292
00,47,413,WristLeft,-1.38573,-0.07161553,2.510288
00,47,413,HandLeft,-1.346527,-0.1343758,2.500146
00,47,413,ShoulderRight,-1.247973,0.3542618,2.899944
00,47,413,ElbowRight,-1.262943,0.07758678,2.995005
00,47,413,WristRight,-1.170994,-0.1557928,2.846157
00,47,413,HandRight,-1.182935,-0.2166618,2.808412
00,47,413,HipLeft,-1.318086,-0.123413,2.708477
00,47,413,KneeLeft,-1.297463,-0.4125482,2.612964
00,47,413,AnkleLeft,-1.495137,-0.7436156,2.719508
00,47,413,FootLeft,-1.387402,-0.7834179,2.635166
00,47,413,HipRight,-1.253471,-0.1336127,2.816928
00,47,413,KneeRight,-1.258561,-0.4351875,2.82203
00,47,413,AnkleRight,-1.315933,-0.7630479,2.812165
00,47,413,FootRight,-1.210336,-0.8026382,2.726793
00,47,413,SpineShoulder,-1.329275,0.4209094,2.76894
00,47,413,HandTipLeft,-1.329996,-0.1885038,2.47659
00,47,413,ThumbLeft,-1.350405,-0.1101067,2.44754
00,47,413,HandTipRight,-1.180465,-0.2659856,2.790478
00,47,413,ThumbRight,-1.168314,-0.2384855,2.824111
00,47,444,SpineBase,-1.285563,-0.1251057,2.796546
00,47,444,SpineMid,-1.300514,0.1914836,2.780771
00,47,444,Neck,-1.309131,0.4998763,2.752738
00,47,444,Head,-1.265545,0.6265508,2.785943
00,47,444,ShoulderLeft,-1.379068,0.370641,2.644899
00,47,444,ElbowLeft,-1.444082,0.165224,2.585019
00,47,444,WristLeft,-1.370313,-0.07332302,2.505771
00,47,444,HandLeft,-1.333998,-0.132706,2.494722
00,47,444,ShoulderRight,-1.231214,0.3558019,2.901804
00,47,444,ElbowRight,-1.247039,0.07872343,2.995916
00,47,444,WristRight,-1.155356,-0.1568306,2.847876
00,47,444,HandRight,-1.166134,-0.2220675,2.810226
00,47,444,HipLeft,-1.306488,-0.1217806,2.70917
00,47,444,KneeLeft,-1.272857,-0.436957,2.614505
00,47,444,AnkleLeft,-1.431184,-0.7605638,2.688413
00,47,444,FootLeft,-1.415166,-0.8490947,2.651837
00,47,444,HipRight,-1.231615,-0.1242363,2.812355
00,47,444,KneeRight,-1.21813,-0.4169016,2.832113
00,47,444,AnkleRight,-1.312667,-0.7635217,2.811194
00,47,444,FootRight,-1.284441,-0.8480785,2.752844
00,47,444,SpineShoulder,-1.30808,0.4239264,2.76195
00,47,444,HandTipLeft,-1.321335,-0.1853495,2.469079
00,47,444,ThumbLeft,-1.332017,-0.1164167,2.4285
00,47,444,HandTipRight,-1.164738,-0.2593979,2.783054
00,47,444,ThumbRight,-1.149863,-0.2467061,2.818231
00,47,477,SpineBase,-1.266979,-0.1235884,2.79
00,47,477,SpineMid,-1.281724,0.1922317,2.775048
00,47,477,Neck,-1.290588,0.4998979,2.748156
00,47,477,Head,-1.252123,0.6276965,2.781111
00,47,477,ShoulderLeft,-1.362994,0.3712997,2.638323
00,47,477,ElbowLeft,-1.429564,0.1654099,2.583216
00,47,477,WristLeft,-1.361203,-0.06855391,2.502365
00,47,477,HandLeft,-1.326008,-0.132124,2.486345
00,47,477,ShoulderRight,-1.202832,0.3469748,2.899978
00,47,477,ElbowRight,-1.188893,0.0598596,2.96866
00,47,477,WristRight,-1.167085,-0.1560149,2.992816
00,47,477,HandRight,-1.165382,-0.2084996,3.004533
00,47,477,HipLeft,-1.28718,-0.1207134,2.700944
00,47,477,KneeLeft,-1.239702,-0.4476872,2.610045
00,47,477,AnkleLeft,-1.346276,-0.7828567,2.704414
00,47,478,FootLeft,-1.322802,-0.8702044,2.660234
00,47,478,HipRight,-1.215337,-0.1230206,2.808408
00,47,478,KneeRight,-1.184904,-0.3852713,2.832882
00,47,478,AnkleRight,-1.309691,-0.7668252,2.808405
00,47,478,FootRight,-1.300904,-0.8383756,2.713318
00,47,478,SpineShoulder,-1.28944,0.4241229,2.757063
00,47,478,HandTipLeft,-1.316722,-0.1855533,2.464714
00,47,478,ThumbLeft,-1.326354,-0.1272496,2.416692
00,47,478,HandTipRight,-1.174341,-0.2423908,3.003077
00,47,478,ThumbRight,-1.148779,-0.1969964,2.991154
00,47,510,SpineBase,-1.247316,-0.1226257,2.777716
00,47,510,SpineMid,-1.261426,0.192488,2.764732
00,47,510,Neck,-1.269506,0.4994431,2.739748
00,47,510,Head,-1.229409,0.6283052,2.772932
00,47,510,ShoulderLeft,-1.344353,0.3711415,2.633115
00,47,510,ElbowLeft,-1.413534,0.1661364,2.578609
00,47,510,WristLeft,-1.356501,-0.06347153,2.497544
00,47,511,HandLeft,-1.31936,-0.1331242,2.480393
00,47,511,ShoulderRight,-1.182292,0.3473481,2.893292
00,47,511,ElbowRight,-1.15821,0.07615158,2.958384
00,47,511,WristRight,-1.104669,-0.1357366,2.976722
00,47,511,HandRight,-1.099837,-0.1950387,2.979956
00,47,511,HipLeft,-1.271132,-0.1190567,2.689993
00,47,511,KneeLeft,-1.201582,-0.4461425,2.600828
00,47,511,AnkleLeft,-1.291175,-0.7849873,2.673307
00,47,511,FootLeft,-1.256282,-0.8709349,2.632982
00,47,511,HipRight,-1.191736,-0.1231411,2.794993
00,47,511,KneeRight,-1.171608,-0.3787359,2.830846
00,47,511,AnkleRight,-1.272108,-0.7734459,2.74981
00,47,511,FootRight,-1.266602,-0.8422852,2.652344
00,47,511,SpineShoulder,-1.268558,0.4238481,2.748182
00,47,511,HandTipLeft,-1.312962,-0.1893159,2.457949
00,47,511,ThumbLeft,-1.314971,-0.1214301,2.409869
00,47,511,HandTipRight,-1.100127,-0.2336179,2.973768
00,47,511,ThumbRight,-1.083666,-0.1983911,2.969667
00,47,544,SpineBase,-1.235236,-0.1218394,2.766599
00,47,544,SpineMid,-1.245968,0.1916564,2.755353
00,47,544,Neck,-1.249989,0.4967538,2.732107
00,47,544,Head,-1.210759,0.6260181,2.766505
00,47,544,ShoulderLeft,-1.328791,0.3702522,2.628006
00,47,544,ElbowLeft,-1.401571,0.1664886,2.575359
00,47,544,WristLeft,-1.348873,-0.06280918,2.491998
00,47,544,HandLeft,-1.315916,-0.1355594,2.473471
00,47,544,ShoulderRight,-1.157658,0.3492766,2.886703
00,47,544,ElbowRight,-1.122746,0.114276,2.943256
00,47,544,WristRight,-1.053829,-0.09496744,2.947345
00,47,544,HandRight,-1.041237,-0.1613403,2.951321
00,47,544,HipLeft,-1.259693,-0.1175095,2.680353
00,47,544,KneeLeft,-1.167824,-0.4104777,2.588096
00,47,544,AnkleLeft,-1.218462,-0.7837914,2.607033
00,47,544,FootLeft,-1.115769,-0.822883,2.517726
00,47,544,HipRight,-1.179429,-0.123164,2.782492
00,47,544,KneeRight,-1.148535,-0.3748099,2.823011
00,47,544,AnkleRight,-1.26188,-0.7731207,2.745231
00,47,544,FootRight,-1.2134,-0.8389114,2.608577
00,47,544,SpineShoulder,-1.250117,0.4216531,2.740094
00,47,544,HandTipLeft,-1.306979,-0.1944762,2.443934
00,47,544,ThumbLeft,-1.314228,-0.1214657,2.405737
00,47,544,HandTipRight,-1.032797,-0.2214936,2.951255
00,47,544,ThumbRight,-1.017948,-0.1697186,2.938308
00,47,579,SpineBase,-1.216147,-0.1217118,2.756606
00,47,579,SpineMid,-1.228525,0.1917634,2.747578
00,47,579,Neck,-1.235138,0.4969309,2.726539
00,47,579,Head,-1.192529,0.6257103,2.757339
00,47,579,ShoulderLeft,-1.306942,0.3691562,2.621571
00,47,579,ElbowLeft,-1.387406,0.1668616,2.569449
00,47,579,WristLeft,-1.334727,-0.06698509,2.48805
00,47,579,HandLeft,-1.31405,-0.1410323,2.466745
00,47,579,ShoulderRight,-1.133901,0.3486143,2.874918
00,47,579,ElbowRight,-1.098963,0.1198934,2.936407
00,47,579,WristRight,-1.005007,-0.08029693,2.924894
00,47,579,HandRight,-0.979171,-0.1574677,2.924969
00,47,579,HipLeft,-1.242134,-0.1168354,2.671077
00,47,579,KneeLeft,-1.150964,-0.4102135,2.583599
00,47,579,AnkleLeft,-1.162288,-0.7829372,2.587699
00,47,579,FootLeft,-1.104846,-0.8598616,2.54123
00,47,579,HipRight,-1.159108,-0.1235496,2.771684
00,47,580,KneeRight,-1.141533,-0.4041065,2.672518
00,47,580,AnkleRight,-1.302393,-0.7860677,2.760969
00,47,580,FootRight,-1.210342,-0.834774,2.637247
00,47,580,SpineShoulder,-1.234534,0.4218012,2.733995
00,47,580,HandTipLeft,-1.307197,-0.2079562,2.455249
00,47,580,ThumbLeft,-1.314572,-0.1313074,2.403728
00,47,580,HandTipRight,-0.9633036,-0.2117961,2.918712
00,47,580,ThumbRight,-0.9619509,-0.1374598,2.893714
00,47,609,SpineBase,-1.18761,-0.1197185,2.752537
00,47,609,SpineMid,-1.202066,0.1927764,2.741907
00,47,609,Neck,-1.210679,0.4970649,2.719386
00,47,610,Head,-1.172717,0.6240287,2.749647
00,47,610,ShoulderLeft,-1.286172,0.3675133,2.614419
00,47,610,ElbowLeft,-1.364967,0.1565364,2.560105
00,47,610,WristLeft,-1.333796,-0.06911936,2.485714
00,47,610,HandLeft,-1.318449,-0.1490892,2.46099
00,47,610,ShoulderRight,-1.112024,0.3479524,2.865195
00,47,610,ElbowRight,-1.063245,0.1332282,2.919732
00,47,610,WristRight,-0.9621358,-0.0633615,2.910467
00,47,610,HandRight,-0.928656,-0.1325709,2.901032
00,47,610,HipLeft,-1.215499,-0.1145406,2.667193
00,47,610,KneeLeft,-1.13659,-0.4006556,2.572949
00,47,610,AnkleLeft,-1.086466,-0.7762592,2.543004
00,47,610,FootLeft,-0.9860321,-0.8147212,2.451238
00,47,610,HipRight,-1.129243,-0.1218617,2.767207
00,47,610,KneeRight,-1.096858,-0.3691694,2.819226
00,47,610,AnkleRight,-1.269992,-0.7595065,2.786897
00,47,610,FootRight,-1.168649,-0.7990782,2.695212
00,47,610,SpineShoulder,-1.209556,0.4221441,2.727202
00,47,610,HandTipLeft,-1.313712,-0.2105713,2.448022
00,47,610,ThumbLeft,-1.301939,-0.1390635,2.417734
00,47,610,HandTipRight,-0.9016418,-0.194394,2.888268
00,47,610,ThumbRight,-0.8991488,-0.1357342,2.8801
00,47,647,SpineBase,-1.162755,-0.122941,2.738986
00,47,647,SpineMid,-1.178146,0.1894477,2.729259
00,47,647,Neck,-1.187914,0.4935855,2.707581
00,47,648,Head,-1.151081,0.6231434,2.737229
00,47,648,ShoulderLeft,-1.260177,0.3629628,2.60289
00,47,648,ElbowLeft,-1.348781,0.1525953,2.550719
00,47,648,WristLeft,-1.329691,-0.07454407,2.482328
00,47,648,HandLeft,-1.316788,-0.1587077,2.458164
00,47,648,ShoulderRight,-1.088053,0.3449285,2.856596
00,47,648,ElbowRight,-1.041314,0.1384543,2.908588
00,47,648,WristRight,-0.9255111,-0.04991715,2.887587
00,47,648,HandRight,-0.877104,-0.1238208,2.873767
00,47,648,HipLeft,-1.188989,-0.1135322,2.652725
00,47,648,KneeLeft,-1.106529,-0.4279937,2.554383
00,47,648,AnkleLeft,-1.026317,-0.7734489,2.519771
00,47,648,FootLeft,-0.92579,-0.8116817,2.42871
00,47,648,HipRight,-1.105941,-0.1290521,2.75412
00,47,648,KneeRight,-1.100779,-0.3934855,2.718277
00,47,648,AnkleRight,-1.279816,-0.7757497,2.768571
00,47,648,FootRight,-1.177644,-0.8149942,2.677928
00,47,648,SpineShoulder,-1.186484,0.4187056,2.715196
00,47,648,HandTipLeft,-1.311536,-0.2263754,2.451957
00,47,648,ThumbLeft,-1.297497,-0.1559362,2.407462
00,47,648,HandTipRight,-0.8512167,-0.1812704,2.857325
00,47,648,ThumbRight,-0.8568599,-0.110165,2.839467
00,47,677,SpineBase,-1.146848,-0.1216653,2.724354
00,47,677,SpineMid,-1.158612,0.1887441,2.716125
00,47,677,Neck,-1.163996,0.4906313,2.695724
00,47,677,Head,-1.132499,0.6189565,2.729712
00,47,677,ShoulderLeft,-1.237261,0.3592866,2.591973
00,47,677,ElbowLeft,-1.323996,0.1434336,2.538972
00,47,678,WristLeft,-1.322994,-0.08470635,2.478683
00,47,678,HandLeft,-1.316687,-0.1621532,2.460532
00,47,678,ShoulderRight,-1.064454,0.3434886,2.840845
00,47,678,ElbowRight,-1.012341,0.139247,2.895236
00,47,678,WristRight,-0.8879434,-0.04306684,2.869075
00,47,678,HandRight,-0.8338968,-0.1099779,2.850625
00,47,678,HipLeft,-1.175455,-0.1126274,2.638965
00,47,678,KneeLeft,-1.095132,-0.4263369,2.546615
00,47,678,AnkleLeft,-0.977975,-0.7676312,2.504329
00,47,678,FootLeft,-0.873633,-0.8470948,2.438059
00,47,678,HipRight,-1.088382,-0.1274887,2.73896
00,47,678,KneeRight,-1.044278,-0.3556463,2.828666
00,47,678,AnkleRight,-1.230603,-0.7403099,2.812901
00,47,678,FootRight,-1.129955,-0.7801574,2.720951
00,47,678,SpineShoulder,-1.163728,0.4163476,2.703029
00,47,678,HandTipLeft,-1.317857,-0.2335792,2.45728
00,47,678,ThumbLeft,-1.322192,-0.1675338,2.413615
00,47,678,HandTipRight,-0.8007008,-0.1667759,2.830025
00,47,678,ThumbRight,-0.8001572,-0.1148491,2.830083
00,47,713,SpineBase,-1.105956,-0.1242925,2.70704
00,47,713,SpineMid,-1.12773,0.1856691,2.701915
00,47,713,Neck,-1.142815,0.4875093,2.684677
00,47,713,Head,-1.110248,0.6140249,2.716109
00,47,713,ShoulderLeft,-1.21047,0.3544284,2.576263
00,47,713,ElbowLeft,-1.300418,0.1363927,2.529255
00,47,713,WristLeft,-1.314642,-0.09338433,2.473885
00,47,713,HandLeft,-1.312282,-0.1688366,2.460349
00,47,713,ShoulderRight,-1.041785,0.3414465,2.821917
00,47,714,ElbowRight,-0.9866709,0.1395225,2.879977
00,47,714,WristRight,-0.8579433,-0.03941144,2.852378
00,47,714,HandRight,-0.7960008,-0.09698535,2.824935
00,47,714,HipLeft,-1.134445,-0.1157585,2.622262
00,47,714,KneeLeft,-1.090195,-0.4079265,2.532415
00,47,714,AnkleLeft,-0.9720006,-0.7390946,2.505934
00,47,714,FootLeft,-0.8651009,-0.8132792,2.432635
00,47,714,HipRight,-1.048363,-0.1295544,2.720582
00,47,714,KneeRight,-1.033139,-0.3636276,2.802168
00,47,714,AnkleRight,-1.227699,-0.7436019,2.806216
00,47,714,FootRight,-1.126398,-0.7825583,2.714563
00,47,714,SpineShoulder,-1.140178,0.4131945,2.691203
00,47,714,HandTipLeft,-1.31826,-0.2401727,2.458907
00,47,714,ThumbLeft,-1.319508,-0.1643867,2.422516
00,47,714,HandTipRight,-0.7601854,-0.1467917,2.808447
00,47,714,ThumbRight,-0.7677815,-0.09125733,2.794267
00,47,743,SpineBase,-1.08389,-0.1284591,2.69678
00,47,743,SpineMid,-1.105974,0.1827034,2.69025
00,47,743,Neck,-1.122642,0.4855651,2.671914
00,47,744,Head,-1.088854,0.6113644,2.702116
00,47,744,ShoulderLeft,-1.189603,0.3502558,2.563876
00,47,744,ElbowLeft,-1.279713,0.1259608,2.516743
00,47,744,WristLeft,-1.304268,-0.1086423,2.469856
00,47,744,HandLeft,-1.30811,-0.1771584,2.46243
00,47,744,ShoulderRight,-1.023239,0.3433237,2.811952
00,47,744,ElbowRight,-0.960902,0.1413195,2.864087
00,47,744,WristRight,-0.8229616,-0.02984479,2.830655
00,47,744,HandRight,-0.7617862,-0.08839995,2.80073
00,47,744,HipLeft,-1.111077,-0.1208317,2.611584
00,47,744,KneeLeft,-1.072154,-0.3757061,2.503176
00,47,744,AnkleLeft,-0.950575,-0.7527758,2.50213
00,47,744,FootLeft,-0.8468171,-0.8287317,2.42645
00,47,744,HipRight,-1.027996,-0.1327362,2.710589
00,47,744,KneeRight,-1.008473,-0.377238,2.769992
00,47,744,AnkleRight,-1.223171,-0.7447923,2.78972
00,47,744,FootRight,-1.121365,-0.7836989,2.698859
00,47,744,SpineShoulder,-1.119447,0.4110124,2.678667
00,47,744,HandTipLeft,-1.32416,-0.24448,2.464654
00,47,744,ThumbLeft,-1.319745,-0.1759678,2.42155
00,47,744,HandTipRight,-0.7272977,-0.1389266,2.78423
00,47,744,ThumbRight,-0.7375112,-0.07738283,2.766118
00,47,778,SpineBase,-1.052486,-0.1328398,2.674886
00,47,778,SpineMid,-1.079437,0.1799036,2.67272
00,47,778,Neck,-1.100299,0.4839025,2.65794
00,47,778,Head,-1.068395,0.6093381,2.689623
00,47,778,ShoulderLeft,-1.164793,0.3457236,2.549562
00,47,778,ElbowLeft,-1.254164,0.1191155,2.504249
