47,31,377,Neck,-1.67156,0.4252321,3.046704
47,31,377,Head,-1.636337,0.5468219,3.075206
47,31,377,ShoulderLeft,-1.723587,0.2966552,2.927364
47,31,377,ElbowLeft,-1.784564,0.07229939,2.864922
47,31,377,WristLeft,-1.759156,-0.1520054,2.800088
47,31,377,HandLeft,-1.740021,-0.2228168,2.802722
47,31,377,ShoulderRight,-1.597803,0.2521537,3.173446
47,31,377,ElbowRight,-1.598918,-0.02743204,3.22726
47,31,377,WristRight,-1.558179,-0.2339347,3.188987
47,31,377,HandRight,-1.550519,-0.2686492,3.176142
47,31,377,HipLeft,-1.663211,-0.2019287,2.972323
47,31,377,KneeLeft,-1.668178,-0.4948163,2.870431
47,31,377,AnkleLeft,-1.760509,-0.8255916,2.930365
47,31,377,FootLeft,-1.715752,-0.9004498,2.940475
47,31,377,HipRight,-1.603814,-0.2173813,3.056384
47,31,377,KneeRight,-1.613985,-0.5350303,3.075738
47,31,377,AnkleRight,-1.702578,-0.8174559,3.062467
47,31,377,FootRight,-1.593231,-0.8564178,2.990161
47,31,377,SpineShoulder,-1.670907,0.3472166,3.049785
47,31,377,HandTipLeft,-1.727086,-0.2970183,2.811514
47,31,377,ThumbLeft,-1.7132,-0.2195371,2.739818
47,31,377,HandTipRight,-1.551245,-0.3168336,3.170389
47,31,377,ThumbRight,-1.544209,-0.269429,3.128643
47,31,411,SpineBase,-1.645226,-0.2111975,3.044424
47,31,411,SpineMid,-1.659799,0.1090311,3.050742
47,31,412,Neck,-1.667565,0.423154,3.046573
47,31,412,Head,-1.626854,0.5450418,3.073828
47,31,412,ShoulderLeft,-1.717956,0.2966919,2.927405
47,31,412,ElbowLeft,-1.77999,0.07397099,2.866305
47,31,413,WristLeft,-1.751478,-0.1509627,2.799562
47,31,413,HandLeft,-1.733172,-0.2204497,2.806623
47,31,413,ShoulderRight,-1.592067,0.2500505,3.191332
47,31,413,ElbowRight,-1.593131,-0.03058641,3.240719
47,31,413,WristRight,-1.555388,-0.2383116,3.208608
47,31,413,HandRight,-1.541761,-0.2799393,3.175149
47,31,413,HipLeft,-1.654763,-0.2003289,2.96862
47,31,413,KneeLeft,-1.651645,-0.4973063,2.866554
47,31,413,AnkleLeft,-1.752363,-0.8240676,2.925629
47,31,413,FootLeft,-1.714621,-0.8991362,2.939375
47,31,413,HipRight,-1.600902,-0.2173238,3.056716
47,31,413,KneeRight,-1.603692,-0.5358523,3.076576
47,31,413,AnkleRight,-1.695819,-0.8165476,3.062566
47,31,413,FootRight,-1.585327,-0.8554119,2.99281
47,31,413,SpineShoulder,-1.666793,0.3454975,3.049563
47,31,413,HandTipLeft,-1.734109,-0.2822368,2.786854
47,31,413,ThumbLeft,-1.700203,-0.2221883,2.767867
47,31,413,HandTipRight,-1.546569,-0.3219333,3.173618
47,31,413,ThumbRight,-1.539015,-0.2822811,3.137667
47,31,442,SpineBase,-1.636196,-0.2100595,3.046701
47,31,442,SpineMid,-1.650747,0.1088211,3.053133
47,31,442,Neck,-1.658985,0.4215089,3.048958
47,31,442,Head,-1.617066,0.5425398,3.076184
47,31,442,ShoulderLeft,-1.711869,0.2955771,2.928838
47,31,442,ElbowLeft,-1.774566,0.07622926,2.867341
47,31,442,WristLeft,-1.747838,-0.1499489,2.800996
47,31,442,HandLeft,-1.723723,-0.2250289,2.803237
47,31,442,ShoulderRight,-1.589887,0.2548774,3.193139
47,31,442,ElbowRight,-1.591389,-0.0266585,3.238623
47,31,442,WristRight,-1.548418,-0.2326667,3.199684
47,31,442,HandRight,-1.543392,-0.2724979,3.185855
47,31,442,HipLeft,-1.646238,-0.200046,2.970587
47,31,442,KneeLeft,-1.6394,-0.4996696,2.866189
47,31,442,AnkleLeft,-1.745783,-0.8268542,2.926281
47,31,442,FootLeft,-1.712608,-0.9038016,2.938116
47,31,442,HipRight,-1.59227,-0.2155381,3.059661
47,31,442,KneeRight,-1.592532,-0.5337294,3.074276
47,31,442,AnkleRight,-1.693712,-0.8154518,3.062175
47,31,442,FootRight,-1.582798,-0.8542878,2.993401
47,31,442,SpineShoulder,-1.658054,0.3442069,3.051965
47,31,442,HandTipLeft,-1.720229,-0.2914006,2.797913
47,31,443,ThumbLeft,-1.707968,-0.2176218,2.734286
47,31,443,HandTipRight,-1.546935,-0.3235591,3.172617
47,31,443,ThumbRight,-1.541528,-0.2783835,3.14425
47,31,476,SpineBase,-1.630389,-0.2118807,3.045424
47,31,476,SpineMid,-1.64563,0.1074508,3.052772
47,31,476,Neck,-1.654592,0.4204668,3.049354
47,31,476,Head,-1.608523,0.5400117,3.076208
47,31,476,ShoulderLeft,-1.707293,0.295035,2.929641
47,31,476,ElbowLeft,-1.768626,0.07661041,2.866682
47,31,476,WristLeft,-1.734178,-0.1530095,2.800872
47,31,476,HandLeft,-1.710127,-0.2245973,2.80073
47,31,476,ShoulderRight,-1.578318,0.2480331,3.174385
47,31,476,ElbowRight,-1.586383,-0.02962283,3.234193
47,31,476,WristRight,-1.541939,-0.2347784,3.19146
47,31,476,HandRight,-1.535508,-0.2663047,3.177023
47,31,476,HipLeft,-1.642683,-0.2018339,2.968585
47,31,476,KneeLeft,-1.620682,-0.511465,2.863381
47,31,476,AnkleLeft,-1.727478,-0.8244621,2.916967
47,31,476,FootLeft,-1.709232,-0.9004887,2.936399
47,31,476,HipRight,-1.583673,-0.2174202,3.059677
47,31,476,KneeRight,-1.57976,-0.5325583,3.071023
47,31,476,AnkleRight,-1.692209,-0.8317543,3.061332
47,31,476,FootRight,-1.583318,-0.8704057,2.988047
47,31,476,SpineShoulder,-1.653476,0.34309,3.052188
47,31,476,HandTipLeft,-1.695572,-0.2966682,2.804561
47,31,477,ThumbLeft,-1.684509,-0.2290865,2.742636
47,31,477,HandTipRight,-1.535094,-0.3168607,3.171079
47,31,477,ThumbRight,-1.530492,-0.2467745,3.123375
47,31,511,SpineBase,-1.623857,-0.2128495,3.047698
47,31,511,SpineMid,-1.638585,0.10608,3.054117
47,31,511,Neck,-1.647095,0.418644,3.049742
47,31,511,Head,-1.596684,0.5385621,3.074869
47,31,511,ShoulderLeft,-1.697363,0.2938254,2.929622
47,31,511,ElbowLeft,-1.762658,0.07765451,2.866257
47,31,511,WristLeft,-1.725941,-0.154034,2.799229
47,31,511,HandLeft,-1.700577,-0.2195002,2.797224
47,31,511,ShoulderRight,-1.576803,0.2489696,3.176408
47,31,511,ElbowRight,-1.582711,-0.02994064,3.231997
47,31,511,WristRight,-1.539071,-0.2352909,3.189528
47,31,511,HandRight,-1.530918,-0.2629876,3.177542
47,31,511,HipLeft,-1.635206,-0.2038892,2.969894
47,31,511,KneeLeft,-1.595358,-0.524011,2.854889
47,31,511,AnkleLeft,-1.7158,-0.8518918,2.914438
47,31,511,FootLeft,-1.604947,-0.8901363,2.844434
47,31,511,HipRight,-1.578468,-0.2174669,3.06277
47,31,511,KneeRight,-1.545937,-0.5079351,3.079128
47,31,511,AnkleRight,-1.690815,-0.8531649,3.057022
47,31,511,FootRight,-1.580716,-0.8916522,2.986518
47,31,511,SpineShoulder,-1.646081,0.3413828,3.052823
47,31,511,HandTipLeft,-1.702894,-0.2821909,2.788671
47,31,511,ThumbLeft,-1.684868,-0.2309339,2.736
47,31,511,HandTipRight,-1.527889,-0.3153699,3.162138
47,31,511,ThumbRight,-1.527489,-0.259535,3.134785
47,31,543,SpineBase,-1.620115,-0.2120008,3.046093
47,31,543,SpineMid,-1.633818,0.1060571,3.05365
47,31,543,Neck,-1.640793,0.4175403,3.050672
47,31,543,Head,-1.592517,0.5384099,3.074749
47,31,543,ShoulderLeft,-1.690645,0.2930911,2.930346
47,31,543,ElbowLeft,-1.755896,0.07603747,2.865239
47,31,543,WristLeft,-1.716887,-0.1512845,2.79735
47,31,543,HandLeft,-1.688028,-0.2216655,2.79177
47,31,543,ShoulderRight,-1.572951,0.2489761,3.182761
47,31,543,ElbowRight,-1.576792,-0.03284257,3.226464
47,31,543,WristRight,-1.535254,-0.24015,3.196529
47,31,543,HandRight,-1.528964,-0.2675891,3.181774
47,31,543,HipLeft,-1.630314,-0.2031075,2.966701
47,31,543,KneeLeft,-1.578039,-0.5248366,2.853433
47,31,543,AnkleLeft,-1.694282,-0.8692122,2.953781
47,31,543,FootLeft,-1.677953,-0.9563109,2.922444
47,31,543,HipRight,-1.575964,-0.2166374,3.062366
47,31,543,KneeRight,-1.542067,-0.5067868,3.085469
47,31,543,AnkleRight,-1.688133,-0.8576206,3.056329
47,31,543,FootRight,-1.577377,-0.896095,2.987448
47,31,543,SpineShoulder,-1.640208,0.3405804,3.053362
47,31,543,HandTipLeft,-1.683602,-0.2756941,2.768111
47,31,543,ThumbLeft,-1.665722,-0.2091158,2.727231
47,31,543,HandTipRight,-1.529886,-0.3235954,3.173442
47,31,543,ThumbRight,-1.527585,-0.2503763,3.141687
47,31,578,SpineBase,-1.613291,-0.213199,3.043444
47,31,578,SpineMid,-1.624332,0.105833,3.050828
47,31,578,Neck,-1.628815,0.418659,3.047655
47,31,578,Head,-1.584655,0.5389564,3.075836
47,31,578,ShoulderLeft,-1.683075,0.2925046,2.930853
47,31,578,ElbowLeft,-1.748972,0.07777449,2.863857
47,31,578,WristLeft,-1.709131,-0.1493906,2.797181
47,31,578,HandLeft,-1.680992,-0.2179374,2.791309
47,31,578,ShoulderRight,-1.569885,0.2446283,3.179052
47,31,578,ElbowRight,-1.569921,-0.04017602,3.207296
47,31,578,WristRight,-1.528993,-0.248484,3.199379
47,31,578,HandRight,-1.522527,-0.2694099,3.181933
47,31,578,HipLeft,-1.623748,-0.2052386,2.965266
47,31,578,KneeLeft,-1.551728,-0.5215723,2.842394
47,31,578,AnkleLeft,-1.677551,-0.8631311,2.940546
47,31,578,FootLeft,-1.654895,-0.9471132,2.887814
47,31,578,HipRight,-1.569277,-0.2167825,3.058643
47,31,578,KneeRight,-1.536766,-0.5037012,3.08698
47,31,578,AnkleRight,-1.675171,-0.8565767,3.041138
47,31,578,FootRight,-1.660156,-0.8999023,2.925781
47,31,578,SpineShoulder,-1.628824,0.3413247,3.05041
47,31,578,HandTipLeft,-1.684452,-0.2752403,2.777705
47,31,578,ThumbLeft,-1.709963,-0.2508158,2.759143
47,31,578,HandTipRight,-1.517915,-0.3170661,3.173661
47,31,578,ThumbRight,-1.52123,-0.2651257,3.1343
47,31,610,SpineBase,-1.603803,-0.2106355,3.037929
47,31,610,SpineMid,-1.615583,0.1071184,3.048161
47,31,610,Neck,-1.62081,0.4188172,3.047235
47,31,610,Head,-1.57405,0.536239,3.0715
47,31,610,ShoulderLeft,-1.675928,0.2930029,2.929685
47,31,610,ElbowLeft,-1.741479,0.07842439,2.862223
47,31,610,WristLeft,-1.700147,-0.1472257,2.79451
47,31,610,HandLeft,-1.673503,-0.2186504,2.79123
47,31,610,ShoulderRight,-1.559973,0.2479111,3.179196
47,31,610,ElbowRight,-1.559643,-0.03439563,3.2213
47,31,610,WristRight,-1.522808,-0.2420852,3.187614
47,31,610,HandRight,-1.516075,-0.2677988,3.175338
47,31,610,HipLeft,-1.615131,-0.2032283,2.95826
47,31,610,KneeLeft,-1.527245,-0.5106141,2.830835
47,31,610,AnkleLeft,-1.631728,-0.8597648,2.884627
47,31,610,FootLeft,-1.520697,-0.8978676,2.816157
47,31,610,HipRight,-1.559194,-0.2136993,3.054723
47,31,610,KneeRight,-1.525548,-0.4939961,3.08425
47,31,610,AnkleRight,-1.645377,-0.8409491,2.970749
47,31,610,FootRight,-1.625977,-0.9023438,2.849609
47,31,610,SpineShoulder,-1.620647,0.3417516,3.049474
47,31,610,HandTipLeft,-1.669981,-0.2812943,2.777928
47,31,610,ThumbLeft,-1.718548,-0.2486682,2.784286
47,31,610,HandTipRight,-1.510715,-0.3226821,3.153488
47,31,610,ThumbRight,-1.511314,-0.2539085,3.125571
47,31,643,SpineBase,-1.597489,-0.2072595,3.035763
47,31,643,SpineMid,-1.608065,0.1085131,3.046483
47,31,643,Neck,-1.611987,0.4179842,3.046172
47,31,643,Head,-1.562363,0.5360513,3.071698
47,31,643,ShoulderLeft,-1.66668,0.2937788,2.929733
47,31,643,ElbowLeft,-1.735341,0.08314332,2.861229
47,31,643,WristLeft,-1.690005,-0.1457969,2.792969
47,31,643,HandLeft,-1.663264,-0.2188577,2.788759
47,31,643,ShoulderRight,-1.551953,0.2559371,3.185202
47,31,643,ElbowRight,-1.554782,-0.02692568,3.224237
47,31,643,WristRight,-1.520698,-0.2347365,3.187976
47,31,643,HandRight,-1.510627,-0.2719025,3.17944
47,31,643,HipLeft,-1.60798,-0.2007149,2.955316
47,31,643,KneeLeft,-1.511197,-0.490977,2.825539
47,31,643,AnkleLeft,-1.600866,-0.856301,2.875232
47,31,643,FootLeft,-1.563044,-0.9402891,2.836042
47,31,643,HipRight,-1.553745,-0.2095468,3.053289
47,31,643,KneeRight,-1.509021,-0.4554874,3.100834
47,31,643,AnkleRight,-1.634671,-0.8017948,2.991932
47,31,643,FootRight,-1.585815,-0.8816152,2.872975
47,31,643,SpineShoulder,-1.612157,0.3415104,3.048249
47,31,643,HandTipLeft,-1.662678,-0.2854194,2.791465
47,31,643,ThumbLeft,-1.667628,-0.2605211,2.833
47,31,643,HandTipRight,-1.510316,-0.3248585,3.16695
47,31,643,ThumbRight,-1.504281,-0.2526951,3.133001
47,31,676,SpineBase,-1.585517,-0.2071458,3.025858
47,31,677,SpineMid,-1.594192,0.1091321,3.038856
47,31,677,Neck,-1.596708,0.419036,3.040951
47,31,677,Head,-1.548407,0.5357039,3.064812
47,31,677,ShoulderLeft,-1.654175,0.2947107,2.924727
47,31,677,ElbowLeft,-1.722373,0.09389698,2.858084
47,31,677,WristLeft,-1.682443,-0.1461409,2.790687
47,31,677,HandLeft,-1.659605,-0.2126275,2.778893
47,31,677,ShoulderRight,-1.530189,0.2455474,3.172351
47,31,677,ElbowRight,-1.545078,-0.03406028,3.222788
47,31,677,WristRight,-1.506618,-0.2416344,3.190368
47,31,677,HandRight,-1.498689,-0.2701793,3.176645
47,31,677,HipLeft,-1.598174,-0.1999913,2.945185
47,31,677,KneeLeft,-1.496954,-0.4874239,2.822315
47,31,677,AnkleLeft,-1.551137,-0.851053,2.855591
47,31,677,FootLeft,-1.441811,-0.8891953,2.784231
47,31,677,HipRight,-1.539755,-0.21007,3.043759
47,31,677,KneeRight,-1.493028,-0.4749055,3.074734
47,31,677,AnkleRight,-1.661486,-0.8150355,3.038871
47,31,677,FootRight,-1.601765,-0.8924498,2.922254
47,31,677,SpineShoulder,-1.597174,0.3424484,3.042425
47,31,677,HandTipLeft,-1.657585,-0.2753966,2.761087
47,31,677,ThumbLeft,-1.682602,-0.2365809,2.775
47,31,677,HandTipRight,-1.495897,-0.3243011,3.164283
47,31,677,ThumbRight,-1.491546,-0.2858531,3.130286
47,31,711,SpineBase,-1.574944,-0.2063468,3.018056
47,31,711,SpineMid,-1.582813,0.1090596,3.032475
47,31,711,Neck,-1.584769,0.4180697,3.035982
47,31,711,Head,-1.538732,0.5351428,3.06197
47,31,711,ShoulderLeft,-1.642175,0.2930629,2.917035
47,31,711,ElbowLeft,-1.70524,0.08062789,2.848526
47,31,711,WristLeft,-1.661469,-0.1509748,2.783111
47,31,711,HandLeft,-1.647073,-0.2123419,2.771667
47,31,711,ShoulderRight,-1.524026,0.2479723,3.17429
47,31,711,ElbowRight,-1.529006,-0.03385884,3.217806
47,31,711,WristRight,-1.496934,-0.2432079,3.19585
47,31,711,HandRight,-1.484173,-0.2803399,3.168776
47,31,711,HipLeft,-1.586584,-0.1985264,2.936797
47,31,711,KneeLeft,-1.486319,-0.4927733,2.820059
47,31,711,AnkleLeft,-1.504966,-0.8343926,2.83427
47,31,711,FootLeft,-1.39464,-0.8725936,2.765704
47,31,711,HipRight,-1.530434,-0.2098517,3.036525
47,31,711,KneeRight,-1.487018,-0.5004045,3.071576
47,31,711,AnkleRight,-1.674223,-0.8301588,3.03499
47,31,711,FootRight,-1.563349,-0.869008,2.966537
47,31,711,SpineShoulder,-1.58535,0.3417026,3.037109
47,31,711,HandTipLeft,-1.638784,-0.2814215,2.773731
47,31,711,ThumbLeft,-1.628783,-0.1838065,2.799091
47,31,711,HandTipRight,-1.482769,-0.3252025,3.173308
47,31,711,ThumbRight,-1.481475,-0.262702,3.130812
47,31,748,SpineBase,-1.56556,-0.2068776,3.011796
47,31,748,SpineMid,-1.571853,0.1083745,3.025973
47,31,748,Neck,-1.57237,0.417192,3.029317
47,31,748,Head,-1.521768,0.5327762,3.054582
47,31,748,ShoulderLeft,-1.630856,0.2933502,2.91068
47,31,748,ElbowLeft,-1.700161,0.0792167,2.845675
47,31,748,WristLeft,-1.660686,-0.1483102,2.782226
47,31,748,HandLeft,-1.644661,-0.214932,2.773666
47,31,748,ShoulderRight,-1.51399,0.2467824,3.173176
47,31,748,ElbowRight,-1.514625,-0.03477531,3.215793
47,31,748,WristRight,-1.475841,-0.242841,3.189307
47,31,748,HandRight,-1.463979,-0.2786557,3.161739
47,31,748,HipLeft,-1.576928,-0.1985132,2.930375
47,31,748,KneeLeft,-1.475728,-0.4926114,2.818103
47,31,748,AnkleLeft,-1.468285,-0.8155894,2.813826
47,31,748,FootLeft,-1.357794,-0.8540201,2.746192
47,31,748,HipRight,-1.521485,-0.2108949,3.030375
47,31,748,KneeRight,-1.480036,-0.5048593,3.064696
47,31,748,AnkleRight,-1.680075,-0.8275314,3.042587
47,31,748,FootRight,-1.568817,-0.8665594,2.975196
47,31,748,SpineShoulder,-1.573293,0.3408744,3.030482
47,31,748,HandTipLeft,-1.641356,-0.2792975,2.759312
47,31,748,ThumbLeft,-1.621617,-0.2343759,2.794
47,31,748,HandTipRight,-1.466962,-0.3227085,3.161723
47,31,748,ThumbRight,-1.459464,-0.2634284,3.127312
47,31,777,SpineBase,-1.550976,-0.2071406,3.000974
47,31,777,SpineMid,-1.554249,0.1057253,3.014462
47,31,777,Neck,-1.551444,0.4117777,3.016969
47,31,777,Head,-1.507304,0.5333781,3.046918
47,31,777,ShoulderLeft,-1.608859,0.2895946,2.901057
47,31,777,ElbowLeft,-1.682784,0.0682361,2.833951
47,31,777,WristLeft,-1.657091,-0.1495513,2.77885
47,31,777,HandLeft,-1.636126,-0.2188242,2.763895
47,31,777,ShoulderRight,-1.491377,0.2433855,3.159406
47,31,777,ElbowRight,-1.503303,-0.0329349,3.213519
47,31,777,WristRight,-1.452233,-0.2381255,3.181579
47,31,777,HandRight,-1.439543,-0.2764899,3.159357
47,31,777,HipLeft,-1.562988,-0.1991341,2.918897
47,31,777,KneeLeft,-1.471175,-0.4900885,2.815313
47,31,777,AnkleLeft,-1.429268,-0.8454199,2.797338
47,31,777,FootLeft,-1.319558,-0.8837435,2.728813
47,31,777,HipRight,-1.506422,-0.2107898,3.020111
47,31,777,KneeRight,-1.46448,-0.4947795,3.040048
47,31,777,AnkleRight,-1.671123,-0.8130203,3.041583
47,31,777,FootRight,-1.560393,-0.8524441,2.973286
47,31,777,SpineShoulder,-1.553221,0.3361872,3.018361
47,31,777,HandTipLeft,-1.629325,-0.2875392,2.750705
47,31,777,ThumbLeft,-1.610548,-0.2070369,2.787667
47,31,778,HandTipRight,-1.447845,-0.3329865,3.157743
47,31,778,ThumbRight,-1.428006,-0.2663895,3.124
47,31,811,SpineBase,-1.538261,-0.2062464,2.993623
47,31,811,SpineMid,-1.540561,0.1051047,3.007691
47,31,811,Neck,-1.537183,0.4098313,3.010862
47,31,811,Head,-1.491219,0.5310482,3.036085
47,31,811,ShoulderLeft,-1.596489,0.2878184,2.894739
47,31,811,ElbowLeft,-1.668887,0.07363549,2.825088
47,31,811,WristLeft,-1.641667,-0.1543532,2.766868
47,31,811,HandLeft,-1.625309,-0.2251135,2.757832
47,31,811,ShoulderRight,-1.477717,0.2464691,3.154556
47,31,811,ElbowRight,-1.47819,-0.03137464,3.206165
47,31,811,WristRight,-1.422513,-0.2351646,3.171494
47,31,811,HandRight,-1.413519,-0.2921075,3.149459
47,31,811,HipLeft,-1.551,-0.1979385,2.912383
47,31,811,KneeLeft,-1.51502,-0.4855668,2.794387
47,31,811,AnkleLeft,-1.396868,-0.8075182,2.781891
47,31,811,FootLeft,-1.287492,-0.846179,2.712839
47,31,811,HipRight,-1.493134,-0.2102297,3.011804
47,31,812,KneeRight,-1.454771,-0.4531563,3.068953
47,31,812,AnkleRight,-1.641321,-0.7843735,3.051153
47,31,812,FootRight,-1.530987,-0.8240826,2.982313
47,31,812,SpineShoulder,-1.539058,0.3345498,3.012082
47,31,812,HandTipLeft,-1.633479,-0.2936417,2.752514
47,31,812,ThumbLeft,-1.592027,-0.2385389,2.770444
47,31,812,HandTipRight,-1.42126,-0.3328418,3.148574
47,31,812,ThumbRight,-1.40212,-0.2717602,3.116571
47,31,846,SpineBase,-1.518008,-0.2099736,2.983503
47,31,846,SpineMid,-1.522928,0.1025726,2.997662
47,31,846,Neck,-1.522111,0.4084765,3.000946
47,31,847,Head,-1.46985,0.529428,3.024158
47,31,847,ShoulderLeft,-1.572567,0.2821554,2.88024
47,31,847,ElbowLeft,-1.643452,0.02395159,2.809168
47,31,847,WristLeft,-1.633971,-0.1830184,2.75474
47,31,847,HandLeft,-1.618525,-0.2418418,2.74287
47,31,847,ShoulderRight,-1.458824,0.2482407,3.145658
47,31,847,ElbowRight,-1.453652,-0.032479,3.190675
47,31,847,WristRight,-1.407308,-0.2394549,3.168261
47,31,847,HandRight,-1.384298,-0.2916066,3.141102
47,31,847,HipLeft,-1.530622,-0.1991274,2.903179
47,31,847,KneeLeft,-1.485212,-0.4749395,2.792708
47,31,847,AnkleLeft,-1.367204,-0.827283,2.764593
47,31,847,FootLeft,-1.265114,-0.9108338,2.710465
47,31,847,HipRight,-1.473074,-0.2164989,3.000535
47,31,847,KneeRight,-1.443308,-0.4964466,3.056884
47,31,847,AnkleRight,-1.648559,-0.8159792,3.04749
47,31,847,FootRight,-1.537255,-0.8552009,2.980826
47,31,847,SpineShoulder,-1.523359,0.3329057,3.00214
47,31,847,HandTipLeft,-1.624808,-0.2984691,2.741783
47,31,847,ThumbLeft,-1.601047,-0.2313253,2.768374
47,31,847,HandTipRight,-1.386096,-0.3305655,3.12741
47,31,847,ThumbRight,-1.374797,-0.2552931,3.100167
47,31,878,SpineBase,-1.497411,-0.2170556,2.96643
47,31,879,SpineMid,-1.502259,0.09710898,2.980232
47,31,879,Neck,-1.50158,0.4047201,2.983093
47,31,879,Head,-1.454671,0.5278698,3.015419
47,31,879,ShoulderLeft,-1.557099,0.2807505,2.870317
47,31,879,ElbowLeft,-1.625742,0.05555945,2.80084
47,31,879,WristLeft,-1.614253,-0.1740476,2.744944
47,31,879,HandLeft,-1.607587,-0.2384169,2.738391
47,31,879,ShoulderRight,-1.43637,0.2457365,3.132304
47,31,879,ElbowRight,-1.436673,-0.03415415,3.185204
47,31,879,WristRight,-1.380023,-0.2384782,3.158445
47,31,879,HandRight,-1.354662,-0.2904398,3.129926
47,31,879,HipLeft,-1.51171,-0.2013043,2.887544
47,31,879,KneeLeft,-1.483236,-0.4745862,2.787172
47,31,879,AnkleLeft,-1.348769,-0.8251135,2.754319
47,31,879,FootLeft,-1.239815,-0.8632952,2.684767
47,31,879,HipRight,-1.450788,-0.228898,2.981709
47,31,879,KneeRight,-1.435743,-0.5395185,2.806091
47,31,879,AnkleRight,-1.624994,-0.7952934,2.999949
47,31,879,FootRight,-1.514685,-0.8346099,2.930775
47,31,879,SpineShoulder,-1.502766,0.328715,2.984396
47,31,879,HandTipLeft,-1.612862,-0.3050233,2.737686
47,31,879,ThumbLeft,-1.577449,-0.2360414,2.761909
47,31,879,HandTipRight,-1.360122,-0.3304452,3.126445
47,31,879,ThumbRight,-1.3463,-0.2628002,3.089667
47,31,914,SpineBase,-1.474776,-0.2215534,2.953127
47,31,914,SpineMid,-1.481763,0.09449627,2.969273
47,31,914,Neck,-1.483087,0.4037412,2.974173
47,31,914,Head,-1.438194,0.5248851,3.001113
47,31,914,ShoulderLeft,-1.536731,0.2784644,2.85271
47,31,914,ElbowLeft,-1.613003,0.05411268,2.79126
47,31,915,WristLeft,-1.608385,-0.1759893,2.74183
47,31,915,HandLeft,-1.595212,-0.2436624,2.726075
47,31,915,ShoulderRight,-1.417025,0.2423009,3.119517
47,31,915,ElbowRight,-1.405379,-0.03578728,3.167666
47,31,915,WristRight,-1.337561,-0.2369323,3.140939
47,31,915,HandRight,-1.323981,-0.2896326,3.116881
47,31,915,HipLeft,-1.487763,-0.2045135,2.87505
47,31,915,KneeLeft,-1.459288,-0.4686224,2.775123
47,31,915,AnkleLeft,-1.341527,-0.8087201,2.748587
