55,40,915,HandLeft,-1.472748,-0.315423,2.620782
55,40,915,ShoulderRight,-1.272986,0.2416638,2.923301
55,40,915,ElbowRight,-1.297037,0.07490145,3.012029
55,40,915,WristRight,-1.324939,-0.1906986,3.019842
55,40,915,HandRight,-1.307478,-0.2732918,3.021305
55,40,915,HipLeft,-1.412459,-0.235939,2.764463
55,40,915,KneeLeft,-1.495296,-0.5012298,2.734635
55,40,915,AnkleLeft,-1.691295,-0.7939808,2.820516
55,40,915,FootLeft,-1.584667,-0.8407766,2.76028
55,40,915,HipRight,-1.367166,-0.2492362,2.867702
55,40,915,KneeRight,-1.235472,-0.5014765,2.804104
55,40,915,AnkleRight,-1.25708,-0.7890078,2.814358
55,40,915,FootRight,-1.154143,-0.8353351,2.752331
55,40,915,SpineShoulder,-1.309248,0.3157113,2.805565
55,40,915,HandTipLeft,-1.485491,-0.3786041,2.628409
55,40,915,ThumbLeft,-1.46824,-0.32146,2.571305
55,40,915,HandTipRight,-1.302825,-0.2820534,3.014543
55,40,915,ThumbRight,-1.298519,-0.27136,3.006363
55,40,945,SpineBase,-1.372855,-0.2551958,2.838899
55,40,945,SpineMid,-1.316967,0.06764125,2.816864
55,40,945,Neck,-1.256991,0.3837819,2.783025
55,40,945,Head,-1.2066,0.4953089,2.801337
55,40,945,ShoulderLeft,-1.316586,0.2542808,2.675693
55,40,945,ElbowLeft,-1.419338,0.009126682,2.6296
55,40,945,WristLeft,-1.423313,-0.2582622,2.600297
55,40,945,HandLeft,-1.436822,-0.3272119,2.613765
55,40,945,ShoulderRight,-1.234851,0.2394714,2.909472
55,40,945,ElbowRight,-1.259056,0.07270765,2.998122
55,40,945,WristRight,-1.277275,-0.1940736,3.003422
55,40,945,HandRight,-1.259862,-0.2766823,3.004932
55,40,945,HipLeft,-1.381453,-0.2459465,2.756308
55,40,945,KneeLeft,-1.475186,-0.4997714,2.747842
55,40,945,AnkleLeft,-1.686398,-0.7884129,2.818974
55,40,945,FootLeft,-1.579801,-0.8355968,2.75931
55,40,945,HipRight,-1.333199,-0.2584844,2.856683
55,40,945,KneeRight,-1.18802,-0.5054295,2.794756
55,40,945,AnkleRight,-1.164456,-0.8271685,2.789163
55,40,945,FootRight,-1.062353,-0.8732752,2.72754
55,40,945,SpineShoulder,-1.272822,0.305715,2.793624
55,40,945,HandTipLeft,-1.452519,-0.3851798,2.620458
55,40,945,ThumbLeft,-1.441348,-0.3324335,2.571882
55,40,945,HandTipRight,-1.255317,-0.2854252,2.998127
55,40,945,ThumbRight,-1.25115,-0.2747067,2.98989
55,40,978,SpineBase,-1.32619,-0.2716139,2.832583
55,40,978,SpineMid,-1.271549,0.0534425,2.807496
55,40,978,Neck,-1.211628,0.3713815,2.77029
55,40,978,Head,-1.165485,0.4858567,2.792523
55,40,978,ShoulderLeft,-1.28031,0.2468651,2.667863
55,40,978,ElbowLeft,-1.382371,0.00247096,2.613747
55,40,978,WristLeft,-1.39564,-0.2650149,2.606623
55,40,978,HandLeft,-1.399043,-0.3219024,2.614862
55,40,978,ShoulderRight,-1.186078,0.2238797,2.880759
55,40,978,ElbowRight,-1.210461,0.05717728,2.96931
55,40,978,WristRight,-1.232548,-0.2091077,2.975933
55,40,979,HandRight,-1.21513,-0.2917352,2.977439
55,40,979,HipLeft,-1.33738,-0.2649736,2.751897
55,40,979,KneeLeft,-1.465609,-0.4995861,2.752389
55,40,979,AnkleLeft,-1.676946,-0.7773221,2.819812
55,40,979,FootLeft,-1.57333,-0.8245721,2.75255
55,40,979,HipRight,-1.284313,-0.2719685,2.848012
55,40,979,KneeRight,-1.13765,-0.4954281,2.781142
55,40,979,AnkleRight,-1.076781,-0.8021523,2.768018
55,40,979,FootRight,-0.9783561,-0.8483391,2.698524
55,40,979,SpineShoulder,-1.227516,0.292891,2.78177
55,40,979,HandTipLeft,-1.40775,-0.3906326,2.618534
55,40,979,ThumbLeft,-1.369441,-0.3351687,2.585571
55,40,979,HandTipRight,-1.210675,-0.3004205,2.970602
55,40,979,ThumbRight,-1.206626,-0.2896258,2.962323
55,41,010,SpineBase,-1.295027,-0.2691156,2.81732
55,41,010,SpineMid,-1.232312,0.05167094,2.791959
55,41,010,Neck,-1.164425,0.3647827,2.754776
55,41,010,Head,-1.117694,0.4821868,2.778723
55,41,010,ShoulderLeft,-1.239975,0.2448283,2.65627
55,41,010,ElbowLeft,-1.331839,-0.00523462,2.610955
55,41,010,WristLeft,-1.351687,-0.2721916,2.602515
55,41,010,HandLeft,-1.360588,-0.3180689,2.610261
55,41,010,ShoulderRight,-1.141059,0.2298966,2.879164
55,41,010,ElbowRight,-1.165673,0.06313632,2.967629
55,41,010,WristRight,-1.187908,-0.2031889,2.974198
55,41,010,HandRight,-1.170488,-0.2858199,2.975704
55,41,010,HipLeft,-1.306784,-0.2611427,2.736189
55,41,010,KneeLeft,-1.436303,-0.4951426,2.741256
55,41,010,AnkleLeft,-1.65938,-0.7719504,2.811636
55,41,010,FootLeft,-1.556439,-0.8204252,2.744796
55,41,010,HipRight,-1.253321,-0.2708401,2.833102
55,41,010,KneeRight,-1.083244,-0.5002069,2.773582
55,41,010,AnkleRight,-1.013699,-0.7904086,2.754574
55,41,010,FootRight,-0.9164335,-0.8378294,2.685335
55,41,010,SpineShoulder,-1.182276,0.287554,2.766223
55,41,010,HandTipLeft,-1.376442,-0.3901357,2.613386
55,41,010,ThumbLeft,-1.325023,-0.3306053,2.576913
55,41,010,HandTipRight,-1.166152,-0.2945187,2.968817
55,41,010,ThumbRight,-1.162258,-0.2837412,2.960475
55,41,047,SpineBase,-1.242419,-0.2714069,2.799183
55,41,047,SpineMid,-1.18318,0.0501832,2.779293
55,41,047,Neck,-1.124222,0.36481,2.747965
55,41,047,Head,-1.076432,0.480325,2.765507
55,41,047,ShoulderLeft,-1.193303,0.2413769,2.641965
55,41,047,ElbowLeft,-1.292074,-0.006142017,2.598413
55,41,047,WristLeft,-1.301496,-0.2645818,2.575427
55,41,047,HandLeft,-1.303855,-0.332819,2.589409
55,41,047,ShoulderRight,-1.090076,0.2307841,2.85586
55,41,047,ElbowRight,-1.114911,0.06397805,2.944242
55,41,047,WristRight,-1.137287,-0.2023744,2.950758
55,41,047,HandRight,-1.119865,-0.285013,2.952262
55,41,047,HipLeft,-1.256562,-0.2622777,2.718927
55,41,047,KneeLeft,-1.387222,-0.5027316,2.724864
55,41,047,AnkleLeft,-1.63618,-0.7635316,2.797807
55,41,047,FootLeft,-1.533769,-0.8107879,2.728171
55,41,047,HipRight,-1.199115,-0.2741586,2.813672
55,41,047,KneeRight,-1.048832,-0.5121329,2.761803
55,41,047,AnkleRight,-0.9786491,-0.7925911,2.742951
55,41,047,FootRight,-0.8821244,-0.8386745,2.670901
55,41,047,SpineShoulder,-1.139814,0.2871753,2.758075
55,41,047,HandTipLeft,-1.312989,-0.3932722,2.597348
55,41,047,ThumbLeft,-1.273279,-0.3323492,2.592778
55,41,047,HandTipRight,-1.115644,-0.2937034,2.945331
55,41,047,ThumbRight,-1.1119,-0.282914,2.936933
55,41,078,SpineBase,-1.188337,-0.2743858,2.785643
55,41,078,SpineMid,-1.134801,0.04867548,2.767924
55,41,078,Neck,-1.077207,0.3646301,2.737947
55,41,078,Head,-1.027749,0.4800734,2.754278
55,41,078,ShoulderLeft,-1.148193,0.2405349,2.632703
55,41,078,ElbowLeft,-1.255912,-0.002353996,2.583503
55,41,078,WristLeft,-1.260151,-0.2703522,2.568232
55,41,078,HandLeft,-1.256734,-0.3250508,2.576357
55,41,078,ShoulderRight,-1.038568,0.2228698,2.846373
55,41,078,ElbowRight,-1.063656,0.05609836,2.934642
55,41,078,WristRight,-1.086192,-0.2102165,2.9411
55,41,078,HandRight,-1.068766,-0.2928714,2.942601
55,41,078,HipLeft,-1.203201,-0.2650295,2.707392
55,41,078,KneeLeft,-1.334944,-0.5070508,2.703609
55,41,078,AnkleLeft,-1.594882,-0.754467,2.783119
55,41,078,FootLeft,-1.493522,-0.8011067,2.710867
55,41,078,HipRight,-1.145274,-0.2772231,2.797723
55,41,078,KneeRight,-1.011719,-0.5088184,2.740462
55,41,078,AnkleRight,-0.9555664,-0.8026716,2.732957
55,41,078,FootRight,-0.8600516,-0.8479655,2.658413
55,41,078,SpineShoulder,-1.092298,0.2866464,2.747627
55,41,078,HandTipLeft,-1.255423,-0.3910725,2.583557
55,41,078,ThumbLeft,-1.222719,-0.3421854,2.541222
55,41,078,HandTipRight,-1.06468,-0.3015293,2.935623
55,41,078,ThumbRight,-1.061112,-0.2906967,2.927164
55,41,115,SpineBase,-1.126445,-0.2711112,2.771996
55,41,115,SpineMid,-1.077846,0.05377411,2.754273
55,41,115,Neck,-1.025343,0.3714254,2.724284
55,41,115,Head,-0.9823912,0.4843779,2.741435
55,41,115,ShoulderLeft,-1.097506,0.2446504,2.616901
55,41,115,ElbowLeft,-1.200524,-0.001373395,2.574093
55,41,115,WristLeft,-1.216939,-0.2685986,2.555183
55,41,115,HandLeft,-1.208342,-0.3381535,2.55372
55,41,115,ShoulderRight,-0.9870421,0.21868,2.836876
55,41,115,ElbowRight,-1.012391,0.0519198,2.925039
55,41,115,WristRight,-1.035092,-0.2143739,2.931442
55,41,115,HandRight,-1.017664,-0.2970339,2.93294
55,41,115,HipLeft,-1.143308,-0.2624778,2.689908
55,41,115,KneeLeft,-1.265877,-0.5024816,2.676595
55,41,115,AnkleLeft,-1.525998,-0.7424691,2.773918
55,41,115,FootLeft,-1.424568,-0.7885373,2.701782
55,41,115,HipRight,-1.082532,-0.2732255,2.787434
55,41,115,KneeRight,-0.9557192,-0.5160685,2.725239
55,41,115,AnkleRight,-0.9175926,-0.8176195,2.721623
55,41,115,FootRight,-0.8218686,-0.862086,2.647432
55,41,115,SpineShoulder,-1.039205,0.2930361,2.733983
55,41,115,HandTipLeft,-1.20696,-0.3948232,2.5586
55,41,115,ThumbLeft,-1.183839,-0.3206044,2.570883
55,41,115,HandTipRight,-1.013715,-0.3056708,2.925915
55,41,115,ThumbRight,-1.010327,-0.2948102,2.917395
55,41,145,SpineBase,-1.070535,-0.2621397,2.755016
55,41,145,SpineMid,-1.027763,0.06273118,2.73907
55,41,145,Neck,-0.9844068,0.3795734,2.711819
55,41,146,Head,-0.9278677,0.490709,2.726753
55,41,146,ShoulderLeft,-1.052186,0.2532945,2.603838
55,41,146,ElbowLeft,-1.152278,0.006038489,2.558789
55,41,146,WristLeft,-1.169171,-0.2609245,2.533296
55,41,146,HandLeft,-1.163046,-0.3311164,2.534323
55,41,146,ShoulderRight,-0.9354439,0.2206892,2.837149
55,41,146,ElbowRight,-0.9610807,0.05391271,2.925207
55,41,146,WristRight,-0.9839635,-0.2123774,2.931557
55,41,146,HandRight,-0.9665341,-0.2950406,2.933053
55,41,146,HipLeft,-1.086422,-0.2503724,2.668295
55,41,146,KneeLeft,-1.156692,-0.4897256,2.661645
55,41,146,AnkleLeft,-1.429678,-0.7230745,2.741699
55,41,146,FootLeft,-1.328294,-0.7681506,2.669164
55,41,146,HipRight,-1.028626,-0.2675221,2.774664
55,41,146,KneeRight,-0.9321256,-0.512674,2.721304
55,41,146,AnkleRight,-0.9136997,-0.8308293,2.72156
55,41,146,FootRight,-0.8174049,-0.874134,2.647362
55,41,146,SpineShoulder,-0.9955894,0.30149,2.720722
55,41,146,HandTipLeft,-1.162131,-0.390642,2.536711
55,41,146,ThumbLeft,-1.138849,-0.306377,2.558769
55,41,146,HandTipRight,-0.9627351,-0.3036791,2.925977
55,41,146,ThumbRight,-0.9595414,-0.2928202,2.917391
55,41,180,SpineBase,-1.019468,-0.2498335,2.742015
55,41,180,SpineMid,-0.9798362,0.07484755,2.724871
55,41,180,Neck,-0.93652,0.3920026,2.695423
55,41,180,Head,-0.8823909,0.4996218,2.712931
55,41,180,ShoulderLeft,-1.008429,0.2664482,2.588449
55,41,180,ElbowLeft,-1.104467,0.01670862,2.548582
55,41,180,WristLeft,-1.124054,-0.2499533,2.520691
55,41,180,HandLeft,-1.11948,-0.315296,2.51882
55,41,180,ShoulderRight,-0.8917332,0.2320519,2.822183
55,41,180,ElbowRight,-0.9175944,0.06518271,2.910178
55,41,180,WristRight,-0.9406192,-0.2011578,2.916496
55,41,180,HandRight,-0.9231887,-0.2838269,2.917992
55,41,180,HipLeft,-1.035371,-0.238059,2.653025
55,41,180,KneeLeft,-1.093166,-0.483228,2.6334
55,41,180,AnkleLeft,-1.362379,-0.7204683,2.715463
55,41,180,FootLeft,-1.261431,-0.7653894,2.642746
55,41,180,HipRight,-0.9785244,-0.2554576,2.763537
55,41,180,KneeRight,-0.8993046,-0.522902,2.718321
55,41,180,AnkleRight,-0.9128541,-0.8303801,2.721834
55,41,180,FootRight,-0.8165156,-0.8736418,2.647671
55,41,180,SpineShoulder,-0.9480393,0.3137768,2.704992
55,41,180,HandTipLeft,-1.121788,-0.3803429,2.516173
55,41,180,ThumbLeft,-1.09001,-0.3205178,2.532353
55,41,180,HandTipRight,-0.9195034,-0.2924938,2.910877
55,41,180,ThumbRight,-0.9164576,-0.2816709,2.902239
55,41,212,SpineBase,-0.9674162,-0.2283244,2.730037
55,41,212,SpineMid,-0.9309113,0.09620218,2.710178
55,41,212,Neck,-0.8908468,0.4130199,2.678024
55,41,212,Head,-0.8363334,0.519756,2.696178
55,41,212,ShoulderLeft,-0.9642171,0.2884687,2.576555
55,41,212,ElbowLeft,-1.059763,0.03803885,2.538924
55,41,212,WristLeft,-1.06743,-0.2293482,2.507826
55,41,212,HandLeft,-1.071481,-0.2872014,2.507587
55,41,212,ShoulderRight,-0.84172,0.2424979,2.819986
55,41,212,ElbowRight,-0.867871,0.07554512,2.907906
55,41,212,WristRight,-0.8910779,-0.1908478,2.914177
55,41,212,HandRight,-0.8736469,-0.2735206,2.915673
55,41,212,HipLeft,-0.9857139,-0.2139069,2.63645
55,41,212,KneeLeft,-1.014138,-0.4671079,2.595809
55,41,212,AnkleLeft,-1.27122,-0.7140679,2.687522
55,41,212,FootLeft,-1.171115,-0.75871,2.613985
55,41,212,HipRight,-0.9251144,-0.2370575,2.755737
55,41,212,KneeRight,-0.8881533,-0.5276031,2.718037
55,41,212,AnkleRight,-0.9132434,-0.8298389,2.722636
55,41,212,FootRight,-0.8170213,-0.8729288,2.647978
55,41,212,SpineShoulder,-0.901528,0.3349069,2.688268
55,41,212,HandTipLeft,-1.080432,-0.3564244,2.492749
55,41,212,ThumbLeft,-1.038753,-0.2938111,2.517334
55,41,212,HandTipRight,-0.8701082,-0.2822165,2.90851
55,41,212,ThumbRight,-0.8672535,-0.2714308,2.89981
55,41,245,SpineBase,-0.9265417,-0.2143183,2.721895
55,41,245,SpineMid,-0.8901919,0.1101498,2.697925
55,41,245,Neck,-0.8501328,0.4268868,2.661426
55,41,246,Head,-0.7906936,0.5340738,2.675959
55,41,246,ShoulderLeft,-0.9277852,0.3011768,2.560759
55,41,246,ElbowLeft,-1.016811,0.04824537,2.520293
55,41,246,WristLeft,-1.02206,-0.2193081,2.489237
55,41,246,HandLeft,-1.02357,-0.2864447,2.487831
55,41,246,ShoulderRight,-0.7946507,0.2512498,2.798682
55,41,246,ElbowRight,-0.8210446,0.08421412,2.886538
55,41,246,WristRight,-0.8212478,-0.1831991,2.852676
55,41,246,HandRight,-0.8342619,-0.2444308,2.863922
55,41,246,HipLeft,-0.950622,-0.2021807,2.630905
55,41,246,KneeLeft,-0.9331391,-0.4702942,2.594316
55,41,246,AnkleLeft,-1.171003,-0.742256,2.669985
55,41,246,FootLeft,-1.074008,-0.7866703,2.592304
55,41,246,HipRight,-0.8788454,-0.2208788,2.74432
55,41,246,KneeRight,-0.8665992,-0.5237609,2.705431
55,41,246,AnkleRight,-0.9087692,-0.8112046,2.72945
55,41,246,FootRight,-0.8147753,-0.8547496,2.650865
55,41,246,SpineShoulder,-0.8608114,0.3488068,2.672783
55,41,246,HandTipLeft,-1.03033,-0.3485496,2.483224
55,41,246,ThumbLeft,-0.9855541,-0.2684304,2.501846
55,41,246,HandTipRight,-0.8241819,-0.2995162,2.837119
55,41,246,ThumbRight,-0.8325722,-0.2160067,2.845583
55,41,276,SpineBase,-0.8852405,-0.1973541,2.688027
55,41,276,SpineMid,-0.8461567,0.123498,2.671806
55,41,276,Neck,-0.8040769,0.4363537,2.643281
55,41,276,Head,-0.7466266,0.5448698,2.65921
55,41,276,ShoulderLeft,-0.8834367,0.3174695,2.541748
55,41,276,ElbowLeft,-0.9710538,0.06339094,2.505973
55,41,276,WristLeft,-0.9728119,-0.2041828,2.473043
55,41,276,HandLeft,-0.9687271,-0.2682993,2.471689
55,41,276,ShoulderRight,-0.7501191,0.2613976,2.761712
55,41,276,ElbowRight,-0.7729363,0.06965531,2.796126
55,41,276,WristRight,-0.7576534,-0.1940649,2.832353
55,41,276,HandRight,-0.7526839,-0.2865117,2.822762
55,41,276,HipLeft,-0.9106225,-0.1855234,2.597578
55,41,276,KneeLeft,-0.8550248,-0.4662643,2.55166
55,41,276,AnkleLeft,-1.044347,-0.7736865,2.63095
55,41,276,FootLeft,-0.950123,-0.8172209,2.549891
55,41,276,HipRight,-0.8373663,-0.2041535,2.710016
55,41,276,KneeRight,-0.8128049,-0.4942867,2.663339
55,41,276,AnkleRight,-0.9015658,-0.8016475,2.733398
55,41,276,FootRight,-0.9541016,-0.8632813,2.664063
55,41,276,SpineShoulder,-0.8150872,0.3592882,2.652586
55,41,276,HandTipLeft,-0.9744415,-0.334299,2.473648
55,41,276,ThumbLeft,-0.9345549,-0.273216,2.4828
55,41,276,HandTipRight,-0.7519313,-0.3432914,2.819008
55,41,276,ThumbRight,-0.752817,-0.310728,2.809334
55,41,311,SpineBase,-0.8354106,-0.1839614,2.666062
55,41,312,SpineMid,-0.8000584,0.1349207,2.652119
55,41,312,Neck,-0.7649978,0.4449746,2.627174
55,41,312,Head,-0.7050558,0.5534826,2.63831
55,41,312,ShoulderLeft,-0.8449764,0.3241222,2.525884
55,41,312,ElbowLeft,-0.9338012,0.07280631,2.47826
55,41,312,WristLeft,-0.9143867,-0.1745267,2.451502
55,41,312,HandLeft,-0.9105082,-0.2503135,2.455465
55,41,312,ShoulderRight,-0.7029822,0.2741282,2.746257
55,41,312,ElbowRight,-0.7220502,0.0133539,2.798021
55,41,312,WristRight,-0.6714735,-0.221158,2.782382
55,41,312,HandRight,-0.6623816,-0.288957,2.776793
55,41,312,HipLeft,-0.8617185,-0.1773018,2.574792
55,41,312,KneeLeft,-0.7881485,-0.4994258,2.526448
55,41,312,AnkleLeft,-0.95573,-0.8175322,2.611952
55,41,312,FootLeft,-0.8979492,-0.8974609,2.582031
55,41,312,HipRight,-0.7876008,-0.1858735,2.688534
55,41,312,KneeRight,-0.771,-0.4425345,2.664197
55,41,312,AnkleRight,-0.8954742,-0.7950902,2.656734
55,41,312,FootRight,-0.8036883,-0.8374816,2.573122
55,41,312,SpineShoulder,-0.7744107,0.3685679,2.635668
55,41,312,HandTipLeft,-0.9116189,-0.3223547,2.45679
55,41,312,ThumbLeft,-0.8722072,-0.2572193,2.457357
55,41,312,HandTipRight,-0.6604082,-0.3464774,2.777882
55,41,312,ThumbRight,-0.670823,-0.2902877,2.7676
55,41,347,SpineBase,-0.7854524,-0.1778886,2.655092
55,41,347,SpineMid,-0.7569116,0.1367617,2.638795
55,41,347,Neck,-0.7216234,0.4436063,2.609127
55,41,347,Head,-0.6573567,0.5545811,2.619251
55,41,347,ShoulderLeft,-0.8036702,0.3224286,2.506006
55,41,347,ElbowLeft,-0.890319,0.08642512,2.459063
55,41,347,WristLeft,-0.8627948,-0.1809592,2.434355
55,41,347,HandLeft,-0.8510984,-0.2513686,2.437245
55,41,347,ShoulderRight,-0.655942,0.277283,2.740786
55,41,347,ElbowRight,-0.6629841,0.01294275,2.78189
55,41,347,WristRight,-0.5873982,-0.2079035,2.73955
55,41,347,HandRight,-0.5731243,-0.2787916,2.723825
