01,50,413,FootLeft,-1.704713,-0.8613419,2.854185
01,50,413,HipRight,-1.61866,-0.2195027,2.983546
01,50,413,KneeRight,-1.619773,-0.5396929,2.984174
01,50,413,AnkleRight,-1.72814,-0.7940136,3.066329
01,50,413,FootRight,-1.623889,-0.8368657,2.994239
01,50,413,SpineShoulder,-1.620549,0.3436266,2.944495
01,50,413,HandTipLeft,-1.661962,-0.3445782,2.710777
01,50,413,ThumbLeft,-1.641598,-0.2898309,2.6774
01,50,413,HandTipRight,-1.577918,-0.3666222,3.148459
01,50,413,ThumbRight,-1.571776,-0.2913978,3.145375
01,50,443,SpineBase,-1.651754,-0.2121679,2.95866
01,50,443,SpineMid,-1.628998,0.1057376,2.949666
01,50,443,Neck,-1.600946,0.4169686,2.929071
01,50,443,Head,-1.53949,0.5338559,2.94507
01,50,443,ShoulderLeft,-1.666735,0.2987964,2.824593
01,50,443,ElbowLeft,-1.723581,0.05047878,2.773721
01,50,443,WristLeft,-1.687163,-0.199694,2.713049
01,50,443,HandLeft,-1.67875,-0.2781598,2.724669
01,50,443,ShoulderRight,-1.548639,0.276212,3.071021
01,50,443,ElbowRight,-1.573851,0.0493292,3.171728
01,50,443,WristRight,-1.562118,-0.2071635,3.147727
01,50,443,HandRight,-1.540412,-0.2996937,3.135057
01,50,443,HipLeft,-1.661746,-0.2013818,2.877309
01,50,443,KneeLeft,-1.723223,-0.4771363,2.823482
01,50,443,AnkleLeft,-1.80963,-0.8176047,2.925028
01,50,443,FootLeft,-1.703489,-0.8600194,2.855228
01,50,443,HipRight,-1.606615,-0.2187735,2.977024
01,50,444,KneeRight,-1.570525,-0.5243334,2.954884
01,50,444,AnkleRight,-1.689523,-0.7934744,3.029898
01,50,444,FootRight,-1.584685,-0.8361804,2.959253
01,50,444,SpineShoulder,-1.609005,0.3400715,2.936288
01,50,444,HandTipLeft,-1.671585,-0.3471168,2.694374
01,50,444,ThumbLeft,-1.679073,-0.2502453,2.6549
01,50,444,HandTipRight,-1.53623,-0.364859,3.134386
01,50,444,ThumbRight,-1.526099,-0.3501852,3.1332
01,50,479,SpineBase,-1.638469,-0.214001,2.948638
01,50,479,SpineMid,-1.613775,0.1048167,2.939147
01,50,479,Neck,-1.583292,0.4171251,2.918303
01,50,479,Head,-1.517365,0.5327643,2.93163
01,50,479,ShoulderLeft,-1.651394,0.3007544,2.813801
01,50,479,ElbowLeft,-1.725689,0.08144698,2.75044
01,50,479,WristLeft,-1.699166,-0.172879,2.707968
01,50,479,HandLeft,-1.682117,-0.2872025,2.714328
01,50,479,ShoulderRight,-1.534292,0.271281,3.065145
01,50,479,ElbowRight,-1.544647,0.02058691,3.111625
01,50,479,WristRight,-1.513461,-0.2220297,3.138184
01,50,479,HandRight,-1.494746,-0.3062939,3.125804
01,50,479,HipLeft,-1.64738,-0.2036026,2.865679
01,50,479,KneeLeft,-1.713201,-0.4751278,2.815101
01,50,479,AnkleLeft,-1.806908,-0.8116964,2.921887
01,50,479,FootLeft,-1.700495,-0.8544343,2.853018
01,50,479,HipRight,-1.594673,-0.2200069,2.968633
01,50,479,KneeRight,-1.546602,-0.5262696,2.938632
01,50,479,AnkleRight,-1.647328,-0.802456,2.996757
01,50,479,FootRight,-1.542421,-0.8452461,2.926994
01,50,479,SpineShoulder,-1.591995,0.3399556,2.925565
01,50,479,HandTipLeft,-1.685578,-0.3493118,2.690426
01,50,479,ThumbLeft,-1.670531,-0.273104,2.637375
01,50,479,HandTipRight,-1.483973,-0.3635306,3.12433
01,50,479,ThumbRight,-1.473889,-0.3460945,3.133333
01,50,512,SpineBase,-1.62805,-0.2156382,2.942182
01,50,512,SpineMid,-1.600203,0.1033991,2.931652
01,50,512,Neck,-1.566318,0.4159784,2.909868
01,50,512,Head,-1.503186,0.5292306,2.920892
01,50,512,ShoulderLeft,-1.628346,0.2960296,2.800259
01,50,512,ElbowLeft,-1.722416,0.08462306,2.747182
01,50,512,WristLeft,-1.700863,-0.1697826,2.702565
01,50,512,HandLeft,-1.697886,-0.2583027,2.690823
01,50,512,ShoulderRight,-1.515648,0.2786845,3.04769
01,50,512,ElbowRight,-1.530199,0.0314528,3.105562
01,50,512,WristRight,-1.484628,-0.2192669,3.127451
01,50,512,HandRight,-1.455191,-0.3035569,3.123215
01,50,512,HipLeft,-1.636025,-0.2059862,2.857786
01,50,512,KneeLeft,-1.700968,-0.4773622,2.806474
01,50,512,AnkleLeft,-1.798887,-0.8108773,2.918065
01,50,512,FootLeft,-1.692383,-0.8540465,2.85004
01,50,512,HipRight,-1.585259,-0.2208547,2.963488
01,50,512,KneeRight,-1.51446,-0.5140805,2.918516
01,50,512,AnkleRight,-1.588431,-0.8035884,2.955864
01,50,512,FootRight,-1.483695,-0.8466629,2.886847
01,50,512,SpineShoulder,-1.575879,0.3387441,2.917358
01,50,512,HandTipLeft,-1.692466,-0.3185997,2.663183
01,50,512,ThumbLeft,-1.694039,-0.2372809,2.645176
01,50,512,HandTipRight,-1.446583,-0.3636118,3.129999
01,50,512,ThumbRight,-1.438076,-0.3199302,3.127167
01,50,548,SpineBase,-1.615425,-0.220083,2.93252
01,50,548,SpineMid,-1.582842,0.09953502,2.919252
01,50,548,Neck,-1.54393,0.4129182,2.894494
01,50,548,Head,-1.481144,0.5248516,2.906615
01,50,548,ShoulderLeft,-1.61215,0.2933888,2.792716
01,50,548,ElbowLeft,-1.714117,0.08215087,2.741601
01,50,548,WristLeft,-1.702957,-0.1727647,2.697662
01,50,548,HandLeft,-1.703636,-0.2593021,2.683512
01,50,548,ShoulderRight,-1.493968,0.2690887,3.020697
01,50,548,ElbowRight,-1.499512,0.02519011,3.09063
01,50,548,WristRight,-1.445488,-0.2074167,3.11394
01,50,548,HandRight,-1.415679,-0.290197,3.109798
01,50,548,HipLeft,-1.626272,-0.2099614,2.848377
01,50,548,KneeLeft,-1.67921,-0.4807319,2.803163
01,50,548,AnkleLeft,-1.796102,-0.8081688,2.913365
01,50,548,FootLeft,-1.692139,-0.852007,2.840771
01,50,548,HipRight,-1.569573,-0.2255738,2.953676
01,50,548,KneeRight,-1.468744,-0.5136558,2.900847
01,50,548,AnkleRight,-1.520621,-0.8175435,2.920856
01,50,548,FootRight,-1.418855,-0.8609904,2.847124
01,50,548,SpineShoulder,-1.554762,0.33547,2.902755
01,50,549,HandTipLeft,-1.695184,-0.3267072,2.664385
01,50,549,ThumbLeft,-1.707051,-0.2443745,2.638217
01,50,549,HandTipRight,-1.400273,-0.3542599,3.118949
01,50,549,ThumbRight,-1.396456,-0.343787,3.113667
01,50,576,SpineBase,-1.597399,-0.2270669,2.923771
01,50,577,SpineMid,-1.561496,0.09425653,2.908536
01,50,577,Neck,-1.519856,0.4094014,2.881918
01,50,577,Head,-1.458788,0.5223451,2.895433
01,50,577,ShoulderLeft,-1.591279,0.2894861,2.782664
01,50,577,ElbowLeft,-1.695736,0.08349533,2.729378
01,50,577,WristLeft,-1.700148,-0.1713928,2.686345
01,50,577,HandLeft,-1.70542,-0.2600088,2.666586
01,50,577,ShoulderRight,-1.483485,0.2695636,3.025941
01,50,577,ElbowRight,-1.48199,0.02198812,3.085787
01,50,577,WristRight,-1.432775,-0.201118,3.1113
01,50,577,HandRight,-1.38325,-0.2790116,3.102864
01,50,577,HipLeft,-1.606666,-0.2171827,2.840775
01,50,577,KneeLeft,-1.659251,-0.4881189,2.802145
01,50,577,AnkleLeft,-1.794918,-0.8074986,2.913095
01,50,577,FootLeft,-1.688716,-0.8518971,2.846012
01,50,577,HipRight,-1.55357,-0.2320725,2.9438
01,50,577,KneeRight,-1.436579,-0.5195723,2.88591
01,50,577,AnkleRight,-1.438393,-0.7927096,2.888587
01,50,577,FootRight,-1.334918,-0.8367963,2.820074
01,50,577,SpineShoulder,-1.531305,0.3315158,2.890635
01,50,577,HandTipLeft,-1.709489,-0.3246835,2.6564
01,50,577,ThumbLeft,-1.724465,-0.2541068,2.641
01,50,577,HandTipRight,-1.353495,-0.3425371,3.099632
01,50,577,ThumbRight,-1.357279,-0.2976921,3.1035
01,50,612,SpineBase,-1.574422,-0.2364134,2.91349
01,50,612,SpineMid,-1.538831,0.08718064,2.89994
01,50,612,Neck,-1.497662,0.4041238,2.874929
01,50,612,Head,-1.431065,0.5154673,2.88278
01,50,612,ShoulderLeft,-1.563557,0.2838038,2.769912
01,50,613,ElbowLeft,-1.676502,0.0899539,2.718638
01,50,613,WristLeft,-1.694225,-0.1638151,2.673675
01,50,613,HandLeft,-1.708364,-0.2918145,2.674817
01,50,613,ShoulderRight,-1.448683,0.2503181,3.018919
01,50,613,ElbowRight,-1.457934,0.00527764,3.084603
01,50,613,WristRight,-1.392334,-0.1869187,3.090044
01,50,613,HandRight,-1.349631,-0.2708785,3.07997
01,50,613,HipLeft,-1.585752,-0.2258209,2.831119
01,50,613,KneeLeft,-1.640995,-0.5048627,2.808762
01,50,613,AnkleLeft,-1.791801,-0.8166397,2.920575
01,50,613,FootLeft,-1.686262,-0.8607981,2.851896
01,50,613,HipRight,-1.528907,-0.2418771,2.932682
01,50,613,KneeRight,-1.401,-0.5103222,2.867696
01,50,613,AnkleRight,-1.369797,-0.7827843,2.856912
01,50,613,FootRight,-1.267382,-0.8266614,2.786609
01,50,613,SpineShoulder,-1.508986,0.3258277,2.883259
01,50,613,HandTipLeft,-1.727424,-0.3607357,2.688175
01,50,613,ThumbLeft,-1.721341,-0.2899269,2.619333
01,50,613,HandTipRight,-1.312603,-0.3319362,3.074162
01,50,613,ThumbRight,-1.317903,-0.2956258,3.0737
01,50,644,SpineBase,-1.544273,-0.2437608,2.905148
01,50,644,SpineMid,-1.508852,0.07985887,2.889804
01,50,644,Neck,-1.468059,0.3968254,2.863056
01,50,644,Head,-1.409521,0.5066363,2.872948
01,50,644,ShoulderLeft,-1.547158,0.2797538,2.763194
01,50,644,ElbowLeft,-1.658633,0.07943954,2.708582
01,50,644,WristLeft,-1.685408,-0.1734044,2.664434
01,50,644,HandLeft,-1.706703,-0.2949087,2.638752
01,50,644,ShoulderRight,-1.428334,0.2467052,3.004567
01,50,644,ElbowRight,-1.42703,0.001798092,3.072166
01,50,644,WristRight,-1.37549,-0.1927492,3.083776
01,50,644,HandRight,-1.333545,-0.2557241,3.073498
01,50,644,HipLeft,-1.555719,-0.234627,2.82141
01,50,644,KneeLeft,-1.627066,-0.5082352,2.809211
01,50,644,AnkleLeft,-1.789558,-0.8142338,2.920011
01,50,644,FootLeft,-1.685098,-0.8584635,2.849094
01,50,644,HipRight,-1.499083,-0.2476216,2.925424
01,50,644,KneeRight,-1.355754,-0.5351661,2.850255
01,50,644,AnkleRight,-1.29849,-0.8037362,2.832772
01,50,644,FootRight,-1.197713,-0.847318,2.760073
01,50,644,SpineShoulder,-1.47926,0.318523,2.871817
01,50,644,HandTipLeft,-1.713755,-0.3537592,2.648487
01,50,644,ThumbLeft,-1.701404,-0.3013067,2.596789
01,50,644,HandTipRight,-1.285839,-0.3307705,3.05908
01,50,644,ThumbRight,-1.322218,-0.2457941,3.0663
01,50,680,SpineBase,-1.52008,-0.2472227,2.89277
01,50,680,SpineMid,-1.483125,0.07287305,2.877955
01,50,680,Neck,-1.440428,0.3859894,2.851614
01,50,680,Head,-1.373272,0.4990293,2.8584
01,50,680,ShoulderLeft,-1.51809,0.2751443,2.746843
01,50,680,ElbowLeft,-1.623752,0.08596372,2.694276
01,50,680,WristLeft,-1.670115,-0.1645615,2.658095
01,50,680,HandLeft,-1.69224,-0.294918,2.630494
01,50,680,ShoulderRight,-1.392445,0.2401794,2.965521
01,50,680,ElbowRight,-1.397132,0.003608427,3.05348
01,50,680,WristRight,-1.313848,-0.2328244,3.058433
01,50,680,HandRight,-1.278032,-0.3085643,3.045291
01,50,680,HipLeft,-1.534729,-0.2375863,2.807823
01,50,680,KneeLeft,-1.612284,-0.5072967,2.806261
01,50,680,AnkleLeft,-1.785053,-0.8074868,2.916865
01,50,680,FootLeft,-1.683601,-0.851874,2.84033
01,50,680,HipRight,-1.471709,-0.2514841,2.91419
01,50,680,KneeRight,-1.334134,-0.5225303,2.840373
01,50,680,AnkleRight,-1.240362,-0.7802348,2.803398
01,50,680,FootRight,-1.142981,-0.8240304,2.724893
01,50,680,SpineShoulder,-1.452136,0.3086846,2.860288
01,50,681,HandTipLeft,-1.709327,-0.3598334,2.65375
01,50,681,ThumbLeft,-1.672299,-0.2827795,2.581263
01,50,681,HandTipRight,-1.256336,-0.3708167,3.042238
01,50,681,ThumbRight,-1.260557,-0.3234873,3.0381
01,50,711,SpineBase,-1.481454,-0.2561862,2.878401
01,50,711,SpineMid,-1.448647,0.06556986,2.863985
01,50,711,Neck,-1.410593,0.3805335,2.838259
01,50,711,Head,-1.343584,0.4915939,2.845296
01,50,711,ShoulderLeft,-1.482634,0.2650608,2.738852
01,50,711,ElbowLeft,-1.601079,0.0828815,2.686111
01,50,711,WristLeft,-1.635279,-0.1672686,2.631204
01,50,711,HandLeft,-1.65916,-0.2593432,2.613266
01,50,712,ShoulderRight,-1.36419,0.2307201,2.970235
01,50,712,ElbowRight,-1.35863,-0.015545,3.033912
01,50,712,WristRight,-1.296728,-0.2359717,3.044029
01,50,712,HandRight,-1.2509,-0.3123308,3.025275
01,50,712,HipLeft,-1.496632,-0.2442254,2.794091
01,50,712,KneeLeft,-1.586201,-0.5061959,2.795738
01,50,712,AnkleLeft,-1.766719,-0.8017055,2.906216
01,50,712,FootLeft,-1.662827,-0.845657,2.833844
01,50,712,HipRight,-1.433578,-0.2624693,2.89892
01,50,712,KneeRight,-1.300421,-0.5141847,2.823628
01,50,712,AnkleRight,-1.186167,-0.8128353,2.778257
01,50,712,FootRight,-1.093913,-0.8896148,2.699707
01,50,712,SpineShoulder,-1.421096,0.3027497,2.846763
01,50,712,HandTipLeft,-1.666496,-0.3117035,2.602716
01,50,712,ThumbLeft,-1.651337,-0.2789045,2.5565
01,50,712,HandTipRight,-1.227749,-0.3767715,3.028498
01,50,712,ThumbRight,-1.230855,-0.3764607,3.026
01,50,748,SpineBase,-1.450272,-0.2598721,2.866462
01,50,748,SpineMid,-1.416351,0.06156312,2.854517
01,50,748,Neck,-1.37698,0.3762252,2.831024
01,50,748,Head,-1.31382,0.4867537,2.83707
01,50,748,ShoulderLeft,-1.460352,0.2596931,2.731337
01,50,748,ElbowLeft,-1.572999,0.04760545,2.680963
01,50,748,WristLeft,-1.624555,-0.1980075,2.620755
01,50,748,HandLeft,-1.646752,-0.299814,2.603107
01,50,748,ShoulderRight,-1.328722,0.2228353,2.959754
01,50,748,ElbowRight,-1.333401,-0.02273158,3.024487
01,50,748,WristRight,-1.274412,-0.235936,3.030527
01,50,748,HandRight,-1.230764,-0.3143571,3.011315
01,50,748,HipLeft,-1.466761,-0.2474367,2.782418
01,50,748,KneeLeft,-1.566636,-0.5097964,2.789765
01,50,748,AnkleLeft,-1.757709,-0.7958624,2.905931
01,50,748,FootLeft,-1.656122,-0.8397846,2.82921
01,50,748,HipRight,-1.401303,-0.2665242,2.886409
01,50,748,KneeRight,-1.248245,-0.5200194,2.805825
01,50,748,AnkleRight,-1.153227,-0.7812766,2.771912
01,50,748,FootRight,-1.056282,-0.8243672,2.693068
01,50,748,SpineShoulder,-1.387805,0.2985085,2.83899
01,50,748,HandTipLeft,-1.671586,-0.3588345,2.62173
01,50,748,ThumbLeft,-1.623626,-0.3032663,2.549308
01,50,748,HandTipRight,-1.203704,-0.3741562,3.003921
01,50,748,ThumbRight,-1.196058,-0.3727737,3.007334
01,50,780,SpineBase,-1.414091,-0.2631147,2.850912
01,50,780,SpineMid,-1.379509,0.05640166,2.842856
01,50,780,Neck,-1.339628,0.3691635,2.823069
01,50,780,Head,-1.280185,0.4825105,2.829892
01,50,781,ShoulderLeft,-1.428527,0.2597886,2.724081
01,50,781,ElbowLeft,-1.532111,0.07624359,2.672056
01,50,781,WristLeft,-1.580691,-0.1708127,2.614905
01,50,781,HandLeft,-1.610454,-0.2993284,2.593011
01,50,781,ShoulderRight,-1.2896,0.2153831,2.958524
01,50,781,ElbowRight,-1.289686,-0.03558593,3.005524
01,50,781,WristRight,-1.231458,-0.2574554,3.001925
01,50,781,HandRight,-1.199766,-0.3428238,2.989493
01,50,781,HipLeft,-1.433754,-0.2494582,2.770254
01,50,781,KneeLeft,-1.536644,-0.5140821,2.785773
01,50,781,AnkleLeft,-1.739504,-0.7916436,2.902023
01,50,781,FootLeft,-1.638546,-0.8353931,2.824135
01,50,781,HipRight,-1.362407,-0.2709514,2.86694
01,50,781,KneeRight,-1.205055,-0.5422403,2.794333
01,50,781,AnkleRight,-1.131699,-0.8061554,2.759683
01,50,781,FootRight,-1.035459,-0.8487428,2.679758
01,50,781,SpineShoulder,-1.350568,0.2919209,2.830133
01,50,781,HandTipLeft,-1.622905,-0.3528885,2.591472
01,50,781,ThumbLeft,-1.607417,-0.2940447,2.5546
01,50,781,HandTipRight,-1.181229,-0.401962,2.983649
01,50,781,ThumbRight,-1.1886,-0.3405459,2.98175
01,50,812,SpineBase,-1.374214,-0.2628772,2.839184
01,50,812,SpineMid,-1.340487,0.05847033,2.83229
01,50,812,Neck,-1.301969,0.3729215,2.813704
01,50,812,Head,-1.237708,0.483788,2.818897
01,50,812,ShoulderLeft,-1.388355,0.2587178,2.713826
01,50,812,ElbowLeft,-1.49963,0.03673749,2.667327
01,50,812,WristLeft,-1.54775,-0.208902,2.603278
01,50,812,HandLeft,-1.569054,-0.2989351,2.589079
01,50,812,ShoulderRight,-1.242194,0.2227957,2.929235
01,50,812,ElbowRight,-1.248169,-0.02639979,2.9822
01,50,812,WristRight,-1.200818,-0.2738179,2.97555
01,50,812,HandRight,-1.178512,-0.3506566,2.966974
01,50,812,HipLeft,-1.39151,-0.2499017,2.75881
01,50,812,KneeLeft,-1.476807,-0.503502,2.771243
01,50,812,AnkleLeft,-1.69895,-0.7695153,2.879327
01,50,812,FootLeft,-1.601084,-0.8130507,2.796296
01,50,812,HipRight,-1.325739,-0.2699275,2.85501
01,50,812,KneeRight,-1.180633,-0.5449888,2.781294
01,50,812,AnkleRight,-1.112262,-0.8100873,2.746231
01,50,812,FootRight,-1.019071,-0.8522384,2.661277
01,50,812,SpineShoulder,-1.312503,0.2952727,2.82047
01,50,812,HandTipLeft,-1.584747,-0.3569894,2.585838
01,50,813,ThumbLeft,-1.555764,-0.2795574,2.540143
01,50,813,HandTipRight,-1.161437,-0.4140081,2.958489
01,50,813,ThumbRight,-1.161653,-0.3821915,2.9595
01,50,848,SpineBase,-1.328044,-0.2596466,2.828181
01,50,848,SpineMid,-1.300486,0.06409858,2.823155
01,50,848,Neck,-1.267384,0.3805562,2.806171
01,50,848,Head,-1.203615,0.4903832,2.812009
01,50,848,ShoulderLeft,-1.352759,0.2643752,2.706448
01,50,848,ElbowLeft,-1.470919,0.03914255,2.665055
01,50,848,WristLeft,-1.514211,-0.2077991,2.602146
01,50,848,HandLeft,-1.52409,-0.3091287,2.584227
01,50,848,ShoulderRight,-1.20437,0.2179665,2.917268
01,50,848,ElbowRight,-1.19674,-0.008886686,2.964203
01,50,848,WristRight,-1.171819,-0.2649387,2.948686
01,50,848,HandRight,-1.155174,-0.3347912,2.952615
01,50,848,HipLeft,-1.351181,-0.2472422,2.748216
01,50,848,KneeLeft,-1.431627,-0.5013734,2.750025
01,50,848,AnkleLeft,-1.662578,-0.7532767,2.870889
01,50,848,FootLeft,-1.56544,-0.7961871,2.786274
01,50,848,HipRight,-1.275147,-0.2661154,2.843423
01,50,848,KneeRight,-1.147545,-0.5395429,2.767672
01,50,848,AnkleRight,-1.099394,-0.8224913,2.741369
01,50,848,FootRight,-1.006825,-0.8637568,2.65499
01,50,848,SpineShoulder,-1.276625,0.3024414,2.812561
01,50,848,HandTipLeft,-1.533766,-0.3703994,2.581736
01,50,848,ThumbLeft,-1.54248,-0.3154686,2.552417
01,50,848,HandTipRight,-1.135922,-0.397639,2.939687
01,50,848,ThumbRight,-1.135296,-0.3754675,2.938
01,50,878,SpineBase,-1.27944,-0.2465389,2.819257
01,50,878,SpineMid,-1.253193,0.07380877,2.814288
01,50,878,Neck,-1.222626,0.3871559,2.797644
01,50,878,Head,-1.172211,0.498657,2.805648
01,50,878,ShoulderLeft,-1.317232,0.2713338,2.693566
01,50,878,ElbowLeft,-1.410372,0.03307326,2.65734
01,50,878,WristLeft,-1.452364,-0.2148968,2.597935
01,50,878,HandLeft,-1.470706,-0.3011119,2.583419
01,50,878,ShoulderRight,-1.157814,0.2320747,2.910249
01,50,879,ElbowRight,-1.158724,0.004401611,2.959083
01,50,879,WristRight,-1.127466,-0.2510295,2.940088
01,50,879,HandRight,-1.103186,-0.325605,2.919266
01,50,879,HipLeft,-1.301376,-0.2352274,2.741895
01,50,879,KneeLeft,-1.374351,-0.4955496,2.718954
01,50,879,AnkleLeft,-1.610533,-0.7439765,2.837261
01,50,879,FootLeft,-1.514674,-0.7866349,2.750854
01,50,879,HipRight,-1.227657,-0.2520757,2.831199
01,50,879,KneeRight,-1.124358,-0.5368468,2.762038
01,50,879,AnkleRight,-1.09433,-0.825698,2.741713
01,50,879,FootRight,-1.002836,-0.8667048,2.653672
01,50,879,SpineShoulder,-1.231111,0.309795,2.803928
01,50,879,HandTipLeft,-1.480307,-0.3633383,2.587746
01,50,879,ThumbLeft,-1.495704,-0.2928307,2.565692
01,50,879,HandTipRight,-1.084041,-0.3884696,2.906294
01,50,879,ThumbRight,-1.083558,-0.3663102,2.904551
01,50,913,SpineBase,-1.244419,-0.2348244,2.806931
01,50,913,SpineMid,-1.221951,0.08717844,2.803402
01,50,913,Neck,-1.194274,0.4020231,2.787898
01,50,913,Head,-1.129388,0.514928,2.792176
01,50,913,ShoulderLeft,-1.27962,0.2839146,2.683261
01,50,913,ElbowLeft,-1.367236,0.04318149,2.647071
01,50,913,WristLeft,-1.396907,-0.2083995,2.595909
01,50,913,HandLeft,-1.408597,-0.2901111,2.579363
01,50,913,ShoulderRight,-1.128618,0.2367356,2.901132
01,50,913,ElbowRight,-1.123733,0.01057843,2.948631
01,50,913,WristRight,-1.097573,-0.2453981,2.930652
01,50,913,HandRight,-1.074084,-0.3209832,2.910016
01,50,913,HipLeft,-1.268941,-0.2233305,2.727909
01,50,913,KneeLeft,-1.314227,-0.4917191,2.687965
01,50,913,AnkleLeft,-1.55417,-0.7365558,2.806369
01,50,913,FootLeft,-1.456807,-0.7788332,2.722121
