56,55,547,KneeRight,-0.9543157,-0.4461091,2.458071
56,55,547,AnkleRight,-1.224115,-0.7222921,2.638527
56,55,547,FootRight,-1.120049,-0.7650664,2.561814
56,55,547,SpineShoulder,-1.002927,0.425409,2.572979
56,55,547,HandTipLeft,-1.170551,-0.2768066,2.368314
56,55,547,ThumbLeft,-1.134479,-0.1637604,2.43913
56,55,547,HandTipRight,-0.7860417,-0.2720503,2.674712
56,55,547,ThumbRight,-0.7815984,-0.1666483,2.656867
56,55,577,SpineBase,-1.000317,-0.07957559,2.595192
56,55,577,SpineMid,-0.9874218,0.2152529,2.578147
56,55,577,Neck,-0.9707161,0.5020602,2.550462
56,55,577,Head,-0.9184569,0.629337,2.579128
56,55,578,ShoulderLeft,-1.041832,0.3744733,2.446965
56,55,578,ElbowLeft,-1.112228,0.1384193,2.385626
56,55,578,WristLeft,-1.129439,-0.1426014,2.347078
56,55,578,HandLeft,-1.1317,-0.2027953,2.352709
56,55,578,ShoulderRight,-0.9041682,0.3479047,2.702554
56,55,578,ElbowRight,-0.8839136,0.06103664,2.718666
56,55,578,WristRight,-0.8151885,-0.1434363,2.707178
56,55,578,HandRight,-0.7873544,-0.2121896,2.697069
56,55,578,HipLeft,-1.020718,-0.06376578,2.508719
56,55,578,KneeLeft,-0.9318028,-0.421035,2.45265
56,55,578,AnkleLeft,-0.8875655,-0.8021466,2.474975
56,55,578,FootLeft,-0.8141145,-0.865661,2.446295
56,55,578,HipRight,-0.9544976,-0.09339531,2.61587
56,55,578,KneeRight,-0.9298942,-0.4501162,2.462278
56,55,578,AnkleRight,-1.215638,-0.6930545,2.66304
56,55,578,FootRight,-1.255563,-0.8035527,2.643173
56,55,578,SpineShoulder,-0.975614,0.4314869,2.559387
56,55,578,HandTipLeft,-1.140968,-0.2758695,2.361114
56,55,578,ThumbLeft,-1.100216,-0.1661866,2.429786
56,55,578,HandTipRight,-0.777252,-0.2733713,2.675473
56,55,578,ThumbRight,-0.7653544,-0.1833391,2.6612
56,55,612,SpineBase,-0.9637007,-0.07340233,2.578954
56,55,612,SpineMid,-0.9567416,0.2209171,2.564663
56,55,612,Neck,-0.9448067,0.5073829,2.538812
56,55,612,Head,-0.9017276,0.6331149,2.570788
56,55,612,ShoulderLeft,-1.010162,0.3796401,2.432762
56,55,612,ElbowLeft,-1.081933,0.1429133,2.373876
56,55,612,WristLeft,-1.087529,-0.1402393,2.341434
56,55,612,HandLeft,-1.093437,-0.2006371,2.336385
56,55,612,ShoulderRight,-0.8744446,0.3651489,2.693022
56,55,612,ElbowRight,-0.8490452,0.07777974,2.702356
56,55,612,WristRight,-0.8022439,-0.1434018,2.702134
56,55,612,HandRight,-0.7789043,-0.2114072,2.694635
56,55,612,HipLeft,-0.981994,-0.05964099,2.490576
56,55,612,KneeLeft,-0.9100934,-0.4120274,2.444354
56,55,612,AnkleLeft,-0.8879678,-0.7781771,2.466194
56,55,612,FootLeft,-0.8247305,-0.8532739,2.446101
56,55,612,HipRight,-0.9207107,-0.0854221,2.60128
56,55,612,KneeRight,-0.9086279,-0.3770632,2.483947
56,55,612,AnkleRight,-1.167154,-0.6850414,2.630435
56,55,612,FootRight,-1.063169,-0.7275906,2.553585
56,55,612,SpineShoulder,-0.9486204,0.4368813,2.547354
56,55,612,HandTipLeft,-1.098912,-0.2702337,2.350217
56,55,612,ThumbLeft,-1.060134,-0.1917377,2.35155
56,55,612,HandTipRight,-0.7737184,-0.2721094,2.675883
56,55,612,ThumbRight,-0.7451912,-0.1951001,2.669214
56,55,645,SpineBase,-0.9320666,-0.07291905,2.568696
56,55,645,SpineMid,-0.9259382,0.2240046,2.551547
56,55,645,Neck,-0.9158345,0.5129089,2.523142
56,55,645,Head,-0.873071,0.6403739,2.554702
56,55,645,ShoulderLeft,-0.9792122,0.3799527,2.41391
56,55,645,ElbowLeft,-1.041425,0.1502305,2.360557
56,55,645,WristLeft,-1.04558,-0.1330578,2.331986
56,55,645,HandLeft,-1.04966,-0.1990311,2.326423
56,55,645,ShoulderRight,-0.8512396,0.3669747,2.67531
56,55,645,ElbowRight,-0.8293138,0.07955776,2.687054
56,55,645,WristRight,-0.789883,-0.1407212,2.697786
56,55,645,HandRight,-0.7698401,-0.2081168,2.695753
56,55,645,HipLeft,-0.9493162,-0.06540701,2.479456
56,55,645,KneeLeft,-0.9014407,-0.4079694,2.435642
56,55,645,AnkleLeft,-0.8860441,-0.7771831,2.465866
56,55,645,FootLeft,-0.8257602,-0.8527938,2.445982
56,55,645,HipRight,-0.8898563,-0.07873663,2.591394
56,55,645,KneeRight,-0.8816824,-0.3894092,2.52244
56,55,645,AnkleRight,-1.143104,-0.7070665,2.64372
56,55,645,FootRight,-1.038309,-0.7494476,2.569129
56,55,646,SpineShoulder,-0.9191034,0.4418224,2.532296
56,55,646,HandTipLeft,-1.059982,-0.2689547,2.335355
56,55,646,ThumbLeft,-1.024496,-0.1598813,2.356111
56,55,646,HandTipRight,-0.7646114,-0.2675393,2.683595
56,55,646,ThumbRight,-0.7483761,-0.1929258,2.655875
56,55,678,SpineBase,-0.8848172,-0.0771495,2.573483
56,55,678,SpineMid,-0.8925459,0.2232073,2.548244
56,55,678,Neck,-0.8919878,0.5145774,2.513719
56,55,678,Head,-0.8511338,0.6423082,2.546378
56,55,678,ShoulderLeft,-0.9523795,0.3815028,2.407225
56,55,678,ElbowLeft,-1.01004,0.1530236,2.35032
56,55,678,WristLeft,-1.000199,-0.129727,2.323961
56,55,678,HandLeft,-0.9939552,-0.1942686,2.338886
56,55,678,ShoulderRight,-0.8278004,0.3680912,2.667442
56,55,678,ElbowRight,-0.8138173,0.08033937,2.679682
56,55,678,WristRight,-0.7759449,-0.1371104,2.69399
56,55,678,HandRight,-0.7583528,-0.205694,2.683048
56,55,678,HipLeft,-0.9003446,-0.07181437,2.484235
56,55,679,KneeLeft,-0.8779204,-0.4427321,2.422295
56,55,679,AnkleLeft,-0.8818927,-0.7804511,2.466727
56,55,679,FootLeft,-0.8247761,-0.8547117,2.44647
56,55,679,HipRight,-0.8471219,-0.08057296,2.596034
56,55,679,KneeRight,-0.829711,-0.4384409,2.587944
56,55,679,AnkleRight,-1.141183,-0.7300239,2.648051
56,55,679,FootRight,-1.159325,-0.8128132,2.617105
56,55,679,SpineShoulder,-0.8932332,0.4429368,2.52431
56,55,679,HandTipLeft,-1.008797,-0.2715583,2.333488
56,55,679,ThumbLeft,-0.9729071,-0.2145425,2.390364
56,55,679,HandTipRight,-0.755309,-0.2715472,2.680492
56,55,679,ThumbRight,-0.7714674,-0.2049025,2.620579
56,55,711,SpineBase,-0.8550586,-0.07498942,2.563452
56,55,711,SpineMid,-0.8593033,0.2257833,2.538259
56,55,711,Neck,-0.8609538,0.5179999,2.50288
56,55,711,Head,-0.817824,0.6445246,2.532599
56,55,711,ShoulderLeft,-0.9192926,0.3840874,2.395626
56,55,711,ElbowLeft,-0.9642558,0.1686705,2.33441
56,55,712,WristLeft,-0.9525838,-0.1175595,2.305573
56,55,712,HandLeft,-0.9414782,-0.1835355,2.321481
56,55,712,ShoulderRight,-0.8035938,0.369915,2.656555
56,55,712,ElbowRight,-0.7921308,0.08277975,2.675247
56,55,712,WristRight,-0.7488327,-0.1283716,2.68713
56,55,712,HandRight,-0.7335169,-0.1890945,2.676225
56,55,712,HipLeft,-0.8702972,-0.06924409,2.474336
56,55,712,KneeLeft,-0.8730917,-0.4373223,2.418818
56,55,712,AnkleLeft,-0.8772845,-0.7826064,2.466681
56,55,712,FootLeft,-0.823229,-0.8583392,2.44702
56,55,712,HipRight,-0.8172801,-0.07876258,2.585587
56,55,712,KneeRight,-0.7941403,-0.4253789,2.589838
56,55,712,AnkleRight,-1.086936,-0.7341756,2.626432
56,55,712,FootRight,-1.074219,-0.8219353,2.600083
56,55,712,SpineShoulder,-0.8611355,0.4461463,2.513689
56,55,712,HandTipLeft,-0.9553494,-0.2655925,2.316841
56,55,712,ThumbLeft,-0.8826696,-0.1812026,2.328893
56,55,712,HandTipRight,-0.726898,-0.2666028,2.673483
56,55,712,ThumbRight,-0.7387947,-0.1622759,2.604714
56,55,742,SpineBase,-0.8235689,-0.07823467,2.553479
56,55,742,SpineMid,-0.8318337,0.2248969,2.527879
56,55,742,Neck,-0.8346821,0.5194417,2.490672
56,55,742,Head,-0.7947639,0.647446,2.522667
56,55,742,ShoulderLeft,-0.8921975,0.3841548,2.383488
56,55,742,ElbowLeft,-0.9382693,0.1704606,2.322747
56,55,742,WristLeft,-0.9050267,-0.1146636,2.298079
56,55,742,HandLeft,-0.8894519,-0.1837586,2.308925
56,55,742,ShoulderRight,-0.7780477,0.3603601,2.639278
56,55,743,ElbowRight,-0.7646235,0.07258362,2.651709
56,55,743,WristRight,-0.7192137,-0.1293379,2.687507
56,55,743,HandRight,-0.7093709,-0.1747646,2.668503
56,55,743,HipLeft,-0.8388891,-0.07311663,2.46464
56,55,743,KneeLeft,-0.8547494,-0.4480878,2.416733
56,55,743,AnkleLeft,-0.8711889,-0.7866641,2.468149
56,55,743,FootLeft,-0.8215884,-0.8643643,2.44889
56,55,743,HipRight,-0.78686,-0.08127701,2.575337
56,55,743,KneeRight,-0.7661021,-0.435948,2.574151
56,55,743,AnkleRight,-1.031702,-0.7668592,2.612855
56,55,743,FootRight,-1.005712,-0.8514789,2.600457
56,55,743,SpineShoulder,-0.8348094,0.4469917,2.502077
56,55,743,HandTipLeft,-0.8861387,-0.2660788,2.309643
56,55,743,ThumbLeft,-0.8377035,-0.1805526,2.32344
56,55,743,HandTipRight,-0.698951,-0.2503398,2.679986
56,55,743,ThumbRight,-0.7037737,-0.1714756,2.6009
56,55,775,SpineBase,-0.809493,-0.07731096,2.544622
56,55,775,SpineMid,-0.8115925,0.2257079,2.5189
56,55,775,Neck,-0.8088644,0.5201945,2.482195
56,55,775,Head,-0.7640779,0.6457407,2.513409
56,55,775,ShoulderLeft,-0.8690761,0.385572,2.377008
56,55,775,ElbowLeft,-0.9003176,0.1750848,2.310757
56,55,775,WristLeft,-0.857854,-0.1090759,2.28506
56,55,775,HandLeft,-0.844669,-0.1878769,2.291946
56,55,775,ShoulderRight,-0.7571047,0.3630341,2.635285
56,55,775,ElbowRight,-0.7458031,0.0750733,2.648162
56,55,775,WristRight,-0.7011597,-0.1297066,2.671138
56,55,775,HandRight,-0.6834089,-0.1396201,2.625721
56,55,775,HipLeft,-0.8254563,-0.0722646,2.457455
56,55,775,KneeLeft,-0.8407947,-0.4474255,2.416223
56,55,775,AnkleLeft,-0.8761259,-0.7933303,2.483283
56,55,775,FootLeft,-0.8188585,-0.8678555,2.446778
56,55,775,HipRight,-0.7721452,-0.08029465,2.564451
56,55,775,KneeRight,-0.7330797,-0.4327613,2.561534
56,55,775,AnkleRight,-1.003342,-0.7496107,2.601574
56,55,775,FootRight,-0.9997687,-0.8327678,2.598132
56,55,776,SpineShoulder,-0.8102894,0.4477679,2.493405
56,55,776,HandTipLeft,-0.8354972,-0.2699101,2.299981
56,55,776,ThumbLeft,-0.8103683,-0.1555048,2.313333
56,55,776,HandTipRight,-0.6696016,-0.1964829,2.593942
56,55,776,ThumbRight,-0.6812412,-0.12876,2.580714
56,55,812,SpineBase,-0.7903779,-0.07636743,2.533785
56,55,812,SpineMid,-0.7879507,0.2268525,2.508689
56,55,812,Neck,-0.7813224,0.5215961,2.472531
56,55,812,Head,-0.7344642,0.6455312,2.503315
56,55,812,ShoulderLeft,-0.8395723,0.3884985,2.365504
56,55,812,ElbowLeft,-0.8728392,0.1764899,2.299204
56,55,812,WristLeft,-0.8256112,-0.04815039,2.283123
56,55,812,HandLeft,-0.7983422,-0.1375304,2.302084
56,55,812,ShoulderRight,-0.7271349,0.3653746,2.625989
56,55,812,ElbowRight,-0.7155112,0.07722325,2.638772
56,55,812,WristRight,-0.6745524,-0.1289879,2.657885
56,55,812,HandRight,-0.6483409,-0.1470874,2.592802
56,55,812,HipLeft,-0.8058479,-0.07208586,2.445907
56,55,812,KneeLeft,-0.8270257,-0.4467578,2.413598
56,55,812,AnkleLeft,-0.8720735,-0.7956166,2.486942
56,55,812,FootLeft,-0.8155985,-0.8706878,2.457108
56,55,812,HipRight,-0.7540126,-0.07865085,2.554357
56,55,812,KneeRight,-0.6840786,-0.4366776,2.547534
56,55,812,AnkleRight,-0.9730222,-0.7505524,2.583366
56,55,812,FootRight,-0.8559568,-0.8184932,2.54986
56,55,812,SpineShoulder,-0.7836862,0.449109,2.483623
56,55,812,HandTipLeft,-0.7795185,-0.2200376,2.272234
56,55,812,ThumbLeft,-0.7856173,-0.1104631,2.257632
56,55,812,HandTipRight,-0.6323531,-0.1888428,2.584985
56,55,813,ThumbRight,-0.6563547,-0.1037421,2.569
56,55,843,SpineBase,-0.7737381,-0.07456868,2.524698
56,55,843,SpineMid,-0.7667731,0.227171,2.499586
56,55,843,Neck,-0.7554675,0.5201411,2.46318
56,55,843,Head,-0.7080782,0.6429915,2.494967
56,55,843,ShoulderLeft,-0.8151882,0.389088,2.356449
56,55,843,ElbowLeft,-0.8378073,0.1637476,2.291243
56,55,843,WristLeft,-0.7747297,-0.04028835,2.275215
56,55,843,HandLeft,-0.7594911,-0.1310734,2.301725
56,55,843,ShoulderRight,-0.706997,0.3710256,2.616453
56,55,843,ElbowRight,-0.6957096,0.08281297,2.629318
56,55,843,WristRight,-0.6344067,-0.1542919,2.543537
56,55,843,HandRight,-0.6249554,-0.2403334,2.515735
56,55,843,HipLeft,-0.7894286,-0.06918777,2.437711
56,55,843,KneeLeft,-0.8096795,-0.444015,2.406339
56,55,843,AnkleLeft,-0.8512716,-0.7994589,2.490291
56,55,843,FootLeft,-0.8129272,-0.8818678,2.458217
56,55,843,HipRight,-0.7373746,-0.07798743,2.544229
56,55,843,KneeRight,-0.6261048,-0.3905702,2.532246
56,55,843,AnkleRight,-0.7900367,-0.7885535,2.547102
56,55,843,FootRight,-0.7531226,-0.8709787,2.524199
56,55,843,SpineShoulder,-0.7589955,0.4481295,2.474351
56,55,843,HandTipLeft,-0.7223374,-0.2130138,2.263896
56,55,843,ThumbLeft,-0.830079,-0.1547877,2.310917
56,55,843,HandTipRight,-0.5932881,-0.3156705,2.495319
56,55,843,ThumbRight,-0.6600639,-0.2474,2.475176
56,55,878,SpineBase,-0.7447389,-0.07595463,2.508142
56,55,878,SpineMid,-0.7374218,0.2256281,2.486434
56,55,878,Neck,-0.726726,0.5186374,2.453136
56,55,878,Head,-0.6768948,0.6430067,2.484976
56,55,878,ShoulderLeft,-0.7895722,0.3894925,2.345163
56,55,878,ElbowLeft,-0.8051789,0.1705732,2.278855
56,55,878,WristLeft,-0.7124014,-0.09379542,2.261936
56,55,878,HandLeft,-0.7067608,-0.1792623,2.28381
56,55,879,ShoulderRight,-0.6813619,0.3755805,2.599022
56,55,879,ElbowRight,-0.6701418,0.08728625,2.611834
56,55,879,WristRight,-0.6214418,-0.1526039,2.533482
56,55,879,HandRight,-0.6040539,-0.2350932,2.499355
56,55,879,HipLeft,-0.7616675,-0.06895114,2.424627
56,55,879,KneeLeft,-0.7993125,-0.4416358,2.401823
56,55,879,AnkleLeft,-0.8502004,-0.7980205,2.485006
56,55,879,FootLeft,-0.813709,-0.8807986,2.45952
56,55,879,HipRight,-0.7076362,-0.08105775,2.523739
56,55,879,KneeRight,-0.5987955,-0.4098928,2.520884
56,55,879,AnkleRight,-0.7051412,-0.7738752,2.529805
56,55,879,FootRight,-0.6028106,-0.8153313,2.459014
56,55,879,SpineShoulder,-0.7300158,0.4466,2.463558
56,55,879,HandTipLeft,-0.6639603,-0.254726,2.282734
56,55,879,ThumbLeft,-0.7653801,-0.2059969,2.297126
56,55,879,HandTipRight,-0.5741023,-0.313449,2.471942
56,55,879,ThumbRight,-0.6475872,-0.2253231,2.462567
56,55,911,SpineBase,-0.7240068,-0.07868083,2.495564
56,55,911,SpineMid,-0.7151142,0.2232827,2.476485
56,55,911,Neck,-0.7025281,0.5166105,2.44565
56,55,911,Head,-0.6465006,0.6357156,2.477869
56,55,911,ShoulderLeft,-0.7594503,0.3825766,2.332634
56,55,911,ElbowLeft,-0.7780198,0.1664161,2.269762
56,55,911,WristLeft,-0.657857,-0.09635715,2.258196
56,55,911,HandLeft,-0.6488671,-0.1824836,2.273147
56,55,911,ShoulderRight,-0.65138,0.3699889,2.598554
56,55,911,ElbowRight,-0.6403718,0.08156528,2.611336
56,55,911,WristRight,-0.5872005,-0.1585264,2.530559
56,55,911,HandRight,-0.5657452,-0.2413714,2.490952
56,55,911,HipLeft,-0.7394698,-0.07110945,2.408417
56,55,911,KneeLeft,-0.7861077,-0.441916,2.395565
56,55,911,AnkleLeft,-0.8489668,-0.8009263,2.480064
56,55,911,FootLeft,-0.8137547,-0.883805,2.457247
56,55,911,HipRight,-0.6888914,-0.08407182,2.514571
56,55,911,KneeRight,-0.5531983,-0.429934,2.505049
56,55,911,AnkleRight,-0.616752,-0.7824392,2.504597
56,55,911,FootRight,-0.514816,-0.8237521,2.435222
56,55,911,SpineShoulder,-0.7063108,0.4444982,2.455463
56,55,911,HandTipLeft,-0.6015947,-0.2469608,2.275109
56,55,911,ThumbLeft,-0.7015014,-0.2138273,2.298389
56,55,911,HandTipRight,-0.5378395,-0.3190174,2.46646
56,55,911,ThumbRight,-0.6021745,-0.2479003,2.447222
56,55,944,SpineBase,-0.7008843,-0.08629345,2.479572
56,55,944,SpineMid,-0.6891364,0.2174142,2.464407
56,55,944,Neck,-0.6736246,0.5123487,2.437337
56,55,944,Head,-0.6183804,0.6312869,2.470754
56,55,944,ShoulderLeft,-0.7330741,0.3777594,2.326313
56,55,944,ElbowLeft,-0.7432913,0.1576059,2.262421
56,55,944,WristLeft,-0.6100444,-0.09886085,2.254153
56,55,944,HandLeft,-0.5865535,-0.1781625,2.261681
56,55,944,ShoulderRight,-0.6197336,0.3554708,2.583318
56,55,944,ElbowRight,-0.6088638,0.06708478,2.596029
56,55,944,WristRight,-0.5582862,-0.1721463,2.515349
56,55,944,HandRight,-0.5277871,-0.2641606,2.480737
56,55,944,HipLeft,-0.7226826,-0.07524754,2.395354
56,55,944,KneeLeft,-0.775498,-0.444278,2.390959
56,55,944,AnkleLeft,-0.8485963,-0.8005754,2.476427
56,55,944,FootLeft,-0.8136511,-0.8830684,2.457711
56,55,944,HipRight,-0.6590751,-0.09567033,2.495677
56,55,944,KneeRight,-0.5371263,-0.4402257,2.497628
56,55,944,AnkleRight,-0.534255,-0.7939624,2.479339
56,55,944,FootRight,-0.4344772,-0.8351225,2.407089
56,55,945,SpineShoulder,-0.6781336,0.439843,2.446217
56,55,945,HandTipLeft,-0.5431478,-0.2366786,2.264473
56,55,945,ThumbLeft,-0.6537501,-0.1722504,2.306923
56,55,945,HandTipRight,-0.5121101,-0.3369754,2.452079
56,55,945,ThumbRight,-0.5454506,-0.2662858,2.43
56,55,979,SpineBase,-0.6644065,-0.09039047,2.476374
56,55,979,SpineMid,-0.6543506,0.2139436,2.456941
56,55,979,Neck,-0.6411781,0.5095366,2.425785
56,55,979,Head,-0.5849164,0.6274089,2.461021
56,55,979,ShoulderLeft,-0.7046757,0.3753465,2.318754
56,55,979,ElbowLeft,-0.7145241,0.1649379,2.256991
56,55,979,WristLeft,-0.5798983,-0.090956,2.245891
56,55,979,HandLeft,-0.5390219,-0.1669717,2.253329
56,55,979,ShoulderRight,-0.5946492,0.3544359,2.584518
56,55,979,ElbowRight,-0.5839393,0.06593409,2.597203
56,55,979,WristRight,-0.5324134,-0.1734928,2.5161
56,55,979,HandRight,-0.4946479,-0.2834755,2.475817
56,55,979,HipLeft,-0.6829144,-0.07737252,2.391016
56,55,979,KneeLeft,-0.7529021,-0.4435765,2.381279
56,55,979,AnkleLeft,-0.8445188,-0.8021258,2.472398
56,55,979,FootLeft,-0.8131911,-0.8847818,2.457952
56,55,979,HipRight,-0.6279702,-0.1007487,2.493564
56,55,979,KneeRight,-0.5129135,-0.4444111,2.485968
56,55,979,AnkleRight,-0.4621326,-0.7738495,2.454152
56,55,979,FootRight,-0.3623205,-0.8151531,2.383835
56,55,979,SpineShoulder,-0.6450309,0.4368734,2.435683
56,55,979,HandTipLeft,-0.4890064,-0.2300541,2.262613
56,55,979,ThumbLeft,-0.6150228,-0.154625,2.308215
56,55,979,HandTipRight,-0.4845676,-0.3374833,2.453393
56,55,979,ThumbRight,-0.5431979,-0.2792023,2.4225
56,56,010,SpineBase,-0.6377206,-0.09403192,2.462913
56,56,010,SpineMid,-0.6266752,0.2104454,2.447236
56,56,011,Neck,-0.6123168,0.5060766,2.419569
56,56,011,Head,-0.5556117,0.6230651,2.455194
56,56,011,ShoulderLeft,-0.6771658,0.3746336,2.311241
56,56,011,ElbowLeft,-0.6923055,0.1653513,2.248076
56,56,011,WristLeft,-0.5358534,-0.07810599,2.235292
56,56,011,HandLeft,-0.4789789,-0.1744033,2.235949
56,56,011,ShoulderRight,-0.5635346,0.3547384,2.570586
56,56,011,ElbowRight,-0.5529915,0.06612781,2.583243
56,56,011,WristRight,-0.5019751,-0.1733348,2.502022
56,56,011,HandRight,-0.4753613,-0.3097928,2.457536
56,56,011,HipLeft,-0.6609932,-0.07833054,2.377701
56,56,011,KneeLeft,-0.7201963,-0.4383743,2.376035
56,56,011,AnkleLeft,-0.842021,-0.8004356,2.469656
56,56,011,FootLeft,-0.8136734,-0.8835214,2.456241
56,56,011,HipRight,-0.5960025,-0.1075517,2.479773
56,56,011,KneeRight,-0.4956298,-0.4492226,2.47853
56,56,011,AnkleRight,-0.4015844,-0.8160353,2.418909
56,56,011,FootRight,-0.3207915,-0.8652418,2.389649
56,56,011,SpineShoulder,-0.6164692,0.4334129,2.428614
56,56,011,HandTipLeft,-0.4407947,-0.2282987,2.262972
56,56,011,ThumbLeft,-0.4934396,-0.1413722,2.2607
56,56,011,HandTipRight,-0.4614904,-0.3410506,2.44792
56,56,011,ThumbRight,-0.5098848,-0.2723566,2.409667
56,56,046,SpineBase,-0.6058751,-0.09767165,2.45585
56,56,046,SpineMid,-0.5956564,0.208069,2.440717
56,56,046,Neck,-0.582918,0.5049192,2.413712
56,56,046,Head,-0.5250442,0.6216453,2.450188
56,56,046,ShoulderLeft,-0.6476361,0.3729403,2.303347
56,56,046,ElbowLeft,-0.6562104,0.1624312,2.242922
56,56,046,WristLeft,-0.5092124,-0.07460481,2.22864
56,56,046,HandLeft,-0.4482179,-0.1586466,2.229752
56,56,046,ShoulderRight,-0.5309761,0.3420212,2.561564
56,56,046,ElbowRight,-0.5206171,0.05339068,2.57416
56,56,046,WristRight,-0.4695507,-0.1860188,2.492779
56,56,046,HandRight,-0.4541884,-0.3115321,2.452226
56,56,046,HipLeft,-0.6299495,-0.08061221,2.370972
56,56,046,KneeLeft,-0.7074522,-0.4394774,2.369389
56,56,046,AnkleLeft,-0.8392187,-0.8022972,2.468882
56,56,047,FootLeft,-0.8138838,-0.8860301,2.454666
56,56,047,HipRight,-0.5654219,-0.1120131,2.4724
56,56,047,KneeRight,-0.4724471,-0.4565072,2.469718
56,56,047,AnkleRight,-0.3716423,-0.8113979,2.409696
56,56,047,FootRight,-0.2835438,-0.8468294,2.361364
56,56,047,SpineShoulder,-0.5865839,0.4319598,2.422591
56,56,047,HandTipLeft,-0.4030448,-0.2202927,2.24108
56,56,047,ThumbLeft,-0.4289557,-0.1396987,2.237429
56,56,047,HandTipRight,-0.4341354,-0.3534459,2.444973
56,56,047,ThumbRight,-0.4909066,-0.2778999,2.413438
56,56,077,SpineBase,-0.5683096,-0.1017858,2.442829
56,56,077,SpineMid,-0.5604117,0.2048293,2.429624
56,56,077,Neck,-0.5496607,0.5024272,2.404313
56,56,078,Head,-0.4897836,0.6182893,2.440963
56,56,078,ShoulderLeft,-0.6114027,0.3740643,2.294858
56,56,078,ElbowLeft,-0.6346343,0.1641089,2.237933
56,56,078,WristLeft,-0.4794891,-0.07412221,2.221562
56,56,078,HandLeft,-0.4176264,-0.1572245,2.22146
56,56,078,ShoulderRight,-0.5019964,0.3380966,2.552785
56,56,078,ElbowRight,-0.4918043,0.0494088,2.565342
56,56,078,WristRight,-0.4409583,-0.1899173,2.483951
56,56,078,HandRight,-0.4201735,-0.3119424,2.438829
56,56,078,HipLeft,-0.5924468,-0.08542833,2.357333
56,56,078,KneeLeft,-0.6784236,-0.4415151,2.353713
56,56,078,AnkleLeft,-0.8334398,-0.7990488,2.464066
56,56,078,FootLeft,-0.8139873,-0.8831638,2.451748
56,56,078,HipRight,-0.5279067,-0.1153157,2.459524
56,56,078,KneeRight,-0.4305381,-0.4705659,2.446908
56,56,078,AnkleRight,-0.3565709,-0.7878336,2.400477
56,56,078,FootRight,-0.2670967,-0.8505649,2.343964
56,56,078,SpineShoulder,-0.5528415,0.4292913,2.41279
56,56,078,HandTipLeft,-0.3653964,-0.2196987,2.234172
56,56,078,ThumbLeft,-0.4096895,-0.1952716,2.2636
56,56,078,HandTipRight,-0.4029382,-0.356528,2.428151
56,56,078,ThumbRight,-0.4566247,-0.2763422,2.398778
56,56,111,SpineBase,-0.5393716,-0.1006136,2.432223
56,56,111,SpineMid,-0.5340791,0.2058456,2.423944
56,56,111,Neck,-0.5256426,0.5032847,2.403039
56,56,111,Head,-0.4644679,0.6186569,2.439917
56,56,111,ShoulderLeft,-0.5865603,0.3749179,2.292598
56,56,111,ElbowLeft,-0.6054825,0.1639166,2.237928
56,56,111,WristLeft,-0.4610959,-0.06777322,2.216624
56,56,111,HandLeft,-0.3998851,-0.1524406,2.224311
56,56,111,ShoulderRight,-0.4761246,0.3385402,2.551047
56,56,111,ElbowRight,-0.4660937,0.04978812,2.563576
56,56,111,WristRight,-0.4152928,-0.1895006,2.482143
56,56,111,HandRight,-0.3865362,-0.3107011,2.424968
56,56,111,HipLeft,-0.5631036,-0.08356467,2.34611
56,56,111,KneeLeft,-0.6429497,-0.435543,2.342234
56,56,111,AnkleLeft,-0.8264568,-0.7955481,2.459396
56,56,112,FootLeft,-0.8121564,-0.8799053,2.447624
56,56,112,HipRight,-0.5005811,-0.1147934,2.449538
56,56,112,KneeRight,-0.409649,-0.4754765,2.440323
56,56,112,AnkleRight,-0.3466066,-0.790706,2.39638
56,56,112,FootRight,-0.2746022,-0.8515883,2.339817
56,56,112,SpineShoulder,-0.528275,0.4301875,2.410455
56,56,112,HandTipLeft,-0.3412741,-0.2188795,2.229895
56,56,112,ThumbLeft,-0.3328471,-0.2255202,2.2445
56,56,112,HandTipRight,-0.3675404,-0.3554825,2.417701
56,56,112,ThumbRight,-0.4244822,-0.2801872,2.389688
56,56,145,SpineBase,-0.4993473,-0.1027147,2.423048
56,56,145,SpineMid,-0.4933297,0.2057336,2.415329
56,56,145,Neck,-0.4854395,0.5050381,2.395641
56,56,145,Head,-0.4257713,0.6221803,2.433705
56,56,145,ShoulderLeft,-0.5455786,0.3777546,2.288355
56,56,145,ElbowLeft,-0.5526974,0.1607284,2.228634
56,56,145,WristLeft,-0.4433052,-0.04793667,2.209456
56,56,145,HandLeft,-0.4007345,-0.1400463,2.229267
56,56,145,ShoulderRight,-0.4369879,0.3400521,2.543611
56,56,145,ElbowRight,-0.4271958,0.05112673,2.556113
56,56,145,WristRight,-0.3405269,-0.1604074,2.456131
56,56,145,HandRight,-0.3393832,-0.2748148,2.423439
56,56,145,HipLeft,-0.5239575,-0.08556197,2.339326
56,56,145,KneeLeft,-0.5921719,-0.4279562,2.330868
56,56,145,AnkleLeft,-0.8079765,-0.780864,2.448647
56,56,145,FootLeft,-0.8044983,-0.8650024,2.43754
56,56,145,HipRight,-0.4602935,-0.1169376,2.437562
56,56,145,KneeRight,-0.3833706,-0.4780672,2.432157
56,56,145,AnkleRight,-0.3307149,-0.7943652,2.38987
56,56,145,FootRight,-0.2710445,-0.859964,2.336656
