53,08,828,Neck,-1.8325,0.4709594,2.865053
53,08,828,Head,-1.795797,0.586412,2.897303
53,08,828,ShoulderLeft,-1.841516,0.3448892,2.771442
53,08,828,ElbowLeft,-1.835124,0.08260598,2.713896
53,08,828,WristLeft,-1.797858,-0.1604455,2.646435
53,08,828,HandLeft,-1.777212,-0.2021826,2.66557
53,08,828,ShoulderRight,-1.771054,0.2822587,2.948732
53,08,828,ElbowRight,-1.730631,0.06648411,2.897454
53,08,828,WristRight,-1.739532,-0.1799092,3.023007
53,08,828,HandRight,-1.727142,-0.2663206,3.012921
53,08,828,HipLeft,-1.807199,-0.1342635,2.795206
53,08,828,KneeLeft,-1.832142,-0.4697872,2.698992
53,08,828,AnkleLeft,-1.875522,-0.8225435,2.624887
53,08,828,FootLeft,-1.769446,-0.8537643,2.566401
53,08,828,HipRight,-1.763746,-0.154462,2.876138
53,08,828,KneeRight,-1.78687,-0.5005485,2.882718
53,08,828,AnkleRight,-1.891626,-0.8144287,2.954419
53,08,828,FootRight,-1.874038,-0.8940687,2.90993
53,08,828,SpineShoulder,-1.831635,0.3957406,2.86886
53,08,828,HandTipLeft,-1.764503,-0.2663712,2.663432
53,08,828,ThumbLeft,-1.790667,-0.2024566,2.612333
53,08,828,HandTipRight,-1.725644,-0.3187839,3.028955
53,08,828,ThumbRight,-1.718069,-0.2986293,3.03475
53,08,863,SpineBase,-1.804527,-0.1438221,2.868772
53,08,863,SpineMid,-1.818704,0.1677188,2.87174
53,08,863,Neck,-1.823205,0.4715944,2.863023
53,08,863,Head,-1.791642,0.5856726,2.897058
53,08,863,ShoulderLeft,-1.839236,0.3427724,2.770827
53,08,863,ElbowLeft,-1.834959,0.08266042,2.713927
53,08,863,WristLeft,-1.795904,-0.1601659,2.647019
53,08,863,HandLeft,-1.796757,-0.19206,2.635513
53,08,863,ShoulderRight,-1.746348,0.3001377,2.937353
53,08,863,ElbowRight,-1.707206,0.07861678,2.879012
53,08,863,WristRight,-1.73279,-0.1618257,3.011956
53,08,863,HandRight,-1.726761,-0.2577361,3.015302
53,08,863,HipLeft,-1.807276,-0.1331416,2.795573
53,08,863,KneeLeft,-1.834758,-0.5026417,2.698156
53,08,863,AnkleLeft,-1.870642,-0.8160778,2.635319
53,08,863,FootLeft,-1.77083,-0.8548578,2.563492
53,08,863,HipRight,-1.758347,-0.1511876,2.876698
53,08,863,KneeRight,-1.783773,-0.4994388,2.88244
53,08,863,AnkleRight,-1.891318,-0.8142379,2.954004
53,08,863,FootRight,-1.873912,-0.8938796,2.910702
53,08,863,SpineShoulder,-1.823586,0.3966657,2.867292
53,08,863,HandTipLeft,-1.793247,-0.249202,2.588106
53,08,863,ThumbLeft,-1.807707,-0.1555944,2.594091
53,08,863,HandTipRight,-1.723044,-0.3065513,3.009497
53,08,863,ThumbRight,-1.71567,-0.2401485,3.008267
53,08,894,SpineBase,-1.802023,-0.1418067,2.869966
53,08,894,SpineMid,-1.815464,0.1689794,2.872681
53,08,894,Neck,-1.820152,0.4721734,2.863838
53,08,895,Head,-1.78573,0.5863488,2.896542
53,08,895,ShoulderLeft,-1.83676,0.3390115,2.768363
53,08,895,ElbowLeft,-1.832665,0.08447233,2.713585
53,08,895,WristLeft,-1.795314,-0.1603959,2.646573
53,08,895,HandLeft,-1.789896,-0.1998845,2.63133
53,08,895,ShoulderRight,-1.745011,0.3008671,2.938302
53,08,895,ElbowRight,-1.706126,0.07901407,2.879526
53,08,895,WristRight,-1.722531,-0.1692696,3.000597
53,08,895,HandRight,-1.716584,-0.2613735,2.996583
53,08,895,HipLeft,-1.806403,-0.1319724,2.796351
53,08,895,KneeLeft,-1.821301,-0.4352482,2.720549
53,08,895,AnkleLeft,-1.863193,-0.8267449,2.658316
53,08,895,FootLeft,-1.762134,-0.8581419,2.58844
53,08,895,HipRight,-1.754822,-0.1484715,2.878383
53,08,895,KneeRight,-1.777367,-0.4944504,2.881349
53,08,895,AnkleRight,-1.890207,-0.8115866,2.954573
53,08,895,FootRight,-1.87208,-0.8892611,2.911773
53,08,895,SpineShoulder,-1.820407,0.3974001,2.86813
53,08,895,HandTipLeft,-1.780609,-0.2556012,2.59464
53,08,895,ThumbLeft,-1.80034,-0.1896932,2.579933
53,08,895,HandTipRight,-1.724153,-0.3127133,3.016293
53,08,895,ThumbRight,-1.712985,-0.2790534,3.01275
53,08,929,SpineBase,-1.80008,-0.1413443,2.870835
53,08,929,SpineMid,-1.809766,0.1691412,2.872734
53,08,929,Neck,-1.809663,0.4718392,2.862305
53,08,929,Head,-1.777429,0.5880183,2.896186
53,08,929,ShoulderLeft,-1.833534,0.3388607,2.766984
53,08,929,ElbowLeft,-1.832732,0.08470485,2.714086
53,08,929,WristLeft,-1.798915,-0.1605024,2.642678
53,08,929,HandLeft,-1.790669,-0.1974677,2.63071
53,08,929,ShoulderRight,-1.740551,0.3055501,2.944063
53,08,929,ElbowRight,-1.724715,0.09477544,2.975554
53,08,929,WristRight,-1.723173,-0.1822944,3.019243
53,08,930,HandRight,-1.711327,-0.2730682,3.00817
53,08,930,HipLeft,-1.805298,-0.1316354,2.796371
53,08,930,KneeLeft,-1.81969,-0.4305576,2.713114
53,08,930,AnkleLeft,-1.861799,-0.8238075,2.64008
53,08,930,FootLeft,-1.760548,-0.8555426,2.570771
53,08,930,HipRight,-1.752519,-0.1479052,2.880608
53,08,930,KneeRight,-1.770695,-0.4912371,2.880747
53,08,930,AnkleRight,-1.88439,-0.8074767,2.95304
53,08,930,FootRight,-1.871869,-0.8887262,2.911809
53,08,930,SpineShoulder,-1.811161,0.3971989,2.867052
53,08,930,HandTipLeft,-1.787205,-0.2631539,2.604596
53,08,930,ThumbLeft,-1.783403,-0.1647636,2.5667
53,08,930,HandTipRight,-1.708811,-0.326696,3.006708
53,08,930,ThumbRight,-1.702428,-0.3026963,3.007571
53,08,961,SpineBase,-1.796856,-0.142153,2.872672
53,08,962,SpineMid,-1.805872,0.1681906,2.874099
53,08,962,Neck,-1.806377,0.4710755,2.863381
53,08,962,Head,-1.769877,0.5876986,2.896791
53,08,962,ShoulderLeft,-1.830751,0.3365917,2.765367
53,08,962,ElbowLeft,-1.832752,0.08471329,2.714029
53,08,962,WristLeft,-1.799032,-0.169229,2.626548
53,08,962,HandLeft,-1.780318,-0.2135476,2.642071
53,08,962,ShoulderRight,-1.735028,0.3035879,2.944875
53,08,962,ElbowRight,-1.721719,0.09364591,2.973392
53,08,962,WristRight,-1.712269,-0.1849574,3.008709
53,08,962,HandRight,-1.698789,-0.2677903,3.000714
53,08,962,HipLeft,-1.803647,-0.1321485,2.796773
53,08,962,KneeLeft,-1.817932,-0.4294628,2.707608
53,08,962,AnkleLeft,-1.860026,-0.8219995,2.626554
53,08,962,FootLeft,-1.758991,-0.8537383,2.55673
53,08,962,HipRight,-1.748148,-0.1489652,2.884461
53,08,962,KneeRight,-1.766846,-0.4902037,2.880479
53,08,962,AnkleRight,-1.88138,-0.805847,2.952384
53,08,962,FootRight,-1.781695,-0.8384472,2.881401
53,08,962,SpineShoulder,-1.807644,0.3963676,2.868181
53,08,962,HandTipLeft,-1.783954,-0.2570139,2.566799
53,08,962,ThumbLeft,-1.792096,-0.1720356,2.580444
53,08,962,HandTipRight,-1.692092,-0.3250703,2.992222
53,08,962,ThumbRight,-1.681948,-0.2764474,3.002445
53,08,994,SpineBase,-1.795165,-0.143336,2.871938
53,08,994,SpineMid,-1.801371,0.1670679,2.873868
53,08,994,Neck,-1.798344,0.4705267,2.864618
53,08,994,Head,-1.761556,0.5875074,2.896036
53,08,994,ShoulderLeft,-1.827568,0.3357096,2.764281
53,08,994,ElbowLeft,-1.825276,0.06733133,2.714319
53,08,994,WristLeft,-1.796426,-0.167705,2.628436
53,08,994,HandLeft,-1.779544,-0.2131913,2.641968
53,08,994,ShoulderRight,-1.723037,0.2784811,2.963756
53,08,995,ElbowRight,-1.717146,0.0696695,2.976051
53,08,995,WristRight,-1.700395,-0.2055735,3.003897
53,08,995,HandRight,-1.689005,-0.2770362,2.999802
53,08,995,HipLeft,-1.80108,-0.1331007,2.794767
53,08,995,KneeLeft,-1.816208,-0.4302502,2.705593
53,08,995,AnkleLeft,-1.859407,-0.8226436,2.624525
53,08,995,FootLeft,-1.757875,-0.8545862,2.555929
53,08,995,HipRight,-1.747293,-0.1503065,2.884466
53,08,995,KneeRight,-1.761108,-0.4892155,2.881602
53,08,995,AnkleRight,-1.878251,-0.8054096,2.95026
53,08,995,FootRight,-1.778086,-0.8382222,2.880491
53,08,995,SpineShoulder,-1.800555,0.3956231,2.868952
53,08,995,HandTipLeft,-1.780491,-0.2570237,2.588073
53,08,995,ThumbLeft,-1.775769,-0.2037062,2.556813
53,08,995,HandTipRight,-1.69642,-0.342281,3.01861
53,08,995,ThumbRight,-1.68387,-0.2595907,3.006
53,09,029,SpineBase,-1.789688,-0.1438878,2.872118
53,09,029,SpineMid,-1.793668,0.1667988,2.87588
53,09,029,Neck,-1.789597,0.4705993,2.868888
53,09,029,Head,-1.750804,0.5878461,2.897866
53,09,029,ShoulderLeft,-1.824262,0.3355846,2.764009
53,09,030,ElbowLeft,-1.822382,0.06963442,2.713842
53,09,030,WristLeft,-1.789622,-0.1804362,2.615963
53,09,030,HandLeft,-1.776723,-0.225675,2.638791
53,09,030,ShoulderRight,-1.719464,0.2768942,2.967831
53,09,030,ElbowRight,-1.719622,0.04207742,3.012793
53,09,030,WristRight,-1.695427,-0.2043119,3.004522
53,09,030,HandRight,-1.673412,-0.2743972,2.998631
53,09,030,HipLeft,-1.795166,-0.133117,2.79415
53,09,030,KneeLeft,-1.81425,-0.4317567,2.701882
53,09,030,AnkleLeft,-1.861804,-0.8204328,2.617845
53,09,030,FootLeft,-1.759957,-0.852451,2.549896
53,09,030,HipRight,-1.743093,-0.1512759,2.885258
53,09,030,KneeRight,-1.75805,-0.4903108,2.88115
53,09,030,AnkleRight,-1.877842,-0.8052991,2.9501
53,09,030,FootRight,-1.777418,-0.8381752,2.880941
53,09,030,SpineShoulder,-1.791963,0.3956144,2.872646
53,09,030,HandTipLeft,-1.78082,-0.2677832,2.619151
53,09,030,ThumbLeft,-1.772378,-0.2236939,2.548529
53,09,030,HandTipRight,-1.661451,-0.3391705,2.996348
53,09,030,ThumbRight,-1.655688,-0.3032511,2.998889
53,09,062,SpineBase,-1.782966,-0.1468686,2.870797
53,09,062,SpineMid,-1.781942,0.1634482,2.875074
53,09,062,Neck,-1.772609,0.467037,2.868747
53,09,062,Head,-1.73631,0.5865958,2.899658
53,09,062,ShoulderLeft,-1.818922,0.3377732,2.762397
53,09,062,ElbowLeft,-1.85038,0.09582466,2.715962
53,09,062,WristLeft,-1.797586,-0.152495,2.6145
53,09,062,HandLeft,-1.773765,-0.1986076,2.641914
53,09,062,ShoulderRight,-1.710849,0.2761799,2.957978
53,09,062,ElbowRight,-1.71622,0.04117655,3.013327
53,09,062,WristRight,-1.672593,-0.2083242,2.998732
53,09,062,HandRight,-1.65241,-0.2726317,2.994664
53,09,062,HipLeft,-1.789462,-0.1359984,2.789291
53,09,063,KneeLeft,-1.807861,-0.4488569,2.698976
53,09,063,AnkleLeft,-1.850552,-0.8257629,2.622764
53,09,063,FootLeft,-1.750217,-0.8580449,2.552273
53,09,063,HipRight,-1.734517,-0.154881,2.887502
53,09,063,KneeRight,-1.74716,-0.4939755,2.882432
53,09,063,AnkleRight,-1.876159,-0.803696,2.9502
53,09,063,FootRight,-1.777139,-0.8369127,2.878553
53,09,063,SpineShoulder,-1.776306,0.3920979,2.872344
53,09,063,HandTipLeft,-1.762104,-0.2537965,2.563965
53,09,063,ThumbLeft,-1.77851,-0.1526601,2.555286
53,09,063,HandTipRight,-1.637936,-0.3399969,2.990381
53,09,063,ThumbRight,-1.63669,-0.3149101,2.989778
53,09,095,SpineBase,-1.777774,-0.1481674,2.871056
53,09,095,SpineMid,-1.773533,0.1610732,2.875768
53,09,095,Neck,-1.761634,0.4633355,2.869684
53,09,095,Head,-1.724266,0.5849695,2.900991
53,09,095,ShoulderLeft,-1.818876,0.3388145,2.762507
53,09,095,ElbowLeft,-1.851808,0.09855729,2.714785
53,09,096,WristLeft,-1.802788,-0.1454255,2.616357
53,09,096,HandLeft,-1.775927,-0.2027735,2.639202
53,09,096,ShoulderRight,-1.697166,0.2741766,3.023139
53,09,096,ElbowRight,-1.702649,0.04347442,3.005378
53,09,096,WristRight,-1.655163,-0.1651053,2.998149
53,09,096,HandRight,-1.634145,-0.2502894,2.989593
53,09,096,HipLeft,-1.783053,-0.1367665,2.789039
53,09,096,KneeLeft,-1.796573,-0.455899,2.70007
53,09,096,AnkleLeft,-1.83206,-0.8289007,2.627398
53,09,096,FootLeft,-1.729667,-0.8614735,2.561846
53,09,096,HipRight,-1.731311,-0.1562863,2.888074
53,09,096,KneeRight,-1.738762,-0.5052571,2.884205
53,09,096,AnkleRight,-1.874839,-0.8035456,2.950258
53,09,096,FootRight,-1.7736,-0.8371046,2.883648
53,09,096,SpineShoulder,-1.765911,0.3887484,2.873246
53,09,096,HandTipLeft,-1.786775,-0.2601715,2.598644
53,09,096,ThumbLeft,-1.759905,-0.1718632,2.535
53,09,096,HandTipRight,-1.62229,-0.3078876,2.988216
53,09,096,ThumbRight,-1.622923,-0.2872435,2.985
53,09,130,SpineBase,-1.768881,-0.1540284,2.874652
53,09,130,SpineMid,-1.764903,0.1562971,2.879644
53,09,130,Neck,-1.753952,0.4596913,2.873505
53,09,130,Head,-1.711397,0.5748386,2.903592
53,09,130,ShoulderLeft,-1.797305,0.3267835,2.763161
53,09,131,ElbowLeft,-1.852575,0.1044717,2.713249
53,09,131,WristLeft,-1.800537,-0.1527608,2.613861
53,09,131,HandLeft,-1.776666,-0.2053577,2.642341
53,09,131,ShoulderRight,-1.695065,0.2739141,3.023982
53,09,131,ElbowRight,-1.672696,-0.01026933,3.01574
53,09,131,WristRight,-1.619104,-0.2130637,2.995884
53,09,131,HandRight,-1.60685,-0.2731989,2.987998
53,09,131,HipLeft,-1.771317,-0.1418002,2.791518
53,09,131,KneeLeft,-1.783058,-0.4729959,2.698194
53,09,131,AnkleLeft,-1.911521,-0.8538115,2.763051
53,09,131,FootLeft,-1.89095,-0.9271737,2.718224
53,09,131,HipRight,-1.725379,-0.1628269,2.89269
53,09,131,KneeRight,-1.725049,-0.5126123,2.888471
53,09,131,AnkleRight,-1.873189,-0.8030292,2.950686
53,09,131,FootRight,-1.86533,-0.8874253,2.913035
53,09,131,SpineShoulder,-1.757956,0.3848239,2.877104
53,09,131,HandTipLeft,-1.775706,-0.2602124,2.576237
53,09,131,ThumbLeft,-1.780611,-0.1670752,2.557375
53,09,131,HandTipRight,-1.597335,-0.3312621,2.983912
53,09,131,ThumbRight,-1.612273,-0.3132379,2.98125
53,09,161,SpineBase,-1.75869,-0.1606607,2.875655
53,09,161,SpineMid,-1.752166,0.1502186,2.881095
53,09,162,Neck,-1.738529,0.4542404,2.875378
53,09,162,Head,-1.701385,0.5710815,2.905032
53,09,162,ShoulderLeft,-1.78801,0.3216464,2.761521
53,09,162,ElbowLeft,-1.852748,0.1051062,2.712901
53,09,162,WristLeft,-1.804682,-0.1600414,2.619137
53,09,162,HandLeft,-1.778446,-0.2092742,2.646358
53,09,162,ShoulderRight,-1.68351,0.2681042,3.026642
53,09,162,ElbowRight,-1.665103,-0.01634653,3.011536
53,09,162,WristRight,-1.600189,-0.2159634,2.988395
53,09,162,HandRight,-1.578771,-0.2800278,2.977593
53,09,162,HipLeft,-1.760833,-0.1492128,2.791901
53,09,162,KneeLeft,-1.75031,-0.5176554,2.693394
53,09,162,AnkleLeft,-1.897222,-0.8620638,2.762545
53,09,162,FootLeft,-1.7932,-0.8950261,2.701617
53,09,162,HipRight,-1.716526,-0.1683337,2.894194
53,09,162,KneeRight,-1.692281,-0.5096158,2.881722
53,09,162,AnkleRight,-1.869721,-0.8076977,2.949293
53,09,162,FootRight,-1.864089,-0.8859552,2.912028
53,09,162,SpineShoulder,-1.743212,0.3792011,2.878878
53,09,163,HandTipLeft,-1.790364,-0.2690192,2.583429
53,09,163,ThumbLeft,-1.803705,-0.1590377,2.588889
53,09,163,HandTipRight,-1.574771,-0.3397068,2.979721
53,09,163,ThumbRight,-1.57992,-0.3344564,2.9728
53,09,196,SpineBase,-1.751865,-0.1637929,2.87822
53,09,196,SpineMid,-1.742527,0.1474619,2.884297
53,09,196,Neck,-1.72595,0.4520063,2.879168
53,09,196,Head,-1.688841,0.5658194,2.90551
53,09,196,ShoulderLeft,-1.782191,0.3183464,2.762995
53,09,196,ElbowLeft,-1.849252,0.09151758,2.713668
53,09,196,WristLeft,-1.807277,-0.1583693,2.620325
53,09,196,HandLeft,-1.780325,-0.2058459,2.656127
53,09,197,ShoulderRight,-1.667949,0.2650559,3.017603
53,09,197,ElbowRight,-1.644405,-0.01605073,3.008816
53,09,197,WristRight,-1.580568,-0.2159454,2.984756
53,09,197,HandRight,-1.54974,-0.2890488,2.969131
53,09,197,HipLeft,-1.756316,-0.1523204,2.793143
53,09,197,KneeLeft,-1.735343,-0.5146102,2.6979
53,09,197,AnkleLeft,-1.87878,-0.8712306,2.757246
53,09,197,FootLeft,-1.776505,-0.9041895,2.692391
53,09,197,HipRight,-1.707054,-0.1713589,2.898482
53,09,197,KneeRight,-1.67552,-0.5095245,2.882054
53,09,197,AnkleRight,-1.867895,-0.8301443,2.951409
53,09,197,FootRight,-1.863281,-0.8969727,2.849609
53,09,197,SpineShoulder,-1.731369,0.3768228,2.88253
53,09,197,HandTipLeft,-1.784405,-0.2564208,2.550396
53,09,197,ThumbLeft,-1.791888,-0.1515491,2.57
53,09,197,HandTipRight,-1.547288,-0.3504982,2.964053
53,09,197,ThumbRight,-1.559495,-0.3495063,2.96375
53,09,229,SpineBase,-1.740681,-0.1670981,2.878506
53,09,230,SpineMid,-1.730819,0.1443058,2.884432
53,09,230,Neck,-1.714341,0.4489218,2.879066
53,09,230,Head,-1.670257,0.5591492,2.907808
53,09,230,ShoulderLeft,-1.767838,0.3163769,2.76232
53,09,230,ElbowLeft,-1.848243,0.08993148,2.713027
53,09,230,WristLeft,-1.815011,-0.1348645,2.624831
53,09,230,HandLeft,-1.779357,-0.2021527,2.651191
53,09,230,ShoulderRight,-1.649157,0.2541489,3.01107
53,09,230,ElbowRight,-1.625697,-0.004979835,3.003959
53,09,230,WristRight,-1.54717,-0.1996713,2.975219
53,09,230,HandRight,-1.521947,-0.2784894,2.955098
53,09,230,HipLeft,-1.746331,-0.156648,2.793517
53,09,230,KneeLeft,-1.696139,-0.5094713,2.696018
53,09,230,AnkleLeft,-1.855263,-0.8663166,2.7574
53,09,230,FootLeft,-1.818134,-0.9389915,2.722989
53,09,230,HipRight,-1.695355,-0.1735544,2.898414
53,09,230,KneeRight,-1.653187,-0.5058122,2.886278
53,09,230,AnkleRight,-1.866356,-0.8735651,2.940768
53,09,230,FootRight,-1.765779,-0.9068517,2.873436
53,09,230,SpineShoulder,-1.719684,0.3737276,2.882494
53,09,230,HandTipLeft,-1.819887,-0.2733935,2.612408
53,09,230,ThumbLeft,-1.777778,-0.1863365,2.548667
53,09,230,HandTipRight,-1.509524,-0.3368565,2.945641
53,09,230,ThumbRight,-1.52425,-0.3360245,2.941
53,09,261,SpineBase,-1.728471,-0.167399,2.879386
53,09,261,SpineMid,-1.716404,0.1405976,2.882822
53,09,261,Neck,-1.696632,0.4405999,2.874122
53,09,261,Head,-1.658004,0.5557279,2.905127
53,09,261,ShoulderLeft,-1.756977,0.3153551,2.761169
53,09,261,ElbowLeft,-1.836735,0.08606979,2.708793
53,09,261,WristLeft,-1.816134,-0.1327205,2.626459
53,09,261,HandLeft,-1.779228,-0.1974784,2.652711
53,09,262,ShoulderRight,-1.629674,0.2606013,3.005239
53,09,262,ElbowRight,-1.601673,0.01205487,2.9976
53,09,262,WristRight,-1.523316,-0.1821992,2.963696
53,09,262,HandRight,-1.495416,-0.2625539,2.943728
53,09,262,HipLeft,-1.737319,-0.1570143,2.794616
53,09,262,KneeLeft,-1.665182,-0.4950983,2.694412
53,09,262,AnkleLeft,-1.81648,-0.8751535,2.76194
53,09,262,FootLeft,-1.790934,-0.9474397,2.714042
