47,06,274,HipLeft,-1.547863,-0.02392933,2.958101
47,06,274,KneeLeft,-1.421398,-0.3929944,2.855343
47,06,274,AnkleLeft,-1.342503,-0.7908709,2.821432
47,06,274,FootLeft,-1.231098,-0.8339768,2.741903
47,06,274,HipRight,-1.48626,-0.04668593,3.064822
47,06,274,KneeRight,-1.645595,-0.4735131,3.080614
47,06,274,AnkleRight,-1.739298,-0.7714671,3.07689
47,06,274,FootRight,-1.625373,-0.8158327,2.998336
47,06,274,SpineShoulder,-1.50252,0.5317209,3.024145
47,06,274,HandTipLeft,-1.704883,-0.1927723,2.859942
47,06,275,ThumbLeft,-1.676475,-0.1402857,2.853778
47,06,275,HandTipRight,-1.261524,-0.200873,3.118006
47,06,275,ThumbRight,-1.278575,-0.1683774,3.127625
47,06,311,SpineBase,-1.512653,-0.03814508,3.040431
47,06,312,SpineMid,-1.499106,0.2882245,3.031001
47,06,312,Neck,-1.479498,0.6064118,3.009552
47,06,312,Head,-1.437536,0.7416245,3.036108
47,06,312,ShoulderLeft,-1.531476,0.4631524,2.884858
47,06,312,ElbowLeft,-1.632057,0.2193927,2.853435
47,06,312,WristLeft,-1.675508,-0.05475725,2.848135
47,06,312,HandLeft,-1.692495,-0.1195652,2.85483
47,06,312,ShoulderRight,-1.396083,0.4560321,3.15786
47,06,312,ElbowRight,-1.369641,0.1623077,3.183942
47,06,312,WristRight,-1.257701,-0.04493107,3.1413
47,06,312,HandRight,-1.22732,-0.1227109,3.122684
47,06,312,HipLeft,-1.531134,-0.0234386,2.956593
47,06,312,KneeLeft,-1.409004,-0.365027,2.845851
47,06,312,AnkleLeft,-1.291146,-0.7755256,2.796832
47,06,312,FootLeft,-1.180439,-0.8182933,2.716031
47,06,312,HipRight,-1.456947,-0.05325311,3.049529
47,06,312,KneeRight,-1.63198,-0.4715274,3.075498
47,06,312,AnkleRight,-1.735062,-0.766033,3.075554
47,06,312,FootRight,-1.621464,-0.8100607,2.9959
47,06,312,SpineShoulder,-1.485522,0.5280331,3.017152
47,06,312,HandTipLeft,-1.717949,-0.1862609,2.858958
47,06,312,ThumbLeft,-1.658503,-0.1267234,2.841769
47,06,312,HandTipRight,-1.207105,-0.1828122,3.107797
47,06,312,ThumbRight,-1.24384,-0.1570055,3.1202
47,06,342,SpineBase,-1.486883,-0.03893946,3.025345
47,06,342,SpineMid,-1.475853,0.2871888,3.018839
47,06,342,Neck,-1.458857,0.605074,2.999917
47,06,342,Head,-1.416414,0.7394538,3.026257
47,06,342,ShoulderLeft,-1.510895,0.4648107,2.876229
47,06,342,ElbowLeft,-1.6217,0.21964,2.849265
47,06,342,WristLeft,-1.675638,-0.05325491,2.848208
47,06,342,HandLeft,-1.695243,-0.1190219,2.857125
47,06,342,ShoulderRight,-1.377782,0.456008,3.149937
47,06,342,ElbowRight,-1.345338,0.1655221,3.172955
47,06,342,WristRight,-1.238168,-0.03929761,3.129276
47,06,342,HandRight,-1.191857,-0.1109384,3.104728
47,06,342,HipLeft,-1.503032,-0.02102235,2.94146
47,06,342,KneeLeft,-1.391791,-0.3579644,2.836854
47,06,342,AnkleLeft,-1.241306,-0.7585765,2.792042
47,06,342,FootLeft,-1.130526,-0.8010833,2.71169
47,06,342,HipRight,-1.436214,-0.05585634,3.037225
47,06,342,KneeRight,-1.598944,-0.4795852,3.064156
47,06,342,AnkleRight,-1.730336,-0.7612067,3.075332
47,06,342,FootRight,-1.616222,-0.804893,2.996349
47,06,342,SpineShoulder,-1.4642,0.5267752,3.006919
47,06,342,HandTipLeft,-1.709301,-0.1855598,2.861003
47,06,342,ThumbLeft,-1.653154,-0.1233068,2.8354
47,06,342,HandTipRight,-1.169447,-0.1658069,3.085039
47,06,342,ThumbRight,-1.20002,-0.1408215,3.091889
47,06,377,SpineBase,-1.460054,-0.0403897,3.015031
47,06,377,SpineMid,-1.452085,0.285425,3.007187
47,06,377,Neck,-1.4381,0.6029364,2.987187
47,06,377,Head,-1.39476,0.7348812,3.013356
47,06,377,ShoulderLeft,-1.490591,0.4642296,2.86545
47,06,377,ElbowLeft,-1.606308,0.2177158,2.842004
47,06,377,WristLeft,-1.675416,-0.05262522,2.846947
47,06,377,HandLeft,-1.686195,-0.1157835,2.852152
47,06,377,ShoulderRight,-1.352493,0.4477834,3.139143
47,06,377,ElbowRight,-1.330039,0.1666728,3.163535
47,06,377,WristRight,-1.208353,-0.03169763,3.111549
47,06,377,HandRight,-1.159828,-0.09956601,3.088418
47,06,377,HipLeft,-1.477135,-0.02400137,2.930299
47,06,377,KneeLeft,-1.358738,-0.3563912,2.819108
47,06,377,AnkleLeft,-1.234997,-0.7669528,2.803355
47,06,377,FootLeft,-1.124852,-0.8091149,2.72162
47,06,377,HipRight,-1.407393,-0.05577018,3.027162
47,06,377,KneeRight,-1.577906,-0.4760174,3.055054
47,06,378,AnkleRight,-1.715091,-0.7542846,3.071234
47,06,378,FootRight,-1.601588,-0.7977488,2.990834
47,06,378,SpineShoulder,-1.442696,0.5247386,2.994441
47,06,378,HandTipLeft,-1.716812,-0.1791693,2.880756
47,06,378,ThumbLeft,-1.649681,-0.1263924,2.847501
47,06,378,HandTipRight,-1.128621,-0.155716,3.065157
47,06,378,ThumbRight,-1.167216,-0.1422431,3.081334
47,06,409,SpineBase,-1.442244,-0.0346335,3.007826
47,06,409,SpineMid,-1.435439,0.2875084,2.998437
47,06,409,Neck,-1.422149,0.6014777,2.976571
47,06,409,Head,-1.379874,0.7354878,3.005346
47,06,409,ShoulderLeft,-1.47071,0.4632371,2.854122
47,06,409,ElbowLeft,-1.593203,0.2156197,2.837228
47,06,409,WristLeft,-1.671734,-0.05084653,2.84443
47,06,409,HandLeft,-1.680401,-0.1182766,2.853187
47,06,409,ShoulderRight,-1.340198,0.4482065,3.134389
47,06,409,ElbowRight,-1.312945,0.1700623,3.153378
47,06,409,WristRight,-1.200018,-0.02248845,3.107885
47,06,409,HandRight,-1.144417,-0.09025592,3.079282
47,06,409,HipLeft,-1.456292,-0.02038723,2.91649
47,06,409,KneeLeft,-1.279355,-0.3322549,2.807033
47,06,409,AnkleLeft,-1.232511,-0.7572917,2.805755
47,06,409,FootLeft,-1.120977,-0.7996153,2.727002
47,06,409,HipRight,-1.392132,-0.04823633,3.02515
47,06,409,KneeRight,-1.545414,-0.4766027,3.050038
47,06,409,AnkleRight,-1.70427,-0.7425008,3.067577
47,06,409,FootRight,-1.589415,-0.7861142,2.990142
47,06,409,SpineShoulder,-1.426607,0.5241744,2.984333
47,06,409,HandTipLeft,-1.704389,-0.1873462,2.877631
47,06,409,ThumbLeft,-1.643453,-0.1241966,2.84725
47,06,409,HandTipRight,-1.103699,-0.147094,3.049383
47,06,409,ThumbRight,-1.151073,-0.1184362,3.0663
47,06,444,SpineBase,-1.429711,-0.03369281,3.001242
47,06,444,SpineMid,-1.420982,0.2895733,2.990085
47,06,444,Neck,-1.406451,0.6046138,2.966624
47,06,444,Head,-1.366578,0.7388052,2.999019
47,06,444,ShoulderLeft,-1.459967,0.4641361,2.84749
47,06,444,ElbowLeft,-1.582551,0.2131581,2.834316
47,06,444,WristLeft,-1.662314,-0.04606405,2.840882
47,06,444,HandLeft,-1.667966,-0.108215,2.848928
47,06,444,ShoulderRight,-1.325017,0.450579,3.128486
47,06,444,ElbowRight,-1.294624,0.1662579,3.144652
47,06,444,WristRight,-1.182729,-0.0201509,3.097866
47,06,444,HandRight,-1.125728,-0.0861408,3.069388
47,06,444,HipLeft,-1.446633,-0.01896633,2.91127
47,06,444,KneeLeft,-1.27878,-0.3319671,2.807264
47,06,444,AnkleLeft,-1.231702,-0.7569036,2.808467
47,06,444,FootLeft,-1.120847,-0.7994768,2.728559
47,06,444,HipRight,-1.378242,-0.04785648,3.018274
47,06,444,KneeRight,-1.526271,-0.483789,2.987469
47,06,444,AnkleRight,-1.69295,-0.7267293,3.073274
47,06,444,FootRight,-1.696986,-0.8427399,3.042611
47,06,444,SpineShoulder,-1.411146,0.5270439,2.974756
47,06,444,HandTipLeft,-1.700055,-0.1733637,2.867631
47,06,444,ThumbLeft,-1.6435,-0.1278562,2.804818
47,06,444,HandTipRight,-1.094286,-0.1430188,3.053828
47,06,444,ThumbRight,-1.131982,-0.1168577,3.055938
47,06,476,SpineBase,-1.418368,-0.03197046,2.998993
47,06,476,SpineMid,-1.407778,0.2929397,2.983901
47,06,476,Neck,-1.390819,0.6099899,2.955273
47,06,476,Head,-1.346788,0.7467689,2.987313
47,06,476,ShoulderLeft,-1.44348,0.4667323,2.837342
47,06,476,ElbowLeft,-1.567833,0.2184091,2.822544
47,06,476,WristLeft,-1.651382,-0.04196246,2.834854
47,06,476,HandLeft,-1.654364,-0.102011,2.842198
47,06,476,ShoulderRight,-1.311255,0.4537249,3.120445
47,06,476,ElbowRight,-1.283399,0.1874709,3.130883
47,06,476,WristRight,-1.177505,-0.01221375,3.093309
47,06,476,HandRight,-1.121956,-0.08338691,3.064557
47,06,476,HipLeft,-1.434022,-0.0163254,2.908003
47,06,476,KneeLeft,-1.280902,-0.3296218,2.807198
47,06,476,AnkleLeft,-1.233245,-0.7544791,2.809593
47,06,476,FootLeft,-1.122137,-0.7975814,2.730779
47,06,476,HipRight,-1.368243,-0.04686251,3.016983
47,06,476,KneeRight,-1.522035,-0.4806058,2.985966
47,06,476,AnkleRight,-1.68499,-0.727264,3.069079
47,06,476,FootRight,-1.687902,-0.8441382,3.036328
47,06,476,SpineShoulder,-1.396168,0.531879,2.964829
47,06,476,HandTipLeft,-1.680968,-0.1681582,2.867955
47,06,476,ThumbLeft,-1.623095,-0.1121406,2.835613
47,06,476,HandTipRight,-1.086981,-0.1395104,3.044373
47,06,476,ThumbRight,-1.123208,-0.1247506,3.046583
47,06,509,SpineBase,-1.410995,-0.03150512,2.99543
47,06,510,SpineMid,-1.399595,0.2949845,2.979894
47,06,510,Neck,-1.382434,0.613353,2.951515
47,06,510,Head,-1.338826,0.7506456,2.982383
47,06,510,ShoulderLeft,-1.432941,0.4710608,2.831294
47,06,510,ElbowLeft,-1.544095,0.2142584,2.814842
47,06,510,WristLeft,-1.639453,-0.03884228,2.829906
47,06,510,HandLeft,-1.641903,-0.09420066,2.834118
47,06,510,ShoulderRight,-1.301228,0.4526413,3.115767
47,06,510,ElbowRight,-1.267533,0.1669311,3.123121
47,06,510,WristRight,-1.162905,-0.02505271,3.086078
47,06,510,HandRight,-1.11439,-0.08813088,3.059467
47,06,510,HipLeft,-1.426163,-0.01368507,2.903584
47,06,510,KneeLeft,-1.258395,-0.4342805,2.818726
47,06,510,AnkleLeft,-1.229923,-0.7915458,2.811486
47,06,510,FootLeft,-1.158067,-0.8626133,2.793117
47,06,510,HipRight,-1.361171,-0.048349,3.014117
47,06,510,KneeRight,-1.354062,-0.4360496,2.87887
47,06,510,AnkleRight,-1.617877,-0.7283357,3.016583
47,06,510,FootRight,-1.503822,-0.7727137,2.939196
47,06,510,SpineShoulder,-1.387775,0.5349494,2.960934
47,06,510,HandTipLeft,-1.660666,-0.1579112,2.845255
47,06,510,ThumbLeft,-1.604931,-0.09375067,2.816534
47,06,510,HandTipRight,-1.093894,-0.1475954,3.035247
47,06,510,ThumbRight,-1.125916,-0.1188601,3.049351
47,06,544,SpineBase,-1.409697,-0.0295463,2.994478
47,06,545,SpineMid,-1.395846,0.2974473,2.977442
47,06,545,Neck,-1.374942,0.6160388,2.946989
47,06,545,Head,-1.329471,0.751846,2.977389
47,06,545,ShoulderLeft,-1.428099,0.4740115,2.829962
47,06,545,ElbowLeft,-1.533902,0.2147765,2.813444
47,06,545,WristLeft,-1.63364,-0.037186,2.827528
47,06,545,HandLeft,-1.632192,-0.09373888,2.833395
47,06,545,ShoulderRight,-1.293932,0.4545389,3.112885
47,06,545,ElbowRight,-1.264674,0.175314,3.124396
47,06,545,WristRight,-1.158127,-0.01504139,3.083014
47,06,545,HandRight,-1.112022,-0.08621592,3.060553
47,06,545,HipLeft,-1.425278,-0.01248046,2.902105
47,06,545,KneeLeft,-1.258332,-0.4341182,2.818599
47,06,545,AnkleLeft,-1.229558,-0.7909018,2.811063
47,06,545,FootLeft,-1.145141,-0.8525592,2.787354
47,06,545,HipRight,-1.359399,-0.04542086,3.013869
47,06,545,KneeRight,-1.355254,-0.3832226,2.90291
47,06,545,AnkleRight,-1.599061,-0.7063033,3.010565
47,06,545,FootRight,-1.485749,-0.7513143,2.932217
47,06,545,SpineShoulder,-1.381338,0.5376183,2.956968
47,06,545,HandTipLeft,-1.658862,-0.1584742,2.856075
47,06,545,ThumbLeft,-1.596219,-0.09834255,2.841714
47,06,545,HandTipRight,-1.087894,-0.1476276,3.040193
47,06,545,ThumbRight,-1.128148,-0.1094472,3.048222
47,06,575,SpineBase,-1.407259,-0.02877268,2.994225
47,06,576,SpineMid,-1.391211,0.2978756,2.97552
47,06,576,Neck,-1.368273,0.615711,2.943086
47,06,576,Head,-1.320804,0.7512505,2.970528
47,06,576,ShoulderLeft,-1.423286,0.4749478,2.827132
47,06,576,ElbowLeft,-1.533808,0.2150415,2.811588
47,06,576,WristLeft,-1.611441,-0.03412248,2.81471
47,06,576,HandLeft,-1.619259,-0.09943433,2.823849
47,06,576,ShoulderRight,-1.285179,0.4519694,3.10928
47,06,576,ElbowRight,-1.259605,0.1763689,3.123718
47,06,576,WristRight,-1.14762,-0.01146399,3.07919
47,06,576,HandRight,-1.096482,-0.08820201,3.051653
47,06,576,HipLeft,-1.422885,-0.01346949,2.900527
47,06,576,KneeLeft,-1.245468,-0.4331145,2.808721
47,06,576,AnkleLeft,-1.227799,-0.7899961,2.808984
47,06,576,FootLeft,-1.157378,-0.863469,2.780155
47,06,576,HipRight,-1.355867,-0.04218242,3.015205
47,06,576,KneeRight,-1.510199,-0.4704257,3.03986
47,06,576,AnkleRight,-1.678923,-0.8046709,3.049502
47,06,576,FootRight,-1.56593,-0.849133,2.970436
47,06,576,SpineShoulder,-1.375123,0.5375069,2.95356
47,06,576,HandTipLeft,-1.645098,-0.1633534,2.839331
47,06,576,ThumbLeft,-1.582324,-0.1209539,2.817417
47,06,576,HandTipRight,-1.074448,-0.1515762,3.023339
47,06,576,ThumbRight,-1.111839,-0.1111307,3.039286
47,06,611,SpineBase,-1.405214,-0.02947658,2.993083
47,06,611,SpineMid,-1.387112,0.2960577,2.973224
47,06,611,Neck,-1.362516,0.6127118,2.940089
47,06,611,Head,-1.315063,0.7494768,2.965058
47,06,611,ShoulderLeft,-1.421201,0.473276,2.825765
47,06,611,ElbowLeft,-1.523558,0.2126904,2.808961
47,06,611,WristLeft,-1.60588,-0.03324511,2.814342
47,06,611,HandLeft,-1.611846,-0.1069912,2.825594
47,06,611,ShoulderRight,-1.278978,0.4500628,3.107632
47,06,611,ElbowRight,-1.253694,0.1821019,3.123935
47,06,611,WristRight,-1.139189,-0.008292514,3.076609
47,06,611,HandRight,-1.085407,-0.08422588,3.05263
47,06,611,HipLeft,-1.420561,-0.01662736,2.897413
47,06,611,KneeLeft,-1.227122,-0.436894,2.790706
47,06,612,AnkleLeft,-1.213064,-0.7969587,2.800265
47,06,612,FootLeft,-1.131154,-0.8614421,2.761505
47,06,612,HipRight,-1.354035,-0.04169768,3.01508
47,06,612,KneeRight,-1.510013,-0.4690143,3.041348
47,06,612,AnkleRight,-1.679356,-0.8040842,3.049452
47,06,612,FootRight,-1.567057,-0.848807,2.969254
47,06,612,SpineShoulder,-1.369741,0.5347961,2.950696
47,06,612,HandTipLeft,-1.641935,-0.174438,2.844716
47,06,612,ThumbLeft,-1.571628,-0.1110031,2.825923
47,06,612,HandTipRight,-1.054065,-0.1440186,3.029206
47,06,612,ThumbRight,-1.07858,-0.1469946,3.035
47,06,644,SpineBase,-1.402547,-0.03581431,2.982426
47,06,644,SpineMid,-1.38196,0.2901035,2.966706
47,06,644,Neck,-1.355257,0.6067946,2.93707
47,06,644,Head,-1.30576,0.7431036,2.959105
47,06,644,ShoulderLeft,-1.415577,0.4677492,2.821531
47,06,644,ElbowLeft,-1.523953,0.2127645,2.808649
47,06,644,WristLeft,-1.600974,-0.03549739,2.814107
47,06,644,HandLeft,-1.607735,-0.1140442,2.827877
47,06,644,ShoulderRight,-1.272572,0.4460894,3.104089
47,06,644,ElbowRight,-1.242183,0.1904821,3.130691
47,06,644,WristRight,-1.118308,-0.007430963,3.07055
47,06,644,HandRight,-1.061746,-0.08254913,3.040968
47,06,644,HipLeft,-1.419849,-0.02076237,2.890133
47,06,644,KneeLeft,-1.214264,-0.4367606,2.776815
47,06,644,AnkleLeft,-1.203753,-0.7975241,2.79148
47,06,644,FootLeft,-1.116953,-0.8564806,2.745924
47,06,644,HipRight,-1.349841,-0.0501755,3.001415
47,06,644,KneeRight,-1.512148,-0.4718125,3.043034
47,06,644,AnkleRight,-1.680134,-0.8012301,3.048887
47,06,644,FootRight,-1.567898,-0.8460212,2.968583
47,06,644,SpineShoulder,-1.363055,0.528927,2.946848
47,06,644,HandTipLeft,-1.631307,-0.1844347,2.857416
47,06,644,ThumbLeft,-1.565015,-0.1200084,2.820778
47,06,644,HandTipRight,-1.030669,-0.1463849,3.012008
47,06,644,ThumbRight,-1.070278,-0.1114838,3.024375
47,06,674,SpineBase,-1.396778,-0.04156766,2.974547
47,06,674,SpineMid,-1.3754,0.2845222,2.959734
47,06,674,Neck,-1.348669,0.6020169,2.932
47,06,674,Head,-1.298362,0.738092,2.954812
47,06,674,ShoulderLeft,-1.409086,0.4622897,2.816362
47,06,674,ElbowLeft,-1.525178,0.2069346,2.807684
47,06,674,WristLeft,-1.598553,-0.03913317,2.815129
47,06,674,HandLeft,-1.606153,-0.1180606,2.831197
47,06,674,ShoulderRight,-1.26642,0.4430574,3.099652
47,06,674,ElbowRight,-1.228616,0.1807893,3.124614
47,06,674,WristRight,-1.109284,-0.006602993,3.067481
47,06,675,HandRight,-1.04154,-0.08277317,3.03388
47,06,675,HipLeft,-1.415057,-0.02610192,2.881958
47,06,675,KneeLeft,-1.203654,-0.4455272,2.764507
47,06,675,AnkleLeft,-1.162166,-0.8046145,2.757548
47,06,675,FootLeft,-1.041016,-0.8623047,2.6875
47,06,675,HipRight,-1.343937,-0.05588064,2.994373
47,06,675,KneeRight,-1.512825,-0.4731874,3.042219
47,06,675,AnkleRight,-1.680511,-0.7981545,3.047412
47,06,675,FootRight,-1.568147,-0.8429461,2.967303
47,06,675,SpineShoulder,-1.356383,0.5238866,2.941255
47,06,675,HandTipLeft,-1.622651,-0.1799388,2.836243
47,06,675,ThumbLeft,-1.565833,-0.1215817,2.813177
47,06,675,HandTipRight,-1.007506,-0.1461048,3.007291
47,06,675,ThumbRight,-1.038036,-0.1374076,3.02025
47,06,712,SpineBase,-1.385492,-0.04661965,2.969097
47,06,712,SpineMid,-1.365074,0.2791235,2.953213
47,06,712,Neck,-1.339246,0.59632,2.924664
47,06,712,Head,-1.288195,0.733467,2.947563
47,06,712,ShoulderLeft,-1.401588,0.4577024,2.809683
47,06,712,ElbowLeft,-1.524516,0.203762,2.807724
47,06,712,WristLeft,-1.597933,-0.04249849,2.819991
47,06,712,HandLeft,-1.609094,-0.1148559,2.841583
47,06,712,ShoulderRight,-1.257193,0.4385984,3.091283
47,06,712,ElbowRight,-1.217966,0.1806305,3.119802
47,06,712,WristRight,-1.059318,-0.022305,3.044063
47,06,712,HandRight,-1.00991,-0.09514058,3.017416
47,06,712,HipLeft,-1.405364,-0.03051082,2.877276
47,06,712,KneeLeft,-1.195562,-0.4510719,2.762294
47,06,712,AnkleLeft,-1.14085,-0.7983574,2.734051
47,06,712,FootLeft,-1.031795,-0.8488036,2.671694
47,06,712,HipRight,-1.331487,-0.0614946,2.988058
47,06,713,KneeRight,-1.511409,-0.4733359,3.037025
47,06,713,AnkleRight,-1.68088,-0.7942645,3.043403
47,06,713,FootRight,-1.568804,-0.839029,2.962608
47,06,713,SpineShoulder,-1.346717,0.5182429,2.934097
47,06,713,HandTipLeft,-1.633386,-0.1855414,2.860324
47,06,713,ThumbLeft,-1.57132,-0.1203762,2.822134
47,06,713,HandTipRight,-0.9802581,-0.1473131,2.993291
47,06,713,ThumbRight,-1.016808,-0.1290613,3.007267
47,06,743,SpineBase,-1.369017,-0.05343479,2.957569
47,06,743,SpineMid,-1.349947,0.2733302,2.94317
47,06,743,Neck,-1.325461,0.5914817,2.916149
47,06,743,Head,-1.276838,0.7296678,2.939196
47,06,743,ShoulderLeft,-1.387202,0.4508302,2.799026
47,06,744,ElbowLeft,-1.510561,0.2093506,2.798575
47,06,744,WristLeft,-1.595001,-0.03680964,2.821952
47,06,744,HandLeft,-1.613918,-0.1102373,2.848977
47,06,744,ShoulderRight,-1.240497,0.4314727,3.079769
47,06,744,ElbowRight,-1.204397,0.1921808,3.102393
47,06,744,WristRight,-1.056213,-0.01353,3.039648
47,06,744,HandRight,-0.9908301,-0.08322029,3.00764
47,06,744,HipLeft,-1.388981,-0.03809049,2.866364
47,06,744,KneeLeft,-1.178222,-0.4580758,2.751151
47,06,744,AnkleLeft,-1.121431,-0.8006177,2.713619
47,06,744,FootLeft,-1.005144,-0.8455986,2.642203
47,06,744,HipRight,-1.315262,-0.06741797,2.975806
47,06,744,KneeRight,-1.50303,-0.4751712,3.025511
47,06,744,AnkleRight,-1.679916,-0.7926631,3.039199
47,06,744,FootRight,-1.568066,-0.8371829,2.95766
47,06,744,SpineShoulder,-1.332596,0.5131707,2.925207
47,06,744,HandTipLeft,-1.639204,-0.1765377,2.872752
47,06,744,ThumbLeft,-1.576229,-0.1178341,2.836682
47,06,744,HandTipRight,-0.956542,-0.1438091,2.983987
47,06,744,ThumbRight,-0.9909618,-0.1254717,2.9929
47,06,776,SpineBase,-1.354324,-0.06054141,2.940634
47,06,776,SpineMid,-1.334828,0.2671699,2.930821
47,06,776,Neck,-1.309751,0.586045,2.907702
47,06,776,Head,-1.262298,0.725507,2.929116
47,06,776,ShoulderLeft,-1.370138,0.445912,2.788626
47,06,776,ElbowLeft,-1.503729,0.2040255,2.794089
47,06,776,WristLeft,-1.594498,-0.03674837,2.823116
47,06,776,HandLeft,-1.611129,-0.1039445,2.849211
47,06,776,ShoulderRight,-1.227845,0.432195,3.068237
47,06,776,ElbowRight,-1.191301,0.1969633,3.092456
47,06,776,WristRight,-1.034129,0.001522579,3.024857
47,06,776,HandRight,-0.9626238,-0.07172295,2.991293
47,06,776,HipLeft,-1.377032,-0.04094858,2.854884
47,06,776,KneeLeft,-1.156072,-0.4548022,2.741455
47,06,776,AnkleLeft,-1.10712,-0.7988391,2.695847
47,06,776,FootLeft,-0.9866256,-0.8456663,2.632322
47,06,776,HipRight,-1.297581,-0.07991764,2.951944
47,06,776,KneeRight,-1.503532,-0.4747033,3.013484
47,06,776,AnkleRight,-1.678309,-0.790416,3.037197
47,06,777,FootRight,-1.565861,-0.8347946,2.956658
47,06,777,SpineShoulder,-1.317053,0.5075709,2.91584
47,06,777,HandTipLeft,-1.636425,-0.1692924,2.871615
47,06,777,ThumbLeft,-1.576713,-0.1173686,2.835428
47,06,777,HandTipRight,-0.9144961,-0.1284809,2.961162
47,06,777,ThumbRight,-0.951679,-0.129015,2.974375
47,06,813,SpineBase,-1.341597,-0.06336946,2.925817
47,06,813,SpineMid,-1.319698,0.2650343,2.916064
47,06,813,Neck,-1.292531,0.5847623,2.893728
47,06,813,Head,-1.245738,0.7227871,2.915107
47,06,813,ShoulderLeft,-1.352821,0.4434746,2.775847
47,06,813,ElbowLeft,-1.488847,0.206497,2.78054
47,06,813,WristLeft,-1.590545,-0.033625,2.822598
47,06,813,HandLeft,-1.607354,-0.09973282,2.849132
47,06,813,ShoulderRight,-1.209337,0.4296608,3.053165
47,06,813,ElbowRight,-1.17546,0.201518,3.075547
47,06,813,WristRight,-1.02595,0.01612578,3.01765
47,06,813,HandRight,-0.9435146,-0.0542346,2.980542
47,06,813,HipLeft,-1.363693,-0.04300106,2.842411
47,06,813,KneeLeft,-1.145603,-0.459281,2.725957
47,06,813,AnkleLeft,-1.095997,-0.7969872,2.684407
47,06,813,FootLeft,-0.9796886,-0.8486605,2.626579
47,06,813,HipRight,-1.286378,-0.0825459,2.936112
47,06,813,KneeRight,-1.497706,-0.4704777,3.01031
47,06,813,AnkleRight,-1.678022,-0.790419,3.037055
47,06,813,FootRight,-1.566002,-0.8350132,2.955915
47,06,814,SpineShoulder,-1.30031,0.5060633,2.901613
47,06,814,HandTipLeft,-1.652048,-0.1519813,2.882076
47,06,814,ThumbLeft,-1.578609,-0.1157953,2.858334
47,06,814,HandTipRight,-0.8905457,-0.115175,2.954568
47,06,814,ThumbRight,-0.9285825,-0.1080582,2.9589
47,06,843,SpineBase,-1.323086,-0.06354144,2.903256
47,06,843,SpineMid,-1.299431,0.2655248,2.897536
47,06,843,Neck,-1.270288,0.5858042,2.878664
47,06,843,Head,-1.224853,0.7210197,2.901168
47,06,844,ShoulderLeft,-1.333271,0.4429832,2.763425
47,06,844,ElbowLeft,-1.475377,0.2052281,2.773021
47,06,844,WristLeft,-1.585592,-0.03380388,2.820985
47,06,844,HandLeft,-1.602869,-0.09790807,2.844599
47,06,844,ShoulderRight,-1.18327,0.429596,3.035574
47,06,844,ElbowRight,-1.147031,0.2017257,3.054339
47,06,844,WristRight,-0.9571628,0.00260224,2.979809
47,06,844,HandRight,-0.8926264,-0.06389321,2.953242
47,06,844,HipLeft,-1.344187,-0.04212912,2.817157
47,06,844,KneeLeft,-1.137555,-0.4663981,2.716246
47,06,844,AnkleLeft,-1.093321,-0.7957667,2.680419
47,06,844,FootLeft,-0.9942681,-0.8538134,2.627876
