52,17,135,HipRight,-1.343591,-0.1405759,2.95593
52,17,135,KneeRight,-1.346967,-0.4779873,2.999003
52,17,135,AnkleRight,-1.492755,-0.8089539,2.985068
52,17,135,FootRight,-1.393766,-0.8482194,2.898225
52,17,135,SpineShoulder,-1.417408,0.4003074,2.944213
52,17,135,HandTipLeft,-1.526232,-0.2416244,2.713131
52,17,135,ThumbLeft,-1.504925,-0.1664936,2.723259
52,17,135,HandTipRight,-1.248524,-0.2362607,3.223286
52,17,135,ThumbRight,-1.242579,-0.1630611,3.179445
52,17,163,SpineBase,-1.389276,-0.1329138,2.936725
52,17,163,SpineMid,-1.402952,0.1736055,2.942956
52,17,163,Neck,-1.410364,0.4741987,2.936596
52,17,163,Head,-1.359499,0.5930152,2.942348
52,17,163,ShoulderLeft,-1.496851,0.3505053,2.836224
52,17,163,ElbowLeft,-1.563426,0.1167834,2.787654
52,17,163,WristLeft,-1.544701,-0.1167308,2.736182
52,17,163,HandLeft,-1.545847,-0.1809179,2.735007
52,17,163,ShoulderRight,-1.30483,0.3352657,3.085319
52,17,164,ElbowRight,-1.299896,0.07388735,3.173278
52,17,164,WristRight,-1.267926,-0.127228,3.219319
52,17,164,HandRight,-1.249272,-0.1939502,3.211513
52,17,164,HipLeft,-1.417045,-0.1268806,2.861885
52,17,164,KneeLeft,-1.339182,-0.4358737,2.728963
52,17,164,AnkleLeft,-1.428044,-0.7914366,2.794575
52,17,164,FootLeft,-1.330261,-0.8301504,2.705623
52,17,164,HipRight,-1.329904,-0.1358527,2.945584
52,17,164,KneeRight,-1.315636,-0.4565325,2.969473
52,17,164,AnkleRight,-1.469569,-0.8112708,2.962446
52,17,164,FootRight,-1.462606,-0.8844378,2.978164
52,17,164,SpineShoulder,-1.409623,0.3999353,2.940392
52,17,164,HandTipLeft,-1.540743,-0.2369348,2.723452
52,17,164,ThumbLeft,-1.50794,-0.1826666,2.713154
52,17,164,HandTipRight,-1.245038,-0.2356011,3.214287
52,17,164,ThumbRight,-1.24815,-0.1644308,3.1654
52,17,197,SpineBase,-1.37888,-0.1298662,2.930198
52,17,197,SpineMid,-1.391887,0.174763,2.93725
52,17,197,Neck,-1.399201,0.4729737,2.932444
52,17,197,Head,-1.346937,0.5929593,2.935158
52,17,197,ShoulderLeft,-1.488731,0.3504303,2.832069
52,17,197,ElbowLeft,-1.560841,0.1156726,2.787971
52,17,197,WristLeft,-1.545823,-0.1177431,2.7398
52,17,197,HandLeft,-1.548015,-0.183167,2.740349
52,17,197,ShoulderRight,-1.294893,0.3348737,3.079185
52,17,197,ElbowRight,-1.289327,0.07149746,3.164158
52,17,197,WristRight,-1.245538,-0.1280888,3.208758
52,17,197,HandRight,-1.234904,-0.1995484,3.203096
52,17,197,HipLeft,-1.406894,-0.1229541,2.85332
52,17,197,KneeLeft,-1.324198,-0.4232055,2.719275
52,17,198,AnkleLeft,-1.382654,-0.7767555,2.769259
52,17,198,FootLeft,-1.285629,-0.8154907,2.679474
52,17,198,HipRight,-1.319516,-0.1336962,2.940746
52,17,198,KneeRight,-1.305344,-0.4494555,2.950722
52,17,198,AnkleRight,-1.454752,-0.8062918,2.936875
52,17,198,FootRight,-1.357806,-0.8451881,2.847004
52,17,198,SpineShoulder,-1.398426,0.3993388,2.935794
52,17,198,HandTipLeft,-1.548093,-0.2430259,2.73962
52,17,198,ThumbLeft,-1.509999,-0.1887277,2.72375
52,17,198,HandTipRight,-1.231972,-0.2447708,3.210467
52,17,198,ThumbRight,-1.227736,-0.1811422,3.157
52,17,229,SpineBase,-1.370556,-0.1275075,2.922699
52,17,229,SpineMid,-1.382216,0.1752443,2.930898
52,17,229,Neck,-1.387964,0.471234,2.927389
52,17,229,Head,-1.337959,0.5922772,2.930176
52,17,229,ShoulderLeft,-1.478646,0.3488971,2.828609
52,17,229,ElbowLeft,-1.555753,0.1163105,2.790279
52,17,229,WristLeft,-1.547231,-0.1196879,2.746076
52,17,229,HandLeft,-1.553563,-0.18041,2.749135
52,17,229,ShoulderRight,-1.280989,0.3330967,3.071045
52,17,229,ElbowRight,-1.274365,0.07425727,3.154718
52,17,229,WristRight,-1.229733,-0.1248375,3.200544
52,17,229,HandRight,-1.218764,-0.1975266,3.187619
52,17,229,HipLeft,-1.400461,-0.1214276,2.846815
52,17,229,KneeLeft,-1.312688,-0.42583,2.716868
52,17,229,AnkleLeft,-1.336378,-0.805975,2.749797
52,17,229,FootLeft,-1.296486,-0.8856446,2.697863
52,17,229,HipRight,-1.309356,-0.1305238,2.932279
52,17,229,KneeRight,-1.288222,-0.4567119,2.90782
52,17,229,AnkleRight,-1.478224,-0.7842082,2.970602
52,17,229,FootRight,-1.382341,-0.8234937,2.879158
52,17,229,SpineShoulder,-1.38759,0.3981974,2.930388
52,17,229,HandTipLeft,-1.539273,-0.2375323,2.746044
52,17,229,ThumbLeft,-1.515751,-0.1635942,2.734625
52,17,229,HandTipRight,-1.213066,-0.2416058,3.185879
52,17,229,ThumbRight,-1.211619,-0.1651519,3.146182
52,17,261,SpineBase,-1.359197,-0.1257376,2.912689
52,17,261,SpineMid,-1.368838,0.1753793,2.922016
52,17,261,Neck,-1.372713,0.4695053,2.919904
52,17,261,Head,-1.323425,0.5911267,2.922313
52,17,262,ShoulderLeft,-1.466267,0.3477108,2.822414
52,17,262,ElbowLeft,-1.549956,0.1169339,2.790526
52,17,262,WristLeft,-1.547996,-0.1213139,2.750742
52,17,262,HandLeft,-1.553544,-0.1814491,2.754447
52,17,262,ShoulderRight,-1.268054,0.3306107,3.060722
52,17,262,ElbowRight,-1.254481,0.07855224,3.139003
52,17,262,WristRight,-1.214066,-0.1201412,3.188928
52,17,262,HandRight,-1.198927,-0.2014458,3.178353
52,17,262,HipLeft,-1.390211,-0.1179418,2.836822
52,17,262,KneeLeft,-1.30433,-0.4247034,2.714193
52,17,262,AnkleLeft,-1.29218,-0.7715539,2.720691
52,17,262,FootLeft,-1.197539,-0.8102537,2.628368
52,17,262,HipRight,-1.297037,-0.1306507,2.922157
52,17,262,KneeRight,-1.288908,-0.4558274,2.853445
52,17,262,AnkleRight,-1.487317,-0.7571466,2.977047
52,17,262,FootRight,-1.488278,-0.853069,2.950135
52,17,262,SpineShoulder,-1.372774,0.3969507,2.922527
52,17,262,HandTipLeft,-1.564716,-0.2447172,2.753855
52,17,262,ThumbLeft,-1.523845,-0.1900896,2.761533
52,17,262,HandTipRight,-1.197014,-0.2516315,3.186748
52,17,262,ThumbRight,-1.184454,-0.1839593,3.135728
52,17,298,SpineBase,-1.346509,-0.1259865,2.902112
52,17,298,SpineMid,-1.356525,0.1742406,2.912659
52,17,298,Neck,-1.361117,0.4675399,2.911868
52,17,298,Head,-1.313824,0.5881451,2.913837
52,17,298,ShoulderLeft,-1.449594,0.3459907,2.812955
52,17,298,ElbowLeft,-1.540695,0.1151614,2.788175
52,17,298,WristLeft,-1.549275,-0.123786,2.756411
52,17,298,HandLeft,-1.556982,-0.1854966,2.761377
52,17,299,ShoulderRight,-1.254182,0.3298663,3.051976
52,17,299,ElbowRight,-1.241278,0.08134851,3.128548
52,17,299,WristRight,-1.188819,-0.1171775,3.170393
52,17,299,HandRight,-1.175099,-0.1991984,3.162861
52,17,299,HipLeft,-1.377871,-0.1167877,2.826007
52,17,299,KneeLeft,-1.29503,-0.4189911,2.710581
52,17,299,AnkleLeft,-1.243889,-0.8047241,2.705137
52,17,299,FootLeft,-1.187988,-0.8733716,2.640176
52,17,299,HipRight,-1.284291,-0.1322943,2.911816
52,17,299,KneeRight,-1.285476,-0.4578781,2.850356
52,17,299,AnkleRight,-1.484137,-0.7577667,2.976661
52,17,299,FootRight,-1.486457,-0.8468561,2.952709
52,17,299,SpineShoulder,-1.360966,0.3951808,2.914159
52,17,299,HandTipLeft,-1.565496,-0.2459699,2.762649
52,17,299,ThumbLeft,-1.522226,-0.1986385,2.737588
52,17,299,HandTipRight,-1.16902,-0.2460106,3.165953
52,17,299,ThumbRight,-1.170465,-0.1669354,3.121
52,17,329,SpineBase,-1.329425,-0.1293708,2.892537
52,17,329,SpineMid,-1.339619,0.1713279,2.901873
52,17,329,Neck,-1.344452,0.4650255,2.899863
52,17,329,Head,-1.294332,0.585804,2.902687
52,17,329,ShoulderLeft,-1.434722,0.3404393,2.802141
52,17,329,ElbowLeft,-1.526612,0.1135505,2.779754
52,17,329,WristLeft,-1.54896,-0.1255296,2.757289
52,17,329,HandLeft,-1.553163,-0.18519,2.76062
52,17,329,ShoulderRight,-1.239565,0.3290954,3.040967
52,17,329,ElbowRight,-1.217113,0.08611295,3.114135
52,17,329,WristRight,-1.166949,-0.114207,3.151144
52,17,329,HandRight,-1.149924,-0.1858542,3.144896
52,17,329,HipLeft,-1.361226,-0.1178265,2.817296
52,17,329,KneeLeft,-1.282762,-0.4446418,2.703064
52,17,329,AnkleLeft,-1.218918,-0.7953954,2.688164
52,17,329,FootLeft,-1.153088,-0.8586412,2.624969
52,17,329,HipRight,-1.266898,-0.1381068,2.901151
52,17,329,KneeRight,-1.273345,-0.4817193,2.80255
52,17,329,AnkleRight,-1.476507,-0.7564752,2.967878
52,17,329,FootRight,-1.4856,-0.846412,2.953048
52,17,329,SpineShoulder,-1.344227,0.3925736,2.90246
52,17,330,HandTipLeft,-1.563372,-0.2470251,2.769164
52,17,330,ThumbLeft,-1.518906,-0.2039197,2.738312
52,17,330,HandTipRight,-1.144983,-0.2442026,3.143817
52,17,330,ThumbRight,-1.136557,-0.1806353,3.097286
52,17,362,SpineBase,-1.312397,-0.1319105,2.879293
52,17,362,SpineMid,-1.322761,0.1691069,2.889405
52,17,362,Neck,-1.327827,0.4630516,2.88817
52,17,362,Head,-1.279462,0.5825719,2.892343
52,17,362,ShoulderLeft,-1.415357,0.3368814,2.788071
52,17,362,ElbowLeft,-1.515443,0.1101043,2.772381
52,17,362,WristLeft,-1.547606,-0.1266775,2.757595
52,17,362,HandLeft,-1.551584,-0.1898624,2.761289
52,17,362,ShoulderRight,-1.223421,0.3261061,3.028956
52,17,362,ElbowRight,-1.200184,0.08557431,3.097463
52,17,362,WristRight,-1.132593,-0.1203145,3.124774
52,17,362,HandRight,-1.119365,-0.1957051,3.125935
52,17,362,HipLeft,-1.34344,-0.1183344,2.8046
52,17,362,KneeLeft,-1.280252,-0.4484443,2.700409
52,17,362,AnkleLeft,-1.195763,-0.7915537,2.676581
52,17,362,FootLeft,-1.100586,-0.8583984,2.589844
52,17,362,HipRight,-1.250931,-0.1424821,2.887347
52,17,362,KneeRight,-1.267756,-0.4869449,2.7994
52,17,362,AnkleRight,-1.471095,-0.7566246,2.972038
52,17,362,FootRight,-1.484556,-0.8465234,2.952772
52,17,362,SpineShoulder,-1.327536,0.390545,2.890576
52,17,362,HandTipLeft,-1.566462,-0.2464997,2.770041
52,17,362,ThumbLeft,-1.519654,-0.1917714,2.730826
52,17,362,HandTipRight,-1.10876,-0.2512504,3.136085
52,17,362,ThumbRight,-1.123319,-0.2334559,3.0998
52,17,395,SpineBase,-1.297123,-0.1382211,2.86429
52,17,395,SpineMid,-1.307206,0.1631076,2.875319
52,17,395,Neck,-1.312007,0.4573171,2.874948
52,17,395,Head,-1.26449,0.5803897,2.880346
52,17,395,ShoulderLeft,-1.402481,0.334131,2.777762
52,17,395,ElbowLeft,-1.501989,0.1048952,2.762732
52,17,395,WristLeft,-1.541858,-0.1294433,2.755206
52,17,395,HandLeft,-1.543185,-0.193429,2.755861
52,17,395,ShoulderRight,-1.207953,0.3215059,3.015759
52,17,395,ElbowRight,-1.18147,0.08651758,3.086071
52,17,395,WristRight,-1.117095,-0.1155199,3.10904
52,17,395,HandRight,-1.090159,-0.1961953,3.103593
52,17,395,HipLeft,-1.329083,-0.1228723,2.791135
52,17,395,KneeLeft,-1.285571,-0.4453559,2.686596
52,17,395,AnkleLeft,-1.171237,-0.7968119,2.662946
52,17,395,FootLeft,-1.094738,-0.8568505,2.588468
52,17,395,HipRight,-1.234975,-0.1504989,2.870715
52,17,395,KneeRight,-1.249214,-0.5004264,2.787756
52,17,395,AnkleRight,-1.439761,-0.7777893,2.962909
52,17,395,FootRight,-1.344253,-0.8170379,2.87114
52,17,395,SpineShoulder,-1.311777,0.3847483,2.877143
52,17,395,HandTipLeft,-1.56207,-0.255869,2.767763
52,17,395,ThumbLeft,-1.511924,-0.2051709,2.733087
52,17,396,HandTipRight,-1.078871,-0.2496604,3.103465
52,17,396,ThumbRight,-1.092146,-0.1879145,3.060545
52,17,431,SpineBase,-1.282888,-0.1400507,2.85209
52,17,431,SpineMid,-1.292401,0.1617271,2.86267
52,17,431,Neck,-1.296666,0.4563633,2.861855
52,17,431,Head,-1.248612,0.5786254,2.866849
52,17,431,ShoulderLeft,-1.381897,0.3306888,2.760862
52,17,431,ElbowLeft,-1.478524,0.1058007,2.739927
52,17,431,WristLeft,-1.526814,-0.1352917,2.745531
52,17,431,HandLeft,-1.532279,-0.1968868,2.744078
52,17,431,ShoulderRight,-1.190266,0.3189847,3.001709
52,17,431,ElbowRight,-1.161318,0.08269206,3.07402
52,17,431,WristRight,-1.088085,-0.115161,3.088652
52,17,431,HandRight,-1.060589,-0.1951931,3.082101
52,17,431,HipLeft,-1.313879,-0.1243462,2.778159
52,17,431,KneeLeft,-1.275785,-0.4519455,2.67848
52,17,431,AnkleLeft,-1.144254,-0.8199998,2.653484
52,17,431,FootLeft,-1.076464,-0.8761601,2.581241
52,17,431,HipRight,-1.221903,-0.1525055,2.859287
52,17,431,KneeRight,-1.239157,-0.5035806,2.78373
52,17,431,AnkleRight,-1.443505,-0.7658281,2.965539
52,17,432,FootRight,-1.347184,-0.8052298,2.874789
52,17,432,SpineShoulder,-1.296563,0.3836919,2.864162
52,17,432,HandTipLeft,-1.551833,-0.2536737,2.74987
52,17,432,ThumbLeft,-1.497855,-0.2024338,2.74
52,17,432,HandTipRight,-1.047113,-0.2481246,3.084067
52,17,432,ThumbRight,-1.058241,-0.1823245,3.039417
52,17,461,SpineBase,-1.256595,-0.1417632,2.835338
52,17,461,SpineMid,-1.26608,0.1594342,2.84118
52,17,461,Neck,-1.27015,0.4533627,2.834986
52,17,461,Head,-1.229661,0.5780256,2.84696
52,17,461,ShoulderLeft,-1.360783,0.3284006,2.739425
52,17,461,ElbowLeft,-1.457804,0.09535784,2.718657
52,17,461,WristLeft,-1.506045,-0.1419894,2.72591
52,17,461,HandLeft,-1.510189,-0.1972151,2.723456
52,17,461,ShoulderRight,-1.170215,0.3225724,2.977756
52,17,461,ElbowRight,-1.134819,0.07862266,3.051561
52,17,462,WristRight,-1.061466,-0.1189813,3.06766
52,17,462,HandRight,-1.030757,-0.1891941,3.053305
52,17,462,HipLeft,-1.286687,-0.1267401,2.761276
52,17,462,KneeLeft,-1.257263,-0.4567474,2.6625
52,17,462,AnkleLeft,-1.168215,-0.7506426,2.654675
52,17,462,FootLeft,-1.073607,-0.7894147,2.563191
52,17,462,HipRight,-1.196866,-0.153467,2.842533
52,17,462,KneeRight,-1.216308,-0.5048019,2.765413
52,17,462,AnkleRight,-1.430895,-0.7531744,2.954019
52,17,462,FootRight,-1.335039,-0.7929069,2.862853
52,17,462,SpineShoulder,-1.270103,0.3808846,2.838703
52,17,462,HandTipLeft,-1.538991,-0.2610738,2.749474
52,17,462,ThumbLeft,-1.478752,-0.2115,2.704517
52,17,462,HandTipRight,-1.016641,-0.239479,3.049663
52,17,462,ThumbRight,-1.037029,-0.183792,3.016091
52,17,495,SpineBase,-1.238875,-0.1411541,2.826755
52,17,495,SpineMid,-1.252372,0.1599553,2.831319
52,17,495,Neck,-1.259982,0.4538223,2.824353
52,17,495,Head,-1.217091,0.579985,2.833171
52,17,496,ShoulderLeft,-1.345465,0.3288017,2.725436
52,17,496,ElbowLeft,-1.432075,0.09694616,2.702178
52,17,496,WristLeft,-1.473476,-0.1395429,2.69654
52,17,496,HandLeft,-1.485355,-0.1970757,2.701928
52,17,496,ShoulderRight,-1.157354,0.3229742,2.968839
52,17,496,ElbowRight,-1.121149,0.08470171,3.039086
52,17,496,WristRight,-1.040792,-0.1113568,3.046486
52,17,496,HandRight,-1.005163,-0.1809075,3.031397
52,17,496,HipLeft,-1.26911,-0.1269034,2.75429
52,17,496,KneeLeft,-1.233745,-0.4104213,2.650121
52,17,496,AnkleLeft,-1.16554,-0.7491725,2.652557
52,17,496,FootLeft,-1.069854,-0.7877312,2.562422
52,17,496,HipRight,-1.179191,-0.1520283,2.832111
52,17,496,KneeRight,-1.203474,-0.5019886,2.754076
52,17,496,AnkleRight,-1.423359,-0.7405203,2.948654
52,17,496,FootRight,-1.326441,-0.7801407,2.858804
52,17,496,SpineShoulder,-1.259091,0.3813586,2.828219
52,17,496,HandTipLeft,-1.511003,-0.261713,2.733874
52,17,496,ThumbLeft,-1.462518,-0.2220217,2.6696
52,17,496,HandTipRight,-0.9896529,-0.2278427,3.02644
52,17,496,ThumbRight,-1.005653,-0.1659563,2.98575
52,17,531,SpineBase,-1.213473,-0.1395582,2.807769
52,17,531,SpineMid,-1.231629,0.1627553,2.813287
52,17,531,Neck,-1.243976,0.4575337,2.807527
52,17,531,Head,-1.202295,0.5805304,2.819695
52,17,531,ShoulderLeft,-1.325263,0.3310317,2.706664
52,17,532,ElbowLeft,-1.413427,0.09756238,2.686789
52,17,532,WristLeft,-1.450057,-0.1342677,2.676487
52,17,532,HandLeft,-1.45668,-0.1953021,2.674785
52,17,532,ShoulderRight,-1.132264,0.3261013,2.940676
52,17,532,ElbowRight,-1.099491,0.08425646,3.018119
52,17,532,WristRight,-1.019804,-0.1121573,3.024541
52,17,532,HandRight,-0.9804544,-0.1737877,3.004359
52,17,532,HipLeft,-1.244617,-0.1258995,2.735823
52,17,532,KneeLeft,-1.222537,-0.4116616,2.640629
52,17,532,AnkleLeft,-1.152812,-0.7627392,2.64395
52,17,532,FootLeft,-1.059081,-0.800946,2.551198
52,17,532,HipRight,-1.153403,-0.1498618,2.812623
52,17,532,KneeRight,-1.179337,-0.5022317,2.737672
52,17,532,AnkleRight,-1.407027,-0.7297409,2.936046
52,17,532,FootRight,-1.312036,-0.7692663,2.843517
52,17,532,SpineShoulder,-1.241909,0.384872,2.811065
52,17,532,HandTipLeft,-1.469856,-0.2591032,2.692306
52,17,532,ThumbLeft,-1.416806,-0.1918004,2.663625
52,17,532,HandTipRight,-0.9613361,-0.2199382,2.997548
52,17,532,ThumbRight,-0.987098,-0.1948878,2.9785
52,17,567,SpineBase,-1.190823,-0.1367764,2.789279
52,17,567,SpineMid,-1.21007,0.1672987,2.793612
52,17,567,Neck,-1.223901,0.4638809,2.786581
52,17,567,Head,-1.184879,0.5880059,2.801291
52,17,567,ShoulderLeft,-1.306802,0.3324558,2.691423
52,17,567,ElbowLeft,-1.381152,0.09996585,2.654168
52,17,567,WristLeft,-1.407587,-0.1285776,2.643901
52,17,567,HandLeft,-1.424113,-0.1997832,2.648813
52,17,567,ShoulderRight,-1.113494,0.3278401,2.917973
52,17,567,ElbowRight,-1.083401,0.08330374,3.002266
52,17,567,WristRight,-0.9874685,-0.1066942,2.999109
52,17,567,HandRight,-0.9588511,-0.1662013,2.983616
52,17,567,HipLeft,-1.223486,-0.1274147,2.717838
52,17,567,KneeLeft,-1.196609,-0.4154791,2.617738
52,17,567,AnkleLeft,-1.149918,-0.7640962,2.641452
52,17,567,FootLeft,-1.057293,-0.8023431,2.547353
52,17,567,HipRight,-1.128924,-0.1424567,2.793048
52,17,567,KneeRight,-1.168146,-0.4453744,2.689615
52,17,567,AnkleRight,-1.36943,-0.6909333,2.89527
52,17,567,FootRight,-1.275658,-0.7308039,2.801263
52,17,568,SpineShoulder,-1.221412,0.390771,2.790433
52,17,568,HandTipLeft,-1.437592,-0.2599009,2.653011
52,17,568,ThumbLeft,-1.396114,-0.2346663,2.64
52,17,568,HandTipRight,-0.9411245,-0.2097029,2.967731
52,17,568,ThumbRight,-0.9628217,-0.1893456,2.963091
52,17,596,SpineBase,-1.169782,-0.1327201,2.777248
52,17,597,SpineMid,-1.193201,0.1715382,2.781574
52,17,597,Neck,-1.210703,0.4682284,2.774538
52,17,597,Head,-1.168898,0.5922511,2.787932
52,17,597,ShoulderLeft,-1.284214,0.3347417,2.670908
52,17,597,ElbowLeft,-1.361378,0.1046407,2.639388
52,17,597,WristLeft,-1.377121,-0.1318553,2.615367
52,17,597,HandLeft,-1.381961,-0.1960431,2.613592
52,17,597,ShoulderRight,-1.098457,0.3372584,2.907351
52,17,597,ElbowRight,-1.063543,0.09730651,2.980237
52,17,597,WristRight,-0.9815935,-0.09824503,2.98702
52,17,597,HandRight,-0.9484811,-0.146355,2.967851
52,17,597,HipLeft,-1.198158,-0.124003,2.702173
52,17,597,KneeLeft,-1.182506,-0.412777,2.605344
52,17,597,AnkleLeft,-1.146965,-0.7677954,2.637097
52,17,597,FootLeft,-1.051894,-0.8056825,2.545993
52,17,597,HipRight,-1.112717,-0.1383505,2.784484
52,17,597,KneeRight,-1.16077,-0.4464586,2.687348
52,17,597,AnkleRight,-1.359747,-0.6955956,2.891133
52,17,597,FootRight,-1.263587,-0.7350969,2.800093
52,17,597,SpineShoulder,-1.207342,0.3950987,2.778397
52,17,597,HandTipLeft,-1.39624,-0.2566776,2.621771
52,17,597,ThumbLeft,-1.340338,-0.2061059,2.5985
52,17,597,HandTipRight,-0.9241629,-0.197999,2.960479
52,17,598,ThumbRight,-0.9527031,-0.1699845,2.949688
52,17,628,SpineBase,-1.151336,-0.1328797,2.763387
52,17,628,SpineMid,-1.171091,0.1739806,2.764488
52,17,628,Neck,-1.185231,0.4736341,2.75393
52,17,628,Head,-1.146457,0.598714,2.770722
52,17,628,ShoulderLeft,-1.2656,0.3385908,2.650678
52,17,628,ElbowLeft,-1.321778,0.1208582,2.609944
52,17,628,WristLeft,-1.32918,-0.1319335,2.579595
52,17,628,HandLeft,-1.337503,-0.194123,2.579263
52,17,628,ShoulderRight,-1.075007,0.3417585,2.885323
52,17,628,ElbowRight,-1.044685,0.08852938,2.961866
52,17,628,WristRight,-0.9591933,-0.1052283,2.971648
52,17,628,HandRight,-0.9268908,-0.1556257,2.948696
52,17,628,HipLeft,-1.181712,-0.1250065,2.688887
52,17,628,KneeLeft,-1.161613,-0.4138421,2.582337
52,17,628,AnkleLeft,-1.144705,-0.7674103,2.636245
52,17,628,FootLeft,-1.050827,-0.8056732,2.543835
52,17,628,HipRight,-1.09291,-0.1374832,2.770406
52,17,628,KneeRight,-1.127365,-0.4452196,2.686236
52,17,629,AnkleRight,-1.332521,-0.6984027,2.879349
52,17,629,FootRight,-1.237738,-0.7382005,2.786936
52,17,629,SpineShoulder,-1.182665,0.399742,2.75869
52,17,629,HandTipLeft,-1.337187,-0.2571304,2.575835
52,17,629,ThumbLeft,-1.297522,-0.1895278,2.563621
52,17,629,HandTipRight,-0.9032941,-0.1908912,2.934169
52,17,629,ThumbRight,-0.9367509,-0.1667472,2.930166
52,17,663,SpineBase,-1.13578,-0.1326817,2.754724
52,17,663,SpineMid,-1.156795,0.1755588,2.755429
52,17,663,Neck,-1.172458,0.4761899,2.744694
52,17,663,Head,-1.133441,0.6032756,2.760078
52,17,663,ShoulderLeft,-1.2472,0.3447416,2.638081
52,17,663,ElbowLeft,-1.299895,0.1121822,2.592004
52,17,663,WristLeft,-1.282101,-0.1406914,2.548446
52,17,663,HandLeft,-1.284412,-0.1918506,2.548292
52,17,663,ShoulderRight,-1.058696,0.3423534,2.870066
52,17,663,ElbowRight,-1.031403,0.08716992,2.949942
52,17,663,WristRight,-0.9487532,-0.1075721,2.961414
52,17,663,HandRight,-0.9147864,-0.1555596,2.936511
52,17,663,HipLeft,-1.165031,-0.1249474,2.679371
52,17,663,KneeLeft,-1.150241,-0.4159312,2.569563
52,17,664,AnkleLeft,-1.142648,-0.7678944,2.634654
52,17,664,FootLeft,-1.048612,-0.8060954,2.542414
52,17,664,HipRight,-1.078611,-0.1371588,2.762408
52,17,664,KneeRight,-1.06382,-0.4458218,2.754817
52,17,664,AnkleRight,-1.307377,-0.7031899,2.893894
52,17,664,FootRight,-1.212713,-0.7428943,2.801531
52,17,664,SpineShoulder,-1.169496,0.4020923,2.749481
52,17,664,HandTipLeft,-1.295225,-0.2611095,2.549442
52,17,664,ThumbLeft,-1.235173,-0.1923372,2.54862
52,17,664,HandTipRight,-0.8935512,-0.1905191,2.92818
52,17,664,ThumbRight,-0.9249863,-0.1718562,2.91875
52,17,695,SpineBase,-1.109301,-0.1323443,2.738474
52,17,695,SpineMid,-1.130847,0.1774326,2.73747
52,17,696,Neck,-1.147096,0.4794373,2.724926
52,17,696,Head,-1.11401,0.6054673,2.744606
52,17,696,ShoulderLeft,-1.225887,0.3476383,2.616778
52,17,696,ElbowLeft,-1.261156,0.1153097,2.561524
52,17,696,WristLeft,-1.239956,-0.1389904,2.509459
52,17,696,HandLeft,-1.233554,-0.188619,2.510393
52,17,696,ShoulderRight,-1.040802,0.3457443,2.86024
52,17,696,ElbowRight,-1.005879,0.06981064,2.92253
52,17,696,WristRight,-0.9321229,-0.1247837,2.954439
52,17,696,HandRight,-0.9011452,-0.1663207,2.931715
52,17,696,HipLeft,-1.135994,-0.1252387,2.661633
52,17,696,KneeLeft,-1.135943,-0.4199919,2.556597
52,17,696,AnkleLeft,-1.13918,-0.7633045,2.629495
52,17,696,FootLeft,-1.043179,-0.8014795,2.539884
52,17,696,HipRight,-1.055051,-0.1362344,2.747468
52,17,696,KneeRight,-1.049768,-0.4473372,2.749535
52,17,696,AnkleRight,-1.293673,-0.7040935,2.889142
52,17,696,FootRight,-1.197145,-0.7437062,2.799379
52,17,696,SpineShoulder,-1.143974,0.4050164,2.730173
52,17,696,HandTipLeft,-1.233751,-0.2606716,2.507191
52,17,696,ThumbLeft,-1.18964,-0.2060521,2.507231
52,17,696,HandTipRight,-0.8848045,-0.1993147,2.922786
52,17,696,ThumbRight,-0.9131249,-0.1747687,2.915167
52,17,732,SpineBase,-1.086837,-0.1313805,2.728891
52,17,732,SpineMid,-1.112838,0.1793168,2.727775
52,17,732,Neck,-1.132976,0.4819855,2.71523
52,17,732,Head,-1.093503,0.6070776,2.732151
52,17,732,ShoulderLeft,-1.199445,0.3514446,2.601404
52,17,732,ElbowLeft,-1.238201,0.1240721,2.541146
52,17,732,WristLeft,-1.192868,-0.1393814,2.476359
52,17,732,HandLeft,-1.179507,-0.1969365,2.481784
52,17,732,ShoulderRight,-1.021657,0.348973,2.842039
52,17,732,ElbowRight,-0.9994687,0.07456373,2.91286
52,17,732,WristRight,-0.9231141,-0.1209629,2.935633
52,17,732,HandRight,-0.8958248,-0.1666035,2.922106
52,17,732,HipLeft,-1.114981,-0.1244033,2.654743
52,17,733,KneeLeft,-1.123471,-0.4179346,2.5527
52,17,733,AnkleLeft,-1.136029,-0.7665594,2.628249
52,17,733,FootLeft,-1.039115,-0.8044434,2.539795
52,17,733,HipRight,-1.031506,-0.1350891,2.734789
52,17,733,KneeRight,-1.019592,-0.4525219,2.739903
52,17,733,AnkleRight,-1.264068,-0.708819,2.879489
52,17,733,FootRight,-1.308594,-0.8081055,2.841797
52,17,733,SpineShoulder,-1.128933,0.4074224,2.72047
52,17,733,HandTipLeft,-1.158065,-0.274808,2.484074
52,17,733,ThumbLeft,-1.133256,-0.173929,2.492292
52,17,733,HandTipRight,-0.873174,-0.1974677,2.912997
52,17,733,ThumbRight,-0.9020849,-0.194102,2.900429
52,17,763,SpineBase,-1.062886,-0.1315801,2.723903
52,17,763,SpineMid,-1.089802,0.1803777,2.718837
52,17,763,Neck,-1.111003,0.4843819,2.702038
52,17,763,Head,-1.069749,0.6102059,2.717131
52,17,763,ShoulderLeft,-1.177304,0.3529448,2.588695
52,17,763,ElbowLeft,-1.202455,0.134224,2.513812
