59,32,912,HandRight,-1.518045,-0.2751452,3.070361
59,32,912,HipLeft,-1.725613,-0.1895183,2.887413
59,32,912,KneeLeft,-1.751183,-0.4893948,2.830355
59,32,912,AnkleLeft,-1.817457,-0.8181883,2.889885
59,32,912,FootLeft,-1.804774,-0.8672875,2.933375
59,32,912,HipRight,-1.662622,-0.2039147,2.978275
59,32,912,KneeRight,-1.68073,-0.5293319,3.003147
59,32,912,AnkleRight,-1.797756,-0.798072,3.037924
59,32,912,FootRight,-1.805664,-0.8706055,2.96875
59,32,912,SpineShoulder,-1.671124,0.3491458,2.921729
59,32,912,HandTipLeft,-1.704151,-0.3385449,2.700032
59,32,912,ThumbLeft,-1.759105,-0.3123983,2.6962
59,32,912,HandTipRight,-1.50712,-0.3402876,3.066465
59,32,912,ThumbRight,-1.505162,-0.2959591,3.0662
59,32,945,SpineBase,-1.697632,-0.2022786,2.947881
59,32,945,SpineMid,-1.675809,0.1134308,2.930717
59,32,945,Neck,-1.64782,0.4227134,2.902245
59,32,945,Head,-1.592926,0.5389037,2.907479
59,32,945,ShoulderLeft,-1.708884,0.3018962,2.799224
59,32,945,ElbowLeft,-1.771968,0.1160482,2.747906
59,32,945,WristLeft,-1.716845,-0.1349359,2.722739
59,32,945,HandLeft,-1.705625,-0.2111884,2.725498
59,32,945,ShoulderRight,-1.585328,0.2799934,3.040736
59,32,945,ElbowRight,-1.59159,0.0322172,3.094877
59,32,945,WristRight,-1.532734,-0.2099851,3.092353
59,32,945,HandRight,-1.513207,-0.2807445,3.067655
59,32,945,HipLeft,-1.709548,-0.1924796,2.869249
59,32,945,KneeLeft,-1.740543,-0.4891871,2.820958
59,32,945,AnkleLeft,-1.817248,-0.8179002,2.889907
59,32,945,FootLeft,-1.803885,-0.8678456,2.932768
59,32,945,HipRight,-1.649915,-0.2077244,2.964297
59,32,945,KneeRight,-1.663945,-0.5324955,2.981324
59,32,945,AnkleRight,-1.78362,-0.7959382,3.029689
59,32,945,FootRight,-1.680097,-0.8387253,2.957555
59,32,945,SpineShoulder,-1.655949,0.3463008,2.911398
59,32,945,HandTipLeft,-1.70056,-0.2799975,2.700824
59,32,945,ThumbLeft,-1.736768,-0.2182417,2.710917
59,32,945,HandTipRight,-1.49655,-0.3473875,3.048315
59,32,946,ThumbRight,-1.493829,-0.2937922,3.061125
59,32,977,SpineBase,-1.686258,-0.202594,2.94156
59,32,977,SpineMid,-1.660432,0.1121351,2.922842
59,32,977,Neck,-1.628206,0.420216,2.893011
59,32,977,Head,-1.575191,0.5379043,2.897443
59,32,977,ShoulderLeft,-1.690701,0.2962175,2.78853
59,32,977,ElbowLeft,-1.753407,0.1036233,2.7379
59,32,977,WristLeft,-1.706699,-0.1491142,2.718468
59,32,977,HandLeft,-1.686578,-0.2249663,2.720984
59,32,977,ShoulderRight,-1.579494,0.2814674,3.038599
59,32,977,ElbowRight,-1.584464,0.03192825,3.086609
59,32,977,WristRight,-1.528578,-0.2186693,3.083704
59,32,977,HandRight,-1.509011,-0.2856179,3.064909
59,32,977,HipLeft,-1.694708,-0.1926834,2.859854
59,32,977,KneeLeft,-1.726085,-0.4901377,2.81017
59,32,977,AnkleLeft,-1.815621,-0.8181632,2.888785
59,32,977,FootLeft,-1.798546,-0.8726227,2.927887
59,32,977,HipRight,-1.641711,-0.2081264,2.960488
59,32,977,KneeRight,-1.627892,-0.52835,2.951451
59,32,977,AnkleRight,-1.739736,-0.781599,3.010019
59,32,977,FootRight,-1.634507,-0.8250102,2.94265
59,32,977,SpineShoulder,-1.637402,0.3441235,2.902486
59,32,977,HandTipLeft,-1.678291,-0.2940657,2.69365
59,32,977,ThumbLeft,-1.72106,-0.2263349,2.707786
59,32,977,HandTipRight,-1.495194,-0.3468182,3.050719
59,32,977,ThumbRight,-1.484397,-0.3065721,3.050333
59,33,013,SpineBase,-1.661025,-0.2098849,2.927797
59,33,013,SpineMid,-1.632753,0.1070607,2.909285
59,33,014,Neck,-1.598658,0.4176227,2.879881
59,33,014,Head,-1.543583,0.5339729,2.88319
59,33,014,ShoulderLeft,-1.663542,0.2976293,2.775251
59,33,014,ElbowLeft,-1.72552,0.09774184,2.721848
59,33,014,WristLeft,-1.683228,-0.1438853,2.698686
59,33,014,HandLeft,-1.672483,-0.2225028,2.712207
59,33,014,ShoulderRight,-1.55365,0.2694156,3.003315
59,33,014,ElbowRight,-1.570294,0.02655471,3.07024
59,33,014,WristRight,-1.52576,-0.2252899,3.080756
59,33,014,HandRight,-1.504028,-0.3088197,3.060592
59,33,014,HipLeft,-1.67079,-0.2010136,2.84589
59,33,014,KneeLeft,-1.706855,-0.4985933,2.793519
59,33,014,AnkleLeft,-1.814924,-0.8190685,2.888991
59,33,014,FootLeft,-1.786072,-0.8866401,2.911964
59,33,014,HipRight,-1.616231,-0.2141448,2.947491
59,33,014,KneeRight,-1.581428,-0.519881,2.933119
59,33,014,AnkleRight,-1.692639,-0.7817112,2.976914
59,33,014,FootRight,-1.589059,-0.8252351,2.906563
59,33,014,SpineShoulder,-1.608267,0.3408927,2.88924
59,33,014,HandTipLeft,-1.66174,-0.2933539,2.694884
59,33,014,ThumbLeft,-1.707759,-0.2391946,2.697375
59,33,014,HandTipRight,-1.498012,-0.3699084,3.049405
59,33,014,ThumbRight,-1.474307,-0.3479926,3.041333
59,33,045,SpineBase,-1.639422,-0.2107491,2.923048
59,33,045,SpineMid,-1.613361,0.1072188,2.902276
59,33,045,Neck,-1.581035,0.4186594,2.870523
59,33,045,Head,-1.520961,0.5324556,2.875351
59,33,045,ShoulderLeft,-1.634273,0.294287,2.766289
59,33,045,ElbowLeft,-1.700104,0.08336621,2.710421
59,33,045,WristLeft,-1.672953,-0.1327813,2.691146
59,33,045,HandLeft,-1.652982,-0.2173213,2.700978
59,33,045,ShoulderRight,-1.54429,0.271455,3.006055
59,33,045,ElbowRight,-1.559827,0.02396875,3.05865
59,33,045,WristRight,-1.523722,-0.2281949,3.077516
59,33,045,HandRight,-1.506518,-0.3110981,3.065666
59,33,045,HipLeft,-1.643757,-0.2040284,2.840191
59,33,045,KneeLeft,-1.689523,-0.5048039,2.783269
59,33,045,AnkleLeft,-1.814835,-0.8190974,2.889044
59,33,045,FootLeft,-1.70659,-0.8621491,2.827677
59,33,045,HipRight,-1.599279,-0.2133462,2.943355
59,33,045,KneeRight,-1.541329,-0.516359,2.924496
59,33,046,AnkleRight,-1.62975,-0.7852789,2.951702
59,33,046,FootRight,-1.523131,-0.828562,2.889313
59,33,046,SpineShoulder,-1.590234,0.3417213,2.880485
59,33,046,HandTipLeft,-1.637098,-0.290195,2.676254
59,33,046,ThumbLeft,-1.692538,-0.2294008,2.69225
59,33,046,HandTipRight,-1.500296,-0.3704726,3.054105
59,33,046,ThumbRight,-1.479029,-0.3152975,3.049786
59,33,079,SpineBase,-1.617462,-0.218129,2.915685
59,33,079,SpineMid,-1.588447,0.1017753,2.893634
59,33,079,Neck,-1.553456,0.4153529,2.860466
59,33,079,Head,-1.49843,0.5299941,2.869828
59,33,079,ShoulderLeft,-1.601495,0.2929339,2.756321
59,33,079,ElbowLeft,-1.674275,0.07245258,2.699042
59,33,079,WristLeft,-1.637424,-0.1813609,2.674654
59,33,079,HandLeft,-1.635203,-0.2601096,2.698517
59,33,079,ShoulderRight,-1.504151,0.2611924,2.962661
59,33,079,ElbowRight,-1.540664,0.02346172,3.035644
59,33,079,WristRight,-1.522191,-0.2217793,3.069814
59,33,079,HandRight,-1.501973,-0.3011088,3.067786
59,33,079,HipLeft,-1.62802,-0.2107871,2.834533
59,33,080,KneeLeft,-1.670489,-0.499243,2.771613
59,33,080,AnkleLeft,-1.807334,-0.8126787,2.88603
59,33,080,FootLeft,-1.70245,-0.8561819,2.817102
59,33,080,HipRight,-1.571545,-0.220593,2.934134
59,33,080,KneeRight,-1.509016,-0.5222869,2.912446
59,33,080,AnkleRight,-1.566839,-0.8169664,2.920556
59,33,080,FootRight,-1.463956,-0.8602178,2.850536
59,33,080,SpineShoulder,-1.563286,0.3378675,2.870789
59,33,080,HandTipLeft,-1.624134,-0.3363901,2.686913
59,33,080,ThumbLeft,-1.696419,-0.2495883,2.696571
59,33,080,HandTipRight,-1.490246,-0.3639903,3.06293
59,33,080,ThumbRight,-1.490905,-0.3207419,3.068
59,33,111,SpineBase,-1.592554,-0.220356,2.90796
59,33,112,SpineMid,-1.559278,0.1015838,2.884549
59,33,112,Neck,-1.520047,0.417248,2.849909
59,33,112,Head,-1.46478,0.5261592,2.858909
59,33,112,ShoulderLeft,-1.564749,0.2883193,2.742502
59,33,112,ElbowLeft,-1.6478,0.07152394,2.687757
59,33,112,WristLeft,-1.604245,-0.1365158,2.659475
59,33,112,HandLeft,-1.607585,-0.2132395,2.688977
59,33,112,ShoulderRight,-1.479457,0.273051,2.932878
59,33,112,ElbowRight,-1.51152,0.03254761,3.000848
59,33,112,WristRight,-1.506886,-0.1685721,3.03147
59,33,112,HandRight,-1.508393,-0.2097823,3.055374
59,33,112,HipLeft,-1.602383,-0.2143554,2.827207
59,33,112,KneeLeft,-1.648029,-0.4870178,2.763371
59,33,112,AnkleLeft,-1.797464,-0.7971845,2.878653
59,33,112,FootLeft,-1.692039,-0.8413984,2.811723
59,33,112,HipRight,-1.548499,-0.2215697,2.926036
59,33,112,KneeRight,-1.461178,-0.5126506,2.894619
59,33,112,AnkleRight,-1.480326,-0.796909,2.891571
59,33,112,FootRight,-1.377456,-0.8407878,2.823286
59,33,112,SpineShoulder,-1.530928,0.3392446,2.860613
59,33,112,HandTipLeft,-1.596655,-0.289677,2.655594
59,33,112,ThumbLeft,-1.666283,-0.2150157,2.6806
59,33,112,HandTipRight,-1.489566,-0.2411,3.02574
59,33,112,ThumbRight,-1.503605,-0.2001988,3.048667
59,33,146,SpineBase,-1.564819,-0.2274034,2.895463
59,33,146,SpineMid,-1.52812,0.09427137,2.870645
59,33,146,Neck,-1.485854,0.4094006,2.83462
59,33,146,Head,-1.434552,0.517626,2.848847
59,33,146,ShoulderLeft,-1.537005,0.2845675,2.728938
59,33,146,ElbowLeft,-1.620388,0.06208913,2.677365
59,33,146,WristLeft,-1.586104,-0.183504,2.648755
59,33,146,HandLeft,-1.591097,-0.2656146,2.677233
59,33,146,ShoulderRight,-1.450753,0.266514,2.917583
59,33,146,ElbowRight,-1.486623,0.02765695,2.988193
59,33,146,WristRight,-1.502264,-0.1519253,3.03251
59,33,146,HandRight,-1.45524,-0.197753,2.945116
59,33,146,HipLeft,-1.576535,-0.2215797,2.817645
59,33,146,KneeLeft,-1.631944,-0.4884108,2.76731
59,33,146,AnkleLeft,-1.791947,-0.7958395,2.875707
59,33,146,FootLeft,-1.687166,-0.8405463,2.808036
59,33,146,HipRight,-1.518795,-0.2282883,2.909957
59,33,146,KneeRight,-1.404994,-0.4904599,2.875383
59,33,147,AnkleRight,-1.403608,-0.8301225,2.854595
59,33,147,FootRight,-1.301901,-0.8739948,2.785451
59,33,147,SpineShoulder,-1.497448,0.3315573,2.845672
59,33,147,HandTipLeft,-1.57742,-0.338935,2.654001
59,33,147,ThumbLeft,-1.64978,-0.2536334,2.675357
59,33,147,HandTipRight,-1.442575,-0.2180387,2.935748
59,33,147,ThumbRight,-1.4417,-0.2099354,2.934
59,33,178,SpineBase,-1.532362,-0.238276,2.883342
59,33,178,SpineMid,-1.497968,0.08655076,2.860988
59,33,178,Neck,-1.457873,0.4043852,2.827105
59,33,178,Head,-1.4018,0.5126538,2.836523
59,33,178,ShoulderLeft,-1.495893,0.2753135,2.716608
59,33,178,ElbowLeft,-1.587526,0.04576676,2.662787
59,33,178,WristLeft,-1.557763,-0.190133,2.634703
59,33,178,HandLeft,-1.560327,-0.270371,2.663026
59,33,178,ShoulderRight,-1.418762,0.2468074,2.906003
59,33,178,ElbowRight,-1.451834,0.007096893,2.975428
59,33,178,WristRight,-1.48144,-0.1669018,3.029313
59,33,178,HandRight,-1.460158,-0.2521248,3.032099
59,33,178,HipLeft,-1.540946,-0.233164,2.803306
59,33,178,KneeLeft,-1.607459,-0.4983419,2.770944
59,33,178,AnkleLeft,-1.782765,-0.7992877,2.873428
59,33,178,FootLeft,-1.676361,-0.8435496,2.809165
59,33,178,HipRight,-1.49026,-0.2381051,2.900063
59,33,178,KneeRight,-1.358598,-0.5266922,2.859894
59,33,178,AnkleRight,-1.329502,-0.7981077,2.831212
59,33,178,FootRight,-1.226639,-0.8417675,2.765196
59,33,178,SpineShoulder,-1.468935,0.3259033,2.837653
59,33,178,HandTipLeft,-1.549067,-0.3446719,2.635238
59,33,178,ThumbLeft,-1.528869,-0.2770071,2.704556
59,33,178,HandTipRight,-1.447589,-0.2722613,3.022694
59,33,178,ThumbRight,-1.446839,-0.2639683,3.020901
59,33,213,SpineBase,-1.497831,-0.251642,2.872661
59,33,213,SpineMid,-1.457375,0.07276586,2.847743
59,33,213,Neck,-1.411641,0.3907132,2.811344
59,33,213,Head,-1.370411,0.5028881,2.828511
59,33,213,ShoulderLeft,-1.469461,0.2707829,2.708833
59,33,213,ElbowLeft,-1.552488,0.03662537,2.647421
59,33,213,WristLeft,-1.526684,-0.2184619,2.628469
59,33,213,HandLeft,-1.530074,-0.3172956,2.658867
59,33,213,ShoulderRight,-1.380028,0.2331339,2.892089
59,33,213,ElbowRight,-1.415567,-0.005768414,2.962384
59,33,213,WristRight,-1.433778,-0.182815,3.01304
59,33,213,HandRight,-1.412575,-0.2680637,3.015782
59,33,213,HipLeft,-1.509485,-0.2461608,2.797199
59,33,213,KneeLeft,-1.586513,-0.5012952,2.775782
59,33,213,AnkleLeft,-1.781995,-0.7943425,2.864305
59,33,213,FootLeft,-1.678857,-0.839487,2.79377
59,33,213,HipRight,-1.452624,-0.2516549,2.884077
59,33,213,KneeRight,-1.334371,-0.5171475,2.849835
59,33,213,AnkleRight,-1.265893,-0.7978483,2.802344
59,33,213,FootRight,-1.166803,-0.8422253,2.729862
59,33,213,SpineShoulder,-1.423884,0.3121044,2.822464
59,33,213,HandTipLeft,-1.545326,-0.3878306,2.655916
59,33,213,ThumbLeft,-1.590525,-0.2882222,2.665222
59,33,214,HandTipRight,-1.400105,-0.2881455,3.006334
59,33,214,ThumbRight,-1.399485,-0.2797792,3.004486
59,33,243,SpineBase,-1.461134,-0.2532152,2.858448
59,33,243,SpineMid,-1.42812,0.06997746,2.839291
59,33,244,Neck,-1.388635,0.3868351,2.807498
59,33,244,Head,-1.335011,0.4988173,2.816342
59,33,244,ShoulderLeft,-1.434466,0.2632784,2.698301
59,33,244,ElbowLeft,-1.520477,0.02868223,2.639491
59,33,244,WristLeft,-1.496216,-0.2261331,2.61305
59,33,244,HandLeft,-1.50156,-0.3037068,2.642326
59,33,244,ShoulderRight,-1.352572,0.2280731,2.887034
59,33,244,ElbowRight,-1.386555,-0.01128655,2.956825
59,33,244,WristRight,-1.411387,-0.1866729,3.009235
59,33,244,HandRight,-1.390183,-0.2719245,3.011975
59,33,244,HipLeft,-1.4726,-0.2451827,2.783964
59,33,244,KneeLeft,-1.573732,-0.5049006,2.777131
59,33,244,AnkleLeft,-1.777115,-0.7928782,2.864179
59,33,244,FootLeft,-1.671465,-0.8369632,2.797763
59,33,244,HipRight,-1.417482,-0.2555712,2.869345
59,33,244,KneeRight,-1.285653,-0.5109903,2.825068
59,33,244,AnkleRight,-1.210775,-0.8078415,2.777079
59,33,244,FootRight,-1.10957,-0.8509234,2.708614
59,33,244,SpineShoulder,-1.399678,0.3085418,2.817638
59,33,244,HandTipLeft,-1.505824,-0.3784991,2.628412
59,33,244,ThumbLeft,-1.475707,-0.3132628,2.691539
59,33,244,HandTipRight,-1.377764,-0.2919919,3.002504
59,33,244,ThumbRight,-1.377212,-0.2836061,3.000628
59,33,278,SpineBase,-1.42332,-0.2624422,2.843426
59,33,278,SpineMid,-1.38385,0.06250977,2.823351
59,33,278,Neck,-1.34041,0.3811263,2.792273
59,33,278,Head,-1.302617,0.4964311,2.807108
59,33,278,ShoulderLeft,-1.401893,0.2585888,2.687323
59,33,278,ElbowLeft,-1.485679,0.0264498,2.626337
59,33,278,WristLeft,-1.467113,-0.228879,2.602549
59,33,278,HandLeft,-1.467863,-0.3087182,2.626562
59,33,278,ShoulderRight,-1.306771,0.2225522,2.872169
59,33,278,ElbowRight,-1.342061,-0.01653875,2.942075
59,33,278,WristRight,-1.363341,-0.1927131,2.99387
59,33,278,HandRight,-1.342135,-0.277969,2.996607
59,33,278,HipLeft,-1.433361,-0.254923,2.770847
59,33,279,KneeLeft,-1.552064,-0.511642,2.771398
59,33,279,AnkleLeft,-1.76493,-0.7924806,2.858493
59,33,279,FootLeft,-1.662421,-0.8371169,2.786227
