30,28,770,ThumbRight,-1.524272,-0.2156164,3.098222
30,28,806,SpineBase,-1.647545,-0.1289705,3.071339
30,28,806,SpineMid,-1.646833,0.2082296,3.05044
30,28,806,Neck,-1.633001,0.5364639,3.015787
30,28,806,Head,-1.610078,0.6805941,3.059908
30,28,806,ShoulderLeft,-1.691544,0.3996363,2.901223
30,28,806,ElbowLeft,-1.763654,0.1501786,2.843559
30,28,806,WristLeft,-1.74187,-0.1360486,2.824399
30,28,806,HandLeft,-1.72315,-0.1939322,2.834402
30,28,806,ShoulderRight,-1.54539,0.3857805,3.169818
30,28,806,ElbowRight,-1.541211,0.09157324,3.191868
30,28,806,WristRight,-1.531301,-0.1301004,3.17109
30,28,806,HandRight,-1.522043,-0.2086692,3.162505
30,28,807,HipLeft,-1.66427,-0.1258893,2.972136
30,28,807,KneeLeft,-1.54072,-0.4671735,2.851433
30,28,807,AnkleLeft,-1.619142,-0.8692669,2.907127
30,28,807,FootLeft,-1.505004,-0.9123991,2.824081
30,28,807,HipRight,-1.590742,-0.1287525,3.096727
30,28,807,KneeRight,-1.577048,-0.4754822,3.152628
30,28,807,AnkleRight,-1.71566,-0.8601102,3.069208
30,28,807,FootRight,-1.609705,-0.8511615,2.928297
30,28,807,SpineShoulder,-1.638331,0.4555698,3.027334
30,28,807,HandTipLeft,-1.732996,-0.260464,2.826303
30,28,807,ThumbLeft,-1.672203,-0.1912667,2.819
30,28,807,HandTipRight,-1.529481,-0.3003878,3.189712
30,28,807,ThumbRight,-1.51613,-0.2210726,3.098846
30,28,836,SpineBase,-1.63178,-0.1261134,3.086004
30,28,837,SpineMid,-1.629389,0.2088187,3.055107
30,28,837,Neck,-1.616818,0.5355675,3.012568
30,28,837,Head,-1.588253,0.6813838,3.051404
30,28,837,ShoulderLeft,-1.679333,0.3993623,2.898771
30,28,837,ElbowLeft,-1.75829,0.1539719,2.842725
30,28,837,WristLeft,-1.738825,-0.1329743,2.830036
30,28,837,HandLeft,-1.724419,-0.1949195,2.840934
30,28,837,ShoulderRight,-1.528187,0.3874329,3.165244
30,28,837,ElbowRight,-1.509672,0.09818304,3.171497
30,28,837,WristRight,-1.494568,-0.1491761,3.176221
30,28,837,HandRight,-1.500307,-0.2232813,3.166173
30,28,837,HipLeft,-1.65247,-0.125103,2.983728
30,28,837,KneeLeft,-1.52782,-0.4611575,2.845265
30,28,837,AnkleLeft,-1.601481,-0.8639216,2.903
30,28,837,FootLeft,-1.488659,-0.9076397,2.818215
30,28,837,HipRight,-1.571506,-0.1236023,3.114706
30,28,837,KneeRight,-1.57512,-0.4792081,3.127105
30,28,837,AnkleRight,-1.717744,-0.8631231,3.048487
30,28,837,FootRight,-1.591095,-0.8493527,2.928527
30,28,837,SpineShoulder,-1.621447,0.4550298,3.025699
30,28,837,HandTipLeft,-1.745681,-0.2699231,2.838357
30,28,837,ThumbLeft,-1.671171,-0.2026713,2.822667
30,28,837,HandTipRight,-1.519219,-0.3078418,3.173588
30,28,837,ThumbRight,-1.503458,-0.204415,3.099278
30,28,872,SpineBase,-1.625427,-0.1279379,3.072644
30,28,872,SpineMid,-1.617226,0.2087132,3.045825
30,28,872,Neck,-1.59917,0.5373104,3.006385
30,28,872,Head,-1.570495,0.6790305,3.044248
30,28,872,ShoulderLeft,-1.657399,0.3976709,2.890476
30,28,872,ElbowLeft,-1.749846,0.1543362,2.840506
30,28,872,WristLeft,-1.738785,-0.1337017,2.833127
30,28,872,HandLeft,-1.727029,-0.1836221,2.844188
30,28,872,ShoulderRight,-1.506153,0.3865317,3.157907
30,28,872,ElbowRight,-1.498471,0.09641338,3.166705
30,28,872,WristRight,-1.459965,-0.1395233,3.164899
30,28,873,HandRight,-1.451461,-0.225874,3.150024
30,28,873,HipLeft,-1.646484,-0.1255027,2.975761
30,28,873,KneeLeft,-1.510172,-0.4533878,2.832708
30,28,873,AnkleLeft,-1.482953,-0.8289708,2.867043
30,28,873,FootLeft,-1.371165,-0.8731956,2.781889
30,28,873,HipRight,-1.565363,-0.127708,3.093979
30,28,873,KneeRight,-1.714043,-0.5855556,3.057747
30,28,873,AnkleRight,-1.74616,-0.8899521,3.030234
30,28,873,FootRight,-1.613649,-0.8788033,2.917908
30,28,873,SpineShoulder,-1.605096,0.4562933,3.018566
30,28,873,HandTipLeft,-1.75507,-0.2679995,2.850955
30,28,873,ThumbLeft,-1.674396,-0.2036423,2.830824
30,28,873,HandTipRight,-1.457065,-0.3028163,3.15597
30,28,873,ThumbRight,-1.416407,-0.2306652,3.108
30,28,905,SpineBase,-1.620216,-0.1315824,3.064744
30,28,905,SpineMid,-1.605289,0.2049434,3.03914
30,28,905,Neck,-1.580289,0.5333481,3.001549
30,28,905,Head,-1.545053,0.6749348,3.037009
30,28,905,ShoulderLeft,-1.640979,0.3941823,2.882231
30,28,905,ElbowLeft,-1.739296,0.1559575,2.838173
30,28,905,WristLeft,-1.732033,-0.1179824,2.841849
30,28,905,HandLeft,-1.727821,-0.182534,2.848506
30,28,905,ShoulderRight,-1.483947,0.3850604,3.148844
30,28,905,ElbowRight,-1.471438,0.09573989,3.153954
30,28,906,WristRight,-1.408459,-0.134842,3.149594
30,28,906,HandRight,-1.393876,-0.2231073,3.13721
30,28,906,HipLeft,-1.64184,-0.1260991,2.970186
30,28,906,KneeLeft,-1.482118,-0.4857133,2.823566
30,28,906,AnkleLeft,-1.433709,-0.8295734,2.851597
30,28,906,FootLeft,-1.323574,-0.8743424,2.764691
30,28,906,HipRight,-1.559744,-0.1349156,3.084344
30,28,906,KneeRight,-1.691878,-0.5852859,2.92989
30,28,906,AnkleRight,-1.735135,-0.8313901,3.093094
30,28,906,FootRight,-1.613307,-0.8479332,2.970912
30,28,906,SpineShoulder,-1.587981,0.4523937,3.013192
30,28,906,HandTipLeft,-1.757072,-0.2702823,2.854167
30,28,906,ThumbLeft,-1.667207,-0.1998473,2.825661
30,28,907,HandTipRight,-1.390968,-0.2920138,3.122668
30,28,907,ThumbRight,-1.369644,-0.2142067,3.087556
30,28,940,SpineBase,-1.607108,-0.1351165,3.059935
30,28,940,SpineMid,-1.582549,0.200652,3.030529
30,28,940,Neck,-1.550419,0.528681,2.988276
30,28,940,Head,-1.523485,0.6719,3.02798
30,28,940,ShoulderLeft,-1.619392,0.3913786,2.876193
30,28,941,ElbowLeft,-1.72959,0.1522954,2.835141
30,28,941,WristLeft,-1.753543,-0.1383342,2.852214
30,28,941,HandLeft,-1.748463,-0.2006138,2.860403
30,28,941,ShoulderRight,-1.462117,0.3825762,3.139399
30,28,941,ElbowRight,-1.444295,0.1023757,3.145193
30,28,941,WristRight,-1.365356,-0.1428954,3.130637
30,28,941,HandRight,-1.344349,-0.2288425,3.110831
30,28,941,HipLeft,-1.628468,-0.1277568,2.964543
30,28,941,KneeLeft,-1.526317,-0.4623069,2.814938
30,28,941,AnkleLeft,-1.395556,-0.8362457,2.781222
30,28,941,FootLeft,-1.286437,-0.8819062,2.693996
30,28,941,HipRight,-1.547094,-0.1396357,3.080897
30,28,941,KneeRight,-1.711393,-0.5908544,3.056814
30,28,941,AnkleRight,-1.738042,-0.8962132,3.042035
30,28,941,FootRight,-1.607361,-0.8915866,2.927411
30,28,941,SpineShoulder,-1.559679,0.4478174,3.001199
30,28,941,HandTipLeft,-1.771334,-0.2803332,2.877202
30,28,941,ThumbLeft,-1.692901,-0.2101227,2.836941
30,28,941,HandTipRight,-1.344446,-0.2958297,3.093944
30,28,941,ThumbRight,-1.314776,-0.2128241,3.060143
30,28,971,SpineBase,-1.586784,-0.1470122,3.040162
30,28,971,SpineMid,-1.561981,0.1932051,3.016098
30,28,971,Neck,-1.530491,0.5246528,2.978427
30,28,971,Head,-1.495258,0.6641625,3.012999
30,28,971,ShoulderLeft,-1.593815,0.3869213,2.861997
30,28,971,ElbowLeft,-1.712955,0.151211,2.825764
30,28,971,WristLeft,-1.740265,-0.1058053,2.849676
30,28,971,HandLeft,-1.755756,-0.189875,2.858983
30,28,971,ShoulderRight,-1.43624,0.3763774,3.125657
30,28,971,ElbowRight,-1.412563,0.09450636,3.127844
30,28,971,WristRight,-1.317161,-0.1406497,3.104876
30,28,971,HandRight,-1.294656,-0.223523,3.084051
30,28,971,HipLeft,-1.612334,-0.1314346,2.951228
30,28,971,KneeLeft,-1.52602,-0.4728582,2.812792
30,28,971,AnkleLeft,-1.364032,-0.8580419,2.758276
30,28,971,FootLeft,-1.254978,-0.9029776,2.670962
30,28,971,HipRight,-1.521913,-0.1619203,3.053293
30,28,971,KneeRight,-1.429569,-0.5265266,2.803506
30,28,971,AnkleRight,-1.672913,-0.7856984,2.997283
30,28,971,FootRight,-1.543242,-0.8111269,2.88863
30,28,971,SpineShoulder,-1.539589,0.4430181,2.990279
30,28,971,HandTipLeft,-1.776569,-0.2659598,2.870103
30,28,971,ThumbLeft,-1.694874,-0.208048,2.83725
30,28,971,HandTipRight,-1.286864,-0.2914873,3.06813
30,28,971,ThumbRight,-1.26373,-0.2053476,3.037357
30,29,006,SpineBase,-1.561451,-0.1580776,3.029799
30,29,006,SpineMid,-1.538434,0.1862505,3.006417
30,29,006,Neck,-1.509024,0.521647,2.969918
30,29,006,Head,-1.477003,0.6584069,3.005955
30,29,007,ShoulderLeft,-1.573556,0.3822462,2.854043
30,29,007,ElbowLeft,-1.688697,0.1319301,2.818119
30,29,007,WristLeft,-1.739636,-0.1527633,2.851065
30,29,007,HandLeft,-1.761587,-0.1954876,2.865165
30,29,007,ShoulderRight,-1.413337,0.3665393,3.115664
30,29,007,ElbowRight,-1.386028,0.08974637,3.12147
30,29,007,WristRight,-1.279655,-0.1424507,3.087199
30,29,007,HandRight,-1.246691,-0.220129,3.06471
30,29,007,HipLeft,-1.587998,-0.1348128,2.943871
30,29,007,KneeLeft,-1.52001,-0.4788234,2.804135
30,29,007,AnkleLeft,-1.350095,-0.858709,2.734569
30,29,007,FootLeft,-1.241535,-0.9032892,2.646201
30,29,007,HipRight,-1.497056,-0.1787328,3.041087
30,29,007,KneeRight,-1.404703,-0.5511769,2.788283
30,29,007,AnkleRight,-1.660869,-0.788047,2.992468
30,29,007,FootRight,-1.52991,-0.8100187,2.884338
30,29,007,SpineShoulder,-1.517556,0.4390474,2.981429
30,29,007,HandTipLeft,-1.779894,-0.2613849,2.877774
30,29,007,ThumbLeft,-1.740216,-0.2335957,2.869857
30,29,007,HandTipRight,-1.228668,-0.2811533,3.040825
30,29,007,ThumbRight,-1.214665,-0.2000198,3.019214
30,29,038,SpineBase,-1.528116,-0.1676036,3.015449
30,29,038,SpineMid,-1.504265,0.1757575,2.990453
30,29,038,Neck,-1.474307,0.5106407,2.952502
30,29,038,Head,-1.441356,0.6510195,2.986693
30,29,038,ShoulderLeft,-1.544484,0.3747255,2.836135
30,29,038,ElbowLeft,-1.660412,0.1247051,2.804079
30,29,038,WristLeft,-1.731622,-0.1370522,2.8458
30,29,038,HandLeft,-1.751673,-0.1982778,2.852376
30,29,038,ShoulderRight,-1.384453,0.3621558,3.098268
30,29,038,ElbowRight,-1.35018,0.08803539,3.101936
30,29,038,WristRight,-1.236661,-0.130583,3.058177
30,29,038,HandRight,-1.19967,-0.2100926,3.035083
30,29,038,HipLeft,-1.550894,-0.144807,2.932914
30,29,038,KneeLeft,-1.506722,-0.4880883,2.783113
30,29,038,AnkleLeft,-1.326482,-0.8586684,2.688843
30,29,038,FootLeft,-1.217966,-0.9032687,2.600701
30,29,038,HipRight,-1.467277,-0.1865653,3.023631
30,29,038,KneeRight,-1.380333,-0.5566466,2.767674
30,29,038,AnkleRight,-1.642596,-0.7800633,2.978534
30,29,038,FootRight,-1.510795,-0.802164,2.871826
30,29,038,SpineShoulder,-1.482931,0.4281195,2.964352
30,29,038,HandTipLeft,-1.777934,-0.2650475,2.874605
30,29,038,ThumbLeft,-1.719261,-0.2018246,2.807734
30,29,038,HandTipRight,-1.178949,-0.2741918,3.021166
30,29,038,ThumbRight,-1.159988,-0.2013614,2.986714
30,29,074,SpineBase,-1.497994,-0.1696565,3.00148
30,29,074,SpineMid,-1.4769,0.1738464,2.977813
30,29,074,Neck,-1.449398,0.5088295,2.941035
30,29,074,Head,-1.417148,0.6488936,2.973867
30,29,074,ShoulderLeft,-1.514328,0.3685876,2.82038
30,29,074,ElbowLeft,-1.621203,0.1161532,2.788376
30,29,074,WristLeft,-1.718048,-0.1297131,2.829863
30,29,074,HandLeft,-1.740776,-0.1979193,2.84577
30,29,074,ShoulderRight,-1.352584,0.3553341,3.08375
30,29,074,ElbowRight,-1.323271,0.09350038,3.088137
30,29,074,WristRight,-1.200788,-0.121488,3.038637
30,29,074,HandRight,-1.158703,-0.2004348,3.012158
30,29,074,HipLeft,-1.521221,-0.147926,2.916751
30,29,074,KneeLeft,-1.500189,-0.4906001,2.762554
30,29,074,AnkleLeft,-1.317973,-0.8613408,2.673183
30,29,074,FootLeft,-1.209436,-0.9055043,2.584775
30,29,074,HipRight,-1.43765,-0.1872503,3.011629
30,29,074,KneeRight,-1.35531,-0.5565944,2.7519
30,29,074,AnkleRight,-1.623805,-0.7709599,2.964136
30,29,074,FootRight,-1.492238,-0.7957179,2.85833
30,29,074,SpineShoulder,-1.45744,0.4262917,2.952614
30,29,074,HandTipLeft,-1.772943,-0.2658686,2.884627
30,29,074,ThumbLeft,-1.701377,-0.2064512,2.817615
30,29,074,HandTipRight,-1.122627,-0.2611182,2.985986
30,29,074,ThumbRight,-1.124063,-0.1828493,2.968
30,29,106,SpineBase,-1.462855,-0.1721613,2.994096
30,29,106,SpineMid,-1.444489,0.1722036,2.966095
30,29,106,Neck,-1.419371,0.50796,2.924967
30,29,106,Head,-1.385437,0.6505535,2.957088
30,29,106,ShoulderLeft,-1.486927,0.3682266,2.805659
30,29,106,ElbowLeft,-1.586918,0.1156155,2.768242
30,29,106,WristLeft,-1.700996,-0.1319511,2.815356
30,29,106,HandLeft,-1.71517,-0.1907029,2.822066
30,29,106,ShoulderRight,-1.328112,0.3560551,3.073356
30,29,106,ElbowRight,-1.287895,0.09458365,3.071015
30,29,106,WristRight,-1.161084,-0.1220821,3.016498
30,29,106,HandRight,-1.120017,-0.2002524,2.987843
30,29,106,HipLeft,-1.486244,-0.1498224,2.910883
30,29,106,KneeLeft,-1.484631,-0.4906861,2.752654
30,29,106,AnkleLeft,-1.296999,-0.8587523,2.662955
30,29,106,FootLeft,-1.187814,-0.9028906,2.575914
30,29,106,HipRight,-1.402778,-0.1902152,3.00237
30,29,106,KneeRight,-1.328762,-0.5593348,2.737684
30,29,106,AnkleRight,-1.602625,-0.7651613,2.951365
30,29,106,FootRight,-1.469216,-0.7920176,2.84979
30,29,106,SpineShoulder,-1.426834,0.4252404,2.937644
30,29,106,HandTipLeft,-1.759757,-0.2560598,2.863297
30,29,106,ThumbLeft,-1.682779,-0.1971178,2.818813
30,29,106,HandTipRight,-1.097182,-0.263362,2.966627
30,29,106,ThumbRight,-1.080162,-0.1814752,2.935929
30,29,140,SpineBase,-1.409461,-0.1674064,2.96801
30,29,140,SpineMid,-1.399475,0.1739335,2.941566
30,29,140,Neck,-1.388657,0.5068243,2.905542
30,29,140,Head,-1.361096,0.6505682,2.940708
30,29,140,ShoulderLeft,-1.440947,0.3696969,2.784303
30,29,140,ElbowLeft,-1.545363,0.1213189,2.740496
30,29,140,WristLeft,-1.648524,-0.1223591,2.775113
30,29,140,HandLeft,-1.681882,-0.1906268,2.797553
30,29,140,ShoulderRight,-1.287471,0.3580726,3.04881
30,29,140,ElbowRight,-1.254432,0.09916878,3.051987
30,29,140,WristRight,-1.134197,-0.1210744,2.998368
30,29,140,HandRight,-1.087939,-0.1960187,2.967872
30,29,140,HipLeft,-1.432595,-0.1453361,2.883023
30,29,140,KneeLeft,-1.460667,-0.4851623,2.729569
30,29,140,AnkleLeft,-1.284457,-0.86088,2.651154
30,29,140,FootLeft,-1.145508,-0.890625,2.636719
30,29,141,HipRight,-1.350602,-0.1852208,2.9777
30,29,141,KneeRight,-1.304766,-0.5554463,2.721159
30,29,141,AnkleRight,-1.580968,-0.7560624,2.936691
30,29,141,FootRight,-1.4529,-0.7859884,2.828304
30,29,141,SpineShoulder,-1.392613,0.4247378,2.916886
30,29,141,HandTipLeft,-1.730677,-0.2524239,2.835588
30,29,141,ThumbLeft,-1.655541,-0.2138881,2.795734
30,29,141,HandTipRight,-1.062519,-0.2584268,2.943471
30,29,141,ThumbRight,-1.052796,-0.1719303,2.91675
30,29,174,SpineBase,-1.374722,-0.1557575,2.939919
30,29,174,SpineMid,-1.371031,0.1808712,2.920046
30,29,174,Neck,-1.357195,0.5102232,2.883925
30,29,174,Head,-1.318271,0.6555406,2.917831
30,29,174,ShoulderLeft,-1.411432,0.3741054,2.766608
30,29,174,ElbowLeft,-1.503107,0.1431118,2.711332
30,29,174,WristLeft,-1.601491,-0.1191146,2.738097
30,29,174,HandLeft,-1.630377,-0.1834314,2.754241
30,29,174,ShoulderRight,-1.263415,0.3610843,3.030034
30,29,174,ElbowRight,-1.226732,0.106756,3.035677
30,29,174,WristRight,-1.102395,-0.1181192,2.979522
30,29,174,HandRight,-1.058307,-0.1912344,2.951069
30,29,174,HipLeft,-1.395798,-0.1379754,2.852392
30,29,174,KneeLeft,-1.424943,-0.4799388,2.705333
30,29,174,AnkleLeft,-1.262225,-0.8631355,2.636999
30,29,174,FootLeft,-1.144329,-0.8914673,2.637056
30,29,174,HipRight,-1.317959,-0.169599,2.951568
30,29,174,KneeRight,-1.276126,-0.5464049,2.705958
30,29,174,AnkleRight,-1.552834,-0.7443938,2.923266
30,29,174,FootRight,-1.427109,-0.7798088,2.814648
30,29,174,SpineShoulder,-1.36179,0.4291266,2.895314
30,29,174,HandTipLeft,-1.662361,-0.2399195,2.779059
30,29,174,ThumbLeft,-1.598483,-0.2013927,2.745539
30,29,175,HandTipRight,-1.030898,-0.248946,2.925546
30,29,175,ThumbRight,-1.018709,-0.1745275,2.897077
30,29,206,SpineBase,-1.33691,-0.1484396,2.911292
30,29,206,SpineMid,-1.329473,0.1912493,2.89251
30,29,206,Neck,-1.319317,0.5211213,2.862723
30,29,206,Head,-1.290809,0.6641296,2.897205
30,29,206,ShoulderLeft,-1.373358,0.3808023,2.740734
30,29,206,ElbowLeft,-1.465359,0.1486016,2.685202
30,29,206,WristLeft,-1.548553,-0.1264602,2.701102
30,29,206,HandLeft,-1.578472,-0.1915506,2.712592
30,29,206,ShoulderRight,-1.220075,0.371695,3.005405
30,29,206,ElbowRight,-1.19655,0.1096807,3.013942
30,29,206,WristRight,-1.084402,-0.116615,2.968708
30,29,206,HandRight,-1.042089,-0.1906621,2.939569
30,29,206,HipLeft,-1.360504,-0.1289697,2.824555
30,29,206,KneeLeft,-1.383917,-0.4743341,2.685517
30,29,206,AnkleLeft,-1.23068,-0.8626602,2.62752
30,29,206,FootLeft,-1.135685,-0.8943536,2.639837
30,29,206,HipRight,-1.278833,-0.1641662,2.922495
30,29,206,KneeRight,-1.24578,-0.5393375,2.688409
30,29,206,AnkleRight,-1.522858,-0.7333348,2.908742
30,29,206,FootRight,-1.400207,-0.7748181,2.799733
30,29,206,SpineShoulder,-1.322935,0.4399375,2.872584
30,29,206,HandTipLeft,-1.607902,-0.249711,2.724211
30,29,206,ThumbLeft,-1.541364,-0.1962234,2.694929
30,29,206,HandTipRight,-1.014579,-0.2502904,2.90736
30,29,206,ThumbRight,-1.006985,-0.1593419,2.885364
30,29,239,SpineBase,-1.315746,-0.1346646,2.86873
30,29,239,SpineMid,-1.309767,0.2034921,2.868227
30,29,239,Neck,-1.296006,0.5340892,2.848149
30,29,239,Head,-1.264074,0.6751527,2.882437
30,29,239,ShoulderLeft,-1.349351,0.3890208,2.721316
30,29,239,ElbowLeft,-1.418532,0.1524452,2.660861
30,29,239,WristLeft,-1.491676,-0.1191543,2.664129
30,29,239,HandLeft,-1.51162,-0.1857053,2.670278
30,29,239,ShoulderRight,-1.197913,0.3784399,2.989428
30,29,239,ElbowRight,-1.174813,0.1096688,3.000358
30,29,239,WristRight,-1.069991,-0.1112892,2.960681
30,29,239,HandRight,-1.027324,-0.1842534,2.930905
30,29,239,HipLeft,-1.337819,-0.1160446,2.780779
30,29,239,KneeLeft,-1.355401,-0.4698042,2.673864
30,29,239,AnkleLeft,-1.209844,-0.8630721,2.640793
30,29,239,FootLeft,-1.115168,-0.8978583,2.650023
30,29,239,HipRight,-1.259133,-0.1498748,2.881292
30,29,239,KneeRight,-1.227113,-0.5271873,2.676508
30,29,239,AnkleRight,-1.502811,-0.7211884,2.898577
30,29,239,FootRight,-1.389994,-0.7653605,2.813146
30,29,239,SpineShoulder,-1.300684,0.4526204,2.855811
30,29,240,HandTipLeft,-1.535811,-0.2484504,2.678362
30,29,240,ThumbLeft,-1.476277,-0.1977454,2.660412
30,29,240,HandTipRight,-1.004133,-0.2504517,2.901706
30,29,240,ThumbRight,-0.9892942,-0.1608603,2.879
30,29,271,SpineBase,-1.283346,-0.1287591,2.841773
30,29,271,SpineMid,-1.27191,0.2128135,2.835599
30,29,271,Neck,-1.25826,0.5442917,2.819147
30,29,271,Head,-1.230614,0.6840409,2.8609
30,29,271,ShoulderLeft,-1.312938,0.4005111,2.694028
30,29,271,ElbowLeft,-1.383416,0.1516776,2.637739
30,29,271,WristLeft,-1.417064,-0.1273067,2.632113
30,29,271,HandLeft,-1.43012,-0.1829029,2.639587
30,29,271,ShoulderRight,-1.161749,0.3884539,2.964047
30,29,271,ElbowRight,-1.139301,0.1074925,2.979619
30,29,271,WristRight,-1.055357,-0.1099813,2.948851
30,29,271,HandRight,-1.014137,-0.1858335,2.920792
30,29,271,HipLeft,-1.30579,-0.1135317,2.757843
30,29,271,KneeLeft,-1.310462,-0.4696153,2.657014
30,29,272,AnkleLeft,-1.182996,-0.8692906,2.642093
30,29,272,FootLeft,-1.093074,-0.9065434,2.655808
30,29,272,HipRight,-1.226079,-0.1401241,2.848874
30,29,272,KneeRight,-1.214059,-0.522499,2.669492
30,29,272,AnkleRight,-1.482835,-0.7207476,2.896116
30,29,272,FootRight,-1.37015,-0.7652138,2.811011
30,29,272,SpineShoulder,-1.262426,0.4628171,2.825428
30,29,272,HandTipLeft,-1.455483,-0.2546855,2.626674
30,29,272,ThumbLeft,-1.403245,-0.2057925,2.659111
30,29,272,HandTipRight,-0.9969937,-0.2515633,2.891377
30,29,272,ThumbRight,-0.9708163,-0.1723278,2.874533
30,29,308,SpineBase,-1.233729,-0.1197008,2.820628
30,29,308,SpineMid,-1.238489,0.2215902,2.819955
30,29,308,Neck,-1.234688,0.5531262,2.805656
30,29,308,Head,-1.203209,0.6964993,2.842714
30,29,308,ShoulderLeft,-1.281295,0.4118235,2.678279
30,29,308,ElbowLeft,-1.332906,0.1630236,2.614319
30,29,308,WristLeft,-1.349332,-0.09117109,2.59813
30,29,308,HandLeft,-1.356031,-0.174546,2.60108
30,29,308,ShoulderRight,-1.135583,0.3941541,2.949406
30,29,308,ElbowRight,-1.119828,0.1059933,2.969161
30,29,308,WristRight,-1.047547,-0.1094649,2.941873
30,29,308,HandRight,-1.008606,-0.1858399,2.916453
30,29,308,HipLeft,-1.253874,-0.10699,2.734773
30,29,308,KneeLeft,-1.273577,-0.4638584,2.646868
30,29,308,AnkleLeft,-1.165616,-0.8456689,2.64414
30,29,308,FootLeft,-1.05368,-0.8862337,2.560401
