56,05,579,HipRight,-1.545318,-0.1272067,2.985846
56,05,579,KneeRight,-1.550201,-0.3637004,3.045696
56,05,579,AnkleRight,-1.765273,-0.7289603,3.048544
56,05,579,FootRight,-1.658668,-0.7726899,2.9744
56,05,579,SpineShoulder,-1.561297,0.4056973,2.92644
56,05,579,HandTipLeft,-1.763309,-0.2702133,2.774062
56,05,579,ThumbLeft,-1.763237,-0.1858399,2.7576
56,05,579,HandTipRight,-1.491112,-0.3152124,3.080122
56,05,579,ThumbRight,-1.4848,-0.2371782,3.0593
56,05,609,SpineBase,-1.572153,-0.1222221,2.951551
56,05,609,SpineMid,-1.553986,0.1816344,2.933093
56,05,609,Neck,-1.530147,0.4790405,2.903511
56,05,609,Head,-1.473379,0.6100494,2.912293
56,05,609,ShoulderLeft,-1.601744,0.3513279,2.805157
56,05,609,ElbowLeft,-1.697149,0.1254594,2.753891
56,05,609,WristLeft,-1.725231,-0.1415416,2.732927
56,05,610,HandLeft,-1.729968,-0.2074829,2.735775
56,05,610,ShoulderRight,-1.471045,0.3305669,3.052953
56,05,610,ElbowRight,-1.493407,0.05765315,3.104272
56,05,610,WristRight,-1.477273,-0.178744,3.096829
56,05,610,HandRight,-1.464799,-0.2553584,3.091963
56,05,610,HipLeft,-1.586332,-0.1114578,2.859878
56,05,610,KneeLeft,-1.511548,-0.4363666,2.751513
56,05,610,AnkleLeft,-1.440868,-0.7450259,2.745152
56,05,610,FootLeft,-1.336642,-0.7878842,2.668774
56,05,610,HipRight,-1.52402,-0.130326,2.979461
56,05,610,KneeRight,-1.526827,-0.3694729,3.033004
56,05,610,AnkleRight,-1.750086,-0.7287571,3.050009
56,05,610,FootRight,-1.644616,-0.772693,2.974039
56,05,610,SpineShoulder,-1.537145,0.4056179,2.912938
56,05,610,HandTipLeft,-1.737271,-0.2732771,2.741822
56,05,610,ThumbLeft,-1.764732,-0.1881516,2.741333
56,05,610,HandTipRight,-1.468458,-0.3134826,3.084494
56,05,610,ThumbRight,-1.477053,-0.2512984,3.066637
56,05,644,SpineBase,-1.542143,-0.1208905,2.924487
56,05,644,SpineMid,-1.531212,0.1822634,2.914435
56,05,644,Neck,-1.51373,0.4789852,2.891888
56,05,644,Head,-1.46329,0.6085565,2.905217
56,05,644,ShoulderLeft,-1.581154,0.3490602,2.78811
56,05,644,ElbowLeft,-1.668058,0.1337598,2.734621
56,05,644,WristLeft,-1.701876,-0.1430501,2.714589
56,05,644,HandLeft,-1.703745,-0.2055764,2.709742
56,05,644,ShoulderRight,-1.457003,0.3315207,3.047741
56,05,644,ElbowRight,-1.480236,0.05585494,3.101058
56,05,644,WristRight,-1.450138,-0.1753642,3.08341
56,05,644,HandRight,-1.441645,-0.2483972,3.081124
56,05,644,HipLeft,-1.55752,-0.1086734,2.83478
56,05,644,KneeLeft,-1.492909,-0.3600925,2.741957
56,05,645,AnkleLeft,-1.442117,-0.7365723,2.744853
56,05,645,FootLeft,-1.335485,-0.778349,2.671929
56,05,645,HipRight,-1.493408,-0.1305488,2.950655
56,05,645,KneeRight,-1.515941,-0.3601557,3.020292
56,05,645,AnkleRight,-1.746524,-0.7138864,3.045798
56,05,645,FootRight,-1.638666,-0.7567814,2.973267
56,05,645,SpineShoulder,-1.519242,0.4057244,2.899705
56,05,645,HandTipLeft,-1.709214,-0.271581,2.708975
56,05,645,ThumbLeft,-1.725743,-0.1869318,2.701375
56,05,645,HandTipRight,-1.448162,-0.3136223,3.069419
56,05,645,ThumbRight,-1.460273,-0.2796153,3.077
56,05,675,SpineBase,-1.52262,-0.1158753,2.911517
56,05,675,SpineMid,-1.508949,0.1856282,2.89593
56,05,675,Neck,-1.490113,0.4800249,2.869081
56,05,675,Head,-1.443346,0.6093895,2.888085
56,05,675,ShoulderLeft,-1.556248,0.3480682,2.771255
56,05,675,ElbowLeft,-1.64508,0.1354499,2.718948
56,05,675,WristLeft,-1.671042,-0.1448977,2.688698
56,05,675,HandLeft,-1.678954,-0.2087192,2.695266
56,05,676,ShoulderRight,-1.433849,0.3401719,3.035952
56,05,676,ElbowRight,-1.453757,0.06430773,3.091188
56,05,676,WristRight,-1.434179,-0.1725808,3.077793
56,05,676,HandRight,-1.419299,-0.2457942,3.073427
56,05,676,HipLeft,-1.535125,-0.1039316,2.820148
56,05,676,KneeLeft,-1.481527,-0.3703894,2.731262
56,05,676,AnkleLeft,-1.42877,-0.7491069,2.743829
56,05,676,FootLeft,-1.321982,-0.791265,2.672083
56,05,676,HipRight,-1.476552,-0.1253377,2.939008
56,05,676,KneeRight,-1.490473,-0.3620655,2.995593
56,05,676,AnkleRight,-1.732559,-0.7058825,3.035814
56,05,676,FootRight,-1.624473,-0.7493528,2.964443
56,05,676,SpineShoulder,-1.495796,0.4074053,2.877799
56,05,676,HandTipLeft,-1.683722,-0.2783519,2.702624
56,05,676,ThumbLeft,-1.653152,-0.2030983,2.716
56,05,676,HandTipRight,-1.428874,-0.306318,3.07058
56,05,676,ThumbRight,-1.426651,-0.2485754,3.0462
56,05,710,SpineBase,-1.490084,-0.1143672,2.888496
56,05,710,SpineMid,-1.483017,0.1868142,2.876159
56,05,710,Neck,-1.469679,0.4811526,2.852531
56,05,711,Head,-1.418107,0.6153463,2.866936
56,05,711,ShoulderLeft,-1.537759,0.3505533,2.753849
56,05,711,ElbowLeft,-1.613761,0.1387136,2.695207
56,05,711,WristLeft,-1.637692,-0.1411901,2.668934
56,05,711,HandLeft,-1.644236,-0.2052505,2.668571
56,05,711,ShoulderRight,-1.412254,0.3438824,3.012221
56,05,711,ElbowRight,-1.433151,0.06970538,3.073437
56,05,711,WristRight,-1.39143,-0.200479,3.064096
56,05,711,HandRight,-1.39618,-0.2487183,3.066212
56,05,711,HipLeft,-1.506253,-0.1037177,2.802228
56,05,711,KneeLeft,-1.449865,-0.3798713,2.719135
56,05,711,AnkleLeft,-1.426354,-0.7473098,2.741491
56,05,711,FootLeft,-1.31997,-0.788605,2.667848
56,05,711,HipRight,-1.440878,-0.122296,2.910336
56,05,711,KneeRight,-1.452539,-0.3618139,2.960565
56,05,711,AnkleRight,-1.700522,-0.6978237,3.019658
56,05,711,FootRight,-1.593,-0.7404398,2.946298
56,05,711,SpineShoulder,-1.474126,0.4085348,2.860507
56,05,711,HandTipLeft,-1.652793,-0.2732088,2.671772
56,05,711,ThumbLeft,-1.61155,-0.2023642,2.650619
56,05,711,HandTipRight,-1.395533,-0.3050466,3.058321
56,05,711,ThumbRight,-1.427292,-0.2751496,3.070333
56,05,742,SpineBase,-1.470435,-0.1136663,2.880153
56,05,742,SpineMid,-1.464615,0.1910115,2.865996
56,05,742,Neck,-1.45278,0.4888724,2.84065
56,05,742,Head,-1.404098,0.6197171,2.854332
56,05,742,ShoulderLeft,-1.514899,0.3556895,2.736727
56,05,742,ElbowLeft,-1.584016,0.1507201,2.675796
56,05,742,WristLeft,-1.603875,-0.1320261,2.65008
56,05,742,HandLeft,-1.608946,-0.2046194,2.645724
56,05,742,ShoulderRight,-1.395229,0.3502727,2.99766
56,05,742,ElbowRight,-1.401888,0.07936386,3.046871
56,05,742,WristRight,-1.373772,-0.1664824,3.05006
56,05,742,HandRight,-1.368782,-0.2285231,3.050044
56,05,743,HipLeft,-1.481781,-0.1023267,2.791238
56,05,743,KneeLeft,-1.433942,-0.3878983,2.708913
56,05,743,AnkleLeft,-1.420215,-0.7435715,2.735464
56,05,743,FootLeft,-1.312895,-0.784875,2.663828
56,05,743,HipRight,-1.425957,-0.1222592,2.904499
56,05,743,KneeRight,-1.426305,-0.3925063,2.805033
56,05,743,AnkleRight,-1.676718,-0.6833206,2.97047
56,05,743,FootRight,-1.568203,-0.7259609,2.899145
56,05,743,SpineShoulder,-1.456805,0.4153735,2.849032
56,05,743,HandTipLeft,-1.613693,-0.2722731,2.650898
56,05,743,ThumbLeft,-1.57871,-0.2030891,2.657684
56,05,743,HandTipRight,-1.367811,-0.291295,3.044413
56,05,743,ThumbRight,-1.388679,-0.2475612,3.05625
56,05,776,SpineBase,-1.439955,-0.1160408,2.8692
56,05,776,SpineMid,-1.436155,0.1916404,2.848276
56,05,776,Neck,-1.425877,0.4925567,2.815309
56,05,776,Head,-1.386244,0.6239145,2.836259
56,05,776,ShoulderLeft,-1.490675,0.3564776,2.710864
56,05,776,ElbowLeft,-1.556319,0.1441507,2.65535
56,05,776,WristLeft,-1.556809,-0.1265768,2.613707
56,05,776,HandLeft,-1.565534,-0.2031462,2.628713
56,05,776,ShoulderRight,-1.366696,0.3509591,2.975353
56,05,776,ElbowRight,-1.385939,0.08835006,3.042531
56,05,776,WristRight,-1.346554,-0.1907896,3.032971
56,05,776,HandRight,-1.345008,-0.2304791,3.040407
56,05,776,HipLeft,-1.453759,-0.1066869,2.783724
56,05,776,KneeLeft,-1.42233,-0.3918325,2.699154
56,05,776,AnkleLeft,-1.417483,-0.7403941,2.731443
56,05,776,FootLeft,-1.310595,-0.7819128,2.659068
56,05,776,HipRight,-1.393877,-0.1225395,2.890051
56,05,777,KneeRight,-1.392124,-0.4129308,2.903149
56,05,777,AnkleRight,-1.666177,-0.7227144,2.980242
56,05,777,FootRight,-1.558252,-0.7651749,2.908184
56,05,777,SpineShoulder,-1.429534,0.4182855,2.825701
56,05,777,HandTipLeft,-1.574761,-0.2720275,2.637054
56,05,777,ThumbLeft,-1.528866,-0.1680658,2.685693
56,05,777,HandTipRight,-1.33408,-0.2829883,3.036338
56,05,777,ThumbRight,-1.366426,-0.2465367,3.043875
56,05,810,SpineBase,-1.419179,-0.1170215,2.85125
56,05,810,SpineMid,-1.420184,0.1924419,2.834237
56,05,810,Neck,-1.41504,0.4943807,2.805761
56,05,810,Head,-1.366046,0.6256397,2.818142
56,05,810,ShoulderLeft,-1.473874,0.3617309,2.697266
56,05,810,ElbowLeft,-1.531136,0.1288008,2.635619
56,05,811,WristLeft,-1.524327,-0.1268907,2.602476
56,05,811,HandLeft,-1.511596,-0.2042859,2.610821
56,05,811,ShoulderRight,-1.35544,0.351519,2.970563
56,05,811,ElbowRight,-1.363565,0.1054016,3.039049
56,05,811,WristRight,-1.318892,-0.1545346,3.009551
56,05,811,HandRight,-1.310375,-0.2093579,3.01418
56,05,811,HipLeft,-1.429817,-0.1080327,2.766691
56,05,811,KneeLeft,-1.408125,-0.4056973,2.687334
56,05,811,AnkleLeft,-1.415255,-0.7404586,2.729566
56,05,811,FootLeft,-1.306803,-0.7812674,2.659866
56,05,811,HipRight,-1.376291,-0.1233178,2.871379
56,05,811,KneeRight,-1.366338,-0.4426286,2.883094
56,05,811,AnkleRight,-1.651512,-0.7375181,2.973553
56,05,811,FootRight,-1.542112,-0.779107,2.904159
56,05,811,SpineShoulder,-1.417428,0.4199376,2.814993
56,05,811,HandTipLeft,-1.521276,-0.2754056,2.603615
56,05,811,ThumbLeft,-1.457266,-0.2114922,2.613409
56,05,811,HandTipRight,-1.310156,-0.2762821,3.01928
56,05,811,ThumbRight,-1.319804,-0.1862966,2.9781
56,05,841,SpineBase,-1.384755,-0.1182913,2.837033
56,05,841,SpineMid,-1.390904,0.1932077,2.817532
56,05,841,Neck,-1.390867,0.4972057,2.787256
56,05,841,Head,-1.345854,0.6280627,2.800629
56,05,841,ShoulderLeft,-1.452526,0.3633377,2.68086
56,05,841,ElbowLeft,-1.502181,0.1369686,2.61601
56,05,841,WristLeft,-1.471471,-0.1373045,2.578765
56,05,841,HandLeft,-1.456814,-0.2189312,2.591007
56,05,841,ShoulderRight,-1.328675,0.3528622,2.948681
56,05,841,ElbowRight,-1.34764,0.1030993,3.032673
56,05,841,WristRight,-1.2974,-0.1549467,3.004419
56,05,841,HandRight,-1.282168,-0.2076651,2.99804
56,05,841,HipLeft,-1.395914,-0.1101744,2.755016
56,05,841,KneeLeft,-1.401341,-0.4095093,2.68426
56,05,841,AnkleLeft,-1.41413,-0.7422625,2.728245
56,05,841,FootLeft,-1.306472,-0.7826587,2.656256
56,05,841,HipRight,-1.342074,-0.1236734,2.854338
56,05,841,KneeRight,-1.333812,-0.4464368,2.863235
56,05,841,AnkleRight,-1.616568,-0.7455071,2.948615
56,05,841,FootRight,-1.508137,-0.7865472,2.87687
56,05,841,SpineShoulder,-1.391939,0.4222566,2.796823
56,05,841,HandTipLeft,-1.422417,-0.2981785,2.592792
56,05,841,ThumbLeft,-1.397381,-0.1872538,2.589177
56,05,841,HandTipRight,-1.282117,-0.2743226,3.001726
56,05,841,ThumbRight,-1.277681,-0.1859991,2.947909
56,05,876,SpineBase,-1.366505,-0.1166447,2.829342
56,05,876,SpineMid,-1.372154,0.1940173,2.808207
56,05,876,Neck,-1.372073,0.4972778,2.776179
56,05,876,Head,-1.330408,0.6291426,2.790259
56,05,876,ShoulderLeft,-1.433435,0.3648646,2.672016
56,05,876,ElbowLeft,-1.479782,0.1438041,2.603542
56,05,876,WristLeft,-1.432896,-0.1343475,2.568408
56,05,876,HandLeft,-1.415665,-0.2147096,2.575022
56,05,876,ShoulderRight,-1.314923,0.3581258,2.936264
56,05,876,ElbowRight,-1.320546,0.09737599,3.001993
56,05,876,WristRight,-1.267518,-0.1453816,2.987433
56,05,876,HandRight,-1.254071,-0.2049898,2.985488
56,05,876,HipLeft,-1.377737,-0.1093549,2.747953
56,05,876,KneeLeft,-1.391967,-0.4126961,2.68138
56,05,876,AnkleLeft,-1.411346,-0.7462385,2.729256
56,05,876,FootLeft,-1.303309,-0.7867016,2.658289
56,05,876,HipRight,-1.324002,-0.1212341,2.845919
56,05,876,KneeRight,-1.30354,-0.4420778,2.842408
56,05,876,AnkleRight,-1.570967,-0.7566098,2.923505
56,05,876,FootRight,-1.462399,-0.7975551,2.85269
56,05,876,SpineShoulder,-1.373132,0.4225023,2.786202
56,05,876,HandTipLeft,-1.395555,-0.298857,2.586222
56,05,876,ThumbLeft,-1.366556,-0.223845,2.584125
56,05,876,HandTipRight,-1.251815,-0.2718777,2.991955
56,05,877,ThumbRight,-1.248162,-0.186401,2.942584
56,05,908,SpineBase,-1.340215,-0.1153135,2.820384
56,05,908,SpineMid,-1.349843,0.1951022,2.796392
56,05,908,Neck,-1.353029,0.4982107,2.761414
56,05,908,Head,-1.309842,0.6304673,2.775159
56,05,908,ShoulderLeft,-1.409112,0.3662388,2.659942
56,05,908,ElbowLeft,-1.443969,0.1499437,2.581316
56,05,908,WristLeft,-1.38856,-0.1290721,2.546056
56,05,908,HandLeft,-1.370492,-0.1882967,2.55734
56,05,908,ShoulderRight,-1.291331,0.3566158,2.91659
56,05,908,ElbowRight,-1.301375,0.10499,2.981929
56,05,908,WristRight,-1.240551,-0.1346119,2.955518
56,05,908,HandRight,-1.225891,-0.2009023,2.965858
56,05,908,HipLeft,-1.352115,-0.1094604,2.737709
56,05,908,KneeLeft,-1.377275,-0.4122224,2.672519
56,05,908,AnkleLeft,-1.409184,-0.7476645,2.726693
56,05,908,FootLeft,-1.301389,-0.7878942,2.654958
56,05,908,HipRight,-1.297375,-0.1184914,2.838056
56,05,908,KneeRight,-1.260258,-0.4389674,2.817735
56,05,908,AnkleRight,-1.43338,-0.6851295,2.888905
56,05,908,FootRight,-1.325981,-0.7263721,2.81671
56,05,908,SpineShoulder,-1.353323,0.4234689,2.772194
56,05,908,HandTipLeft,-1.367034,-0.265697,2.545806
56,05,908,ThumbLeft,-1.325829,-0.1909152,2.586375
56,05,908,HandTipRight,-1.220163,-0.2683347,2.965842
56,05,908,ThumbRight,-1.21739,-0.19551,2.92225
56,05,944,SpineBase,-1.320272,-0.1126606,2.813837
56,05,944,SpineMid,-1.329164,0.1973974,2.787574
56,05,944,Neck,-1.332432,0.5000578,2.750365
56,05,944,Head,-1.288193,0.6318345,2.762768
56,05,944,ShoulderLeft,-1.393217,0.3680462,2.651531
56,05,944,ElbowLeft,-1.426313,0.1558122,2.572674
56,05,944,WristLeft,-1.357524,-0.1201594,2.534195
56,05,944,HandLeft,-1.326512,-0.1976959,2.542831
56,05,944,ShoulderRight,-1.276249,0.3599355,2.907563
56,05,944,ElbowRight,-1.286175,0.1101123,2.972054
56,05,944,WristRight,-1.207637,-0.1263591,2.90915
56,05,944,HandRight,-1.201108,-0.1922169,2.949692
56,05,944,HipLeft,-1.333856,-0.1088648,2.733297
56,05,944,KneeLeft,-1.361322,-0.4052811,2.6624
56,05,944,AnkleLeft,-1.40702,-0.7510214,2.731986
56,05,944,FootLeft,-1.299275,-0.7913643,2.660387
56,05,944,HipRight,-1.275868,-0.113572,2.828944
56,05,944,KneeRight,-1.2288,-0.4285882,2.801033
56,05,944,AnkleRight,-1.388606,-0.6892843,2.855528
56,05,944,FootRight,-1.281472,-0.7305139,2.783395
56,05,944,SpineShoulder,-1.332632,0.4254378,2.761686
56,05,944,HandTipLeft,-1.324602,-0.2708716,2.542619
56,05,944,ThumbLeft,-1.300008,-0.2060712,2.598737
56,05,944,HandTipRight,-1.19427,-0.2581729,2.941725
56,05,944,ThumbRight,-1.192388,-0.2595236,2.912
56,05,974,SpineBase,-1.306198,-0.1090692,2.804701
56,05,974,SpineMid,-1.314312,0.1984508,2.777249
56,05,974,Neck,-1.316454,0.4984427,2.738551
56,05,975,Head,-1.269614,0.6319581,2.753957
56,05,975,ShoulderLeft,-1.373857,0.3691948,2.64145
56,05,975,ElbowLeft,-1.398353,0.1609104,2.556136
56,05,975,WristLeft,-1.309789,-0.1095897,2.516242
56,05,975,HandLeft,-1.292963,-0.1862711,2.52171
56,05,975,ShoulderRight,-1.253826,0.3643203,2.897863
56,05,975,ElbowRight,-1.264403,0.1151227,2.962313
56,05,975,WristRight,-1.201298,-0.09864546,2.914357
56,05,975,HandRight,-1.176311,-0.1883817,2.933923
56,05,975,HipLeft,-1.318751,-0.1038496,2.723787
56,05,975,KneeLeft,-1.351582,-0.4017209,2.654433
56,05,975,AnkleLeft,-1.396921,-0.7542772,2.747135
56,05,975,FootLeft,-1.289813,-0.7947675,2.674567
56,05,975,HipRight,-1.263282,-0.1115501,2.820374
56,05,975,KneeRight,-1.180247,-0.4051521,2.775069
56,05,975,AnkleRight,-1.347676,-0.7414687,2.833575
56,05,975,FootRight,-1.329689,-0.8271641,2.81933
56,05,975,SpineShoulder,-1.316966,0.424512,2.750275
56,05,975,HandTipLeft,-1.270137,-0.2606004,2.523455
56,05,975,ThumbLeft,-1.357418,-0.2149596,2.539539
56,05,975,HandTipRight,-1.166284,-0.25714,2.929786
56,05,975,ThumbRight,-1.165293,-0.1936242,2.894462
56,06,010,SpineBase,-1.29162,-0.107092,2.791485
56,06,010,SpineMid,-1.294959,0.1993508,2.762756
56,06,010,Neck,-1.292142,0.4981535,2.723026
56,06,010,Head,-1.249478,0.6328161,2.7404
56,06,010,ShoulderLeft,-1.350611,0.3694838,2.627677
56,06,010,ElbowLeft,-1.37614,0.1594865,2.543676
56,06,010,WristLeft,-1.274845,-0.1068143,2.504021
56,06,010,HandLeft,-1.244395,-0.18998,2.497796
56,06,010,ShoulderRight,-1.228636,0.3610604,2.877248
56,06,010,ElbowRight,-1.235089,0.07623563,2.892724
56,06,010,WristRight,-1.151766,-0.1241986,2.851617
56,06,010,HandRight,-1.14697,-0.206908,2.912349
56,06,010,HipLeft,-1.304634,-0.1013851,2.711141
56,06,010,KneeLeft,-1.333195,-0.3916434,2.64084
56,06,010,AnkleLeft,-1.388878,-0.761418,2.741395
56,06,010,FootLeft,-1.282792,-0.8023849,2.667429
56,06,010,HipRight,-1.248432,-0.1102383,2.806537
56,06,010,KneeRight,-1.151607,-0.4033603,2.755724
56,06,010,AnkleRight,-1.280799,-0.7490253,2.796624
56,06,010,FootRight,-1.175909,-0.790129,2.722044
56,06,010,SpineShoulder,-1.293895,0.4245243,2.734981
56,06,010,HandTipLeft,-1.218624,-0.2494553,2.504425
56,06,010,ThumbLeft,-1.306359,-0.2086723,2.525715
56,06,010,HandTipRight,-1.143265,-0.2452471,2.914213
56,06,010,ThumbRight,-1.139222,-0.2374918,2.884
56,06,044,SpineBase,-1.273802,-0.1089461,2.774968
56,06,044,SpineMid,-1.275574,0.1982799,2.749726
56,06,044,Neck,-1.271629,0.4979633,2.713212
56,06,044,Head,-1.228504,0.6302464,2.730544
56,06,044,ShoulderLeft,-1.332775,0.3689309,2.615471
56,06,044,ElbowLeft,-1.353822,0.1666877,2.534673
56,06,044,WristLeft,-1.235546,-0.08852867,2.492015
56,06,044,HandLeft,-1.199959,-0.1752963,2.482784
56,06,044,ShoulderRight,-1.208393,0.3613874,2.868945
56,06,044,ElbowRight,-1.21736,0.07654797,2.883542
56,06,044,WristRight,-1.137454,-0.1185435,2.834388
56,06,044,HandRight,-1.11766,-0.189233,2.859536
56,06,044,HipLeft,-1.289009,-0.1020849,2.695496
56,06,044,KneeLeft,-1.325078,-0.3966331,2.639235
56,06,044,AnkleLeft,-1.388552,-0.7880055,2.734046
56,06,044,FootLeft,-1.345631,-0.8618159,2.742579
56,06,044,HipRight,-1.228448,-0.113331,2.789009
56,06,044,KneeRight,-1.12487,-0.4073417,2.742144
56,06,044,AnkleRight,-1.210932,-0.758561,2.761636
56,06,045,FootRight,-1.10663,-0.7993903,2.686731
56,06,045,SpineShoulder,-1.27363,0.4241064,2.724391
56,06,045,HandTipLeft,-1.166203,-0.2384231,2.484312
56,06,045,ThumbLeft,-1.260886,-0.1949352,2.5165
56,06,045,HandTipRight,-1.116944,-0.2449955,2.880231
56,06,045,ThumbRight,-1.101663,-0.1826575,2.798667
56,06,075,SpineBase,-1.257179,-0.1136625,2.757022
56,06,076,SpineMid,-1.255683,0.1948106,2.734058
56,06,076,Neck,-1.248403,0.4957616,2.699786
56,06,076,Head,-1.204651,0.628911,2.717198
56,06,076,ShoulderLeft,-1.303854,0.3659444,2.601044
56,06,076,ElbowLeft,-1.32858,0.1643785,2.525948
56,06,076,WristLeft,-1.192541,-0.08581005,2.480026
56,06,076,HandLeft,-1.147962,-0.1774384,2.46747
56,06,076,ShoulderRight,-1.180838,0.3599623,2.851374
56,06,076,ElbowRight,-1.18603,0.1072093,2.92508
56,06,076,WristRight,-1.125609,-0.1148071,2.831294
56,06,076,HandRight,-1.097547,-0.1639295,2.820634
56,06,076,HipLeft,-1.271726,-0.1088531,2.67552
56,06,076,KneeLeft,-1.312705,-0.4061523,2.632366
56,06,076,AnkleLeft,-1.388493,-0.7961428,2.734565
56,06,076,FootLeft,-1.347097,-0.8705859,2.742645
56,06,076,HipRight,-1.212768,-0.1159743,2.772957
56,06,076,KneeRight,-1.105283,-0.4057814,2.728733
56,06,076,AnkleRight,-1.136119,-0.766633,2.724709
56,06,076,FootRight,-1.032547,-0.807451,2.6496
56,06,076,SpineShoulder,-1.251237,0.4215856,2.710405
56,06,076,HandTipLeft,-1.120467,-0.2355096,2.485578
56,06,076,ThumbLeft,-1.224431,-0.1821449,2.5172
56,06,076,HandTipRight,-1.098685,-0.2444122,2.873253
56,06,076,ThumbRight,-1.087505,-0.1357729,2.778333
56,06,112,SpineBase,-1.235807,-0.117613,2.741848
56,06,112,SpineMid,-1.233381,0.1920831,2.721329
56,06,112,Neck,-1.225687,0.4941842,2.689541
56,06,112,Head,-1.179172,0.6256866,2.707425
56,06,112,ShoulderLeft,-1.282754,0.363431,2.590677
56,06,112,ElbowLeft,-1.306129,0.1644525,2.506939
56,06,112,WristLeft,-1.165443,-0.08473375,2.472969
56,06,112,HandLeft,-1.10581,-0.1748835,2.457041
56,06,112,ShoulderRight,-1.158016,0.3566873,2.845923
56,06,112,ElbowRight,-1.17187,0.1056355,2.924094
56,06,112,WristRight,-1.096404,-0.1142626,2.827526
56,06,112,HandRight,-1.068262,-0.1611284,2.77393
56,06,112,HipLeft,-1.253407,-0.1119184,2.664066
56,06,112,KneeLeft,-1.30432,-0.4170064,2.628718
56,06,113,AnkleLeft,-1.386029,-0.795875,2.733871
56,06,113,FootLeft,-1.348786,-0.8726378,2.739334
56,06,113,HipRight,-1.188499,-0.1206274,2.753571
56,06,113,KneeRight,-1.08159,-0.4096956,2.710447
56,06,113,AnkleRight,-1.070147,-0.7697549,2.691672
56,06,113,FootRight,-0.9669922,-0.8103401,2.616601
56,06,113,SpineShoulder,-1.228566,0.4197322,2.699545
56,06,113,HandTipLeft,-1.079532,-0.2299986,2.478864
56,06,113,ThumbLeft,-1.088908,-0.1694555,2.478083
56,06,113,HandTipRight,-1.055115,-0.2085057,2.759261
56,06,113,ThumbRight,-1.067642,-0.1343393,2.755375
56,06,143,SpineBase,-1.206056,-0.1217555,2.732433
56,06,143,SpineMid,-1.204104,0.1863194,2.711118
56,06,143,Neck,-1.196955,0.4868124,2.678536
56,06,143,Head,-1.148777,0.6214236,2.695408
56,06,143,ShoulderLeft,-1.259918,0.3624732,2.580533
56,06,143,ElbowLeft,-1.280208,0.1616513,2.500734
56,06,143,WristLeft,-1.136707,-0.06408751,2.458596
56,06,143,HandLeft,-1.078971,-0.1572841,2.449587
56,06,143,ShoulderRight,-1.126297,0.3465427,2.830565
56,06,143,ElbowRight,-1.132909,0.1104389,2.892029
56,06,143,WristRight,-1.062169,-0.1081674,2.796246
56,06,143,HandRight,-1.053648,-0.1689052,2.752574
56,06,143,HipLeft,-1.222195,-0.1154823,2.651926
56,06,143,KneeLeft,-1.292336,-0.4263699,2.623618
56,06,143,AnkleLeft,-1.380015,-0.773163,2.722318
56,06,143,FootLeft,-1.275611,-0.8141379,2.645226
56,06,143,HipRight,-1.160932,-0.1250595,2.746885
56,06,143,KneeRight,-1.050302,-0.4380438,2.698285
56,06,143,AnkleRight,-1.01402,-0.7605152,2.662544
56,06,143,FootRight,-0.9129306,-0.8010572,2.58411
56,06,143,SpineShoulder,-1.199682,0.4127612,2.688743
56,06,143,HandTipLeft,-1.040636,-0.2193463,2.455397
56,06,143,ThumbLeft,-1.036317,-0.1561472,2.443209
56,06,143,HandTipRight,-1.026512,-0.2593762,2.742777
56,06,143,ThumbRight,-1.049355,-0.1774228,2.71375
56,06,178,SpineBase,-1.183426,-0.1278132,2.72266
56,06,178,SpineMid,-1.179014,0.1827466,2.699149
56,06,178,Neck,-1.16913,0.4859361,2.664027
56,06,178,Head,-1.126408,0.6182863,2.683052
56,06,178,ShoulderLeft,-1.228335,0.3586943,2.567478
56,06,178,ElbowLeft,-1.255382,0.159085,2.486998
56,06,178,WristLeft,-1.09953,-0.08073927,2.449339
56,06,178,HandLeft,-1.043359,-0.1623075,2.441105
56,06,178,ShoulderRight,-1.103292,0.3451464,2.818976
56,06,178,ElbowRight,-1.116068,0.09665173,2.890813
56,06,178,WristRight,-1.044124,-0.1221339,2.794234
56,06,178,HandRight,-1.024583,-0.1784858,2.740623
56,06,178,HipLeft,-1.201649,-0.1199788,2.64377
56,06,178,KneeLeft,-1.263364,-0.4163904,2.607486
56,06,178,AnkleLeft,-1.37561,-0.7699949,2.718587
56,06,178,FootLeft,-1.270103,-0.8114262,2.644176
56,06,178,HipRight,-1.136502,-0.1326725,2.735402
56,06,178,KneeRight,-1.039266,-0.4410942,2.692989
56,06,178,AnkleRight,-0.9701774,-0.7464979,2.635343
56,06,178,FootRight,-0.8683152,-0.7875123,2.559463
56,06,178,SpineShoulder,-1.172559,0.4111926,2.674904
56,06,178,HandTipLeft,-1.008462,-0.2223814,2.461285
56,06,178,ThumbLeft,-1.018381,-0.1435677,2.450823
56,06,178,HandTipRight,-1.006701,-0.2618284,2.729297
56,06,178,ThumbRight,-1.017687,-0.1862371,2.707857
56,06,209,SpineBase,-1.156185,-0.132805,2.706957
56,06,209,SpineMid,-1.151549,0.1791377,2.686968
56,06,209,Neck,-1.141862,0.4833661,2.655358
56,06,209,Head,-1.094626,0.6140922,2.672964
56,06,209,ShoulderLeft,-1.204281,0.3570804,2.557148
56,06,209,ElbowLeft,-1.229324,0.1566419,2.478014
56,06,209,WristLeft,-1.079292,-0.08733248,2.445965
