55,44,009,WristRight,-1.654998,-0.07708099,3.050767
55,44,009,HandRight,-1.644337,-0.1543693,3.0637
55,44,009,HipLeft,-1.742697,-0.1116928,2.855268
55,44,009,KneeLeft,-1.679658,-0.424674,2.744985
55,44,009,AnkleLeft,-1.773122,-0.7740758,2.796343
55,44,009,FootLeft,-1.6629,-0.8155539,2.730808
55,44,009,HipRight,-1.6928,-0.1235221,2.960961
55,44,009,KneeRight,-1.692535,-0.4302824,2.980751
55,44,009,AnkleRight,-1.850103,-0.7878907,2.95072
55,44,009,FootRight,-1.816184,-0.8507468,2.833114
55,44,009,SpineShoulder,-1.716684,0.423152,2.902834
55,44,009,HandTipLeft,-1.745983,-0.248253,2.650135
55,44,009,ThumbLeft,-1.711985,-0.1927208,2.68785
55,44,009,HandTipRight,-1.627465,-0.2312089,3.060413
55,44,009,ThumbRight,-1.636215,-0.1939804,3.05425
55,44,044,SpineBase,-1.732165,-0.1184609,2.936896
55,44,044,SpineMid,-1.721539,0.1938268,2.919802
55,44,044,Neck,-1.703607,0.4984763,2.891006
55,44,044,Head,-1.641508,0.6152013,2.908306
55,44,044,ShoulderLeft,-1.766278,0.3650623,2.793606
55,44,044,ElbowLeft,-1.821164,0.1603576,2.713386
55,44,044,WristLeft,-1.777186,-0.1195825,2.678605
55,44,044,HandLeft,-1.76397,-0.1898914,2.682832
55,44,044,ShoulderRight,-1.663819,0.3375151,3.046363
55,44,044,ElbowRight,-1.661344,0.1159959,2.853127
55,44,044,WristRight,-1.632012,-0.1174338,3.001007
55,44,044,HandRight,-1.634176,-0.2098707,3.042288
55,44,044,HipLeft,-1.738521,-0.1108755,2.851775
55,44,044,KneeLeft,-1.670904,-0.4226796,2.741385
55,44,044,AnkleLeft,-1.769728,-0.7802861,2.80586
55,44,044,FootLeft,-1.659583,-0.8219154,2.740449
55,44,044,HipRight,-1.6891,-0.1232225,2.959881
55,44,044,KneeRight,-1.688095,-0.4288042,2.981044
55,44,044,AnkleRight,-1.87057,-0.8098794,2.926604
55,44,044,FootRight,-1.813071,-0.8539553,2.829914
55,44,044,SpineShoulder,-1.709291,0.4233306,2.900268
55,44,044,HandTipLeft,-1.762514,-0.2594326,2.668119
55,44,044,ThumbLeft,-1.697936,-0.1918219,2.68169
55,44,044,HandTipRight,-1.627133,-0.2743821,3.06412
55,44,044,ThumbRight,-1.63265,-0.1438607,3.049
55,44,076,SpineBase,-1.729874,-0.1191073,2.93194
55,44,077,SpineMid,-1.712433,0.1908913,2.912696
55,44,077,Neck,-1.684322,0.492484,2.882309
55,44,077,Head,-1.626687,0.6136863,2.900354
55,44,077,ShoulderLeft,-1.746896,0.3606168,2.782123
55,44,077,ElbowLeft,-1.818856,0.1596389,2.709659
55,44,077,WristLeft,-1.781307,-0.1211968,2.676259
55,44,077,HandLeft,-1.773438,-0.1879079,2.683808
55,44,077,ShoulderRight,-1.642344,0.3347392,3.038162
55,44,077,ElbowRight,-1.645072,0.1113895,2.847359
55,44,077,WristRight,-1.62749,-0.1530961,2.937537
55,44,077,HandRight,-1.629693,-0.2117416,3.002373
55,44,077,HipLeft,-1.73724,-0.1111754,2.847805
55,44,077,KneeLeft,-1.65947,-0.4190836,2.738165
55,44,077,AnkleLeft,-1.683777,-0.7456585,2.757604
55,44,077,FootLeft,-1.574739,-0.78852,2.691637
55,44,077,HipRight,-1.68574,-0.124382,2.954059
55,44,077,KneeRight,-1.654754,-0.3642179,3.013704
55,44,077,AnkleRight,-1.83942,-0.7454547,2.968501
55,44,077,FootRight,-1.730125,-0.7888797,2.902545
55,44,077,SpineShoulder,-1.692852,0.4181572,2.891867
55,44,077,HandTipLeft,-1.784194,-0.2571967,2.665173
55,44,077,ThumbLeft,-1.695191,-0.1790414,2.669769
55,44,077,HandTipRight,-1.625892,-0.2743256,3.057636
55,44,077,ThumbRight,-1.618071,-0.1792152,3.029933
55,44,111,SpineBase,-1.721302,-0.118211,2.92932
55,44,112,SpineMid,-1.701228,0.190342,2.908038
55,44,112,Neck,-1.674349,0.4912594,2.87642
55,44,112,Head,-1.606501,0.6067155,2.889048
55,44,112,ShoulderLeft,-1.734552,0.3608089,2.777346
55,44,112,ElbowLeft,-1.807192,0.1855422,2.677241
55,44,112,WristLeft,-1.792109,-0.09799625,2.671449
55,44,112,HandLeft,-1.782599,-0.1899645,2.67859
55,44,112,ShoulderRight,-1.62755,0.3403763,3.027325
55,44,112,ElbowRight,-1.634632,0.115742,2.83832
55,44,112,WristRight,-1.620708,-0.1480262,2.930777
55,44,112,HandRight,-1.620418,-0.2114775,2.996076
55,44,112,HipLeft,-1.730376,-0.1106661,2.844837
55,44,112,KneeLeft,-1.632026,-0.3880415,2.722369
55,44,112,AnkleLeft,-1.649415,-0.7674937,2.745102
55,44,112,FootLeft,-1.541332,-0.8102318,2.677564
55,44,112,HipRight,-1.675661,-0.1231354,2.951961
55,44,112,KneeRight,-1.655596,-0.370318,2.991343
55,44,112,AnkleRight,-1.845338,-0.7498885,2.960319
55,44,112,FootRight,-1.736683,-0.7934272,2.892918
55,44,112,SpineShoulder,-1.682267,0.4170221,2.886216
55,44,112,HandTipLeft,-1.801587,-0.2661298,2.666975
55,44,112,ThumbLeft,-1.710167,-0.2122199,2.682875
55,44,112,HandTipRight,-1.611861,-0.2662097,3.054466
55,44,112,ThumbRight,-1.61911,-0.172831,3.030498
55,44,142,SpineBase,-1.710556,-0.118009,2.920382
55,44,143,SpineMid,-1.6877,0.188834,2.900624
55,44,143,Neck,-1.658106,0.4884473,2.870442
55,44,143,Head,-1.589903,0.6067305,2.880776
55,44,143,ShoulderLeft,-1.722996,0.3597685,2.771034
55,44,143,ElbowLeft,-1.801102,0.1190935,2.706836
55,44,143,WristLeft,-1.795402,-0.1290665,2.668543
55,44,143,HandLeft,-1.790164,-0.1965196,2.668506
55,44,143,ShoulderRight,-1.615564,0.3382814,3.024026
55,44,143,ElbowRight,-1.623341,0.1139322,2.834614
55,44,143,WristRight,-1.609943,-0.1497603,2.927413
55,44,143,HandRight,-1.611677,-0.2103821,2.991867
55,44,143,HipLeft,-1.71965,-0.1096596,2.832728
55,44,143,KneeLeft,-1.627535,-0.3849272,2.722056
55,44,143,AnkleLeft,-1.609135,-0.7468163,2.718747
55,44,143,FootLeft,-1.501273,-0.7899333,2.651342
55,44,143,HipRight,-1.665035,-0.1236881,2.945682
55,44,143,KneeRight,-1.639757,-0.3590662,3.016095
55,44,143,AnkleRight,-1.836307,-0.7343291,2.972688
55,44,143,FootRight,-1.727794,-0.778299,2.905455
55,44,143,SpineShoulder,-1.666685,0.4145208,2.879911
55,44,143,HandTipLeft,-1.817243,-0.2709646,2.671093
55,44,143,ThumbLeft,-1.719221,-0.2082698,2.6984
55,44,143,HandTipRight,-1.603012,-0.2673793,3.055414
55,44,143,ThumbRight,-1.604008,-0.1685406,3.02775
55,44,178,SpineBase,-1.69315,-0.1192522,2.916303
55,44,178,SpineMid,-1.668575,0.1858758,2.892095
55,44,178,Neck,-1.637536,0.4839268,2.856449
55,44,178,Head,-1.569208,0.6008379,2.868986
55,44,178,ShoulderLeft,-1.703218,0.3530146,2.763221
55,44,178,ElbowLeft,-1.790021,0.1377731,2.697486
55,44,178,WristLeft,-1.798285,-0.1291101,2.666153
55,44,178,HandLeft,-1.799197,-0.1962001,2.66965
55,44,178,ShoulderRight,-1.599211,0.3351599,3.01868
55,44,178,ElbowRight,-1.607217,0.1096129,2.830724
55,44,178,WristRight,-1.59362,-0.1517874,2.929157
55,44,178,HandRight,-1.598691,-0.2154751,3.002226
55,44,178,HipLeft,-1.703151,-0.109893,2.82811
55,44,178,KneeLeft,-1.617846,-0.3794519,2.717975
55,44,178,AnkleLeft,-1.565829,-0.7804462,2.705152
55,44,178,FootLeft,-1.457995,-0.8236366,2.639107
55,44,178,HipRight,-1.647178,-0.1260299,2.942336
55,44,178,KneeRight,-1.635054,-0.3604535,3.0144
55,44,178,AnkleRight,-1.833075,-0.7352177,2.974837
55,44,178,FootRight,-1.724286,-0.7796797,2.909022
55,44,178,SpineShoulder,-1.646454,0.4103921,2.867415
55,44,178,HandTipLeft,-1.827321,-0.278272,2.676293
55,44,178,ThumbLeft,-1.738505,-0.2079864,2.72425
55,44,178,HandTipRight,-1.596788,-0.2726376,3.047137
55,44,179,ThumbRight,-1.594643,-0.1646514,3.025778
55,44,208,SpineBase,-1.678207,-0.1198581,2.910977
55,44,209,SpineMid,-1.65142,0.181636,2.88416
55,44,209,Neck,-1.618409,0.4757721,2.846008
55,44,209,Head,-1.552449,0.5978978,2.859212
55,44,209,ShoulderLeft,-1.682318,0.3536084,2.752605
55,44,209,ElbowLeft,-1.776825,0.1427609,2.688226
55,44,209,WristLeft,-1.802594,-0.1329333,2.662341
55,44,209,HandLeft,-1.812272,-0.1970599,2.663724
55,44,209,ShoulderRight,-1.579233,0.3276426,3.004972
55,44,209,ElbowRight,-1.587218,0.1042151,2.814227
55,44,209,WristRight,-1.573499,-0.1577418,2.911433
55,44,209,HandRight,-1.584927,-0.2160877,2.977864
55,44,209,HipLeft,-1.687481,-0.1112791,2.821727
55,44,209,KneeLeft,-1.604736,-0.3822444,2.711387
55,44,209,AnkleLeft,-1.537488,-0.7741894,2.691164
55,44,209,FootLeft,-1.463797,-0.8402242,2.652932
55,44,209,HipRight,-1.633105,-0.1259108,2.937964
55,44,209,KneeRight,-1.623392,-0.3634933,3.002672
55,44,209,AnkleRight,-1.827203,-0.7357117,2.974801
55,44,209,FootRight,-1.718794,-0.7806091,2.908749
55,44,209,SpineShoulder,-1.627774,0.4032353,2.857573
55,44,209,HandTipLeft,-1.823461,-0.2685921,2.679718
55,44,209,ThumbLeft,-1.730289,-0.1776134,2.672111
55,44,209,HandTipRight,-1.583135,-0.2671899,3.038314
55,44,209,ThumbRight,-1.579003,-0.1828706,3.010143
55,44,242,SpineBase,-1.659667,-0.122285,2.896642
55,44,242,SpineMid,-1.631539,0.1794522,2.871843
55,44,242,Neck,-1.597652,0.4743929,2.836169
55,44,242,Head,-1.536636,0.594887,2.849793
55,44,242,ShoulderLeft,-1.663604,0.3477576,2.742996
55,44,242,ElbowLeft,-1.764744,0.1449531,2.67779
55,44,242,WristLeft,-1.802169,-0.1333906,2.658223
55,44,242,HandLeft,-1.809393,-0.196172,2.653034
55,44,242,ShoulderRight,-1.564226,0.320874,2.996956
55,44,242,ElbowRight,-1.574607,0.09678725,2.807335
55,44,242,WristRight,-1.562764,-0.1641802,2.906765
55,44,242,HandRight,-1.569942,-0.2258796,2.980639
55,44,242,HipLeft,-1.667843,-0.1113925,2.802248
55,44,242,KneeLeft,-1.57504,-0.4356388,2.698086
55,44,242,AnkleLeft,-1.50679,-0.7447987,2.671375
55,44,242,FootLeft,-1.399077,-0.7886904,2.606219
55,44,243,HipRight,-1.615482,-0.1302747,2.927891
55,44,243,KneeRight,-1.612044,-0.3629715,3.002373
55,44,243,AnkleRight,-1.821011,-0.7323461,2.976676
55,44,243,FootRight,-1.712132,-0.7773081,2.911924
55,44,243,SpineShoulder,-1.607222,0.4016169,2.847096
55,44,243,HandTipLeft,-1.822901,-0.2576256,2.662651
55,44,243,ThumbLeft,-1.777003,-0.2108271,2.6215
55,44,243,HandTipRight,-1.563997,-0.2791863,3.037936
55,44,243,ThumbRight,-1.562126,-0.1825463,3.005286
55,44,274,SpineBase,-1.631737,-0.1233943,2.885255
55,44,274,SpineMid,-1.605217,0.1779215,2.858402
55,44,274,Neck,-1.572728,0.4726072,2.820697
55,44,274,Head,-1.505465,0.5919048,2.832591
55,44,275,ShoulderLeft,-1.637569,0.3448468,2.72697
55,44,275,ElbowLeft,-1.747618,0.1474708,2.661576
55,44,275,WristLeft,-1.796158,-0.1307517,2.645757
55,44,275,HandLeft,-1.805326,-0.1968437,2.639476
55,44,275,ShoulderRight,-1.541729,0.3196339,2.981616
55,44,275,ElbowRight,-1.55322,0.09240083,2.796002
55,44,275,WristRight,-1.54201,-0.1661652,2.900996
55,44,275,HandRight,-1.55142,-0.2266132,2.972759
55,44,275,HipLeft,-1.641154,-0.1127152,2.791072
55,44,275,KneeLeft,-1.568981,-0.4322642,2.691205
55,44,275,AnkleLeft,-1.475415,-0.7688155,2.666412
55,44,275,FootLeft,-1.367465,-0.8123333,2.602414
55,44,275,HipRight,-1.587448,-0.1313118,2.916989
55,44,275,KneeRight,-1.596433,-0.3593084,2.998246
55,44,275,AnkleRight,-1.814849,-0.7231528,2.975169
55,44,275,FootRight,-1.705484,-0.7681212,2.911608
55,44,275,SpineShoulder,-1.58194,0.3998822,2.832119
55,44,275,HandTipLeft,-1.831779,-0.2670305,2.660373
55,44,275,ThumbLeft,-1.78725,-0.2128616,2.586637
55,44,275,HandTipRight,-1.552507,-0.2786157,3.02864
55,44,275,ThumbRight,-1.545438,-0.1789499,3.0002
55,44,310,SpineBase,-1.611799,-0.1207089,2.869327
55,44,310,SpineMid,-1.587855,0.1803084,2.847959
55,44,311,Neck,-1.557697,0.4747211,2.814727
55,44,311,Head,-1.493779,0.5953223,2.82462
55,44,311,ShoulderLeft,-1.619475,0.3434297,2.719378
55,44,311,ElbowLeft,-1.726021,0.154044,2.653905
55,44,311,WristLeft,-1.785767,-0.115987,2.63416
55,44,311,HandLeft,-1.799025,-0.1892739,2.633624
55,44,311,ShoulderRight,-1.525807,0.3210084,2.97377
55,44,311,ElbowRight,-1.5348,0.09328005,2.788454
55,44,311,WristRight,-1.534388,-0.0828753,2.998724
55,44,311,HandRight,-1.539189,-0.1557875,3.025745
55,44,311,HipLeft,-1.620109,-0.10887,2.774284
55,44,311,KneeLeft,-1.547082,-0.3532079,2.673701
55,44,311,AnkleLeft,-1.469994,-0.7753897,2.662738
55,44,311,FootLeft,-1.3615,-0.8182546,2.599445
55,44,311,HipRight,-1.568285,-0.1298045,2.901633
55,44,311,KneeRight,-1.575953,-0.3521245,2.993507
55,44,311,AnkleRight,-1.801869,-0.7114478,2.978319
55,44,311,FootRight,-1.692016,-0.7559506,2.915378
55,44,311,SpineShoulder,-1.566366,0.4020613,2.825124
55,44,311,HandTipLeft,-1.81127,-0.2509153,2.647401
55,44,311,ThumbLeft,-1.771309,-0.1807371,2.5844
55,44,311,HandTipRight,-1.521609,-0.2397352,3.032704
55,44,311,ThumbRight,-1.521165,-0.2002689,3.0278
55,44,375,SpineBase,-1.546319,-0.1165542,2.829377
55,44,376,SpineMid,-1.526524,0.1853508,2.807709
55,44,376,Neck,-1.501008,0.4804419,2.775223
55,44,376,Head,-1.440888,0.6005805,2.79074
55,44,376,ShoulderLeft,-1.55848,0.34517,2.677923
55,44,376,ElbowLeft,-1.669174,0.1507442,2.621294
55,44,376,WristLeft,-1.746332,-0.113942,2.597361
55,44,376,HandLeft,-1.769161,-0.1762048,2.604165
55,44,376,ShoulderRight,-1.470612,0.3259758,2.945194
55,44,376,ElbowRight,-1.480428,0.1015233,2.755589
55,44,376,WristRight,-1.484886,-0.07594607,2.964587
55,44,376,HandRight,-1.485091,-0.1681126,2.973063
55,44,376,HipLeft,-1.552422,-0.1052602,2.730843
55,44,376,KneeLeft,-1.491364,-0.4358076,2.655501
55,44,376,AnkleLeft,-1.462897,-0.7685913,2.665339
55,44,376,FootLeft,-1.353023,-0.8109919,2.605323
