31,49,240,KneeRight,-1.377838,-0.4633543,2.888645
31,49,240,AnkleRight,-1.295695,-0.7670603,2.851778
31,49,240,FootRight,-1.222227,-0.829865,2.784827
31,49,240,SpineShoulder,-1.48983,0.3977657,2.864264
31,49,240,HandTipLeft,-1.51902,-0.2178332,2.571976
31,49,240,ThumbLeft,-1.517021,-0.1572786,2.655889
31,49,240,HandTipRight,-1.367581,-0.219435,3.075254
31,49,240,ThumbRight,-1.366946,-0.1697401,3.057697
31,49,275,SpineBase,-1.465596,-0.1637096,2.888108
31,49,275,SpineMid,-1.467704,0.159516,2.877032
31,49,275,Neck,-1.463156,0.4747524,2.854311
31,49,275,Head,-1.424225,0.5957492,2.886653
31,49,275,ShoulderLeft,-1.529905,0.3510191,2.74123
31,49,275,ElbowLeft,-1.576651,0.1591415,2.660697
31,49,275,WristLeft,-1.510115,-0.08855093,2.58314
31,49,275,HandLeft,-1.480982,-0.1586502,2.564932
31,49,275,ShoulderRight,-1.386988,0.3432696,2.946852
31,49,275,ElbowRight,-1.402723,0.1044757,3.058577
31,49,275,WristRight,-1.35655,-0.1326573,3.081007
31,49,275,HandRight,-1.347169,-0.2070782,3.094694
31,49,275,HipLeft,-1.484093,-0.158669,2.809508
31,49,275,KneeLeft,-1.561558,-0.4235873,2.776506
31,49,275,AnkleLeft,-1.704468,-0.7669255,2.903165
31,49,275,FootLeft,-1.621806,-0.7955883,2.828775
31,49,275,HipRight,-1.411744,-0.1646563,2.898217
31,49,275,KneeRight,-1.357744,-0.4697259,2.884609
31,49,275,AnkleRight,-1.28456,-0.7640396,2.84974
31,49,275,FootRight,-1.214193,-0.8294017,2.783163
31,49,275,SpineShoulder,-1.465431,0.3970466,2.862121
31,49,275,HandTipLeft,-1.469061,-0.2137074,2.547892
31,49,275,ThumbLeft,-1.481606,-0.1555456,2.646125
31,49,275,HandTipRight,-1.337826,-0.2554073,3.089672
31,49,275,ThumbRight,-1.33732,-0.2055642,3.072069
31,49,307,SpineBase,-1.437859,-0.1614218,2.883173
31,49,307,SpineMid,-1.44363,0.1604598,2.871788
31,49,307,Neck,-1.4431,0.4747316,2.848873
31,49,307,Head,-1.394747,0.5938492,2.882097
31,49,307,ShoulderLeft,-1.506555,0.3496155,2.733684
31,49,307,ElbowLeft,-1.549216,0.1624116,2.653671
31,49,307,WristLeft,-1.462302,-0.08583441,2.571943
31,49,307,HandLeft,-1.441315,-0.1535074,2.549189
31,49,307,ShoulderRight,-1.375472,0.3443674,2.944074
31,49,307,ElbowRight,-1.390958,0.1055104,3.05575
31,49,307,WristRight,-1.344772,-0.1318134,3.078254
31,49,307,HandRight,-1.335389,-0.2062367,3.091941
31,49,307,HipLeft,-1.455902,-0.1580656,2.803945
31,49,307,KneeLeft,-1.549844,-0.4273793,2.772002
31,49,307,AnkleLeft,-1.700514,-0.7652484,2.903269
31,49,307,FootLeft,-1.61568,-0.7936624,2.832093
31,49,307,HipRight,-1.386012,-0.1610009,2.893979
31,49,307,KneeRight,-1.341764,-0.4689887,2.878866
31,49,307,AnkleRight,-1.271225,-0.7659459,2.848629
31,49,307,FootRight,-1.190013,-0.7937374,2.775756
31,49,307,SpineShoulder,-1.444381,0.3972321,2.856735
31,49,307,HandTipLeft,-1.42807,-0.2046232,2.534389
31,49,307,ThumbLeft,-1.431563,-0.1728079,2.609125
31,49,307,HandTipRight,-1.326074,-0.2545675,3.086906
31,49,308,ThumbRight,-1.325605,-0.2047257,3.069287
31,49,342,SpineBase,-1.411093,-0.1648756,2.87445
31,49,342,SpineMid,-1.417851,0.1583907,2.865177
31,49,342,Neck,-1.418433,0.4738749,2.844094
31,49,343,Head,-1.376145,0.5946456,2.876541
31,49,343,ShoulderLeft,-1.480619,0.3517188,2.728616
31,49,343,ElbowLeft,-1.524999,0.16075,2.649411
31,49,343,WristLeft,-1.443665,-0.08468729,2.565595
31,49,343,HandLeft,-1.401883,-0.1523334,2.532218
31,49,343,ShoulderRight,-1.35226,0.3470412,2.940817
31,49,343,ElbowRight,-1.355489,0.1022394,3.042985
31,49,343,WristRight,-1.307204,-0.1432317,3.066931
31,49,343,HandRight,-1.29782,-0.2176599,3.080616
31,49,343,HipLeft,-1.428021,-0.1618779,2.794054
31,49,343,KneeLeft,-1.528695,-0.4309103,2.762435
31,49,343,AnkleLeft,-1.689729,-0.7622221,2.8971
31,49,343,FootLeft,-1.604367,-0.790507,2.826749
31,49,343,HipRight,-1.360365,-0.1639928,2.886123
31,49,343,KneeRight,-1.310694,-0.4680049,2.872606
31,49,343,AnkleRight,-1.26258,-0.7612233,2.846437
31,49,343,FootRight,-1.180853,-0.7889167,2.774383
31,49,343,SpineShoulder,-1.419392,0.396087,2.851522
31,49,343,HandTipLeft,-1.393297,-0.1972252,2.527894
31,49,343,ThumbLeft,-1.385691,-0.1970472,2.55475
31,49,343,HandTipRight,-1.288594,-0.2659506,3.075545
31,49,343,ThumbRight,-1.288242,-0.2160535,3.057881
31,49,373,SpineBase,-1.377548,-0.1622819,2.867079
31,49,373,SpineMid,-1.390162,0.1615145,2.859653
31,49,373,Neck,-1.396193,0.4773355,2.840223
31,49,373,Head,-1.357543,0.5985903,2.872118
31,49,373,ShoulderLeft,-1.458978,0.3524369,2.723542
31,49,373,ElbowLeft,-1.496797,0.1661268,2.643628
31,49,373,WristLeft,-1.404377,-0.07208315,2.559396
31,49,373,HandLeft,-1.370698,-0.1407674,2.527282
31,49,374,ShoulderRight,-1.329305,0.3516456,2.937195
31,49,374,ElbowRight,-1.333123,0.1061804,3.038028
31,49,374,WristRight,-1.284769,-0.134331,3.059164
31,49,374,HandRight,-1.275385,-0.2087623,3.07285
31,49,374,HipLeft,-1.396909,-0.1602742,2.791066
31,49,374,KneeLeft,-1.492782,-0.4300092,2.750257
31,49,374,AnkleLeft,-1.673981,-0.7487291,2.888291
31,49,374,FootLeft,-1.588628,-0.776727,2.817615
31,49,374,HipRight,-1.32465,-0.1602792,2.873656
31,49,374,KneeRight,-1.292937,-0.4565571,2.866441
31,49,374,AnkleRight,-1.250829,-0.7595567,2.842165
31,49,374,FootRight,-1.169133,-0.7868546,2.769815
31,49,374,SpineShoulder,-1.395836,0.3994828,2.847263
31,49,374,HandTipLeft,-1.357507,-0.1903812,2.524898
31,49,374,ThumbLeft,-1.368724,-0.1541744,2.574455
31,49,374,HandTipRight,-1.266211,-0.2570793,3.067755
31,49,374,ThumbRight,-1.265926,-0.207214,3.050061
31,49,410,SpineBase,-1.354541,-0.157089,2.856904
31,49,410,SpineMid,-1.366667,0.166431,2.851849
31,49,410,Neck,-1.372809,0.4819994,2.83493
31,49,410,Head,-1.336504,0.6011863,2.869898
31,49,410,ShoulderLeft,-1.432626,0.3589632,2.718874
31,49,411,ElbowLeft,-1.472457,0.1723636,2.640983
31,49,411,WristLeft,-1.384726,-0.06678481,2.553998
31,49,411,HandLeft,-1.342235,-0.1348831,2.524768
31,49,411,ShoulderRight,-1.281161,0.3441444,2.918146
31,49,411,ElbowRight,-1.286399,0.09848285,3.018375
31,49,411,WristRight,-1.238326,-0.1403079,3.038499
31,49,411,HandRight,-1.228941,-0.2147449,3.052182
31,49,411,HipLeft,-1.376392,-0.1542503,2.782877
31,49,411,KneeLeft,-1.4542,-0.4257089,2.738255
31,49,411,AnkleLeft,-1.646715,-0.7397664,2.871678
31,49,411,FootLeft,-1.56575,-0.7677852,2.794404
31,49,411,HipRight,-1.300044,-0.156286,2.861707
31,49,411,KneeRight,-1.26996,-0.4448218,2.861439
31,49,411,AnkleRight,-1.247676,-0.7593621,2.839179
31,49,411,FootRight,-1.170245,-0.7866442,2.760314
31,49,411,SpineShoulder,-1.372354,0.4042109,2.841332
31,49,411,HandTipLeft,-1.326457,-0.1817242,2.519401
31,49,411,ThumbLeft,-1.348931,-0.175923,2.5582
31,49,411,HandTipRight,-1.219872,-0.2630372,3.047045
31,49,411,ThumbRight,-1.219727,-0.2131348,3.029297
31,49,440,SpineBase,-1.306548,-0.1453065,2.851159
31,49,440,SpineMid,-1.331924,0.1745138,2.847624
31,49,440,Neck,-1.349209,0.4870616,2.832075
31,49,440,Head,-1.30718,0.6104246,2.866116
31,49,440,ShoulderLeft,-1.411151,0.3640276,2.713937
31,49,440,ElbowLeft,-1.449278,0.1757129,2.636387
31,49,440,WristLeft,-1.355355,-0.06442784,2.55031
31,49,440,HandLeft,-1.316845,-0.1260333,2.524217
31,49,440,ShoulderRight,-1.265633,0.346227,2.927646
31,49,440,ElbowRight,-1.273586,0.1000148,3.026389
31,49,440,WristRight,-1.225658,-0.1319757,3.042913
31,49,440,HandRight,-1.216274,-0.2064131,3.056597
31,49,440,HipLeft,-1.325902,-0.1416323,2.77424
31,49,440,KneeLeft,-1.405427,-0.4225711,2.719542
31,49,440,AnkleLeft,-1.616365,-0.7232224,2.855035
31,49,440,FootLeft,-1.532803,-0.7506471,2.781093
31,49,440,HipRight,-1.256695,-0.1457566,2.85858
31,49,440,KneeRight,-1.251085,-0.4368969,2.860294
31,49,440,AnkleRight,-1.239287,-0.7667456,2.835737
31,49,440,FootRight,-1.159174,-0.7932292,2.760318
31,49,440,SpineShoulder,-1.346163,0.4099651,2.838151
31,49,440,HandTipLeft,-1.300059,-0.1728798,2.519858
31,49,440,ThumbLeft,-1.323397,-0.09733194,2.62
31,49,441,HandTipRight,-1.207245,-0.2547324,3.051443
31,49,441,ThumbRight,-1.207151,-0.2048649,3.033671
31,49,476,SpineBase,-1.287344,-0.142753,2.847623
31,49,476,SpineMid,-1.310381,0.1780983,2.843999
31,49,476,Neck,-1.328021,0.4910121,2.828769
31,49,476,Head,-1.288125,0.6123223,2.860707
31,49,477,ShoulderLeft,-1.389823,0.3668436,2.709849
31,49,477,ElbowLeft,-1.43491,0.181665,2.631574
31,49,477,WristLeft,-1.333727,-0.05454575,2.549603
31,49,477,HandLeft,-1.295132,-0.1200986,2.525696
31,49,477,ShoulderRight,-1.238086,0.3433371,2.945474
31,49,477,ElbowRight,-1.233832,0.08825873,3.020863
31,49,477,WristRight,-1.182205,-0.1058915,3.017341
31,49,477,HandRight,-1.173956,-0.1756505,3.030833
31,49,477,HipLeft,-1.305129,-0.1383973,2.769903
31,49,477,KneeLeft,-1.372207,-0.4217955,2.706559
31,49,477,AnkleLeft,-1.588107,-0.7188568,2.842066
31,49,477,FootLeft,-1.503585,-0.746295,2.769869
31,49,477,HipRight,-1.237742,-0.1435995,2.855494
31,49,477,KneeRight,-1.233782,-0.437594,2.859967
31,49,477,AnkleRight,-1.235581,-0.7674708,2.834127
31,49,477,FootRight,-1.15436,-0.7939644,2.76054
31,49,477,SpineShoulder,-1.32462,0.4138948,2.834728
31,49,477,HandTipLeft,-1.276382,-0.1694941,2.524546
31,49,477,ThumbLeft,-1.294397,-0.1364014,2.575375
31,49,477,HandTipRight,-1.165017,-0.2240657,3.025639
31,49,477,ThumbRight,-1.165039,-0.1743164,3.007813
31,49,508,SpineBase,-1.258012,-0.1401498,2.843696
31,49,508,SpineMid,-1.285129,0.1814525,2.839561
31,49,508,Neck,-1.305748,0.4949709,2.823718
31,49,508,Head,-1.263623,0.6145927,2.856585
31,49,508,ShoulderLeft,-1.368294,0.3679819,2.707277
31,49,508,ElbowLeft,-1.421419,0.1859102,2.627164
31,49,508,WristLeft,-1.318437,-0.05321321,2.547284
31,49,508,HandLeft,-1.271948,-0.1207745,2.524876
31,49,508,ShoulderRight,-1.219249,0.3458283,2.949441
31,49,508,ElbowRight,-1.219695,0.08784679,3.020588
31,49,508,WristRight,-1.168368,-0.1063467,3.017345
31,49,508,HandRight,-1.159892,-0.1770212,3.030868
31,49,508,HipLeft,-1.275869,-0.135601,2.763082
31,49,508,KneeLeft,-1.318581,-0.4219855,2.684821
31,49,508,AnkleLeft,-1.536635,-0.7211708,2.81298
31,49,508,FootLeft,-1.451561,-0.7483114,2.741995
31,49,509,HipRight,-1.209192,-0.141245,2.85427
31,49,509,KneeRight,-1.214464,-0.4450683,2.862378
31,49,509,AnkleRight,-1.231415,-0.7662644,2.834104
31,49,509,FootRight,-1.149361,-0.7926145,2.76185
31,49,509,SpineShoulder,-1.301702,0.4177096,2.829841
31,49,509,HandTipLeft,-1.253196,-0.167743,2.519633
31,49,509,ThumbLeft,-1.261391,-0.1296,2.603625
31,49,509,HandTipRight,-1.150994,-0.2254313,3.025659
31,49,509,ThumbRight,-1.151069,-0.1756746,3.007813
31,49,542,SpineBase,-1.229778,-0.1345208,2.842077
31,49,542,SpineMid,-1.25953,0.1849984,2.836608
31,49,542,Neck,-1.283221,0.4966086,2.819562
31,49,542,Head,-1.245564,0.6155287,2.853908
31,49,542,ShoulderLeft,-1.347625,0.3682263,2.703981
31,49,542,ElbowLeft,-1.399565,0.1841039,2.628505
31,49,542,WristLeft,-1.290821,-0.05579045,2.546413
31,49,542,HandLeft,-1.259001,-0.1141407,2.53083
31,49,542,ShoulderRight,-1.194798,0.3453377,2.956831
31,49,542,ElbowRight,-1.188702,0.083613,3.01683
31,49,542,WristRight,-1.138378,-0.1146554,3.015669
31,49,542,HandRight,-1.128994,-0.1891033,3.029353
31,49,542,HipLeft,-1.248155,-0.1297091,2.762074
31,49,542,KneeLeft,-1.287781,-0.4222508,2.670532
31,49,542,AnkleLeft,-1.495787,-0.7297406,2.796605
31,49,542,FootLeft,-1.410641,-0.7565978,2.726069
31,49,542,HipRight,-1.181081,-0.1360168,2.851872
31,49,542,KneeRight,-1.201036,-0.4485657,2.862101
31,49,542,AnkleRight,-1.228941,-0.7668298,2.83409
31,49,542,FootRight,-1.188667,-0.8419752,2.774413
31,49,542,SpineShoulder,-1.278375,0.419808,2.825972
31,49,542,HandTipLeft,-1.235049,-0.1750058,2.522104
31,49,542,ThumbLeft,-1.246858,-0.1105855,2.606429
31,49,542,HandTipRight,-1.120184,-0.2374718,3.024111
31,49,542,ThumbRight,-1.120375,-0.1876596,3.006226
31,49,574,SpineBase,-1.209292,-0.1332869,2.841471
31,49,574,SpineMid,-1.237911,0.1857184,2.835128
31,49,574,Neck,-1.26061,0.4966646,2.81701
31,49,574,Head,-1.225805,0.6175854,2.849189
31,49,574,ShoulderLeft,-1.328138,0.3694096,2.701707
31,49,574,ElbowLeft,-1.364373,0.1767904,2.629292
31,49,574,WristLeft,-1.278357,-0.06852855,2.541399
31,49,574,HandLeft,-1.242912,-0.1219373,2.53032
31,49,574,ShoulderRight,-1.17036,0.3437433,2.94312
31,49,574,ElbowRight,-1.163664,0.08251725,3.004835
31,49,574,WristRight,-1.113383,-0.1161863,3.003842
31,49,574,HandRight,-1.109609,-0.1942659,3.008153
31,49,574,HipLeft,-1.230593,-0.1286725,2.759457
31,49,574,KneeLeft,-1.241476,-0.4201818,2.65621
31,49,574,AnkleLeft,-1.440531,-0.737206,2.774539
31,49,574,FootLeft,-1.357204,-0.7639775,2.70155
31,49,574,HipRight,-1.157624,-0.1345713,2.853395
31,49,574,KneeRight,-1.181557,-0.4465356,2.858325
31,49,574,AnkleRight,-1.227096,-0.7667304,2.83446
31,49,574,FootRight,-1.188785,-0.8415058,2.775445
31,49,574,SpineShoulder,-1.255982,0.4200476,2.823709
31,49,574,HandTipLeft,-1.224317,-0.1735464,2.514291
31,49,574,ThumbLeft,-1.22992,-0.1160612,2.604435
31,49,574,HandTipRight,-1.103868,-0.2229274,3.003603
31,49,574,ThumbRight,-1.102038,-0.1893076,2.97125
31,49,606,SpineBase,-1.1879,-0.1302064,2.834077
31,49,606,SpineMid,-1.216726,0.1872793,2.828532
31,49,606,Neck,-1.239652,0.4967152,2.811141
31,49,606,Head,-1.191515,0.6208079,2.840656
31,49,606,ShoulderLeft,-1.307905,0.3700483,2.697149
31,49,606,ElbowLeft,-1.352599,0.1748074,2.629098
31,49,606,WristLeft,-1.273185,-0.06340254,2.543005
31,49,606,HandLeft,-1.23279,-0.1276526,2.537133
31,49,606,ShoulderRight,-1.146662,0.339406,2.938636
31,49,606,ElbowRight,-1.113946,0.07810733,2.995929
31,49,606,WristRight,-1.068388,-0.1286273,2.983217
31,49,606,HandRight,-1.058193,-0.1907501,2.987498
31,49,606,HipLeft,-1.209543,-0.1256988,2.752497
31,49,606,KneeLeft,-1.205478,-0.4199829,2.65121
31,49,606,AnkleLeft,-1.383889,-0.7544663,2.756658
31,49,606,FootLeft,-1.325834,-0.8343402,2.733784
31,49,606,HipRight,-1.136766,-0.1314905,2.845284
31,49,606,KneeRight,-1.137267,-0.4247386,2.873932
31,49,606,AnkleRight,-1.224977,-0.765559,2.834375
31,49,606,FootRight,-1.144307,-0.7918879,2.75988
31,49,606,SpineShoulder,-1.234962,0.4204765,2.817667
31,49,606,HandTipLeft,-1.214181,-0.1866232,2.517339
31,49,606,ThumbLeft,-1.20456,-0.1615266,2.586333
31,49,606,HandTipRight,-1.058193,-0.2530051,2.989317
31,49,606,ThumbRight,-1.061664,-0.2014422,2.9606
31,49,642,SpineBase,-1.166667,-0.1240101,2.821471
31,49,642,SpineMid,-1.197217,0.192367,2.821156
31,49,642,Neck,-1.221401,0.5008576,2.808132
31,49,642,Head,-1.174645,0.6213894,2.836967
31,49,643,ShoulderLeft,-1.285754,0.3716373,2.692921
31,49,643,ElbowLeft,-1.328639,0.1646242,2.624783
31,49,643,WristLeft,-1.265857,-0.06399935,2.544005
31,49,643,HandLeft,-1.22731,-0.1292959,2.541197
31,49,643,ShoulderRight,-1.127373,0.3448451,2.943688
31,49,643,ElbowRight,-1.084975,0.09707043,2.988962
31,49,643,WristRight,-1.022288,-0.09401055,2.969263
31,49,643,HandRight,-0.9973283,-0.1737875,2.962141
31,49,643,HipLeft,-1.187715,-0.1195924,2.740048
31,49,643,KneeLeft,-1.171555,-0.4325578,2.650599
31,49,643,AnkleLeft,-1.27586,-0.768382,2.77507
31,49,643,FootLeft,-1.259766,-0.8417969,2.720703
31,49,643,HipRight,-1.116348,-0.1253035,2.832222
31,49,643,KneeRight,-1.098767,-0.3858586,2.856595
31,49,643,AnkleRight,-1.221948,-0.765178,2.834386
31,49,643,FootRight,-1.219786,-0.8428419,2.759709
31,49,643,SpineShoulder,-1.216443,0.4248405,2.813629
31,49,643,HandTipLeft,-1.21679,-0.1878869,2.514402
31,49,643,ThumbLeft,-1.194205,-0.1427535,2.58
31,49,643,HandTipRight,-0.9866993,-0.2361404,2.96324
31,49,643,ThumbRight,-1.001103,-0.2092081,2.95175
31,49,674,SpineBase,-1.148204,-0.1220238,2.813228
31,49,674,SpineMid,-1.174189,0.1935461,2.813034
31,49,674,Neck,-1.194349,0.5008224,2.801016
31,49,674,Head,-1.15549,0.6222078,2.829818
31,49,675,ShoulderLeft,-1.266669,0.3718349,2.689279
31,49,675,ElbowLeft,-1.314833,0.1613688,2.622907
31,49,675,WristLeft,-1.258768,-0.0630512,2.547791
31,49,675,HandLeft,-1.224251,-0.1350508,2.543156
31,49,675,ShoulderRight,-1.099945,0.3413399,2.932469
31,49,675,ElbowRight,-1.062106,0.1108755,2.979671
31,49,675,WristRight,-0.9778015,-0.07207939,2.957584
31,49,675,HandRight,-0.9450373,-0.1531949,2.937665
31,49,675,HipLeft,-1.172127,-0.1178828,2.732132
31,49,675,KneeLeft,-1.134055,-0.4524646,2.647057
31,49,675,AnkleLeft,-1.229651,-0.7710034,2.73805
31,49,675,FootLeft,-1.207031,-0.8549805,2.697266
31,49,675,HipRight,-1.095189,-0.1230703,2.823543
31,49,675,KneeRight,-1.08998,-0.3931811,2.87641
31,49,675,AnkleRight,-1.211736,-0.7649608,2.784797
31,49,675,FootRight,-1.131497,-0.7911333,2.70955
31,49,675,SpineShoulder,-1.190319,0.4251464,2.806194
31,49,675,HandTipLeft,-1.216858,-0.1967304,2.522536
31,49,675,ThumbLeft,-1.182702,-0.142359,2.571737
31,49,675,HandTipRight,-0.9306473,-0.2207632,2.936195
31,49,675,ThumbRight,-0.9320925,-0.171456,2.93
31,49,711,SpineBase,-1.138871,-0.1205706,2.798211
31,49,711,SpineMid,-1.160113,0.1943988,2.803369
31,49,711,Neck,-1.173278,0.5011711,2.795656
31,49,711,Head,-1.129642,0.6209785,2.820517
31,49,711,ShoulderLeft,-1.244793,0.3707693,2.682595
31,49,711,ElbowLeft,-1.300041,0.1592575,2.619888
31,49,711,WristLeft,-1.251787,-0.06854586,2.549367
31,49,711,HandLeft,-1.223333,-0.1403574,2.54585
31,49,711,ShoulderRight,-1.080716,0.3440778,2.931668
31,49,711,ElbowRight,-1.029197,0.121145,2.965293
31,49,711,WristRight,-0.9476113,-0.06292507,2.942175
31,49,711,HandRight,-0.8959923,-0.139093,2.920723
31,49,711,HipLeft,-1.162739,-0.1156253,2.719135
31,49,711,KneeLeft,-1.094624,-0.4284917,2.63949
31,49,711,AnkleLeft,-1.163706,-0.777122,2.697187
31,49,711,FootLeft,-1.138672,-0.8603516,2.648438
31,49,711,HipRight,-1.086127,-0.1225343,2.806256
31,49,711,KneeRight,-1.077021,-0.3908581,2.859785
31,49,711,AnkleRight,-1.199605,-0.7600778,2.757896
31,49,711,FootRight,-1.154964,-0.831539,2.676729
31,49,711,SpineShoulder,-1.171281,0.4256263,2.799734
31,49,711,HandTipLeft,-1.221117,-0.2058255,2.530047
31,49,711,ThumbLeft,-1.178976,-0.1342662,2.558343
31,49,711,HandTipRight,-0.8713228,-0.2026769,2.909805
31,49,711,ThumbRight,-0.8862486,-0.1974978,2.906
31,49,742,SpineBase,-1.118887,-0.1219173,2.788347
31,49,742,SpineMid,-1.138715,0.1926247,2.793762
31,49,742,Neck,-1.153997,0.4990756,2.787609
31,49,742,Head,-1.109438,0.6199466,2.814755
31,49,742,ShoulderLeft,-1.223095,0.3681133,2.676592
31,49,742,ElbowLeft,-1.285274,0.1602139,2.61642
31,49,742,WristLeft,-1.246972,-0.07223685,2.551538
31,49,742,HandLeft,-1.231399,-0.1438863,2.54089
31,49,742,ShoulderRight,-1.056438,0.3477765,2.918258
31,49,742,ElbowRight,-1.003007,0.1327399,2.956023
31,49,742,WristRight,-0.9083375,-0.04437402,2.923699
31,49,742,HandRight,-0.8484179,-0.1236609,2.899523
31,49,742,HipLeft,-1.142677,-0.1167572,2.707687
31,49,742,KneeLeft,-1.067154,-0.4307331,2.639412
31,49,742,AnkleLeft,-1.108481,-0.7965043,2.679735
31,49,742,FootLeft,-1.049983,-0.870872,2.621733
31,49,742,HipRight,-1.066662,-0.1239866,2.797921
31,49,742,KneeRight,-1.038195,-0.3503661,2.888287
31,49,742,AnkleRight,-1.158834,-0.7182823,2.777657
31,49,742,FootRight,-1.105552,-0.7847928,2.693991
31,49,743,SpineShoulder,-1.151088,0.423586,2.791275
31,49,743,HandTipLeft,-1.223992,-0.2079608,2.528384
31,49,743,ThumbLeft,-1.198457,-0.1388343,2.555273
31,49,743,HandTipRight,-0.8177124,-0.1830216,2.883738
31,49,743,ThumbRight,-0.8372656,-0.1714863,2.888
31,49,773,SpineBase,-1.103547,-0.1226486,2.777154
31,49,773,SpineMid,-1.118337,0.1912602,2.783785
31,49,773,Neck,-1.126297,0.4967245,2.778414
31,49,773,Head,-1.086565,0.6157572,2.806582
31,49,773,ShoulderLeft,-1.197454,0.3619845,2.667227
31,49,773,ElbowLeft,-1.264153,0.1497553,2.614544
31,49,773,WristLeft,-1.236904,-0.07886571,2.553478
31,49,774,HandLeft,-1.231941,-0.1527566,2.541686
31,49,774,ShoulderRight,-1.024327,0.3363728,2.914649
31,49,774,ElbowRight,-0.9762787,0.1358422,2.943491
31,49,774,WristRight,-0.8648593,-0.03146062,2.910298
31,49,774,HandRight,-0.8068114,-0.1072918,2.878876
31,49,774,HipLeft,-1.128506,-0.1158158,2.69716
31,49,774,KneeLeft,-1.020262,-0.4463116,2.632167
31,49,774,AnkleLeft,-1.028602,-0.802606,2.654583
31,49,774,FootLeft,-0.9794922,-0.8671875,2.597656
31,49,774,HipRight,-1.050263,-0.1264713,2.785953
31,49,774,KneeRight,-1.01754,-0.3378666,2.882981
31,49,774,AnkleRight,-1.163391,-0.7076023,2.833812
31,49,774,FootRight,-1.084497,-0.7348118,2.757286
31,49,774,SpineShoulder,-1.125421,0.4215236,2.781937
31,49,774,HandTipLeft,-1.234108,-0.2205713,2.538833
31,49,774,ThumbLeft,-1.199253,-0.1517761,2.553278
31,49,774,HandTipRight,-0.7733575,-0.1662371,2.863588
31,49,774,ThumbRight,-0.8127502,-0.1302225,2.873778
31,49,808,SpineBase,-1.079871,-0.1232337,2.76191
31,49,808,SpineMid,-1.092521,0.1893624,2.772276
31,49,808,Neck,-1.100173,0.4936559,2.770661
31,49,808,Head,-1.056604,0.6118557,2.799495
31,49,808,ShoulderLeft,-1.177677,0.3596827,2.660179
31,49,808,ElbowLeft,-1.247616,0.1431353,2.610543
31,49,808,WristLeft,-1.227566,-0.09771326,2.557335
31,49,808,HandLeft,-1.23225,-0.1621347,2.548627
31,49,808,ShoulderRight,-1.002727,0.3320708,2.908976
31,49,808,ElbowRight,-0.9472443,0.1353326,2.936134
31,49,808,WristRight,-0.8412432,-0.03448425,2.897326
31,49,808,HandRight,-0.7692354,-0.09685291,2.859993
31,49,808,HipLeft,-1.107766,-0.114362,2.687418
31,49,808,KneeLeft,-1.012592,-0.4474639,2.627732
31,49,808,AnkleLeft,-0.9521585,-0.7918991,2.63142
31,49,808,FootLeft,-0.8802444,-0.8518718,2.562589
31,49,808,HipRight,-1.023652,-0.1294125,2.763963
31,49,809,KneeRight,-0.977268,-0.3561479,2.831374
31,49,809,AnkleRight,-1.149286,-0.7157264,2.826877
31,49,809,FootRight,-1.070541,-0.7427472,2.75024
31,49,809,SpineShoulder,-1.099145,0.4187234,2.773268
31,49,809,HandTipLeft,-1.232779,-0.2226967,2.539609
31,49,809,ThumbLeft,-1.198785,-0.1668783,2.556529
31,49,809,HandTipRight,-0.7343302,-0.1597179,2.839361
31,49,809,ThumbRight,-0.7788442,-0.1091212,2.848687
31,49,841,SpineBase,-1.056354,-0.1263477,2.756703
31,49,841,SpineMid,-1.071672,0.1865607,2.765766
31,49,841,Neck,-1.081692,0.4911009,2.762789
31,49,841,Head,-1.033971,0.6076975,2.792261
31,49,841,ShoulderLeft,-1.144774,0.3553608,2.648989
31,49,841,ElbowLeft,-1.227338,0.1355812,2.606271
31,49,841,WristLeft,-1.226295,-0.1026065,2.557368
31,49,841,HandLeft,-1.229128,-0.1687942,2.548508
31,49,841,ShoulderRight,-0.9798363,0.3348157,2.898786
31,49,841,ElbowRight,-0.9242612,0.1366833,2.929283
31,49,841,WristRight,-0.8097223,-0.02626277,2.883421
31,49,841,HandRight,-0.7393907,-0.09070674,2.847217
31,49,841,HipLeft,-1.080051,-0.1172282,2.678084
31,49,841,KneeLeft,-1.012585,-0.367851,2.588876
31,49,841,AnkleLeft,-0.884729,-0.7490252,2.595856
31,49,841,FootLeft,-0.8068903,-0.7746698,2.52056
31,49,841,HipRight,-1.004881,-0.1322587,2.762782
31,49,842,KneeRight,-0.9663694,-0.3429621,2.859695
31,49,842,AnkleRight,-1.145406,-0.6988771,2.828766
31,49,842,FootRight,-1.065529,-0.7260235,2.753828
31,49,842,SpineShoulder,-1.080121,0.4161186,2.765754
31,49,842,HandTipLeft,-1.23499,-0.2308313,2.543546
31,49,842,ThumbLeft,-1.197189,-0.1796299,2.560417
31,49,842,HandTipRight,-0.6991073,-0.1478144,2.826191
31,49,842,ThumbRight,-0.7401446,-0.1204385,2.8405
31,49,875,SpineBase,-1.012259,-0.1305597,2.744481
31,49,875,SpineMid,-1.034744,0.1821493,2.753993
31,49,875,Neck,-1.051683,0.486576,2.751452
31,49,875,Head,-1.011548,0.6050274,2.780372
31,49,875,ShoulderLeft,-1.122834,0.3493868,2.639317
31,49,875,ElbowLeft,-1.201826,0.1238607,2.595599
31,49,875,WristLeft,-1.220994,-0.1097862,2.556586
