57,38,964,AnkleRight,-1.893628,-0.7994924,2.958016
57,38,964,FootRight,-1.879901,-0.8910981,2.897536
57,38,964,SpineShoulder,-1.815574,0.3876208,2.947019
57,38,964,HandTipLeft,-1.806006,-0.2718806,2.677103
57,38,964,ThumbLeft,-1.79355,-0.2040373,2.7138
57,38,964,HandTipRight,-1.709664,-0.3234389,2.898942
57,38,964,ThumbRight,-1.717788,-0.2539538,2.860707
57,38,996,SpineBase,-1.80025,-0.1967923,2.937129
57,38,996,SpineMid,-1.811443,0.1395533,2.946512
57,38,996,Neck,-1.81419,0.4682432,2.946131
57,38,996,Head,-1.781118,0.585522,2.977986
57,38,996,ShoulderLeft,-1.860902,0.3359138,2.835956
57,38,996,ElbowLeft,-1.901229,0.1158406,2.782591
57,38,996,WristLeft,-1.8326,-0.1524019,2.704865
57,38,996,HandLeft,-1.817683,-0.2002169,2.703207
57,38,996,ShoulderRight,-1.739534,0.2878902,3.026172
57,38,996,ElbowRight,-1.720516,0.06397596,3.015474
57,38,996,WristRight,-1.684025,-0.1985705,2.923883
57,38,996,HandRight,-1.702579,-0.2669635,2.936547
57,38,996,HipLeft,-1.814941,-0.1876595,2.858783
57,38,996,KneeLeft,-1.836449,-0.4666462,2.773264
57,38,996,AnkleLeft,-1.888326,-0.8400946,2.696185
57,38,996,FootLeft,-1.782454,-0.8758659,2.616024
57,38,996,HipRight,-1.745046,-0.2012066,2.950868
57,38,996,KneeRight,-1.764224,-0.5046496,2.933177
57,38,996,AnkleRight,-1.89676,-0.8014089,2.958008
57,38,996,FootRight,-1.791981,-0.8381006,2.876848
57,38,996,SpineShoulder,-1.814837,0.3871267,2.948207
57,38,996,HandTipLeft,-1.799188,-0.2698091,2.669106
57,38,996,ThumbLeft,-1.791351,-0.216487,2.7109
57,38,996,HandTipRight,-1.688278,-0.3421558,2.922259
57,38,996,ThumbRight,-1.70042,-0.2504383,2.869154
57,39,029,SpineBase,-1.79964,-0.196777,2.936808
57,39,029,SpineMid,-1.80861,0.1395243,2.947093
57,39,029,Neck,-1.808181,0.4682277,2.948334
57,39,029,Head,-1.77561,0.5869715,2.978213
57,39,029,ShoulderLeft,-1.860565,0.3358776,2.83625
57,39,029,ElbowLeft,-1.898728,0.1073604,2.780877
57,39,029,WristLeft,-1.83392,-0.149851,2.700734
57,39,029,HandLeft,-1.820857,-0.2012717,2.70366
57,39,030,ShoulderRight,-1.733502,0.2879309,3.028373
57,39,030,ElbowRight,-1.719319,0.06660693,3.015241
57,39,030,WristRight,-1.70912,-0.1966767,3.07799
57,39,030,HandRight,-1.701205,-0.2732463,3.060566
57,39,030,HipLeft,-1.81464,-0.1872623,2.857193
57,39,030,KneeLeft,-1.833253,-0.468428,2.773751
57,39,030,AnkleLeft,-1.880844,-0.8417127,2.69995
57,39,030,FootLeft,-1.776013,-0.8775652,2.618245
57,39,030,HipRight,-1.743738,-0.2015993,2.951438
57,39,030,KneeRight,-1.761188,-0.5098309,2.932212
57,39,030,AnkleRight,-1.896742,-0.8014676,2.958102
57,39,030,FootRight,-1.886641,-0.8812833,2.898576
57,39,030,SpineShoulder,-1.809685,0.3870907,2.949952
57,39,030,HandTipLeft,-1.810427,-0.2692689,2.682604
57,39,030,ThumbLeft,-1.791756,-0.1875231,2.72
57,39,030,HandTipRight,-1.708706,-0.3342049,3.065037
57,39,030,ThumbRight,-1.68622,-0.2659186,3.0173
57,39,063,SpineBase,-1.79727,-0.1971475,2.935991
57,39,063,SpineMid,-1.805867,0.1386694,2.947152
57,39,063,Neck,-1.805953,0.4670502,2.948794
57,39,063,Head,-1.771449,0.5865072,2.977798
57,39,063,ShoulderLeft,-1.859292,0.3349354,2.836063
57,39,063,ElbowLeft,-1.898422,0.1072472,2.781103
57,39,063,WristLeft,-1.829171,-0.1582406,2.693981
57,39,063,HandLeft,-1.802077,-0.2085066,2.70672
57,39,063,ShoulderRight,-1.733196,0.2882878,3.03215
57,39,063,ElbowRight,-1.71497,0.07151699,3.000294
57,39,063,WristRight,-1.707967,-0.1970207,3.079237
57,39,063,HandRight,-1.696623,-0.2768365,3.052112
57,39,063,HipLeft,-1.811094,-0.187403,2.853388
57,39,063,KneeLeft,-1.823712,-0.4746967,2.769611
57,39,063,AnkleLeft,-1.917908,-0.8262821,2.877835
57,39,063,FootLeft,-1.81297,-0.8626893,2.796626
57,39,063,HipRight,-1.741974,-0.2022525,2.952443
57,39,063,KneeRight,-1.756624,-0.5137359,2.929437
57,39,064,AnkleRight,-1.900244,-0.8652719,2.955935
57,39,064,FootRight,-1.892578,-0.9492188,2.886719
57,39,064,SpineShoulder,-1.80728,0.3859733,2.950347
57,39,064,HandTipLeft,-1.793571,-0.2720334,2.686974
57,39,064,ThumbLeft,-1.764127,-0.2152917,2.729923
57,39,064,HandTipRight,-1.693998,-0.3326049,3.04897
57,39,064,ThumbRight,-1.677495,-0.2539262,2.965734
57,39,094,SpineBase,-1.794659,-0.19672,2.935377
57,39,094,SpineMid,-1.802378,0.1387858,2.947233
57,39,094,Neck,-1.802257,0.4668257,2.949235
57,39,094,Head,-1.769248,0.586152,2.978416
57,39,094,ShoulderLeft,-1.858484,0.3346785,2.836479
57,39,094,ElbowLeft,-1.897901,0.1068993,2.781256
57,39,094,WristLeft,-1.834889,-0.1407946,2.698512
57,39,094,HandLeft,-1.820212,-0.1993091,2.69624
57,39,094,ShoulderRight,-1.733,0.2854249,3.043646
57,39,094,ElbowRight,-1.713642,0.07994112,3.076191
57,39,094,WristRight,-1.70162,-0.2029413,3.080019
57,39,094,HandRight,-1.688224,-0.2882199,3.068282
57,39,094,HipLeft,-1.807819,-0.1867517,2.852117
57,39,095,KneeLeft,-1.816428,-0.4919355,2.77176
57,39,095,AnkleLeft,-1.910517,-0.8560853,2.880637
57,39,095,FootLeft,-1.80435,-0.8922542,2.801774
57,39,095,HipRight,-1.740666,-0.2021048,2.95261
57,39,095,KneeRight,-1.751267,-0.5188446,2.924986
57,39,095,AnkleRight,-1.901135,-0.857758,2.927358
57,39,095,FootRight,-1.795248,-0.8939921,2.848293
57,39,095,SpineShoulder,-1.803588,0.3858321,2.950722
57,39,095,HandTipLeft,-1.814616,-0.2608101,2.659298
57,39,095,ThumbLeft,-1.777,-0.2029947,2.708572
57,39,095,HandTipRight,-1.689703,-0.33945,3.056643
57,39,095,ThumbRight,-1.667776,-0.255882,3.02175
57,39,131,SpineBase,-1.791433,-0.1951423,2.933833
57,39,131,SpineMid,-1.799857,0.1387707,2.947111
57,39,131,Neck,-1.799942,0.4655277,2.94997
57,39,131,Head,-1.763972,0.5875402,2.978551
57,39,131,ShoulderLeft,-1.85756,0.3340939,2.83688
57,39,132,ElbowLeft,-1.893865,0.1132007,2.781351
57,39,132,WristLeft,-1.837831,-0.1380703,2.704092
57,39,132,HandLeft,-1.820257,-0.2026533,2.707162
57,39,132,ShoulderRight,-1.721179,0.2777695,3.093162
57,39,132,ElbowRight,-1.717173,0.01915166,3.084991
57,39,132,WristRight,-1.695098,-0.2059862,3.080818
57,39,132,HandRight,-1.678318,-0.2868136,3.074646
57,39,132,HipLeft,-1.80245,-0.1831806,2.847074
57,39,132,KneeLeft,-1.809557,-0.4857324,2.768057
57,39,132,AnkleLeft,-1.909204,-0.8590729,2.884667
57,39,132,FootLeft,-1.800511,-0.8952348,2.810605
57,39,132,HipRight,-1.739182,-0.2017242,2.953109
57,39,132,KneeRight,-1.733068,-0.520173,2.906379
57,39,132,AnkleRight,-1.900926,-0.8580709,2.927961
57,39,132,FootRight,-1.889913,-0.9388129,2.875588
57,39,132,SpineShoulder,-1.80127,0.3848864,2.951237
57,39,132,HandTipLeft,-1.810669,-0.2648135,2.66608
57,39,132,ThumbLeft,-1.779217,-0.2131611,2.7073
57,39,132,HandTipRight,-1.68054,-0.3477711,3.063411
57,39,132,ThumbRight,-1.652221,-0.2641206,3.030778
57,39,161,SpineBase,-1.785742,-0.191967,2.929128
57,39,161,SpineMid,-1.79253,0.1388184,2.943419
57,39,161,Neck,-1.790616,0.4619999,2.946641
57,39,161,Head,-1.758333,0.586738,2.978352
57,39,161,ShoulderLeft,-1.853565,0.3332361,2.836979
57,39,161,ElbowLeft,-1.893675,0.1139391,2.781489
57,39,161,WristLeft,-1.835734,-0.137518,2.702138
57,39,161,HandLeft,-1.819557,-0.1941915,2.70543
57,39,161,ShoulderRight,-1.719028,0.2757928,3.093652
57,39,161,ElbowRight,-1.713796,0.01473868,3.087015
57,39,161,WristRight,-1.677495,-0.2004832,3.074239
57,39,162,HandRight,-1.655905,-0.2811023,3.068285
57,39,162,HipLeft,-1.796031,-0.1793616,2.840024
57,39,162,KneeLeft,-1.795224,-0.4815353,2.767746
57,39,162,AnkleLeft,-1.874187,-0.8196483,2.856185
57,39,162,FootLeft,-1.76534,-0.8561864,2.782547
57,39,162,HipRight,-1.735593,-0.1999132,2.951625
57,39,162,KneeRight,-1.724737,-0.5186364,2.8954
57,39,162,AnkleRight,-1.894884,-0.8592977,2.931087
57,39,162,FootRight,-1.883835,-0.9355068,2.865083
57,39,162,SpineShoulder,-1.79249,0.3823254,2.947862
57,39,162,HandTipLeft,-1.802595,-0.2796785,2.681947
57,39,162,ThumbLeft,-1.790571,-0.1879328,2.712667
57,39,162,HandTipRight,-1.656209,-0.3401896,3.062665
57,39,162,ThumbRight,-1.625446,-0.2752518,3.033556
57,39,198,SpineBase,-1.77924,-0.1888919,2.925022
57,39,198,SpineMid,-1.787926,0.1404327,2.942141
57,39,198,Neck,-1.788051,0.4626905,2.947083
57,39,198,Head,-1.751994,0.5854538,2.977542
57,39,198,ShoulderLeft,-1.849056,0.3337828,2.836473
57,39,198,ElbowLeft,-1.892525,0.1134949,2.781181
57,39,198,WristLeft,-1.835384,-0.1379839,2.702323
57,39,198,HandLeft,-1.812623,-0.2024634,2.702924
57,39,199,ShoulderRight,-1.71365,0.2761311,3.096213
57,39,199,ElbowRight,-1.702742,0.004563386,3.087037
57,39,199,WristRight,-1.659012,-0.2012077,3.072996
57,39,199,HandRight,-1.634499,-0.2816586,3.063095
57,39,199,HipLeft,-1.78993,-0.1761216,2.835304
57,39,199,KneeLeft,-1.783749,-0.4766061,2.758976
57,39,199,AnkleLeft,-1.844877,-0.8104035,2.813215
57,39,199,FootLeft,-1.735787,-0.8466868,2.739873
57,39,199,HipRight,-1.729402,-0.197403,2.949084
57,39,199,KneeRight,-1.700712,-0.4772076,2.907112
57,39,199,AnkleRight,-1.870509,-0.8500947,2.91369
57,39,199,FootRight,-1.848633,-0.9223633,2.824219
57,39,199,SpineShoulder,-1.789464,0.383172,2.947975
57,39,199,HandTipLeft,-1.800434,-0.2671833,2.666934
57,39,199,ThumbLeft,-1.78179,-0.2305658,2.703733
57,39,199,HandTipRight,-1.632099,-0.3393948,3.048813
57,39,199,ThumbRight,-1.604419,-0.2698098,3.029067
57,39,229,SpineBase,-1.7718,-0.1866373,2.920035
57,39,229,SpineMid,-1.779492,0.1400501,2.937585
57,39,229,Neck,-1.779496,0.4595556,2.943446
57,39,229,Head,-1.74416,0.5818878,2.975765
57,39,229,ShoulderLeft,-1.842937,0.3330974,2.835388
57,39,229,ElbowLeft,-1.892312,0.1133647,2.780968
57,39,229,WristLeft,-1.835435,-0.1263787,2.705444
57,39,229,HandLeft,-1.811634,-0.1901523,2.699825
57,39,229,ShoulderRight,-1.706347,0.2755319,3.096612
57,39,229,ElbowRight,-1.689229,0.0007109506,3.079338
57,39,229,WristRight,-1.628758,-0.201206,3.063095
57,39,229,HandRight,-1.604845,-0.2802278,3.050767
57,39,229,HipLeft,-1.783115,-0.1739756,2.829331
57,39,229,KneeLeft,-1.770677,-0.4824842,2.751657
57,39,229,AnkleLeft,-1.83381,-0.8101865,2.808465
57,39,229,FootLeft,-1.724836,-0.8464376,2.734969
57,39,230,HipRight,-1.721402,-0.1951256,2.945489
57,39,230,KneeRight,-1.697499,-0.4745534,2.907183
57,39,230,AnkleRight,-1.863305,-0.8454816,2.911798
57,39,230,FootRight,-1.802781,-0.9093053,2.788012
57,39,230,SpineShoulder,-1.780832,0.3806991,2.944071
57,39,230,HandTipLeft,-1.807144,-0.2494053,2.673269
57,39,230,ThumbLeft,-1.771975,-0.1806063,2.700125
57,39,230,HandTipRight,-1.595514,-0.3377006,3.035084
57,39,230,ThumbRight,-1.577943,-0.3349769,3.015
57,39,264,SpineBase,-1.767029,-0.1865906,2.915659
57,39,264,SpineMid,-1.772532,0.1397923,2.933792
57,39,264,Neck,-1.770562,0.4589238,2.940645
57,39,264,Head,-1.73006,0.5816714,2.970763
57,39,264,ShoulderLeft,-1.833716,0.3322274,2.832833
57,39,264,ElbowLeft,-1.890862,0.1129254,2.779719
57,39,264,WristLeft,-1.826721,-0.1487107,2.695887
57,39,264,HandLeft,-1.808611,-0.1940725,2.705663
57,39,264,ShoulderRight,-1.695715,0.2719026,3.092163
57,39,264,ElbowRight,-1.673277,0.0005678404,3.07244
57,39,264,WristRight,-1.588789,-0.1987575,3.052527
57,39,264,HandRight,-1.575336,-0.278267,3.045375
57,39,264,HipLeft,-1.77846,-0.1732898,2.823227
57,39,264,KneeLeft,-1.754046,-0.4810525,2.744842
57,39,264,AnkleLeft,-1.795707,-0.8613273,2.789812
57,39,264,FootLeft,-1.687356,-0.8970712,2.715719
57,39,264,HipRight,-1.716457,-0.1956317,2.94271
57,39,264,KneeRight,-1.674809,-0.4940367,2.871541
57,39,264,AnkleRight,-1.837645,-0.8657753,2.871937
57,39,264,FootRight,-1.764757,-0.924235,2.755425
57,39,264,SpineShoulder,-1.772351,0.3801534,2.940989
57,39,264,HandTipLeft,-1.791921,-0.2775558,2.674125
57,39,264,ThumbLeft,-1.767881,-0.1848586,2.690334
57,39,264,HandTipRight,-1.559136,-0.333201,3.023701
57,39,264,ThumbRight,-1.55467,-0.2450196,3.0097
57,39,297,SpineBase,-1.757535,-0.1856786,2.909802
57,39,297,SpineMid,-1.762495,0.1384525,2.92909
57,39,297,Neck,-1.760213,0.4553248,2.937044
57,39,297,Head,-1.72065,0.5802414,2.966695
57,39,297,ShoulderLeft,-1.826211,0.3322796,2.829967
57,39,297,ElbowLeft,-1.886277,0.1074453,2.776996
57,39,297,WristLeft,-1.825365,-0.162065,2.69772
57,39,297,HandLeft,-1.804816,-0.2092245,2.700507
57,39,297,ShoulderRight,-1.683864,0.2718808,3.085741
57,39,297,ElbowRight,-1.650171,-0.002614801,3.063588
57,39,297,WristRight,-1.567012,-0.2051965,3.046146
57,39,298,HandRight,-1.544613,-0.2741748,3.035958
57,39,298,HipLeft,-1.772257,-0.1723517,2.821137
57,39,298,KneeLeft,-1.734957,-0.4875779,2.740742
57,39,298,AnkleLeft,-1.777787,-0.8601645,2.785133
57,39,298,FootLeft,-1.670342,-0.8958113,2.709341
57,39,298,HipRight,-1.70297,-0.1949608,2.931848
57,39,298,KneeRight,-1.670004,-0.491266,2.862977
57,39,298,AnkleRight,-1.833502,-0.8628641,2.864468
57,39,298,FootRight,-1.766945,-0.9195739,2.764574
57,39,298,SpineShoulder,-1.762064,0.377117,2.937123
57,39,298,HandTipLeft,-1.795218,-0.2759361,2.674653
57,39,298,ThumbLeft,-1.759079,-0.210934,2.694539
57,39,298,HandTipRight,-1.530976,-0.331265,3.020623
57,39,298,ThumbRight,-1.522751,-0.2592861,2.996
57,39,329,SpineBase,-1.748002,-0.1866357,2.903225
57,39,329,SpineMid,-1.75268,0.1374876,2.925055
57,39,329,Neck,-1.750294,0.4543537,2.935324
57,39,329,Head,-1.710545,0.5765758,2.963047
57,39,329,ShoulderLeft,-1.817614,0.3305173,2.827324
57,39,329,ElbowLeft,-1.878289,0.09830756,2.773918
57,39,329,WristLeft,-1.824554,-0.1563391,2.702279
57,39,329,HandLeft,-1.799799,-0.1905375,2.702471
57,39,329,ShoulderRight,-1.6696,0.268742,3.077854
57,39,329,ElbowRight,-1.633147,0.004400563,3.053658
57,39,329,WristRight,-1.542509,-0.2034993,3.03548
57,39,329,HandRight,-1.513379,-0.2714868,3.023246
57,39,329,HipLeft,-1.763796,-0.1723452,2.815673
57,39,329,KneeLeft,-1.711535,-0.4929619,2.735101
57,39,329,AnkleLeft,-1.727885,-0.8535752,2.77054
57,39,329,FootLeft,-1.621832,-0.8890532,2.692411
57,39,329,HipRight,-1.693431,-0.1968083,2.925402
57,39,329,KneeRight,-1.651581,-0.4889811,2.813438
57,39,329,AnkleRight,-1.870262,-0.8241287,2.926376
57,39,329,FootRight,-1.862979,-0.9069656,2.886162
57,39,329,SpineShoulder,-1.752158,0.37614,2.934844
57,39,329,HandTipLeft,-1.799802,-0.2584215,2.672196
57,39,329,ThumbLeft,-1.758703,-0.1838287,2.691355
57,39,329,HandTipRight,-1.496381,-0.3249899,3.009239
57,39,330,ThumbRight,-1.476825,-0.267346,2.991278
57,39,365,SpineBase,-1.735591,-0.1873993,2.899355
57,39,365,SpineMid,-1.735729,0.1340103,2.91851
57,39,366,Neck,-1.728593,0.4474474,2.925693
57,39,366,Head,-1.696122,0.5756293,2.959909
57,39,366,ShoulderLeft,-1.795272,0.3256284,2.819533
57,39,366,ElbowLeft,-1.869278,0.0911781,2.773403
57,39,366,WristLeft,-1.821903,-0.1549083,2.699334
57,39,366,HandLeft,-1.794175,-0.1968985,2.690814
57,39,366,ShoulderRight,-1.654907,0.2743908,3.06846
57,39,366,ElbowRight,-1.597052,0.007192488,3.044008
57,39,366,WristRight,-1.514883,-0.1947958,3.026402
57,39,366,HandRight,-1.482646,-0.2716421,3.01256
57,39,366,HipLeft,-1.751141,-0.1743626,2.811275
57,39,366,KneeLeft,-1.70169,-0.4885931,2.729078
57,39,366,AnkleLeft,-1.665971,-0.8532298,2.745346
57,39,366,FootLeft,-1.559862,-0.8890216,2.668278
57,39,366,HipRight,-1.681217,-0.1963157,2.92221
57,39,366,KneeRight,-1.640436,-0.4804821,2.821243
57,39,366,AnkleRight,-1.863584,-0.8161721,2.924578
57,39,366,FootRight,-1.859905,-0.9002959,2.887679
57,39,366,SpineShoulder,-1.73164,0.3701445,2.926026
57,39,366,HandTipLeft,-1.78134,-0.2677029,2.655081
57,39,366,ThumbLeft,-1.779758,-0.2327061,2.6998
57,39,366,HandTipRight,-1.460146,-0.3223063,2.992784
57,39,366,ThumbRight,-1.432607,-0.2773449,2.9735
57,39,396,SpineBase,-1.725753,-0.1868116,2.893452
57,39,396,SpineMid,-1.72661,0.1343905,2.915215
57,39,396,Neck,-1.720502,0.4479648,2.924863
57,39,396,Head,-1.684641,0.5721953,2.955163
57,39,396,ShoulderLeft,-1.790485,0.3243703,2.817797
57,39,396,ElbowLeft,-1.865466,0.09084839,2.773794
57,39,396,WristLeft,-1.819896,-0.1455722,2.701333
57,39,396,HandLeft,-1.79147,-0.2064677,2.692158
57,39,396,ShoulderRight,-1.637941,0.2724074,3.053918
57,39,396,ElbowRight,-1.584072,0.01124165,3.036687
57,39,396,WristRight,-1.487974,-0.1906427,3.012182
57,39,396,HandRight,-1.45137,-0.2656609,2.997834
57,39,396,HipLeft,-1.743991,-0.1754755,2.806349
57,39,396,KneeLeft,-1.736052,-0.4677151,2.723341
57,39,396,AnkleLeft,-1.637714,-0.8670539,2.739193
57,39,396,FootLeft,-1.56621,-0.9308395,2.68959
