56,05,577,FootLeft,-1.116059,-0.7896573,2.608555
56,05,577,HipRight,-0.9186445,-0.214944,2.75131
56,05,577,KneeRight,-0.8794776,-0.4826704,2.735711
56,05,577,AnkleRight,-0.9472414,-0.7949651,2.747608
56,05,577,FootRight,-0.854917,-0.83721,2.662492
56,05,577,SpineShoulder,-0.9141058,0.3624407,2.709822
56,05,577,HandTipLeft,-1.086215,-0.3357937,2.491983
56,05,577,ThumbLeft,-1.103433,-0.2733143,2.462387
56,05,577,HandTipRight,-0.9400046,-0.2681878,2.645457
56,05,577,ThumbRight,-0.9331715,-0.2636819,2.63625
56,05,612,SpineBase,-0.9327039,-0.1973284,2.728775
56,05,612,SpineMid,-0.9033141,0.1285151,2.714771
56,05,612,Neck,-0.8699736,0.4463999,2.688319
56,05,613,Head,-0.8160546,0.5597835,2.707483
56,05,613,ShoulderLeft,-0.9494749,0.3197163,2.587057
56,05,613,ElbowLeft,-1.036769,0.07262631,2.539533
56,05,613,WristLeft,-1.0363,-0.1898734,2.502092
56,05,613,HandLeft,-1.042028,-0.2587974,2.492156
56,05,613,ShoulderRight,-0.7987028,0.272285,2.796952
56,05,613,ElbowRight,-0.8166791,0.01418463,2.860975
56,05,613,WristRight,-0.9409533,-0.1954361,2.739349
56,05,613,HandRight,-0.971635,-0.2687833,2.707723
56,05,613,HipLeft,-0.9623225,-0.186895,2.646283
56,05,613,KneeLeft,-0.8827648,-0.4701952,2.573282
56,05,613,AnkleLeft,-1.092297,-0.7601309,2.664345
56,05,613,FootLeft,-1.100586,-0.8701172,2.648438
56,05,613,HipRight,-0.8793309,-0.2023834,2.742573
56,05,613,KneeRight,-0.8377409,-0.490554,2.756663
56,05,613,AnkleRight,-0.9453223,-0.7815903,2.753758
56,05,613,FootRight,-0.8551604,-0.824123,2.665559
56,05,613,SpineShoulder,-0.8789652,0.3680613,2.697146
56,05,613,HandTipLeft,-1.038849,-0.3288816,2.487415
56,05,613,ThumbLeft,-1.062838,-0.2591172,2.453667
56,05,613,HandTipRight,-0.9708331,-0.2747451,2.695506
56,05,613,ThumbRight,-0.9639467,-0.2702344,2.686318
56,05,644,SpineBase,-0.8778497,-0.1859643,2.722501
56,05,645,SpineMid,-0.8510262,0.1368058,2.701813
56,05,645,Neck,-0.8207965,0.4515378,2.668835
56,05,645,Head,-0.7755362,0.5659308,2.689522
56,05,645,ShoulderLeft,-0.9007389,0.3263871,2.571264
56,05,645,ElbowLeft,-0.9875019,0.08150849,2.525155
56,05,645,WristLeft,-0.9871534,-0.186412,2.484673
56,05,645,HandLeft,-0.9934043,-0.2575789,2.474877
56,05,645,ShoulderRight,-0.7585811,0.2904992,2.771681
56,05,645,ElbowRight,-0.7767621,0.03223734,2.835681
56,05,645,WristRight,-0.9011693,-0.1774699,2.714047
56,05,645,HandRight,-0.9318563,-0.2508259,2.682426
56,05,645,HipLeft,-0.9066073,-0.1820933,2.642818
56,05,645,KneeLeft,-0.8188645,-0.4859523,2.553983
56,05,645,AnkleLeft,-1.008773,-0.7887846,2.646841
56,05,645,FootLeft,-0.9516602,-0.8950195,2.605469
56,05,645,HipRight,-0.8268845,-0.185124,2.733192
56,05,645,KneeRight,-0.7975175,-0.4434237,2.783123
56,05,645,AnkleRight,-0.9463135,-0.7744594,2.679836
56,05,645,FootRight,-0.8556329,-0.8171264,2.592366
56,05,645,SpineShoulder,-0.8289856,0.3739932,2.67929
56,05,645,HandTipLeft,-0.9897975,-0.3196846,2.469239
56,05,645,ThumbLeft,-1.011492,-0.2574879,2.430538
56,05,645,HandTipRight,-0.9311504,-0.2568394,2.670171
56,05,645,ThumbRight,-0.9243886,-0.2523953,2.660933
56,05,679,SpineBase,-0.8426721,-0.1770243,2.68565
56,05,679,SpineMid,-0.8176288,0.1416713,2.679333
56,05,679,Neck,-0.7886396,0.4530341,2.657787
56,05,679,Head,-0.7327427,0.566043,2.675907
56,05,679,ShoulderLeft,-0.8673662,0.3264416,2.558283
56,05,679,ElbowLeft,-0.948564,0.0844944,2.51112
56,05,679,WristLeft,-0.9375037,-0.1740269,2.471108
56,05,679,HandLeft,-0.9435366,-0.2530126,2.464272
56,05,679,ShoulderRight,-0.7164029,0.2930238,2.768296
56,05,679,ElbowRight,-0.7348329,0.03473357,2.832233
56,05,679,WristRight,-0.7019281,-0.2317199,2.825433
56,05,679,HandRight,-0.6990665,-0.3035484,2.811483
56,05,679,HipLeft,-0.8707295,-0.1729631,2.603086
56,05,679,KneeLeft,-0.7514716,-0.4778703,2.536714
56,05,679,AnkleLeft,-0.8560873,-0.8223715,2.624206
56,05,679,FootLeft,-0.8295898,-0.9038086,2.560547
56,05,679,HipRight,-0.79393,-0.1767744,2.700021
56,05,679,KneeRight,-0.8820319,-0.5097078,2.686651
56,05,679,AnkleRight,-0.9108073,-0.8445848,2.684485
56,05,679,FootRight,-0.8732355,-0.9078065,2.601232
56,05,679,SpineShoulder,-0.7967022,0.3762696,2.665658
56,05,680,HandTipLeft,-0.9440905,-0.3191122,2.46623
56,05,680,ThumbLeft,-0.9599883,-0.2529497,2.416
56,05,680,HandTipRight,-0.7081292,-0.3577008,2.811924
56,05,680,ThumbRight,-0.6954824,-0.3002841,2.780286
56,05,711,SpineBase,-0.7936804,-0.1716594,2.669259
56,05,711,SpineMid,-0.7677458,0.1437345,2.660776
56,05,711,Neck,-0.7388016,0.4509633,2.639931
56,05,711,Head,-0.6866775,0.5622736,2.657018
56,05,711,ShoulderLeft,-0.8194112,0.3237795,2.540424
56,05,711,ElbowLeft,-0.8992103,0.09483279,2.494232
56,05,711,WristLeft,-0.8902552,-0.1734644,2.456058
56,05,711,HandLeft,-0.8916082,-0.2644821,2.448668
56,05,711,ShoulderRight,-0.666223,0.2920634,2.756442
56,05,711,ElbowRight,-0.6780496,0.0318469,2.816073
56,05,711,WristRight,-0.6178548,-0.2102183,2.78847
56,05,711,HandRight,-0.6040635,-0.2887152,2.770791
56,05,711,HipLeft,-0.8228898,-0.1705072,2.586418
56,05,711,KneeLeft,-0.6815888,-0.4790013,2.511588
56,05,711,AnkleLeft,-0.6993914,-0.8510222,2.542263
56,05,711,FootLeft,-0.6489258,-0.9262695,2.5
56,05,711,HipRight,-0.7439952,-0.1683531,2.68265
56,05,711,KneeRight,-0.8644494,-0.4880427,2.687876
56,05,711,AnkleRight,-0.946645,-0.839431,2.743096
56,05,711,FootRight,-0.855595,-0.8806425,2.655756
56,05,711,SpineShoulder,-0.7466028,0.3753017,2.647365
56,05,711,HandTipLeft,-0.8908114,-0.3244313,2.451303
56,05,711,ThumbLeft,-0.9124765,-0.2755948,2.405733
56,05,711,HandTipRight,-0.6047832,-0.3497819,2.772878
56,05,711,ThumbRight,-0.587373,-0.2807929,2.734818
56,05,746,SpineBase,-0.7480784,-0.1795421,2.639317
56,05,746,SpineMid,-0.7246889,0.1349624,2.639601
56,05,746,Neck,-0.7009094,0.4418735,2.627878
56,05,746,Head,-0.6454166,0.5524925,2.643549
56,05,746,ShoulderLeft,-0.7771704,0.3163068,2.52587
56,05,746,ElbowLeft,-0.8588093,0.08255953,2.479679
56,05,746,WristLeft,-0.839093,-0.1854155,2.442427
56,05,746,HandLeft,-0.8366223,-0.2785916,2.437677
56,05,746,ShoulderRight,-0.6265644,0.2864391,2.734277
56,05,746,ElbowRight,-0.621014,0.02877473,2.803485
56,05,746,WristRight,-0.5558696,-0.1593079,2.774074
56,05,746,HandRight,-0.5233666,-0.2383707,2.739765
56,05,746,HipLeft,-0.7803588,-0.176565,2.561506
56,05,746,KneeLeft,-0.6076347,-0.4808369,2.500153
56,05,746,AnkleLeft,-0.562926,-0.8538978,2.487833
56,05,746,FootLeft,-0.4846191,-0.9179688,2.421875
56,05,746,HipRight,-0.6965461,-0.1777091,2.647666
56,05,746,KneeRight,-0.8253841,-0.4893224,2.677024
56,05,746,AnkleRight,-0.9464751,-0.8393292,2.742962
56,05,746,FootRight,-0.8553144,-0.8795508,2.654881
56,05,746,SpineShoulder,-0.7075153,0.3662985,2.633203
56,05,746,HandTipLeft,-0.8319685,-0.3432336,2.445009
56,05,746,ThumbLeft,-0.8559211,-0.2787795,2.393778
56,05,746,HandTipRight,-0.4997607,-0.2936194,2.718189
56,05,746,ThumbRight,-0.5161659,-0.257753,2.6965
56,05,777,SpineBase,-0.6965368,-0.1859962,2.622288
56,05,778,SpineMid,-0.676272,0.1276174,2.621953
56,05,778,Neck,-0.6532788,0.4329407,2.609123
56,05,778,Head,-0.5988363,0.54361,2.623376
56,05,778,ShoulderLeft,-0.7310877,0.3037478,2.505732
56,05,778,ElbowLeft,-0.8064099,0.0570217,2.467248
56,05,778,WristLeft,-0.7830663,-0.2058691,2.424598
56,05,778,HandLeft,-0.7801619,-0.2812034,2.42504
56,05,778,ShoulderRight,-0.5763397,0.267764,2.733383
56,05,778,ElbowRight,-0.5676152,0.02135356,2.786654
56,05,778,WristRight,-0.4673175,-0.1870009,2.737919
56,05,778,HandRight,-0.42877,-0.2541597,2.697294
56,05,778,HipLeft,-0.7274566,-0.1829497,2.536962
56,05,778,KneeLeft,-0.575015,-0.4744862,2.488904
56,05,778,AnkleLeft,-0.4635566,-0.8332504,2.452265
56,05,778,FootLeft,-0.3577633,-0.8902299,2.382296
56,05,778,HipRight,-0.6474918,-0.184022,2.637654
56,05,778,KneeRight,-0.8074996,-0.4790143,2.671174
56,05,778,AnkleRight,-0.9437709,-0.8376085,2.742515
56,05,778,FootRight,-0.8510197,-0.8778332,2.656798
56,05,778,SpineShoulder,-0.6595379,0.357762,2.614571
56,05,778,HandTipLeft,-0.7804997,-0.3474757,2.427956
56,05,778,ThumbLeft,-0.7964492,-0.2750272,2.372609
56,05,778,HandTipRight,-0.4045236,-0.3065689,2.655544
56,05,778,ThumbRight,-0.4423564,-0.2394706,2.65425
56,05,811,SpineBase,-0.6382517,-0.199189,2.596164
56,05,811,SpineMid,-0.6242184,0.1166553,2.598296
56,05,811,Neck,-0.6075265,0.4240704,2.587853
56,05,812,Head,-0.5551749,0.5318832,2.60365
56,05,812,ShoulderLeft,-0.6804355,0.2936092,2.486456
56,05,812,ElbowLeft,-0.7511389,0.06288374,2.440087
56,05,812,WristLeft,-0.7259571,-0.2051862,2.408282
56,05,812,HandLeft,-0.7163374,-0.2822181,2.40958
56,05,812,ShoulderRight,-0.5297006,0.2506619,2.704261
56,05,812,ElbowRight,-0.5157797,0.01766348,2.761374
56,05,812,WristRight,-0.4153938,-0.1545107,2.726283
56,05,812,HandRight,-0.3674608,-0.2307376,2.692459
56,05,812,HipLeft,-0.6698848,-0.1961875,2.506784
56,05,812,KneeLeft,-0.5227747,-0.4961634,2.469128
56,05,812,AnkleLeft,-0.3635482,-0.8355018,2.418429
56,05,812,FootLeft,-0.25416,-0.8780251,2.33931
56,05,812,HipRight,-0.5893821,-0.196797,2.61519
56,05,812,KneeRight,-0.7609977,-0.4836311,2.654083
56,05,812,AnkleRight,-0.9181479,-0.8107393,2.728869
56,05,812,FootRight,-0.8255486,-0.8504923,2.642445
56,05,812,SpineShoulder,-0.6121905,0.3483826,2.592712
56,05,812,HandTipLeft,-0.7172115,-0.3497441,2.402746
56,05,812,ThumbLeft,-0.7384092,-0.2845423,2.358308
56,05,812,HandTipRight,-0.3266475,-0.2800311,2.661333
56,05,812,ThumbRight,-0.3744434,-0.2368107,2.657111
56,05,845,SpineBase,-0.5781417,-0.206923,2.579584
56,05,845,SpineMid,-0.5707517,0.1077358,2.579395
56,05,845,Neck,-0.5607539,0.4139492,2.566585
56,05,845,Head,-0.5142238,0.5276059,2.586282
56,05,845,ShoulderLeft,-0.6312602,0.284466,2.465206
56,05,845,ElbowLeft,-0.6962978,0.03149373,2.424661
56,05,845,WristLeft,-0.6671581,-0.2234745,2.395558
56,05,845,HandLeft,-0.6542242,-0.2964829,2.395543
56,05,846,ShoulderRight,-0.480759,0.2522055,2.684881
56,05,846,ElbowRight,-0.4545301,0.001200738,2.738062
56,05,846,WristRight,-0.3437717,-0.1841986,2.704863
56,05,846,HandRight,-0.2893924,-0.2489623,2.680748
56,05,846,HipLeft,-0.6108264,-0.2039023,2.490025
56,05,846,KneeLeft,-0.481603,-0.5082206,2.441847
56,05,846,AnkleLeft,-0.3230254,-0.8494162,2.411712
56,05,846,FootLeft,-0.2277561,-0.8943951,2.333984
56,05,846,HipRight,-0.5296788,-0.2042793,2.598469
56,05,846,KneeRight,-0.7260939,-0.4706903,2.649067
56,05,846,AnkleRight,-0.8942038,-0.7936008,2.719283
56,05,846,FootRight,-0.8013686,-0.8330994,2.633069
56,05,846,SpineShoulder,-0.5637273,0.3385637,2.572042
56,05,846,HandTipLeft,-0.6506686,-0.3660605,2.396988
56,05,846,ThumbLeft,-0.6783123,-0.302807,2.350882
56,05,846,HandTipRight,-0.2481575,-0.2966613,2.645141
56,05,846,ThumbRight,-0.280351,-0.2759593,2.669734
56,05,877,SpineBase,-0.5142309,-0.2095978,2.556791
56,05,877,SpineMid,-0.5156476,0.1053941,2.555408
56,05,877,Neck,-0.5144671,0.4118234,2.541367
56,05,877,Head,-0.4689419,0.5239916,2.56185
56,05,877,ShoulderLeft,-0.5840687,0.2780685,2.44002
56,05,877,ElbowLeft,-0.6380193,0.01218354,2.405754
56,05,877,WristLeft,-0.6135176,-0.2176521,2.372235
56,05,877,HandLeft,-0.5959569,-0.3002297,2.375083
56,05,877,ShoulderRight,-0.4345548,0.2500246,2.659625
56,05,877,ElbowRight,-0.3967465,-0.009182806,2.716477
56,05,877,WristRight,-0.2785354,-0.1984965,2.687337
56,05,877,HandRight,-0.2225094,-0.2589034,2.669428
56,05,877,HipLeft,-0.5478652,-0.2106622,2.471927
56,05,877,KneeLeft,-0.4214987,-0.5135615,2.420507
56,05,877,AnkleLeft,-0.307553,-0.8719417,2.411384
56,05,877,FootLeft,-0.2032784,-0.9144158,2.33867
56,05,877,HipRight,-0.4663739,-0.2027225,2.570664
56,05,877,KneeRight,-0.6531816,-0.4765024,2.62233
56,05,877,AnkleRight,-0.8549668,-0.7749133,2.707185
56,05,877,FootRight,-0.7620013,-0.8139389,2.62103
56,05,877,SpineShoulder,-0.5152236,0.3363988,2.547135
56,05,877,HandTipLeft,-0.5947184,-0.3701767,2.374238
56,05,877,ThumbLeft,-0.6191052,-0.3156544,2.342407
56,05,877,HandTipRight,-0.1856527,-0.3031187,2.656163
56,05,877,ThumbRight,-0.2446437,-0.2651771,2.652909
56,05,912,SpineBase,-0.4600134,-0.2087591,2.522968
56,05,912,SpineMid,-0.4655621,0.1059554,2.526881
56,05,912,Neck,-0.4686438,0.4119369,2.518086
56,05,912,Head,-0.4238627,0.5249593,2.543093
56,05,912,ShoulderLeft,-0.5343549,0.277655,2.414825
56,05,912,ElbowLeft,-0.5814421,0.009908233,2.386126
56,05,912,WristLeft,-0.5477669,-0.256965,2.351922
56,05,912,HandLeft,-0.5377834,-0.3103615,2.355396
56,05,912,ShoulderRight,-0.3888206,0.2500806,2.636308
56,05,912,ElbowRight,-0.3455498,-0.008150798,2.693768
56,05,912,WristRight,-0.2384072,-0.199394,2.678551
56,05,912,HandRight,-0.1757026,-0.2664491,2.667144
56,05,912,HipLeft,-0.4927681,-0.2092593,2.436827
56,05,912,KneeLeft,-0.3698263,-0.5141732,2.399143
56,05,912,AnkleLeft,-0.2867962,-0.8732231,2.408038
56,05,912,FootLeft,-0.1969218,-0.9227064,2.341961
56,05,912,HipRight,-0.4143291,-0.2023742,2.537881
56,05,912,KneeRight,-0.5697097,-0.4983599,2.582705
56,05,912,AnkleRight,-0.7940875,-0.7689677,2.69493
56,05,912,FootRight,-0.7005467,-0.8074299,2.610003
56,05,912,SpineShoulder,-0.4683071,0.3366412,2.522547
56,05,912,HandTipLeft,-0.541984,-0.3770669,2.361576
56,05,912,ThumbLeft,-0.5698552,-0.3045162,2.337909
56,05,912,HandTipRight,-0.1402219,-0.3163112,2.651097
56,05,912,ThumbRight,-0.1847672,-0.286099,2.663308
56,05,944,SpineBase,-0.4059812,-0.2051695,2.502027
56,05,944,SpineMid,-0.4146704,0.1112678,2.505755
56,05,944,Neck,-0.4210362,0.4187874,2.496732
56,05,944,Head,-0.3758652,0.5349096,2.521243
56,05,944,ShoulderLeft,-0.4875822,0.2869598,2.393495
56,05,944,ElbowLeft,-0.5266065,0.0176951,2.363046
56,05,944,WristLeft,-0.4848732,-0.2281357,2.323643
56,05,944,HandLeft,-0.4790972,-0.2999823,2.329625
56,05,944,ShoulderRight,-0.3413158,0.2568588,2.614927
56,05,944,ElbowRight,-0.2965656,-0.00230413,2.668503
56,05,944,WristRight,-0.1941998,-0.2023914,2.672164
56,05,944,HandRight,-0.1392976,-0.2735762,2.663569
56,05,944,HipLeft,-0.4390104,-0.2074394,2.425584
56,05,944,KneeLeft,-0.3106726,-0.5182855,2.373857
56,05,944,AnkleLeft,-0.2783892,-0.8724579,2.405629
56,05,944,FootLeft,-0.1995438,-0.9259,2.361706
56,05,944,HipRight,-0.3613999,-0.1970476,2.507003
56,05,944,KneeRight,-0.5096341,-0.4954491,2.557918
56,05,944,AnkleRight,-0.7265348,-0.7777771,2.657704
56,05,944,FootRight,-0.6336341,-0.8157945,2.572552
56,05,944,SpineShoulder,-0.4198482,0.3431322,2.501252
56,05,944,HandTipLeft,-0.4834177,-0.3719682,2.3361
56,05,944,ThumbLeft,-0.5135186,-0.2967671,2.312091
56,05,944,HandTipRight,-0.1070201,-0.328678,2.650086
56,05,944,ThumbRight,-0.1555073,-0.2829983,2.6528
56,05,980,SpineBase,-0.3572754,-0.1922318,2.481671
56,05,980,SpineMid,-0.3670342,0.1256476,2.483903
56,05,980,Neck,-0.3746547,0.4343894,2.473371
56,05,980,Head,-0.3302312,0.544856,2.497916
56,05,980,ShoulderLeft,-0.4352974,0.296771,2.372171
56,05,980,ElbowLeft,-0.4690386,0.02728546,2.331304
56,05,980,WristLeft,-0.4396951,-0.1682732,2.291545
56,05,980,HandLeft,-0.4319856,-0.2448607,2.299222
56,05,980,ShoulderRight,-0.295039,0.2723628,2.591558
56,05,980,ElbowRight,-0.2483459,0.01370129,2.646068
56,05,980,WristRight,-0.1641244,-0.2028414,2.660952
56,05,980,HandRight,-0.1142501,-0.2766481,2.659896
56,05,980,HipLeft,-0.3898912,-0.1916499,2.406227
56,05,980,KneeLeft,-0.3024806,-0.5261307,2.364326
56,05,980,AnkleLeft,-0.2741263,-0.8713819,2.404009
56,05,980,FootLeft,-0.200411,-0.9260793,2.361656
56,05,980,HipRight,-0.3143829,-0.1872663,2.485433
56,05,980,KneeRight,-0.4578774,-0.4913504,2.527208
56,05,980,AnkleRight,-0.6653392,-0.7700198,2.651345
56,05,980,FootRight,-0.5724641,-0.8080944,2.56713
56,05,980,SpineShoulder,-0.3731178,0.358461,2.478266
56,05,980,HandTipLeft,-0.4335747,-0.3123645,2.278411
56,05,980,ThumbLeft,-0.4619588,-0.2534238,2.295867
56,05,981,HandTipRight,-0.08741261,-0.33366,2.640669
56,05,981,ThumbRight,-0.1177773,-0.3023439,2.664579
56,06,011,SpineBase,-0.3095641,-0.1868444,2.477076
56,06,011,SpineMid,-0.3183641,0.1346129,2.472898
56,06,011,Neck,-0.3262335,0.4467274,2.455876
56,06,011,Head,-0.2926534,0.5602728,2.481232
56,06,011,ShoulderLeft,-0.3912699,0.3127939,2.352766
56,06,011,ElbowLeft,-0.4308073,0.04914128,2.310198
56,06,011,WristLeft,-0.3874884,-0.1569932,2.267214
56,06,011,HandLeft,-0.3781188,-0.2327087,2.271331
56,06,011,ShoulderRight,-0.2467376,0.2846206,2.574047
56,06,011,ElbowRight,-0.2125756,0.02272187,2.623867
56,06,011,WristRight,-0.145994,-0.192801,2.646491
56,06,011,HandRight,-0.09892903,-0.2725531,2.652729
56,06,011,HipLeft,-0.3420945,-0.1851696,2.405169
56,06,012,KneeLeft,-0.2983536,-0.4427986,2.33702
56,06,012,AnkleLeft,-0.2728125,-0.8112479,2.391841
56,06,012,FootLeft,-0.2093778,-0.9111254,2.361485
56,06,012,HipRight,-0.2677717,-0.1830592,2.477104
56,06,012,KneeRight,-0.3955355,-0.4914936,2.529715
56,06,012,AnkleRight,-0.5731818,-0.8075978,2.613195
56,06,012,FootRight,-0.4820337,-0.8454317,2.528153
56,06,012,SpineShoulder,-0.3244671,0.3700098,2.462366
56,06,012,HandTipLeft,-0.3711235,-0.303044,2.247762
56,06,012,ThumbLeft,-0.3472272,-0.2258921,2.276864
56,06,012,HandTipRight,-0.07630008,-0.3291568,2.641585
56,06,012,ThumbRight,-0.1049886,-0.3003031,2.659917
56,06,046,SpineBase,-0.2662424,-0.1890816,2.470018
56,06,046,SpineMid,-0.2775637,0.1419457,2.459535
56,06,046,Neck,-0.283856,0.4648035,2.434439
56,06,046,Head,-0.2419524,0.57571,2.460053
56,06,046,ShoulderLeft,-0.3453439,0.3278645,2.335254
56,06,046,ElbowLeft,-0.3867418,0.07827803,2.294668
56,06,046,WristLeft,-0.3295817,-0.160227,2.237998
56,06,047,HandLeft,-0.3218031,-0.2292247,2.233383
56,06,047,ShoulderRight,-0.2044645,0.3025964,2.552616
56,06,047,ElbowRight,-0.1697328,0.04081395,2.603114
56,06,047,WristRight,-0.1056573,-0.2020682,2.631842
56,06,047,HandRight,-0.0810312,-0.276924,2.641059
56,06,047,HipLeft,-0.301367,-0.181977,2.398925
56,06,047,KneeLeft,-0.2711744,-0.52442,2.338724
56,06,047,AnkleLeft,-0.2635863,-0.8758352,2.402951
56,06,047,FootLeft,-0.1965971,-0.9316453,2.360898
56,06,047,HipRight,-0.2229326,-0.1909998,2.469001
56,06,047,KneeRight,-0.2098467,-0.4958655,2.393696
56,06,047,AnkleRight,-0.415273,-0.7648821,2.54013
56,06,047,FootRight,-0.4347678,-0.8754281,2.534033
56,06,047,SpineShoulder,-0.2828715,0.3851627,2.443229
56,06,047,HandTipLeft,-0.3129532,-0.2931262,2.21761
56,06,047,ThumbLeft,-0.2989663,-0.2227987,2.247334
56,06,047,HandTipRight,-0.07461798,-0.3308392,2.634722
56,06,047,ThumbRight,-0.1000323,-0.3009518,2.626539
56,06,078,SpineBase,-0.214064,-0.1844668,2.462246
56,06,078,SpineMid,-0.2280146,0.1506425,2.44505
56,06,078,Neck,-0.2420461,0.4754943,2.41568
56,06,078,Head,-0.198113,0.586639,2.443054
56,06,078,ShoulderLeft,-0.3007202,0.3401834,2.313847
56,06,078,ElbowLeft,-0.3412106,0.1079302,2.263496
56,06,078,WristLeft,-0.2742636,-0.1508444,2.20935
56,06,078,HandLeft,-0.2636589,-0.2295479,2.226263
56,06,078,ShoulderRight,-0.1627608,0.3132108,2.533849
56,06,078,ElbowRight,-0.1284028,0.0513043,2.584382
56,06,078,WristRight,-0.08801388,-0.187686,2.606987
56,06,078,HandRight,-0.06307066,-0.2468752,2.610247
56,06,078,HipLeft,-0.2480608,-0.1798487,2.394328
56,06,078,KneeLeft,-0.2693502,-0.5277496,2.336814
56,06,078,AnkleLeft,-0.2615862,-0.8626281,2.402645
56,06,078,FootLeft,-0.173359,-0.8991336,2.319085
56,06,078,HipRight,-0.1745977,-0.1837944,2.458184
56,06,078,KneeRight,-0.1261726,-0.494736,2.434858
56,06,078,AnkleRight,-0.3305114,-0.7958545,2.512093
56,06,078,FootRight,-0.2414869,-0.8336521,2.428193
56,06,078,SpineShoulder,-0.2384466,0.3957633,2.425087
56,06,078,HandTipLeft,-0.2656229,-0.3021274,2.191729
56,06,079,ThumbLeft,-0.2249274,-0.226211,2.264296
56,06,079,HandTipRight,-0.04270866,-0.3116388,2.610435
56,06,079,ThumbRight,-0.07668227,-0.2460815,2.5676
56,06,113,SpineBase,-0.1787271,-0.1842214,2.440609
56,06,113,SpineMid,-0.1876011,0.1525503,2.424603
56,06,113,Neck,-0.1939917,0.4795385,2.395441
56,06,113,Head,-0.1439436,0.5876166,2.420419
56,06,113,ShoulderLeft,-0.2554626,0.3432818,2.288545
56,06,113,ElbowLeft,-0.300123,0.1142204,2.23232
56,06,113,WristLeft,-0.2261732,-0.1156778,2.179554
56,06,113,HandLeft,-0.2183076,-0.1985291,2.194197
56,06,113,ShoulderRight,-0.1148321,0.3171908,2.513588
56,06,113,ElbowRight,-0.08076309,0.05520499,2.564093
56,06,113,WristRight,-0.0770225,-0.1972886,2.458182
56,06,113,HandRight,-0.0680233,-0.2636224,2.401799
56,06,113,HipLeft,-0.2129533,-0.1827048,2.370569
56,06,113,KneeLeft,-0.2484744,-0.52485,2.328918
56,06,113,AnkleLeft,-0.2271245,-0.8722078,2.412391
56,06,113,FootLeft,-0.1644218,-0.9318128,2.374161
56,06,113,HipRight,-0.1385145,-0.1803347,2.437909
56,06,113,KneeRight,-0.05703231,-0.4978271,2.409483
56,06,113,AnkleRight,-0.2078757,-0.7995791,2.498468
56,06,113,FootRight,-0.1468858,-0.8957408,2.431537
56,06,113,SpineShoulder,-0.192171,0.3992033,2.40476
56,06,113,HandTipLeft,-0.1935542,-0.2624602,2.155677
56,06,113,ThumbLeft,-0.2516794,-0.2092247,2.224709
56,06,113,HandTipRight,-0.08104998,-0.3344133,2.380078
56,06,113,ThumbRight,-0.1004508,-0.2528729,2.372684
56,06,143,SpineBase,-0.1271868,-0.1828795,2.4144
56,06,143,SpineMid,-0.1399058,0.1539488,2.40267
56,06,143,Neck,-0.1556761,0.4805283,2.379635
56,06,143,Head,-0.1100235,0.5928567,2.404778
56,06,143,ShoulderLeft,-0.2160212,0.3438299,2.268583
56,06,143,ElbowLeft,-0.2592599,0.1202023,2.203089
56,06,143,WristLeft,-0.1678508,-0.1330526,2.16198
56,06,143,HandLeft,-0.1421432,-0.2262524,2.141827
56,06,143,ShoulderRight,-0.07661971,0.3181362,2.49776
56,06,143,ElbowRight,-0.04282224,0.0561166,2.548252
56,06,143,WristRight,-0.03924413,-0.1963872,2.442346
56,06,143,HandRight,-0.04393932,-0.2880584,2.373287
56,06,143,HipLeft,-0.1621714,-0.1805565,2.346225
56,06,143,KneeLeft,-0.2307147,-0.517592,2.320204
56,06,143,AnkleLeft,-0.2340108,-0.8708946,2.408351
56,06,144,FootLeft,-0.1757563,-0.9331317,2.362415
56,06,144,HipRight,-0.08842932,-0.1797275,2.410256
56,06,144,KneeRight,0.01346853,-0.4758102,2.378304
56,06,144,AnkleRight,-0.06028571,-0.839296,2.406477
56,06,144,FootRight,-0.02581787,-0.9160156,2.355469
56,06,144,SpineShoulder,-0.1522147,0.4002835,2.387823
56,06,144,HandTipLeft,-0.1255065,-0.287562,2.152086
56,06,144,ThumbLeft,-0.1876754,-0.2150998,2.2049
56,06,144,HandTipRight,-0.04168037,-0.3351285,2.364397
56,06,144,ThumbRight,-0.06147562,-0.3352653,2.361667
56,06,179,SpineBase,-0.07410908,-0.1857005,2.389985
56,06,179,SpineMid,-0.09081738,0.151404,2.37977
56,06,179,Neck,-0.1065493,0.4782518,2.356472
56,06,179,Head,-0.05656837,0.5898393,2.381866
56,06,179,ShoulderLeft,-0.1693513,0.3419521,2.247685
56,06,179,ElbowLeft,-0.2185054,0.1217227,2.171901
56,06,179,WristLeft,-0.1170698,-0.1284771,2.137946
56,06,179,HandLeft,-0.07643498,-0.2187655,2.107156
56,06,179,ShoulderRight,-0.02762684,0.3158066,2.474567
56,06,179,ElbowRight,0.005819654,0.05374525,2.525045
56,06,179,WristRight,0.009185786,-0.1987736,2.419132
56,06,179,HandRight,0.005926433,-0.2937856,2.346947
56,06,179,HipLeft,-0.1127415,-0.1812766,2.320204
56,06,179,KneeLeft,-0.2031396,-0.5055224,2.303403
56,06,179,AnkleLeft,-0.2337932,-0.8610591,2.404016
56,06,179,FootLeft,-0.2058703,-0.9385301,2.360509
56,06,179,HipRight,-0.03327549,-0.1845019,2.387392
