55,59,244,KneeLeft,-1.593854,-0.5047742,2.690449
55,59,244,AnkleLeft,-1.731345,-0.803721,2.787154
55,59,244,FootLeft,-1.624742,-0.8496402,2.722651
55,59,244,HipRight,-1.474064,-0.2274754,2.847834
55,59,244,KneeRight,-1.361566,-0.4987243,2.791389
55,59,244,AnkleRight,-1.3358,-0.7728288,2.810644
55,59,244,FootRight,-1.23259,-0.8186383,2.744319
55,59,244,SpineShoulder,-1.44254,0.3333173,2.761515
55,59,244,HandTipLeft,-1.594404,-0.3679331,2.554261
55,59,244,ThumbLeft,-1.562587,-0.2998454,2.611552
55,59,244,HandTipRight,-1.332338,-0.3587108,3.025848
55,59,245,ThumbRight,-1.330325,-0.3151642,3.019333
55,59,277,SpineBase,-1.483474,-0.2351227,2.819261
55,59,277,SpineMid,-1.437305,0.08529212,2.782477
55,59,277,Neck,-1.386402,0.3989276,2.734184
55,59,277,Head,-1.35999,0.5260946,2.757048
55,59,277,ShoulderLeft,-1.457724,0.2700756,2.633022
55,59,277,ElbowLeft,-1.535209,0.01457894,2.582564
55,59,277,WristLeft,-1.560904,-0.2443446,2.549154
55,59,277,HandLeft,-1.560675,-0.3167006,2.562285
55,59,277,ShoulderRight,-1.36008,0.2669964,2.892528
55,59,277,ElbowRight,-1.396576,0.01959562,2.978248
55,59,277,WristRight,-1.361599,-0.2305168,3.020819
55,59,277,HandRight,-1.34113,-0.316209,3.029345
55,59,277,HipLeft,-1.490463,-0.2309222,2.732578
55,59,278,KneeLeft,-1.561276,-0.5068459,2.695385
55,59,278,AnkleLeft,-1.720541,-0.7952555,2.781828
55,59,278,FootLeft,-1.613191,-0.8419321,2.720509
55,59,278,HipRight,-1.442583,-0.2340854,2.8416
55,59,278,KneeRight,-1.308893,-0.4972802,2.778423
55,59,278,AnkleRight,-1.268081,-0.7999577,2.787013
55,59,278,FootRight,-1.164638,-0.8460496,2.723774
55,59,278,SpineShoulder,-1.400059,0.3214909,2.748333
55,59,278,HandTipLeft,-1.570991,-0.3846114,2.565722
55,59,278,ThumbLeft,-1.539646,-0.3248269,2.605955
55,59,278,HandTipRight,-1.334303,-0.376083,3.031428
55,59,278,ThumbRight,-1.320416,-0.3367104,3.025067
55,59,310,SpineBase,-1.450089,-0.244349,2.81048
55,59,310,SpineMid,-1.408196,0.07951985,2.773714
55,59,310,Neck,-1.360209,0.3960352,2.725257
55,59,310,Head,-1.321571,0.5151927,2.747771
55,59,310,ShoulderLeft,-1.430587,0.2656547,2.625207
55,59,310,ElbowLeft,-1.517168,0.02764858,2.571776
55,59,310,WristLeft,-1.528732,-0.2405975,2.54363
55,59,310,HandLeft,-1.535127,-0.3174133,2.56619
55,59,310,ShoulderRight,-1.317345,0.2521526,2.872478
55,59,310,ElbowRight,-1.36614,0.01208445,2.968609
55,59,310,WristRight,-1.356961,-0.2213338,3.020175
55,59,310,HandRight,-1.335428,-0.305858,3.03063
55,59,310,HipLeft,-1.463341,-0.2372967,2.726042
55,59,310,KneeLeft,-1.544858,-0.513493,2.698483
55,59,310,AnkleLeft,-1.721572,-0.8161668,2.785175
55,59,310,FootLeft,-1.616652,-0.8622146,2.717258
55,59,310,HipRight,-1.403321,-0.2461571,2.83034
55,59,310,KneeRight,-1.281911,-0.5007919,2.774232
55,59,310,AnkleRight,-1.197165,-0.8168771,2.763751
55,59,310,FootRight,-1.096722,-0.862221,2.693703
55,59,310,SpineShoulder,-1.373267,0.3179293,2.739484
55,59,310,HandTipLeft,-1.543933,-0.3921121,2.568273
55,59,310,ThumbLeft,-1.510145,-0.2934372,2.602551
55,59,310,HandTipRight,-1.321292,-0.3694212,3.035213
55,59,310,ThumbRight,-1.317639,-0.3239106,3.026091
55,59,344,SpineBase,-1.419361,-0.2498894,2.804384
55,59,345,SpineMid,-1.37149,0.07087741,2.766577
55,59,345,Neck,-1.318449,0.3844629,2.717151
55,59,345,Head,-1.292332,0.5080034,2.740423
55,59,345,ShoulderLeft,-1.390153,0.2571434,2.619563
55,59,345,ElbowLeft,-1.48256,0.03882381,2.566687
55,59,345,WristLeft,-1.497518,-0.2297808,2.552245
55,59,345,HandLeft,-1.502653,-0.2892752,2.565661
55,59,345,ShoulderRight,-1.289498,0.2510644,2.853198
55,59,345,ElbowRight,-1.327383,0.0126787,2.957478
55,59,345,WristRight,-1.343137,-0.2155246,3.018706
55,59,345,HandRight,-1.328734,-0.2563463,3.024893
55,59,345,HipLeft,-1.430232,-0.2428035,2.722008
55,59,345,KneeLeft,-1.495158,-0.4982208,2.706752
55,59,345,AnkleLeft,-1.709102,-0.7894758,2.777814
55,59,345,FootLeft,-1.60371,-0.8366098,2.712204
55,59,345,HipRight,-1.37583,-0.2512681,2.822363
55,59,345,KneeRight,-1.23337,-0.501102,2.765236
55,59,345,AnkleRight,-1.139054,-0.8016848,2.748351
55,59,345,FootRight,-1.038602,-0.8479371,2.68047
55,59,345,SpineShoulder,-1.332656,0.3070691,2.731616
55,59,345,HandTipLeft,-1.510462,-0.3520266,2.535186
55,59,345,ThumbLeft,-1.479617,-0.2882753,2.5994
55,59,345,HandTipRight,-1.301009,-0.3201278,2.998111
55,59,345,ThumbRight,-1.316957,-0.2750854,3.009778
55,59,380,SpineBase,-1.372846,-0.264999,2.789812
55,59,380,SpineMid,-1.330102,0.05909637,2.754156
55,59,380,Neck,-1.281937,0.3759283,2.706584
55,59,380,Head,-1.240867,0.4938376,2.731124
55,59,380,ShoulderLeft,-1.3532,0.2471524,2.608872
55,59,380,ElbowLeft,-1.450372,0.02712492,2.557888
55,59,381,WristLeft,-1.464788,-0.2414137,2.540117
55,59,381,HandLeft,-1.474251,-0.3255073,2.56119
55,59,381,ShoulderRight,-1.241896,0.2302475,2.841458
55,59,381,ElbowRight,-1.286465,-0.01419995,2.929955
55,59,381,WristRight,-1.300205,-0.1989959,2.989457
55,59,381,HandRight,-1.302456,-0.2307792,3.012125
55,59,381,HipLeft,-1.385283,-0.2558718,2.71296
55,59,381,KneeLeft,-1.4894,-0.4975497,2.705443
55,59,381,AnkleLeft,-1.698014,-0.7837586,2.76989
55,59,381,FootLeft,-1.59394,-0.8301471,2.700254
55,59,381,HipRight,-1.329896,-0.2675686,2.802063
55,59,381,KneeRight,-1.1794,-0.5272087,2.755571
55,59,381,AnkleRight,-1.101752,-0.8133249,2.73611
55,59,381,FootRight,-1.002912,-0.8586058,2.664158
55,59,381,SpineShoulder,-1.294971,0.2977501,2.720622
55,59,381,HandTipLeft,-1.485674,-0.3952282,2.552197
55,59,381,ThumbLeft,-1.444904,-0.3244363,2.594
55,59,381,HandTipRight,-1.291097,-0.2562872,3.013156
55,59,381,ThumbRight,-1.294937,-0.214006,2.993667
55,59,411,SpineBase,-1.342745,-0.2709633,2.780586
55,59,411,SpineMid,-1.294083,0.05368068,2.746149
55,59,411,Neck,-1.239964,0.3714621,2.700121
55,59,412,Head,-1.213499,0.4886455,2.724911
55,59,412,ShoulderLeft,-1.30578,0.241913,2.598214
55,59,412,ElbowLeft,-1.413595,0.01775326,2.547902
55,59,412,WristLeft,-1.431215,-0.2505578,2.533305
55,59,412,HandLeft,-1.439448,-0.3374795,2.554582
55,59,412,ShoulderRight,-1.202471,0.2218754,2.825359
55,59,412,ElbowRight,-1.252516,-0.01351843,2.929899
55,59,412,WristRight,-1.272624,-0.1985547,2.986726
55,59,412,HandRight,-1.26133,-0.2293142,2.98153
55,59,412,HipLeft,-1.353623,-0.2627291,2.700222
55,59,412,KneeLeft,-1.466203,-0.4975453,2.699768
55,59,412,AnkleLeft,-1.683528,-0.7782971,2.762929
55,59,412,FootLeft,-1.579227,-0.8254037,2.694871
55,59,412,HipRight,-1.299463,-0.2730565,2.795379
55,59,412,KneeRight,-1.155748,-0.5269048,2.747424
55,59,412,AnkleRight,-1.081353,-0.8012894,2.726906
55,59,412,FootRight,-0.9823691,-0.8473483,2.656497
55,59,412,SpineShoulder,-1.25444,0.2930017,2.713742
55,59,412,HandTipLeft,-1.456879,-0.4045923,2.562526
55,59,412,ThumbLeft,-1.410968,-0.3377164,2.591375
55,59,412,HandTipRight,-1.250044,-0.2548184,2.98253
55,59,412,ThumbRight,-1.240209,-0.2255509,2.965528
55,59,446,SpineBase,-1.290191,-0.277182,2.772966
55,59,446,SpineMid,-1.242278,0.04887553,2.7385
55,59,446,Neck,-1.189603,0.3678903,2.69205
55,59,446,Head,-1.15997,0.4875473,2.714542
55,59,446,ShoulderLeft,-1.265471,0.2387081,2.587645
55,59,446,ElbowLeft,-1.373726,0.01390994,2.539837
55,59,446,WristLeft,-1.396128,-0.2539537,2.527546
55,59,446,HandLeft,-1.405208,-0.3428902,2.548167
55,59,446,ShoulderRight,-1.154888,0.2280954,2.808704
55,59,446,ElbowRight,-1.201996,-0.006971003,2.915319
55,59,446,WristRight,-1.215472,-0.1984818,2.954253
55,59,446,HandRight,-1.197819,-0.2818336,2.960933
55,59,446,HipLeft,-1.302042,-0.2714243,2.694125
55,59,446,KneeLeft,-1.415243,-0.4953847,2.685689
55,59,446,AnkleLeft,-1.653712,-0.7677224,2.749136
55,59,446,FootLeft,-1.550822,-0.8147598,2.678146
55,59,446,HipRight,-1.247889,-0.2763927,2.786295
55,59,447,KneeRight,-1.108277,-0.5288338,2.730493
55,59,447,AnkleRight,-1.06242,-0.8309503,2.71527
55,59,447,FootRight,-0.9648671,-0.876525,2.642079
55,59,447,SpineShoulder,-1.203655,0.2891456,2.705822
55,59,447,HandTipLeft,-1.422528,-0.4080742,2.560668
55,59,447,ThumbLeft,-1.373188,-0.328398,2.575167
55,59,447,HandTipRight,-1.186686,-0.3071629,2.961882
55,59,447,ThumbRight,-1.177052,-0.2776663,2.944819
55,59,477,SpineBase,-1.250857,-0.2743579,2.760008
55,59,477,SpineMid,-1.201963,0.05238824,2.729567
55,59,477,Neck,-1.148046,0.372024,2.686987
55,59,477,Head,-1.113331,0.4869637,2.709525
55,59,477,ShoulderLeft,-1.213907,0.2447714,2.581045
55,59,477,ElbowLeft,-1.312531,-0.004194332,2.539855
55,59,477,WristLeft,-1.356201,-0.2687459,2.519591
55,59,477,HandLeft,-1.36149,-0.3348621,2.539403
55,59,477,ShoulderRight,-1.105397,0.223167,2.795304
55,59,477,ElbowRight,-1.152739,-0.01188849,2.901808
55,59,477,WristRight,-1.166363,-0.2033731,2.94068
55,59,477,HandRight,-1.148708,-0.2867304,2.947356
55,59,477,HipLeft,-1.266114,-0.2686039,2.682228
55,59,477,KneeLeft,-1.365396,-0.4953424,2.66468
55,59,477,AnkleLeft,-1.609145,-0.7583387,2.74619
55,59,477,FootLeft,-1.506976,-0.8052978,2.674092
55,59,477,HipRight,-1.205674,-0.2735805,2.771919
55,59,477,KneeRight,-1.078261,-0.5296522,2.724554
55,59,478,AnkleRight,-1.055929,-0.8343659,2.714539
55,59,478,FootRight,-0.9588292,-0.879782,2.640436
55,59,478,SpineShoulder,-1.162418,0.2931328,2.699802
55,59,478,HandTipLeft,-1.375694,-0.3990483,2.543059
55,59,478,ThumbLeft,-1.324728,-0.3332827,2.567851
55,59,478,HandTipRight,-1.137696,-0.3120364,2.948259
55,59,478,ThumbRight,-1.12822,-0.2825074,2.931138
55,59,511,SpineBase,-1.195812,-0.2666963,2.741587
55,59,511,SpineMid,-1.148256,0.05979215,2.714398
55,59,511,Neck,-1.096332,0.3789822,2.675051
55,59,511,Head,-1.06504,0.5013074,2.698001
55,59,511,ShoulderLeft,-1.165564,0.2474275,2.56771
55,59,511,ElbowLeft,-1.266118,-0.001377599,2.532395
55,59,511,WristLeft,-1.311607,-0.2597119,2.505051
55,59,511,HandLeft,-1.323736,-0.3260545,2.512417
55,59,511,ShoulderRight,-1.055799,0.2371073,2.795579
55,59,511,ElbowRight,-1.103419,0.001958377,2.901988
55,59,511,WristRight,-1.117217,-0.189573,2.9408
55,59,511,HandRight,-1.099562,-0.2729342,2.947477
55,59,511,HipLeft,-1.213729,-0.2632532,2.656878
55,59,511,KneeLeft,-1.386416,-0.5524558,2.649766
55,59,511,AnkleLeft,-1.631214,-0.8021128,2.755709
55,59,511,FootLeft,-1.527688,-0.848321,2.685935
55,59,511,HipRight,-1.149037,-0.2636985,2.760049
55,59,511,KneeRight,-1.047996,-0.5239877,2.717149
55,59,511,AnkleRight,-1.05053,-0.8371666,2.713444
55,59,511,FootRight,-0.9522102,-0.8821888,2.641496
55,59,511,SpineShoulder,-1.110127,0.3002256,2.68707
55,59,512,HandTipLeft,-1.334437,-0.3835909,2.511485
55,59,512,ThumbLeft,-1.294757,-0.3087036,2.527714
55,59,512,HandTipRight,-1.088687,-0.2982799,2.948323
55,59,512,ThumbRight,-1.079389,-0.2688011,2.931129
55,59,546,SpineBase,-1.14577,-0.2496515,2.726157
55,59,546,SpineMid,-1.100813,0.07704192,2.701934
55,59,546,Neck,-1.053383,0.3955719,2.665889
55,59,546,Head,-1.01959,0.5127277,2.688076
55,59,546,ShoulderLeft,-1.123116,0.2624564,2.560508
55,59,546,ElbowLeft,-1.230364,0.01916262,2.52007
55,59,546,WristLeft,-1.265424,-0.2400367,2.501305
55,59,546,HandLeft,-1.273719,-0.3050526,2.510291
55,59,546,ShoulderRight,-1.009305,0.2369133,2.772358
55,59,546,ElbowRight,-1.057138,0.001733617,2.87868
55,59,546,WristRight,-1.071069,-0.1897945,2.917443
55,59,546,HandRight,-1.053412,-0.2731629,2.924118
55,59,546,HipLeft,-1.163729,-0.2405713,2.641822
55,59,546,KneeLeft,-1.275738,-0.5627181,2.625866
55,59,546,AnkleLeft,-1.551162,-0.7869356,2.723172
55,59,546,FootLeft,-1.449909,-0.8324462,2.648686
55,59,546,HipRight,-1.099835,-0.2526267,2.743837
55,59,546,KneeRight,-1.022651,-0.522248,2.714478
55,59,546,AnkleRight,-1.041979,-0.840472,2.71174
55,59,546,FootRight,-0.9455198,-0.8847665,2.635345
55,59,546,SpineShoulder,-1.06587,0.3170719,2.677069
55,59,546,HandTipLeft,-1.286096,-0.3729524,2.510341
55,59,546,ThumbLeft,-1.245342,-0.3209904,2.525429
55,59,546,HandTipRight,-1.042644,-0.2984985,2.924925
55,59,546,ThumbRight,-1.033487,-0.2690037,2.907682
55,59,577,SpineBase,-1.097761,-0.2313409,2.715754
55,59,578,SpineMid,-1.053393,0.09377585,2.690025
55,59,578,Neck,-1.005,0.4112722,2.652083
55,59,578,Head,-0.9717967,0.5279092,2.676397
55,59,578,ShoulderLeft,-1.081102,0.2837557,2.54886
55,59,578,ElbowLeft,-1.186165,0.03646524,2.51371
55,59,578,WristLeft,-1.22109,-0.2296418,2.489213
55,59,578,HandLeft,-1.221001,-0.2831404,2.496068
55,59,578,ShoulderRight,-0.9609981,0.2502755,2.770668
55,59,578,ElbowRight,-1.009111,0.01499706,2.876907
55,59,578,WristRight,-1.023215,-0.1765825,2.915616
55,59,578,HandRight,-1.005557,-0.2599601,2.922291
55,59,578,HipLeft,-1.116498,-0.2208571,2.63055
55,59,578,KneeLeft,-1.138853,-0.4740702,2.605139
55,59,578,AnkleLeft,-1.40807,-0.7150702,2.677231
55,59,578,FootLeft,-1.308145,-0.7612351,2.601606
55,59,578,HipRight,-1.051958,-0.2361094,2.733893
55,59,578,KneeRight,-1.006579,-0.5246899,2.711664
55,59,578,AnkleRight,-1.031602,-0.8300521,2.711628
55,59,578,FootRight,-0.9356092,-0.8746246,2.634685
55,59,578,SpineShoulder,-1.01785,0.3329849,2.663759
55,59,578,HandTipLeft,-1.231647,-0.3573627,2.495966
55,59,578,ThumbLeft,-1.189449,-0.2786798,2.509111
55,59,578,HandTipRight,-0.9949252,-0.2853344,2.923046
55,59,578,ThumbRight,-0.9859459,-0.2558883,2.905736
55,59,613,SpineBase,-1.054815,-0.2158787,2.706836
55,59,613,SpineMid,-1.012174,0.1080241,2.679332
55,59,613,Neck,-0.9655262,0.4242508,2.63963
55,59,613,Head,-0.9265489,0.5418949,2.660371
55,59,613,ShoulderLeft,-1.046967,0.2972907,2.540394
55,59,613,ElbowLeft,-1.144726,0.0465676,2.505656
55,59,613,WristLeft,-1.163979,-0.2217093,2.486079
55,59,613,HandLeft,-1.165788,-0.2789316,2.490746
55,59,613,ShoulderRight,-0.9158913,0.2606671,2.763364
55,59,613,ElbowRight,-0.9460323,0.002300634,2.822175
55,59,613,WristRight,-0.964013,-0.1958536,2.860053
55,59,613,HandRight,-0.9701415,-0.2189361,2.873576
55,59,613,HipLeft,-1.075707,-0.2039535,2.618786
55,59,613,KneeLeft,-1.069831,-0.4599612,2.564106
55,59,613,AnkleLeft,-1.314496,-0.7230043,2.64632
