43,07,744,FootLeft,-1.65461,-0.8511025,2.932252
43,07,744,HipRight,-1.615826,-0.2233197,3.172157
43,07,744,KneeRight,-1.625347,-0.5445967,3.182302
43,07,744,AnkleRight,-1.714995,-0.8242704,3.183895
43,07,744,FootRight,-1.602966,-0.8618984,3.12042
43,07,744,SpineShoulder,-1.693307,0.3421798,3.176083
43,07,744,HandTipLeft,-1.804909,-0.2704769,2.895979
43,07,744,ThumbLeft,-1.819827,-0.1981276,2.886714
43,07,744,HandTipRight,-1.534796,-0.2965065,3.29189
43,07,744,ThumbRight,-1.518296,-0.2616201,3.27025
43,07,776,SpineBase,-1.655474,-0.213259,3.153538
43,07,776,SpineMid,-1.679236,0.1065532,3.17024
43,07,776,Neck,-1.69626,0.4199975,3.174854
43,07,776,Head,-1.649564,0.5428147,3.202915
43,07,776,ShoulderLeft,-1.761049,0.2930061,3.056463
43,07,776,ElbowLeft,-1.810359,0.08257092,2.985421
43,07,776,WristLeft,-1.79667,-0.1421636,2.913326
43,07,776,HandLeft,-1.800421,-0.2158842,2.908591
43,07,776,ShoulderRight,-1.634293,0.2515326,3.37678
43,07,776,ElbowRight,-1.591758,-0.01927249,3.313517
43,07,776,WristRight,-1.552305,-0.2263998,3.325185
43,07,776,HandRight,-1.540492,-0.2432359,3.303242
43,07,776,HipLeft,-1.66155,-0.1986965,3.069948
43,07,776,KneeLeft,-1.685297,-0.4914295,2.975606
43,07,776,AnkleLeft,-1.768557,-0.8164939,2.99522
43,07,776,FootLeft,-1.655316,-0.8539174,2.932687
43,07,776,HipRight,-1.616112,-0.2230666,3.172327
43,07,776,KneeRight,-1.62477,-0.5443078,3.180608
43,07,777,AnkleRight,-1.715113,-0.8245404,3.183525
43,07,777,FootRight,-1.603,-0.8621789,3.120299
43,07,777,SpineShoulder,-1.693285,0.3425108,3.175694
43,07,777,HandTipLeft,-1.810589,-0.2689558,2.899259
43,07,777,ThumbLeft,-1.797433,-0.2273939,2.858438
43,07,777,HandTipRight,-1.53399,-0.2965791,3.295018
43,07,777,ThumbRight,-1.526419,-0.2365918,3.267067
43,07,809,SpineBase,-1.654796,-0.2131296,3.152207
43,07,809,SpineMid,-1.678184,0.1068301,3.168314
43,07,809,Neck,-1.695121,0.4204302,3.172865
43,07,809,Head,-1.648363,0.5439489,3.200406
43,07,809,ShoulderLeft,-1.760185,0.2929383,3.055059
43,07,809,ElbowLeft,-1.814152,0.04731239,2.981478
43,07,809,WristLeft,-1.801308,-0.1555329,2.912543
43,07,809,HandLeft,-1.804856,-0.2151152,2.902854
43,07,809,ShoulderRight,-1.633836,0.2516334,3.375967
43,07,809,ElbowRight,-1.616512,0.03822582,3.374961
43,07,809,WristRight,-1.558527,-0.188263,3.322853
43,07,809,HandRight,-1.542965,-0.237159,3.312129
43,07,809,HipLeft,-1.661104,-0.1987605,3.068456
43,07,809,KneeLeft,-1.686302,-0.4904465,2.973228
43,07,809,AnkleLeft,-1.769013,-0.8157876,2.995041
43,07,809,FootLeft,-1.655725,-0.8532407,2.932652
43,07,809,HipRight,-1.615421,-0.222878,3.171647
43,07,809,KneeRight,-1.624021,-0.5442677,3.179392
43,07,809,AnkleRight,-1.714513,-0.8238503,3.182677
43,07,809,FootRight,-1.602358,-0.8615158,3.119593
43,07,809,SpineShoulder,-1.692116,0.3429031,3.1737
43,07,809,HandTipLeft,-1.811582,-0.2676613,2.890964
43,07,809,ThumbLeft,-1.794856,-0.2240215,2.847364
43,07,809,HandTipRight,-1.533606,-0.2902555,3.305535
43,07,809,ThumbRight,-1.527824,-0.2520711,3.276
43,07,842,SpineBase,-1.654781,-0.2138151,3.150073
43,07,842,SpineMid,-1.676996,0.1054571,3.16502
43,07,842,Neck,-1.692437,0.4182278,3.168504
43,07,843,Head,-1.647203,0.5443593,3.195393
43,07,843,ShoulderLeft,-1.760784,0.29304,3.054106
43,07,843,ElbowLeft,-1.81727,0.0697716,2.984918
43,07,843,WristLeft,-1.803868,-0.1489688,2.91631
43,07,843,HandLeft,-1.808097,-0.2139436,2.910001
43,07,843,ShoulderRight,-1.63188,0.2463457,3.375574
43,07,843,ElbowRight,-1.610315,0.0166779,3.363961
43,07,843,WristRight,-1.56015,-0.1881434,3.328623
43,07,843,HandRight,-1.543514,-0.2475591,3.322712
43,07,843,HipLeft,-1.661391,-0.1994073,3.067852
43,07,843,KneeLeft,-1.686244,-0.4902987,2.972901
43,07,843,AnkleLeft,-1.768916,-0.8159737,2.994486
43,07,843,FootLeft,-1.655829,-0.8535295,2.931654
43,07,843,HipRight,-1.614789,-0.2234605,3.167563
43,07,843,KneeRight,-1.623247,-0.5441228,3.1773
43,07,843,AnkleRight,-1.71403,-0.8235177,3.181697
43,07,843,FootRight,-1.602077,-0.8612894,3.118169
43,07,843,SpineShoulder,-1.689798,0.3409155,3.169617
43,07,843,HandTipLeft,-1.807528,-0.2741323,2.906046
43,07,843,ThumbLeft,-1.828424,-0.2213976,2.8912
43,07,843,HandTipRight,-1.542773,-0.304264,3.32133
43,07,843,ThumbRight,-1.550411,-0.2482085,3.302889
43,07,876,SpineBase,-1.65455,-0.2141566,3.149449
43,07,876,SpineMid,-1.676729,0.1055082,3.164572
43,07,876,Neck,-1.692171,0.4186662,3.168192
43,07,876,Head,-1.647126,0.5446516,3.194184
43,07,876,ShoulderLeft,-1.760327,0.29289,3.053405
43,07,876,ElbowLeft,-1.817037,0.06863682,2.985502
43,07,876,WristLeft,-1.805439,-0.1499797,2.917979
43,07,876,HandLeft,-1.808878,-0.2160775,2.913097
43,07,876,ShoulderRight,-1.630243,0.2437756,3.370647
43,07,876,ElbowRight,-1.609991,0.005610366,3.36737
43,07,876,WristRight,-1.559731,-0.1992504,3.332856
43,07,876,HandRight,-1.549668,-0.2462885,3.337499
43,07,876,HipLeft,-1.661405,-0.1998614,3.067541
43,07,876,KneeLeft,-1.6864,-0.4901739,2.972273
43,07,876,AnkleLeft,-1.769233,-0.8151864,2.993819
43,07,876,FootLeft,-1.656362,-0.852755,2.930365
43,07,876,HipRight,-1.614339,-0.2236782,3.166884
43,07,876,KneeRight,-1.622344,-0.5443902,3.175852
43,07,876,AnkleRight,-1.713711,-0.8230659,3.18128
43,07,876,FootRight,-1.601979,-0.860847,3.117126
43,07,876,SpineShoulder,-1.689528,0.3412375,3.169283
43,07,876,HandTipLeft,-1.803934,-0.2753856,2.884634
43,07,876,ThumbLeft,-1.788387,-0.2269325,2.927091
43,07,876,HandTipRight,-1.540413,-0.2965278,3.335944
43,07,876,ThumbRight,-1.544379,-0.228088,3.300778
43,07,913,SpineBase,-1.654209,-0.2137583,3.148673
43,07,913,SpineMid,-1.676494,0.1056511,3.164098
43,07,913,Neck,-1.692104,0.4186724,3.168048
43,07,913,Head,-1.646903,0.544629,3.193549
43,07,913,ShoulderLeft,-1.760317,0.2925848,3.051896
43,07,913,ElbowLeft,-1.819005,0.04234689,2.989131
43,07,913,WristLeft,-1.804829,-0.1594145,2.916852
43,07,913,HandLeft,-1.804087,-0.2211552,2.918543
43,07,913,ShoulderRight,-1.633615,0.2487484,3.372422
43,07,913,ElbowRight,-1.607358,-0.006654374,3.365309
43,07,913,WristRight,-1.562188,-0.2137555,3.345716
43,07,913,HandRight,-1.556906,-0.2524119,3.353402
43,07,913,HipLeft,-1.661107,-0.1997335,3.067377
43,07,913,KneeLeft,-1.686248,-0.489966,2.972527
43,07,913,AnkleLeft,-1.769794,-0.8142927,2.993535
43,07,913,FootLeft,-1.656549,-0.8518466,2.931079
43,07,913,HipRight,-1.614155,-0.2230325,3.16557
43,07,913,KneeRight,-1.621692,-0.5448677,3.175532
43,07,913,AnkleRight,-1.713058,-0.8225586,3.180519
43,07,913,FootRight,-1.60096,-0.8603193,3.11736
43,07,913,SpineShoulder,-1.689418,0.3412662,3.169071
43,07,913,HandTipLeft,-1.803251,-0.2836893,2.90742
43,07,913,ThumbLeft,-1.756346,-0.2263665,2.9224
43,07,914,HandTipRight,-1.555222,-0.3067214,3.34813
43,07,914,ThumbRight,-1.56175,-0.2285814,3.32225
43,07,943,SpineBase,-1.654483,-0.2143253,3.146224
43,07,943,SpineMid,-1.676428,0.1048757,3.161978
43,07,943,Neck,-1.691901,0.4177993,3.166476
43,07,943,Head,-1.646325,0.544661,3.189774
43,07,943,ShoulderLeft,-1.76031,0.2925919,3.050889
43,07,943,ElbowLeft,-1.817322,0.03915511,2.9879
43,07,943,WristLeft,-1.804563,-0.1633312,2.91783
43,07,943,HandLeft,-1.795186,-0.2199797,2.917223
43,07,943,ShoulderRight,-1.632708,0.2483966,3.371534
43,07,943,ElbowRight,-1.606939,-0.009890606,3.365786
43,07,943,WristRight,-1.564026,-0.2175811,3.351656
43,07,943,HandRight,-1.560325,-0.2520417,3.359692
43,07,943,HipLeft,-1.661536,-0.200317,3.065964
43,07,943,KneeLeft,-1.686445,-0.4900709,2.971509
43,07,943,AnkleLeft,-1.769956,-0.8144165,2.993699
43,07,943,FootLeft,-1.656785,-0.8519735,2.931035
43,07,943,HipRight,-1.614191,-0.223575,3.16257
43,07,943,KneeRight,-1.620847,-0.5449,3.17457
43,07,943,AnkleRight,-1.71267,-0.8228513,3.179622
43,07,943,FootRight,-1.600646,-0.8606113,3.116256
43,07,943,SpineShoulder,-1.68922,0.3404127,3.167363
43,07,943,HandTipLeft,-1.800078,-0.2680461,2.900794
43,07,943,ThumbLeft,-1.757961,-0.235055,2.922667
43,07,943,HandTipRight,-1.554485,-0.3075342,3.363741
43,07,943,ThumbRight,-1.550784,-0.2555653,3.320889
43,07,976,SpineBase,-1.654172,-0.214322,3.14574
43,07,976,SpineMid,-1.676409,0.1048145,3.161275
43,07,976,Neck,-1.692357,0.4176513,3.165478
43,07,976,Head,-1.646833,0.5444402,3.18912
43,07,976,ShoulderLeft,-1.760114,0.2924527,3.050492
43,07,976,ElbowLeft,-1.814428,0.06033371,2.98706
43,07,976,WristLeft,-1.801316,-0.1535043,2.925327
43,07,976,HandLeft,-1.786601,-0.2166761,2.924638
43,07,976,ShoulderRight,-1.633986,0.2514965,3.368353
43,07,976,ElbowRight,-1.606844,-0.01671016,3.367774
43,07,976,WristRight,-1.569827,-0.2253681,3.361078
43,07,976,HandRight,-1.569176,-0.2611362,3.369066
43,07,976,HipLeft,-1.661287,-0.2004504,3.065778
43,07,976,KneeLeft,-1.686382,-0.4903064,2.971347
43,07,976,AnkleLeft,-1.76991,-0.8143161,2.993602
43,07,976,FootLeft,-1.656733,-0.8518552,2.930928
43,07,976,HipRight,-1.613887,-0.2234254,3.161885
43,07,976,KneeRight,-1.619137,-0.5448267,3.172492
43,07,976,AnkleRight,-1.712084,-0.8235123,3.178321
43,07,977,FootRight,-1.600055,-0.8612448,3.114948
43,07,977,SpineShoulder,-1.689521,0.340292,3.166456
43,07,977,HandTipLeft,-1.790413,-0.2756454,2.903678
43,07,977,ThumbLeft,-1.750979,-0.2118981,2.930739
43,07,977,HandTipRight,-1.583541,-0.317906,3.376541
43,07,977,ThumbRight,-1.54663,-0.2700345,3.350044
43,08,010,SpineBase,-1.653799,-0.2141521,3.145208
43,08,010,SpineMid,-1.676467,0.1051581,3.160779
43,08,010,Neck,-1.693051,0.4183843,3.164903
43,08,010,Head,-1.647111,0.5444003,3.188921
43,08,010,ShoulderLeft,-1.760037,0.2922197,3.050149
43,08,010,ElbowLeft,-1.814183,0.06061753,2.988203
43,08,010,WristLeft,-1.795724,-0.1560862,2.924806
43,08,010,HandLeft,-1.781522,-0.2212738,2.925143
43,08,010,ShoulderRight,-1.633624,0.250349,3.367203
43,08,010,ElbowRight,-1.607222,-0.01754027,3.367692
43,08,010,WristRight,-1.573065,-0.2264816,3.365558
43,08,010,HandRight,-1.576504,-0.2626253,3.378168
43,08,010,HipLeft,-1.660993,-0.2003567,3.065229
43,08,010,KneeLeft,-1.687149,-0.4916484,2.970619
43,08,010,AnkleLeft,-1.77201,-0.8224042,2.996129
43,08,010,FootLeft,-1.738298,-0.9075042,2.994725
43,08,010,HipRight,-1.613527,-0.2232659,3.161564
43,08,010,KneeRight,-1.618838,-0.5449255,3.17241
43,08,010,AnkleRight,-1.711931,-0.8235457,3.178312
43,08,010,FootRight,-1.599924,-0.8612485,3.114837
43,08,010,SpineShoulder,-1.690001,0.3408962,3.165905
43,08,010,HandTipLeft,-1.787911,-0.2864268,2.920197
43,08,010,ThumbLeft,-1.742957,-0.2441426,2.91275
43,08,010,HandTipRight,-1.582104,-0.3187828,3.385375
43,08,010,ThumbRight,-1.555965,-0.2592262,3.339084
43,08,043,SpineBase,-1.653525,-0.213985,3.145206
43,08,043,SpineMid,-1.676471,0.1051922,3.160777
43,08,043,Neck,-1.693354,0.4184147,3.164958
43,08,043,Head,-1.647351,0.5447757,3.188448
43,08,043,ShoulderLeft,-1.759675,0.2915544,3.049703
43,08,043,ElbowLeft,-1.814072,0.06058389,2.98822
43,08,043,WristLeft,-1.785482,-0.1590936,2.926188
43,08,043,HandLeft,-1.772889,-0.2229814,2.924268
43,08,043,ShoulderRight,-1.633821,0.2515049,3.367306
43,08,043,ElbowRight,-1.608316,-0.01846531,3.370505
43,08,043,WristRight,-1.581056,-0.2275472,3.378987
43,08,043,HandRight,-1.582066,-0.2635702,3.382926
43,08,043,HipLeft,-1.660619,-0.2002304,3.065128
43,08,043,KneeLeft,-1.687889,-0.4920602,2.970174
43,08,043,AnkleLeft,-1.771793,-0.8198956,2.995147
43,08,043,FootLeft,-1.738447,-0.905253,2.963512
43,08,043,HipRight,-1.613323,-0.22308,3.161718
43,08,043,KneeRight,-1.618647,-0.5450146,3.172183
43,08,043,AnkleRight,-1.711952,-0.8234372,3.17819
43,08,043,FootRight,-1.599885,-0.8611224,3.11485
43,08,043,SpineShoulder,-1.690177,0.3409354,3.165932
43,08,043,HandTipLeft,-1.775715,-0.2850648,2.921052
43,08,043,ThumbLeft,-1.732691,-0.2146029,2.917454
43,08,043,HandTipRight,-1.585364,-0.3185298,3.386068
43,08,043,ThumbRight,-1.553791,-0.2814536,3.380111
43,08,077,SpineBase,-1.652985,-0.2135271,3.145087
43,08,077,SpineMid,-1.676492,0.105295,3.160751
43,08,077,Neck,-1.693968,0.4184541,3.165028
43,08,077,Head,-1.648192,0.5443386,3.187308
43,08,077,ShoulderLeft,-1.75978,0.2915271,3.049506
43,08,077,ElbowLeft,-1.808595,0.03818824,2.989805
43,08,077,WristLeft,-1.780055,-0.1650629,2.926534
43,08,077,HandLeft,-1.761994,-0.2189678,2.921639
43,08,077,ShoulderRight,-1.633986,0.2525853,3.367101
43,08,077,ElbowRight,-1.599371,-0.03186791,3.317995
43,08,077,WristRight,-1.584451,-0.22911,3.381635
43,08,077,HandRight,-1.587157,-0.2725852,3.383518
43,08,077,HipLeft,-1.660195,-0.1999849,3.064948
43,08,077,KneeLeft,-1.68794,-0.4923297,2.97026
43,08,077,AnkleLeft,-1.772014,-0.8184721,2.995977
43,08,077,FootLeft,-1.739053,-0.9038906,2.963625
43,08,077,HipRight,-1.612697,-0.2224342,3.161795
43,08,077,KneeRight,-1.61841,-0.5448628,3.17169
43,08,077,AnkleRight,-1.711957,-0.8234473,3.17819
43,08,077,FootRight,-1.599872,-0.8610947,3.114837
43,08,077,SpineShoulder,-1.690554,0.3410094,3.165957
43,08,077,HandTipLeft,-1.76803,-0.2840661,2.915058
43,08,077,ThumbLeft,-1.719306,-0.2180297,2.901348
43,08,077,HandTipRight,-1.591726,-0.3229555,3.392175
43,08,077,ThumbRight,-1.56274,-0.2882099,3.357545
43,08,110,SpineBase,-1.652438,-0.2130087,3.144877
43,08,110,SpineMid,-1.67641,0.1054517,3.160626
43,08,110,Neck,-1.694062,0.4184577,3.164962
43,08,110,Head,-1.648376,0.5442387,3.186672
43,08,110,ShoulderLeft,-1.760048,0.2916718,3.049442
43,08,110,ElbowLeft,-1.808314,0.03822123,2.990303
43,08,110,WristLeft,-1.774777,-0.1637423,2.92459
43,08,110,HandLeft,-1.752647,-0.2121253,2.920313
43,08,110,ShoulderRight,-1.634079,0.2535821,3.36557
43,08,110,ElbowRight,-1.617496,-0.0007455147,3.374959
43,08,110,WristRight,-1.587572,-0.218472,3.374353
43,08,110,HandRight,-1.586569,-0.265198,3.372789
43,08,110,HipLeft,-1.659867,-0.1996486,3.064656
43,08,110,KneeLeft,-1.688054,-0.4924065,2.970476
43,08,110,AnkleLeft,-1.772741,-0.8155799,2.996413
43,08,110,FootLeft,-1.739511,-0.9010038,2.964636
43,08,110,HipRight,-1.611913,-0.2217647,3.161807
43,08,110,KneeRight,-1.617801,-0.5440573,3.171056
43,08,110,AnkleRight,-1.71205,-0.8232172,3.178186
43,08,111,FootRight,-1.600026,-0.8608466,3.114618
43,08,111,SpineShoulder,-1.690609,0.3410368,3.165893
43,08,111,HandTipLeft,-1.749642,-0.2749241,2.907083
43,08,111,ThumbLeft,-1.712434,-0.2137862,2.911334
43,08,111,HandTipRight,-1.589685,-0.3182161,3.386817
43,08,111,ThumbRight,-1.561908,-0.2661944,3.334235
43,08,144,SpineBase,-1.651448,-0.2120011,3.143605
43,08,144,SpineMid,-1.675589,0.1055601,3.159372
43,08,144,Neck,-1.693309,0.4175889,3.16362
43,08,144,Head,-1.648019,0.5438549,3.185865
43,08,144,ShoulderLeft,-1.75987,0.2920677,3.049171
43,08,144,ElbowLeft,-1.805891,0.04846002,2.988627
43,08,144,WristLeft,-1.768721,-0.153855,2.926054
43,08,144,HandLeft,-1.747021,-0.2132078,2.915532
43,08,144,ShoulderRight,-1.633715,0.2566336,3.360199
43,08,144,ElbowRight,-1.619772,0.007891643,3.381351
43,08,144,WristRight,-1.587939,-0.2195485,3.3737
43,08,144,HandRight,-1.584956,-0.2665334,3.365503
43,08,144,HipLeft,-1.658997,-0.1983901,3.062701
43,08,144,KneeLeft,-1.687757,-0.4920733,2.969857
43,08,144,AnkleLeft,-1.771611,-0.8132695,2.994829
43,08,144,FootLeft,-1.658662,-0.8507086,2.931293
43,08,144,HipRight,-1.610909,-0.2210599,3.161189
43,08,144,KneeRight,-1.616608,-0.5419557,3.170279
43,08,144,AnkleRight,-1.711601,-0.8230393,3.17687
43,08,144,FootRight,-1.599806,-0.8606592,3.112634
43,08,144,SpineShoulder,-1.689887,0.3404492,3.164613
43,08,144,HandTipLeft,-1.74345,-0.2768109,2.91046
43,08,144,ThumbLeft,-1.702788,-0.2192936,2.905375
43,08,145,HandTipRight,-1.590399,-0.3137074,3.383904
43,08,145,ThumbRight,-1.568904,-0.2279811,3.313333
43,08,179,SpineBase,-1.651039,-0.2117286,3.144166
43,08,179,SpineMid,-1.675321,0.1057816,3.159538
43,08,179,Neck,-1.693165,0.4177257,3.163624
43,08,179,Head,-1.648305,0.5438242,3.185776
43,08,179,ShoulderLeft,-1.759803,0.2921225,3.049153
43,08,179,ElbowLeft,-1.803938,0.05648617,2.988624
43,08,179,WristLeft,-1.760779,-0.1583644,2.92254
43,08,179,HandLeft,-1.744365,-0.2086707,2.916685
43,08,179,ShoulderRight,-1.633785,0.256604,3.360655
43,08,179,ElbowRight,-1.620754,0.01231797,3.387133
43,08,179,WristRight,-1.588075,-0.2188195,3.372917
43,08,179,HandRight,-1.587379,-0.2668433,3.361974
43,08,179,HipLeft,-1.658355,-0.1983138,3.064101
43,08,179,KneeLeft,-1.687838,-0.4922503,2.969432
43,08,179,AnkleLeft,-1.771373,-0.813527,2.995106
43,08,179,FootLeft,-1.658393,-0.8509615,2.931658
43,08,179,HipRight,-1.610614,-0.2206895,3.161372
43,08,179,KneeRight,-1.616568,-0.5419606,3.170319
43,08,179,AnkleRight,-1.711562,-0.8230573,3.176849
43,08,179,FootRight,-1.599734,-0.8606744,3.112703
43,08,179,SpineShoulder,-1.689729,0.3405973,3.164642
43,08,180,HandTipLeft,-1.731419,-0.2834542,2.919324
43,08,180,ThumbLeft,-1.703569,-0.2090129,2.916154
43,08,180,HandTipRight,-1.593909,-0.3180912,3.371691
43,08,180,ThumbRight,-1.562929,-0.2657143,3.326539
43,08,210,SpineBase,-1.650764,-0.2117302,3.144244
43,08,210,SpineMid,-1.675198,0.1058329,3.159767
43,08,210,Neck,-1.693257,0.4178212,3.164335
43,08,210,Head,-1.648384,0.5434738,3.185855
43,08,210,ShoulderLeft,-1.759754,0.2921309,3.049139
43,08,210,ElbowLeft,-1.801403,0.06298209,2.987899
43,08,210,WristLeft,-1.759977,-0.1587437,2.922193
43,08,211,HandLeft,-1.743493,-0.2118388,2.915027
43,08,211,ShoulderRight,-1.633358,0.2555066,3.360867
43,08,211,ElbowRight,-1.620544,0.01147797,3.387974
43,08,211,WristRight,-1.587233,-0.223216,3.366473
43,08,211,HandRight,-1.584269,-0.2680366,3.355781
43,08,211,HipLeft,-1.658178,-0.1982813,3.064118
43,08,211,KneeLeft,-1.687592,-0.4917178,2.969208
43,08,211,AnkleLeft,-1.77135,-0.8137708,2.995155
43,08,211,FootLeft,-1.658371,-0.8511858,2.931686
43,08,211,HipRight,-1.610235,-0.2207634,3.161546
43,08,211,KneeRight,-1.616565,-0.541963,3.170305
43,08,211,AnkleRight,-1.711527,-0.823045,3.17683
43,08,211,FootRight,-1.599698,-0.8606449,3.112662
43,08,211,SpineShoulder,-1.689751,0.3406772,3.165182
43,08,211,HandTipLeft,-1.74636,-0.2743756,2.903641
43,08,211,ThumbLeft,-1.699467,-0.2269825,2.914
43,08,211,HandTipRight,-1.592296,-0.3177676,3.368291
43,08,211,ThumbRight,-1.563977,-0.2562906,3.319751
43,08,245,SpineBase,-1.650616,-0.2112272,3.145051
43,08,245,SpineMid,-1.674784,0.1063206,3.160189
43,08,245,Neck,-1.692582,0.418296,3.164505
43,08,245,Head,-1.648268,0.5435587,3.186051
43,08,245,ShoulderLeft,-1.759672,0.2920366,3.049223
43,08,245,ElbowLeft,-1.800507,0.06654729,2.987028
43,08,245,WristLeft,-1.760152,-0.1583883,2.921986
43,08,245,HandLeft,-1.742187,-0.2135357,2.914147
43,08,245,ShoulderRight,-1.633988,0.2583246,3.361865
43,08,245,ElbowRight,-1.620522,0.01067917,3.388631
43,08,245,WristRight,-1.584138,-0.2205403,3.360507
43,08,245,HandRight,-1.580911,-0.2643702,3.347624
43,08,245,HipLeft,-1.65807,-0.1979303,3.064666
43,08,245,KneeLeft,-1.688075,-0.4925271,2.970203
43,08,245,AnkleLeft,-1.771105,-0.8142251,2.995437
43,08,245,FootLeft,-1.658087,-0.8516577,2.932113
43,08,245,HipRight,-1.610087,-0.2201262,3.162666
43,08,245,KneeRight,-1.616701,-0.5421951,3.170392
43,08,245,AnkleRight,-1.711606,-0.8230708,3.176889
43,08,245,FootRight,-1.599734,-0.8606923,3.112867
43,08,245,SpineShoulder,-1.689171,0.3411414,3.16541
43,08,245,HandTipLeft,-1.741405,-0.2842492,2.915436
43,08,246,ThumbLeft,-1.71086,-0.2114133,2.865167
43,08,246,HandTipRight,-1.581059,-0.3085888,3.358201
43,08,246,ThumbRight,-1.570186,-0.2361055,3.301
43,08,276,SpineBase,-1.650265,-0.2104077,3.146308
43,08,276,SpineMid,-1.67431,0.106544,3.160676
43,08,276,Neck,-1.691941,0.4181227,3.16464
43,08,276,Head,-1.647988,0.5433825,3.186553
43,08,276,ShoulderLeft,-1.759389,0.2922106,3.049346
43,08,276,ElbowLeft,-1.800363,0.07216265,2.987561
43,08,276,WristLeft,-1.760114,-0.157837,2.921155
43,08,276,HandLeft,-1.742813,-0.2104332,2.915591
43,08,276,ShoulderRight,-1.633508,0.2605947,3.370701
43,08,276,ElbowRight,-1.62066,0.01023441,3.389933
43,08,276,WristRight,-1.583785,-0.2171289,3.356798
43,08,276,HandRight,-1.579778,-0.2647752,3.344911
43,08,276,HipLeft,-1.657482,-0.1970971,3.066279
43,08,276,KneeLeft,-1.688023,-0.4925908,2.970717
43,08,276,AnkleLeft,-1.771282,-0.8146182,2.995469
43,08,277,FootLeft,-1.658011,-0.8520603,2.932865
43,08,277,HipRight,-1.60997,-0.2193728,3.163619
43,08,277,KneeRight,-1.616919,-0.5422682,3.170641
43,08,277,AnkleRight,-1.711691,-0.8237641,3.177295
43,08,277,FootRight,-1.599569,-0.8613931,3.113992
43,08,277,SpineShoulder,-1.688619,0.3410713,3.165615
43,08,277,HandTipLeft,-1.751278,-0.2754968,2.913337
43,08,277,ThumbLeft,-1.714398,-0.2141182,2.867721
43,08,277,HandTipRight,-1.586861,-0.3156789,3.360693
43,08,277,ThumbRight,-1.569209,-0.2452182,3.306535
43,08,310,SpineBase,-1.650125,-0.2103247,3.146869
43,08,310,SpineMid,-1.673876,0.106571,3.161153
43,08,310,Neck,-1.691161,0.41798,3.165036
43,08,310,Head,-1.647349,0.5435017,3.187452
43,08,310,ShoulderLeft,-1.758324,0.2928457,3.050268
43,08,311,ElbowLeft,-1.800661,0.07363724,2.988097
43,08,311,WristLeft,-1.758849,-0.1542626,2.91842
43,08,311,HandLeft,-1.736739,-0.2095025,2.906474
43,08,311,ShoulderRight,-1.633617,0.2605444,3.37003
43,08,311,ElbowRight,-1.620788,0.00879783,3.390765
43,08,311,WristRight,-1.581656,-0.2159846,3.350104
43,08,311,HandRight,-1.576221,-0.2615695,3.340191
43,08,311,HipLeft,-1.65737,-0.1970578,3.06663
43,08,311,KneeLeft,-1.68807,-0.4925744,2.971129
43,08,311,AnkleLeft,-1.771327,-0.8147323,2.995608
43,08,311,FootLeft,-1.658003,-0.8521944,2.933173
