42,03,796,FootRight,-1.567526,-0.8506119,2.533954
42,03,796,SpineShoulder,-1.483392,0.5261921,2.56667
42,03,796,HandTipLeft,-1.519149,0.5346482,2.382648
42,03,796,ThumbLeft,-1.516274,0.5310856,2.37
42,03,796,HandTipRight,-1.339026,-0.2467411,2.67962
42,03,796,ThumbRight,-1.364641,-0.1409625,2.632
42,03,827,SpineBase,-1.460731,-0.04611268,2.599214
42,03,828,SpineMid,-1.461298,0.280283,2.579144
42,03,828,Neck,-1.45361,0.5963595,2.546105
42,03,828,Head,-1.426116,0.7240302,2.591203
42,03,828,ShoulderLeft,-1.486251,0.4498329,2.429191
42,03,828,ElbowLeft,-1.583504,0.225655,2.359568
42,03,828,WristLeft,-1.547621,0.4475875,2.346341
42,03,828,HandLeft,-1.500745,0.465343,2.33337
42,03,828,ShoulderRight,-1.386126,0.4302057,2.699289
42,03,828,ElbowRight,-1.364783,0.1837207,2.721642
42,03,828,WristRight,-1.300297,-0.08668593,2.694145
42,03,828,HandRight,-1.282293,-0.17405,2.686744
42,03,828,HipLeft,-1.470202,-0.04259821,2.508211
42,03,828,KneeLeft,-1.227534,-0.4416474,2.405443
42,03,828,AnkleLeft,-1.193978,-0.8136706,2.39589
42,03,828,FootLeft,-1.083008,-0.8671875,2.337891
42,03,828,HipRight,-1.408316,-0.04827255,2.613856
42,03,828,KneeRight,-1.577658,-0.4832802,2.605224
42,03,828,AnkleRight,-1.689618,-0.809352,2.606622
42,03,828,FootRight,-1.565374,-0.8499306,2.536587
42,03,828,SpineShoulder,-1.456942,0.518797,2.556735
42,03,828,HandTipLeft,-1.476862,0.5237353,2.345045
42,03,828,ThumbLeft,-1.526736,0.4778223,2.326333
42,03,828,HandTipRight,-1.285129,-0.2475307,2.663601
42,03,828,ThumbRight,-1.305983,-0.1927013,2.693625
42,03,862,SpineBase,-1.440745,-0.04849189,2.594313
42,03,862,SpineMid,-1.438484,0.2767608,2.574803
42,03,862,Neck,-1.428835,0.5916873,2.542584
42,03,862,Head,-1.403001,0.7201049,2.585086
42,03,862,ShoulderLeft,-1.461988,0.4471687,2.426488
42,03,862,ElbowLeft,-1.562642,0.1801907,2.363604
42,03,862,WristLeft,-1.526174,0.4506712,2.349789
42,03,862,HandLeft,-1.47861,0.4634289,2.326428
42,03,862,ShoulderRight,-1.362583,0.4237021,2.693714
42,03,862,ElbowRight,-1.332585,0.1546336,2.714534
42,03,862,WristRight,-1.266469,-0.08604046,2.695261
42,03,863,HandRight,-1.235648,-0.1706338,2.679889
42,03,863,HipLeft,-1.449626,-0.04254749,2.50175
42,03,863,KneeLeft,-1.217144,-0.4312112,2.400079
42,03,863,AnkleLeft,-1.133713,-0.8173048,2.382483
42,03,863,FootLeft,-1.003906,-0.8662109,2.324219
42,03,863,HipRight,-1.38915,-0.05293663,2.610259
42,03,863,KneeRight,-1.567452,-0.4783374,2.604109
42,03,863,AnkleRight,-1.688736,-0.8091014,2.606098
42,03,863,FootRight,-1.564635,-0.8499194,2.536009
42,03,863,SpineShoulder,-1.432585,0.514411,2.552982
42,03,863,HandTipLeft,-1.467846,0.5197977,2.358845
42,03,863,ThumbLeft,-1.501664,0.480614,2.32825
42,03,863,HandTipRight,-1.238249,-0.2468063,2.65474
42,03,863,ThumbRight,-1.261366,-0.1657815,2.692467
42,03,895,SpineBase,-1.418333,-0.0500418,2.58349
42,03,895,SpineMid,-1.414109,0.2740527,2.566124
42,03,895,Neck,-1.402187,0.5877398,2.535886
42,03,895,Head,-1.372582,0.7146688,2.577348
42,03,896,ShoulderLeft,-1.43379,0.4412859,2.416618
42,03,896,ElbowLeft,-1.527057,0.2177791,2.352064
42,03,896,WristLeft,-1.491428,0.4678884,2.348001
42,03,896,HandLeft,-1.443473,0.4786173,2.325957
42,03,896,ShoulderRight,-1.339156,0.4232199,2.686759
42,03,896,ElbowRight,-1.313251,0.158204,2.713087
42,03,896,WristRight,-1.201961,-0.110188,2.685924
42,03,896,HandRight,-1.183804,-0.171938,2.670592
42,03,896,HipLeft,-1.427437,-0.04203262,2.490487
42,03,896,KneeLeft,-1.18205,-0.3798021,2.404
42,03,896,AnkleLeft,-1.076807,-0.7936076,2.358781
42,03,896,FootLeft,-0.9472656,-0.8569336,2.306641
42,03,896,HipRight,-1.367159,-0.05652221,2.599805
42,03,896,KneeRight,-1.557279,-0.476294,2.601779
42,03,896,AnkleRight,-1.687244,-0.8085605,2.605536
42,03,896,FootRight,-1.5626,-0.8495389,2.53731
42,03,896,SpineShoulder,-1.406527,0.5107839,2.545797
42,03,896,HandTipLeft,-1.436685,0.5234979,2.364678
42,03,896,ThumbLeft,-1.441181,0.521604,2.355
42,03,896,HandTipRight,-1.169893,-0.2371221,2.64007
42,03,896,ThumbRight,-1.210408,-0.1837786,2.682273
42,03,964,SpineBase,-1.351105,-0.05080079,2.549053
42,03,964,SpineMid,-1.344692,0.2708607,2.537344
42,03,964,Neck,-1.331346,0.5820885,2.51254
42,03,965,Head,-1.308367,0.7126275,2.554518
42,03,965,ShoulderLeft,-1.367263,0.4355154,2.39471
42,03,965,ElbowLeft,-1.488222,0.1692304,2.341243
42,03,965,WristLeft,-1.426822,0.4578887,2.334208
42,03,965,HandLeft,-1.383913,0.4643099,2.30861
42,03,965,ShoulderRight,-1.272402,0.4223875,2.664559
42,03,965,ElbowRight,-1.243389,0.1691703,2.700781
42,03,965,WristRight,-1.135029,-0.06970669,2.682259
42,03,965,HandRight,-1.088619,-0.14829,2.656465
42,03,965,HipLeft,-1.360769,-0.0405618,2.453106
42,03,965,KneeLeft,-1.178146,-0.3750659,2.381097
42,03,965,AnkleLeft,-1.013728,-0.7707151,2.341787
42,03,965,FootLeft,-0.8939088,-0.8471483,2.288971
42,03,965,HipRight,-1.300537,-0.05949129,2.567717
42,03,965,KneeRight,-1.531421,-0.4771407,2.591075
42,03,965,AnkleRight,-1.682229,-0.8079473,2.604108
42,03,965,FootRight,-1.557686,-0.8489376,2.535694
42,03,965,SpineShoulder,-1.335946,0.5057505,2.521126
42,03,965,HandTipLeft,-1.374427,0.5183865,2.346754
42,03,965,ThumbLeft,-1.372004,0.513747,2.335
42,03,965,HandTipRight,-1.067068,-0.2196593,2.629106
42,03,965,ThumbRight,-1.117613,-0.1601431,2.676143
42,03,994,SpineBase,-1.323372,-0.05176146,2.546114
42,03,994,SpineMid,-1.31853,0.2701008,2.532504
42,03,994,Neck,-1.306624,0.5814635,2.505796
42,03,995,Head,-1.289547,0.7149696,2.550622
42,03,995,ShoulderLeft,-1.342125,0.4334137,2.386412
42,03,995,ElbowLeft,-1.440362,0.2036049,2.325212
42,03,995,WristLeft,-1.397756,0.4669686,2.320524
42,03,995,HandLeft,-1.350073,0.4739516,2.297097
42,03,995,ShoulderRight,-1.252203,0.4222655,2.660983
42,03,995,ElbowRight,-1.217901,0.1605938,2.695146
42,03,995,WristRight,-1.098563,-0.06477161,2.675644
42,03,995,HandRight,-1.046403,-0.1414534,2.65031
42,03,995,HipLeft,-1.33026,-0.04289962,2.45158
42,03,995,KneeLeft,-1.149063,-0.380845,2.360952
42,03,995,AnkleLeft,-1.004417,-0.7844387,2.335896
42,03,995,FootLeft,-0.8816297,-0.8576401,2.28807
42,03,995,HipRight,-1.275877,-0.05917031,2.563186
42,03,995,KneeRight,-1.506409,-0.4741473,2.582894
42,03,995,AnkleRight,-1.676309,-0.8051694,2.603755
42,03,995,FootRight,-1.551093,-0.846127,2.537486
42,03,995,SpineShoulder,-1.310868,0.5051011,2.514862
42,03,995,HandTipLeft,-1.351679,0.5279257,2.348103
42,03,995,ThumbLeft,-1.34314,0.5290322,2.339
42,03,995,HandTipRight,-1.01651,-0.2101519,2.616614
42,03,995,ThumbRight,-1.06925,-0.1615099,2.664125
42,04,030,SpineBase,-1.280103,-0.04753778,2.53264
42,04,030,SpineMid,-1.279477,0.2750507,2.520608
42,04,030,Neck,-1.271901,0.5868717,2.495345
42,04,030,Head,-1.241812,0.7216987,2.538111
42,04,030,ShoulderLeft,-1.299538,0.4362866,2.372662
42,04,030,ElbowLeft,-1.422651,0.1711458,2.322008
42,04,030,WristLeft,-1.352987,0.4581734,2.312933
42,04,030,HandLeft,-1.309072,0.4629556,2.287039
42,04,030,ShoulderRight,-1.214124,0.4283381,2.646984
42,04,030,ElbowRight,-1.180873,0.1660563,2.681317
42,04,030,WristRight,-1.060764,-0.03710758,2.661199
42,04,030,HandRight,-1.011914,-0.1225965,2.64712
42,04,030,HipLeft,-1.287312,-0.03883587,2.438738
42,04,030,KneeLeft,-1.117761,-0.3764346,2.346547
42,04,030,AnkleLeft,-0.9969187,-0.7875302,2.33415
42,04,030,FootLeft,-0.8764982,-0.8629757,2.287563
42,04,030,HipRight,-1.233679,-0.05479514,2.548558
42,04,030,KneeRight,-1.483996,-0.4687286,2.570917
42,04,030,AnkleRight,-1.669261,-0.8029066,2.603534
42,04,030,FootRight,-1.543435,-0.8433987,2.538669
42,04,030,SpineShoulder,-1.275044,0.5104243,2.504062
42,04,030,HandTipLeft,-1.300024,0.5161575,2.316313
42,04,030,ThumbLeft,-1.301003,0.5144248,2.304333
42,04,030,HandTipRight,-0.9732352,-0.1915507,2.620705
42,04,030,ThumbRight,-1.020852,-0.1667578,2.644
42,04,064,SpineBase,-1.235493,-0.0333813,2.512049
42,04,064,SpineMid,-1.239876,0.2866545,2.503802
42,04,064,Neck,-1.237265,0.5960726,2.48205
42,04,064,Head,-1.22213,0.7313665,2.527664
42,04,064,ShoulderLeft,-1.267773,0.4402598,2.359196
42,04,064,ElbowLeft,-1.371336,0.1898983,2.308052
42,04,064,WristLeft,-1.330418,0.4704263,2.304224
42,04,064,HandLeft,-1.282084,0.4813737,2.275413
42,04,064,ShoulderRight,-1.179483,0.4395937,2.635654
42,04,064,ElbowRight,-1.141225,0.1673861,2.665509
42,04,064,WristRight,-1.032312,-0.03608948,2.6521
42,04,064,HandRight,-0.9784896,-0.1182278,2.640913
42,04,064,HipLeft,-1.242665,-0.02635192,2.417352
42,04,064,KneeLeft,-1.081138,-0.371839,2.333971
42,04,064,AnkleLeft,-0.9834465,-0.7884833,2.331579
42,04,064,FootLeft,-0.87668,-0.8648232,2.287476
42,04,064,HipRight,-1.189818,-0.03937622,2.528276
42,04,064,KneeRight,-1.437453,-0.4557385,2.556294
42,04,064,AnkleRight,-1.648528,-0.7827096,2.59736
42,04,064,FootRight,-1.522807,-0.8227666,2.531385
42,04,064,SpineShoulder,-1.239159,0.5202158,2.489917
42,04,064,HandTipLeft,-1.278839,0.537677,2.325232
42,04,064,ThumbLeft,-1.264432,0.5356013,2.317
42,04,064,HandTipRight,-0.9439669,-0.1900314,2.610767
42,04,064,ThumbRight,-0.9877465,-0.1539209,2.632894
42,04,098,SpineBase,-1.199638,-0.03058845,2.505822
42,04,098,SpineMid,-1.207517,0.291694,2.493455
42,04,098,Neck,-1.208117,0.6029878,2.467914
42,04,098,Head,-1.18221,0.7435718,2.508822
42,04,098,ShoulderLeft,-1.232338,0.4489937,2.344912
42,04,098,ElbowLeft,-1.342565,0.1895414,2.300726
42,04,098,WristLeft,-1.281273,0.4781545,2.286046
42,04,098,HandLeft,-1.240127,0.4833011,2.259584
42,04,098,ShoulderRight,-1.139245,0.4466228,2.613565
42,04,098,ElbowRight,-1.105043,0.1721117,2.650628
42,04,098,WristRight,-1.000413,-0.03202051,2.641965
42,04,098,HandRight,-0.9475508,-0.1110976,2.634502
42,04,098,HipLeft,-1.208513,-0.02337654,2.41202
42,04,098,KneeLeft,-1.050606,-0.3660043,2.319773
42,04,098,AnkleLeft,-0.977546,-0.7867591,2.329026
42,04,098,FootLeft,-0.876012,-0.8667774,2.286568
42,04,098,HipRight,-1.152974,-0.03684002,2.520681
42,04,098,KneeRight,-1.392226,-0.4496352,2.539468
42,04,098,AnkleRight,-1.620011,-0.7621767,2.590997
42,04,098,FootRight,-1.495197,-0.802264,2.522348
42,04,098,SpineShoulder,-1.209217,0.5267013,2.476701
42,04,098,HandTipLeft,-1.229231,0.5339888,2.288083
42,04,098,ThumbLeft,-1.212465,0.5312407,2.287
42,04,098,HandTipRight,-0.9181852,-0.1801556,2.612332
42,04,098,ThumbRight,-0.9721816,-0.1263269,2.630091
42,04,130,SpineBase,-1.158727,-0.02180344,2.495214
42,04,130,SpineMid,-1.170223,0.30174,2.481689
42,04,130,Neck,-1.175037,0.6139037,2.455201
42,04,130,Head,-1.160625,0.7527729,2.50113
42,04,130,ShoulderLeft,-1.198303,0.4574286,2.331666
42,04,130,ElbowLeft,-1.294474,0.1801741,2.275257
42,04,130,WristLeft,-1.254509,0.4713617,2.273387
42,04,130,HandLeft,-1.211757,0.4853845,2.244523
42,04,130,ShoulderRight,-1.109332,0.4568738,2.606752
42,04,130,ElbowRight,-1.077692,0.1963149,2.638798
42,04,130,WristRight,-0.9757006,-0.02730465,2.631757
42,04,130,HandRight,-0.9239556,-0.1040623,2.628447
42,04,130,HipLeft,-1.16519,-0.01425431,2.402792
42,04,130,KneeLeft,-1.023644,-0.3630208,2.310085
42,04,130,AnkleLeft,-0.9717398,-0.7860915,2.326286
42,04,130,FootLeft,-0.8755036,-0.8700034,2.286707
42,04,130,HipRight,-1.115344,-0.02863361,2.508391
42,04,130,KneeRight,-1.34944,-0.4557145,2.529522
42,04,130,AnkleRight,-1.599424,-0.7503384,2.581894
42,04,130,FootRight,-1.60332,-0.8381093,2.562795
42,04,130,SpineShoulder,-1.175037,0.5374473,2.464199
42,04,130,HandTipLeft,-1.199611,0.5362562,2.268551
42,04,130,ThumbLeft,-1.228238,0.5096049,2.239333
42,04,130,HandTipRight,-0.8927383,-0.1718777,2.600249
42,04,130,ThumbRight,-0.9401103,-0.1343953,2.619188
42,04,162,SpineBase,-1.134375,-0.02140748,2.503045
42,04,162,SpineMid,-1.144619,0.3052994,2.480903
42,04,162,Neck,-1.144784,0.6215765,2.444147
42,04,163,Head,-1.128745,0.7605266,2.490603
42,04,163,ShoulderLeft,-1.165082,0.4633386,2.318469
42,04,163,ElbowLeft,-1.249172,0.1896659,2.262158
42,04,163,WristLeft,-1.305342,-0.05523267,2.2177
42,04,163,HandLeft,-1.331279,-0.1199865,2.221193
42,04,163,ShoulderRight,-1.071885,0.4633459,2.58532
42,04,163,ElbowRight,-1.031098,0.1709085,2.621079
42,04,163,WristRight,-0.9392542,-0.03047724,2.618277
42,04,163,HandRight,-0.8981207,-0.104929,2.619253
42,04,163,HipLeft,-1.143138,-0.01513429,2.406641
42,04,163,KneeLeft,-1.047681,-0.4142286,2.297108
42,04,163,AnkleLeft,-0.9816061,-0.8149452,2.31816
42,04,163,FootLeft,-0.8771198,-0.8754514,2.290459
42,04,163,HipRight,-1.089068,-0.02681267,2.520383
42,04,163,KneeRight,-1.316294,-0.4610775,2.522635
42,04,163,AnkleRight,-1.600421,-0.7509395,2.578068
42,04,163,FootRight,-1.553467,-0.8389531,2.546261
42,04,163,SpineShoulder,-1.146215,0.5439647,2.456036
42,04,163,HandTipLeft,-1.354131,-0.1876267,2.226627
42,04,163,ThumbLeft,-1.288525,-0.09044056,2.235125
42,04,163,HandTipRight,-0.8749595,-0.1684987,2.599185
42,04,163,ThumbRight,-0.9190915,-0.1216213,2.603348
42,04,195,SpineBase,-1.093277,-0.02826359,2.480184
42,04,195,SpineMid,-1.105869,0.3065584,2.461961
42,04,195,Neck,-1.113152,0.6286309,2.430732
42,04,195,Head,-1.096164,0.765518,2.479338
42,04,196,ShoulderLeft,-1.13286,0.468634,2.301581
42,04,196,ElbowLeft,-1.195824,0.2208649,2.234721
42,04,196,WristLeft,-1.236474,-0.05203412,2.204321
42,04,196,HandLeft,-1.258293,-0.1259378,2.201986
42,04,196,ShoulderRight,-1.043784,0.4561175,2.578285
42,04,196,ElbowRight,-1.005492,0.208114,2.615865
42,04,196,WristRight,-0.9264197,-0.03005043,2.609701
42,04,196,HandRight,-0.8804864,-0.1040324,2.607403
42,04,196,HipLeft,-1.098622,-0.01106284,2.382254
42,04,196,KneeLeft,-1.034649,-0.4095397,2.295171
42,04,196,AnkleLeft,-0.9832101,-0.8098894,2.314888
42,04,196,FootLeft,-0.8767089,-0.8770675,2.291324
42,04,196,HipRight,-1.050807,-0.04453826,2.49704
42,04,196,KneeRight,-1.248524,-0.4831,2.33434
42,04,196,AnkleRight,-1.534756,-0.6620495,2.567445
42,04,196,FootRight,-1.508789,-0.7890625,2.529297
42,04,196,SpineShoulder,-1.112385,0.5498924,2.440962
42,04,196,HandTipLeft,-1.277462,-0.1973431,2.204563
42,04,196,ThumbLeft,-1.221716,-0.1368672,2.209792
42,04,196,HandTipRight,-0.8577439,-0.1702597,2.582412
42,04,196,ThumbRight,-0.8998357,-0.1213496,2.589519
42,04,228,SpineBase,-1.066897,-0.03191824,2.457115
42,04,228,SpineMid,-1.082256,0.3067475,2.448996
42,04,228,Neck,-1.089046,0.6325176,2.424851
42,04,228,Head,-1.06981,0.7706272,2.469691
42,04,228,ShoulderLeft,-1.103754,0.4762222,2.29494
42,04,228,ElbowLeft,-1.163533,0.2219487,2.220134
42,04,228,WristLeft,-1.172515,-0.05741571,2.188958
42,04,228,HandLeft,-1.173691,-0.1292153,2.205494
42,04,228,ShoulderRight,-1.017549,0.4545689,2.575488
42,04,228,ElbowRight,-0.9897144,0.2069425,2.614851
42,04,228,WristRight,-0.9043414,-0.03803503,2.597678
42,04,228,HandRight,-0.8626481,-0.1100547,2.599421
42,04,229,HipLeft,-1.075185,-0.01513125,2.369266
42,04,229,KneeLeft,-1.010841,-0.3918408,2.295496
42,04,229,AnkleLeft,-0.9828288,-0.8100377,2.314685
42,04,229,FootLeft,-0.8810617,-0.8808913,2.296619
42,04,229,HipRight,-1.024129,-0.04735436,2.46294
42,04,229,KneeRight,-1.228821,-0.4895082,2.330469
42,04,229,AnkleRight,-1.392188,-0.6089633,2.549835
42,04,229,FootRight,-1.432449,-0.7235317,2.516241
42,04,229,SpineShoulder,-1.08873,0.552776,2.433437
42,04,229,HandTipLeft,-1.200434,-0.2048952,2.196235
42,04,229,ThumbLeft,-1.148111,-0.1543469,2.263417
42,04,229,HandTipRight,-0.8363649,-0.1753081,2.57582
42,04,229,ThumbRight,-0.8845646,-0.126588,2.583042
42,04,263,SpineBase,-1.012336,-0.0290728,2.44738
42,04,263,SpineMid,-1.034055,0.3094385,2.435966
42,04,263,Neck,-1.053853,0.6353356,2.412852
42,04,263,Head,-1.036975,0.7730594,2.459348
42,04,263,ShoulderLeft,-1.072132,0.4800748,2.285697
42,04,263,ElbowLeft,-1.111921,0.2353765,2.199994
42,04,264,WristLeft,-1.096723,-0.06052953,2.175644
42,04,264,HandLeft,-1.089148,-0.1400899,2.184893
42,04,264,ShoulderRight,-0.9872126,0.4634376,2.565231
42,04,264,ElbowRight,-0.950349,0.1684602,2.588892
42,04,264,WristRight,-0.8804484,-0.05572517,2.586321
42,04,264,HandRight,-0.852116,-0.1152121,2.589292
42,04,264,HipLeft,-1.015679,-0.01551405,2.352576
42,04,264,KneeLeft,-1.001453,-0.4447851,2.285611
42,04,264,AnkleLeft,-0.9793944,-0.8102983,2.313094
42,04,264,FootLeft,-0.8837372,-0.8805436,2.296678
42,04,264,HipRight,-0.9782915,-0.04196797,2.461453
42,04,264,KneeRight,-1.187969,-0.4854208,2.34827
42,04,264,AnkleRight,-1.35513,-0.6138056,2.560035
42,04,264,FootRight,-1.385573,-0.73083,2.500584
42,04,264,SpineShoulder,-1.050023,0.5555875,2.420958
42,04,264,HandTipLeft,-1.110297,-0.2151911,2.194347
42,04,264,ThumbLeft,-1.027334,-0.1530262,2.19268
42,04,264,HandTipRight,-0.8282042,-0.1837532,2.561513
42,04,264,ThumbRight,-0.875872,-0.1292007,2.5802
42,04,295,SpineBase,-0.9996743,-0.0276337,2.448596
42,04,295,SpineMid,-1.019976,0.3113306,2.434001
42,04,295,Neck,-1.031878,0.638465,2.404949
42,04,295,Head,-1.012489,0.7756302,2.453863
42,04,295,ShoulderLeft,-1.043931,0.4851407,2.275038
42,04,295,ElbowLeft,-1.073509,0.2463068,2.189615
42,04,295,WristLeft,-1.032681,-0.03656384,2.162208
42,04,295,HandLeft,-1.017273,-0.1229448,2.176663
42,04,295,ShoulderRight,-0.9652503,0.4687811,2.555457
42,04,295,ElbowRight,-0.9234639,0.2671067,2.621946
42,04,296,WristRight,-0.8728538,-0.02405002,2.583446
42,04,296,HandRight,-0.8439082,-0.1232333,2.57749
42,04,296,HipLeft,-1.003582,-0.01562849,2.355012
42,04,296,KneeLeft,-0.9960878,-0.4470626,2.283595
42,04,296,AnkleLeft,-0.976222,-0.8116501,2.312502
42,04,296,FootLeft,-0.8879759,-0.8786806,2.295532
42,04,296,HipRight,-0.9622641,-0.03842545,2.461194
42,04,296,KneeRight,-0.9624091,-0.4549978,2.376072
42,04,296,AnkleRight,-1.295806,-0.6767612,2.489427
42,04,296,FootRight,-1.313477,-0.7626953,2.476563
42,04,296,SpineShoulder,-1.030268,0.5583566,2.414846
42,04,296,HandTipLeft,-1.01176,-0.2090032,2.180769
42,04,296,ThumbLeft,-0.9560366,-0.1007807,2.191607
42,04,296,HandTipRight,-0.8233771,-0.1932291,2.554868
42,04,296,ThumbRight,-0.8719437,-0.1197943,2.5406
42,04,331,SpineBase,-0.9788846,-0.0282391,2.448453
42,04,331,SpineMid,-0.993943,0.312828,2.430228
42,04,331,Neck,-1.002884,0.6419775,2.397753
42,04,331,Head,-0.9834834,0.7794513,2.445409
42,04,331,ShoulderLeft,-1.017815,0.4886733,2.267175
42,04,331,ElbowLeft,-1.043624,0.2465619,2.18592
42,04,331,WristLeft,-0.9646589,-0.02898733,2.156645
42,04,331,HandLeft,-0.9470866,-0.1123734,2.174458
42,04,331,ShoulderRight,-0.9384072,0.4640846,2.551053
42,04,331,ElbowRight,-0.9097946,0.2610112,2.618348
42,04,331,WristRight,-0.8519586,-0.02788199,2.570481
42,04,331,HandRight,-0.8313891,-0.1305661,2.565417
42,04,331,HipLeft,-0.9813834,-0.01752466,2.353331
42,04,331,KneeLeft,-0.9865532,-0.4511589,2.281914
42,04,331,AnkleLeft,-0.9733344,-0.8111081,2.311091
42,04,331,FootLeft,-0.8886796,-0.8788468,2.294908
42,04,331,HipRight,-0.9438592,-0.03800241,2.462231
42,04,331,KneeRight,-0.907483,-0.4103141,2.407975
42,04,331,AnkleRight,-1.225572,-0.6757125,2.471271
42,04,331,FootRight,-1.218392,-0.7999119,2.460109
42,04,332,SpineShoulder,-1.001617,0.5614048,2.408339
42,04,332,HandTipLeft,-0.9288542,-0.1943304,2.17083
42,04,332,ThumbLeft,-0.905463,-0.1158595,2.126593
42,04,332,HandTipRight,-0.8205283,-0.1965544,2.547429
42,04,332,ThumbRight,-0.8469626,-0.1341714,2.5273
42,04,363,SpineBase,-0.9558045,-0.02739988,2.439872
42,04,363,SpineMid,-0.9692575,0.3158913,2.422046
42,04,363,Neck,-0.9765686,0.6469046,2.390511
42,04,363,Head,-0.9461738,0.7839797,2.4395
42,04,363,ShoulderLeft,-0.9904781,0.4965346,2.255998
42,04,363,ElbowLeft,-0.9961483,0.2659378,2.177211
42,04,363,WristLeft,-0.8962263,-0.01466114,2.147888
42,04,363,HandLeft,-0.8816245,-0.1049328,2.148499
42,04,363,ShoulderRight,-0.9142364,0.4677382,2.543068
42,04,363,ElbowRight,-0.8761549,0.26758,2.614116
42,04,363,WristRight,-0.824036,-0.02261125,2.568417
42,04,363,HandRight,-0.8071445,-0.1238143,2.533304
42,04,363,HipLeft,-0.9595106,-0.02332599,2.352345
42,04,363,KneeLeft,-0.9781078,-0.4587728,2.278082
42,04,363,AnkleLeft,-0.9721795,-0.8080198,2.310539
42,04,363,FootLeft,-0.8888333,-0.8788813,2.294785
42,04,363,HipRight,-0.916766,-0.02879044,2.442807
42,04,363,KneeRight,-0.8501043,-0.4048353,2.426017
42,04,363,AnkleRight,-1.139471,-0.7093125,2.456463
42,04,363,FootRight,-1.016834,-0.7488647,2.393901
42,04,363,SpineShoulder,-0.9758524,0.5658725,2.400846
42,04,363,HandTipLeft,-0.8518027,-0.1752552,2.152783
42,04,363,ThumbLeft,-0.8364742,-0.09205052,2.106297
42,04,363,HandTipRight,-0.792761,-0.1814273,2.503541
42,04,363,ThumbRight,-0.8050484,-0.1020996,2.473134
42,04,394,SpineBase,-0.9255573,-0.01832032,2.416649
42,04,394,SpineMid,-0.9402145,0.3225015,2.405397
42,04,394,Neck,-0.9485444,0.6510731,2.379581
42,04,394,Head,-0.9236253,0.7876196,2.433322
42,04,394,ShoulderLeft,-0.9641433,0.501942,2.244794
42,04,394,ElbowLeft,-0.9652503,0.268723,2.171217
42,04,394,WristLeft,-0.8315069,0.002199456,2.138957
42,04,394,HandLeft,-0.7992945,-0.08852901,2.132011
42,04,394,ShoulderRight,-0.8844909,0.4717293,2.532921
42,04,394,ElbowRight,-0.8567774,0.2700209,2.603571
42,04,394,WristRight,-0.8016772,-0.01869154,2.550142
42,04,394,HandRight,-0.7888392,-0.1273375,2.521914
42,04,394,HipLeft,-0.9248267,-0.01657881,2.322192
42,04,394,KneeLeft,-0.9700055,-0.4532724,2.274524
42,04,394,AnkleLeft,-0.9711378,-0.8079459,2.309992
42,04,394,FootLeft,-0.889666,-0.8786218,2.294541
42,04,394,HipRight,-0.8965418,-0.02061538,2.429646
42,04,394,KneeRight,-0.8057985,-0.4035015,2.415174
42,04,394,AnkleRight,-0.9280925,-0.6895893,2.430055
42,04,394,FootRight,-0.808226,-0.7287685,2.365445
42,04,394,SpineShoulder,-0.9475189,0.5706592,2.388533
42,04,394,HandTipLeft,-0.7667618,-0.1514634,2.136922
42,04,394,ThumbLeft,-0.7611662,-0.07613014,2.091519
42,04,394,HandTipRight,-0.7745168,-0.1849331,2.492131
42,04,394,ThumbRight,-0.7868862,-0.1055772,2.4617
42,04,431,SpineBase,-0.9121772,-0.008319803,2.404315
42,04,431,SpineMid,-0.9208692,0.329663,2.395671
42,04,431,Neck,-0.921824,0.6550115,2.373024
42,04,431,Head,-0.894605,0.7910674,2.427312
42,04,431,ShoulderLeft,-0.9387925,0.5075477,2.235046
42,04,431,ElbowLeft,-0.9110036,0.287175,2.156175
42,04,431,WristLeft,-0.7733127,0.02226905,2.127602
42,04,431,HandLeft,-0.7161539,-0.06988213,2.113745
42,04,432,ShoulderRight,-0.8553792,0.458771,2.532548
42,04,432,ElbowRight,-0.8362941,0.2567973,2.603828
42,04,432,WristRight,-0.7788299,-0.02982431,2.540464
42,04,432,HandRight,-0.7678962,-0.1204085,2.511898
42,04,432,HipLeft,-0.9139258,-0.01066244,2.310072
42,04,432,KneeLeft,-0.9614928,-0.4538388,2.273595
42,04,432,AnkleLeft,-0.9680129,-0.8101657,2.310782
42,04,432,FootLeft,-0.8908131,-0.8783599,2.294907
42,04,432,HipRight,-0.8785233,-0.004463071,2.416096
42,04,432,KneeRight,-0.7629201,-0.40755,2.39999
42,04,432,AnkleRight,-0.9137592,-0.6794105,2.41426
42,04,432,FootRight,-0.8877117,-0.8046294,2.389832
42,04,432,SpineShoulder,-0.9228178,0.5754725,2.381109
42,04,432,HandTipLeft,-0.6905568,-0.1284352,2.128228
42,04,432,ThumbLeft,-0.6911162,-0.07303794,2.069231
42,04,432,HandTipRight,-0.7536483,-0.1780348,2.482091
42,04,432,ThumbRight,-0.7661167,-0.0987143,2.451627
42,04,463,SpineBase,-0.8865678,-0.02284055,2.401466
42,04,463,SpineMid,-0.8917454,0.3245936,2.390369
42,04,463,Neck,-0.8893167,0.6595098,2.364929
42,04,463,Head,-0.8873779,0.8032728,2.420845
42,04,463,ShoulderLeft,-0.9111535,0.5078004,2.225152
42,04,463,ElbowLeft,-0.8371856,0.2216701,2.148926
