27,51,940,ShoulderLeft,-1.677177,0.4139404,2.910024
27,51,940,ElbowLeft,-1.698499,0.1872416,2.831712
27,51,940,WristLeft,-1.587599,-0.1010941,2.79755
27,51,940,HandLeft,-1.57892,-0.1597923,2.800039
27,51,940,ShoulderRight,-1.564593,0.3984278,3.201817
27,51,940,ElbowRight,-1.555852,0.1853518,3.270216
27,51,940,WristRight,-1.520716,-0.1065577,3.167832
27,51,940,HandRight,-1.529113,-0.1962862,3.191171
27,51,940,HipLeft,-1.644511,-0.09947264,2.988915
27,51,940,KneeLeft,-1.694012,-0.4759082,2.937597
27,51,940,AnkleLeft,-1.772952,-0.8354556,2.981595
27,51,940,FootLeft,-1.652737,-0.8792128,2.914796
27,51,940,HipRight,-1.590072,-0.10088,3.10004
27,51,940,KneeRight,-1.637301,-0.4881628,3.098969
27,51,940,AnkleRight,-1.721169,-0.8383091,3.053344
27,51,940,FootRight,-1.601665,-0.8821228,2.986118
27,51,940,SpineShoulder,-1.643719,0.4769799,3.047486
27,51,940,HandTipLeft,-1.536043,-0.2293095,2.796068
27,51,940,ThumbLeft,-1.635629,-0.1968042,2.814786
27,51,940,HandTipRight,-1.531952,-0.2497095,3.207426
27,51,940,ThumbRight,-1.52547,-0.2162951,3.206167
27,51,970,SpineBase,-1.627981,-0.1014837,3.078102
27,51,970,SpineMid,-1.632645,0.23045,3.063385
27,51,970,Neck,-1.630463,0.5544795,3.037551
27,51,970,Head,-1.599652,0.6902841,3.067363
27,51,970,ShoulderLeft,-1.665273,0.4079692,2.90848
27,51,970,ElbowLeft,-1.696179,0.184671,2.832398
27,51,970,WristLeft,-1.588488,-0.1046471,2.796424
27,51,970,HandLeft,-1.578753,-0.1657329,2.802263
27,51,970,ShoulderRight,-1.551704,0.3978287,3.198797
27,51,970,ElbowRight,-1.546681,0.1855445,3.269035
27,51,970,WristRight,-1.51173,-0.1063934,3.166663
27,51,970,HandRight,-1.52146,-0.2033998,3.190394
27,51,970,HipLeft,-1.637824,-0.1002427,2.989154
27,51,970,KneeLeft,-1.672614,-0.4865302,2.925555
27,51,970,AnkleLeft,-1.763174,-0.8371955,2.978208
27,51,970,FootLeft,-1.643379,-0.8811951,2.910791
27,51,970,HipRight,-1.582769,-0.1004618,3.100371
27,51,970,KneeRight,-1.623425,-0.4951307,3.116917
27,51,970,AnkleRight,-1.718739,-0.8412925,3.051436
27,51,970,FootRight,-1.599605,-0.8853488,2.983621
27,51,970,SpineShoulder,-1.632194,0.4745589,3.046087
27,51,970,HandTipLeft,-1.551078,-0.2390712,2.799947
27,51,970,ThumbLeft,-1.564807,-0.1318367,2.876167
27,51,970,HandTipRight,-1.526322,-0.2541224,3.226448
27,51,970,ThumbRight,-1.520958,-0.2449725,3.221334
27,52,006,SpineBase,-1.614629,-0.1012641,3.077446
27,52,006,SpineMid,-1.617053,0.2281207,3.061502
27,52,006,Neck,-1.612873,0.5494863,3.034158
27,52,006,Head,-1.581255,0.6859939,3.064883
27,52,006,ShoulderLeft,-1.654446,0.405453,2.907836
27,52,006,ElbowLeft,-1.693283,0.1820215,2.832391
27,52,006,WristLeft,-1.591348,-0.1090626,2.794373
27,52,006,HandLeft,-1.582221,-0.1810599,2.806645
27,52,006,ShoulderRight,-1.53043,0.3944995,3.193064
27,52,006,ElbowRight,-1.536134,0.197651,3.296169
27,52,006,WristRight,-1.502478,-0.09646624,3.200452
27,52,006,HandRight,-1.516144,-0.2340962,3.220961
27,52,006,HipLeft,-1.628134,-0.1011319,2.988525
27,52,006,KneeLeft,-1.624249,-0.4947567,2.907593
27,52,006,AnkleLeft,-1.744945,-0.8457977,2.955191
27,52,006,FootLeft,-1.626812,-0.8899704,2.884024
27,52,006,HipRight,-1.565431,-0.09880841,3.099554
27,52,006,KneeRight,-1.608253,-0.5407492,3.122349
27,52,006,AnkleRight,-1.706744,-0.8457292,3.049121
27,52,006,FootRight,-1.693338,-0.9311209,3.057441
27,52,006,SpineShoulder,-1.615077,0.4702417,3.043097
27,52,006,HandTipLeft,-1.569749,-0.2592918,2.806898
27,52,006,ThumbLeft,-1.544661,-0.1811537,2.863636
27,52,007,HandTipRight,-1.536848,-0.2913232,3.217415
27,52,007,ThumbRight,-1.506702,-0.2336734,3.226555
27,52,040,SpineBase,-1.596815,-0.0994709,3.086426
27,52,040,SpineMid,-1.602213,0.2264645,3.06483
27,52,040,Neck,-1.599579,0.5451776,3.033058
27,52,040,Head,-1.5688,0.6828639,3.063191
27,52,040,ShoulderLeft,-1.645586,0.4014765,2.906681
27,52,040,ElbowLeft,-1.688022,0.1677414,2.83565
27,52,040,WristLeft,-1.619436,-0.1325537,2.80092
27,52,040,HandLeft,-1.601077,-0.1895116,2.795637
27,52,040,ShoulderRight,-1.517874,0.3904805,3.193635
27,52,040,ElbowRight,-1.530033,0.1934883,3.297263
27,52,040,WristRight,-1.50337,-0.1037639,3.210829
27,52,040,HandRight,-1.499901,-0.2056024,3.212998
27,52,040,HipLeft,-1.613233,-0.1011187,2.993402
27,52,040,KneeLeft,-1.575991,-0.4723018,2.888326
27,52,040,AnkleLeft,-1.709973,-0.8474537,2.948243
27,52,040,FootLeft,-1.592451,-0.8915642,2.876086
27,52,040,HipRight,-1.545247,-0.09513725,3.113241
27,52,040,KneeRight,-1.572245,-0.4128821,3.161533
27,52,040,AnkleRight,-1.671326,-0.8114542,3.083016
27,52,040,FootRight,-1.699107,-0.8601879,2.933939
27,52,040,SpineShoulder,-1.601533,0.4665818,3.043067
27,52,040,HandTipLeft,-1.596911,-0.2488966,2.774775
27,52,040,ThumbLeft,-1.561969,-0.1900282,2.814409
27,52,040,HandTipRight,-1.497387,-0.2694525,3.21798
27,52,040,ThumbRight,-1.489632,-0.2526537,3.219
27,52,072,SpineBase,-1.590064,-0.1003745,3.080814
27,52,072,SpineMid,-1.589059,0.2242477,3.060352
27,52,072,Neck,-1.579038,0.5410829,3.029974
27,52,072,Head,-1.545587,0.6769068,3.056738
27,52,072,ShoulderLeft,-1.632837,0.3989142,2.905985
27,52,072,ElbowLeft,-1.687562,0.1656702,2.835783
27,52,072,WristLeft,-1.628915,-0.1367601,2.804212
27,52,072,HandLeft,-1.617175,-0.2085953,2.812775
27,52,072,ShoulderRight,-1.499783,0.3875526,3.190465
27,52,072,ElbowRight,-1.505661,0.1202506,3.259964
27,52,072,WristRight,-1.491711,-0.1613851,3.197638
27,52,072,HandRight,-1.475572,-0.2286194,3.208927
27,52,072,HipLeft,-1.604924,-0.1013687,2.985313
27,52,072,KneeLeft,-1.529681,-0.4654474,2.86902
27,52,072,AnkleLeft,-1.67151,-0.8496993,2.922626
27,52,072,FootLeft,-1.555336,-0.8943613,2.848551
27,52,072,HipRight,-1.54,-0.09670211,3.109243
27,52,072,KneeRight,-1.562963,-0.4144174,3.159609
27,52,072,AnkleRight,-1.657583,-0.8143162,3.082154
27,52,072,FootRight,-1.674193,-0.8552761,2.925976
27,52,072,SpineShoulder,-1.582826,0.4629661,3.039564
27,52,072,HandTipLeft,-1.5993,-0.2896055,2.821962
27,52,072,ThumbLeft,-1.552479,-0.2083359,2.797611
27,52,072,HandTipRight,-1.476444,-0.2958473,3.220255
27,52,072,ThumbRight,-1.458944,-0.2372575,3.210875
27,52,107,SpineBase,-1.580366,-0.1042391,3.067306
27,52,107,SpineMid,-1.577237,0.2205341,3.052492
27,52,107,Neck,-1.566631,0.5376372,3.026122
27,52,107,Head,-1.5309,0.6747217,3.054281
27,52,107,ShoulderLeft,-1.615492,0.3961769,2.898379
27,52,107,ElbowLeft,-1.687231,0.1658766,2.835829
27,52,107,WristLeft,-1.664921,-0.1413752,2.821829
27,52,107,HandLeft,-1.662016,-0.204843,2.822906
27,52,107,ShoulderRight,-1.479868,0.3847096,3.182794
27,52,107,ElbowRight,-1.482019,0.07833871,3.212196
27,52,107,WristRight,-1.446237,-0.1514299,3.19231
27,52,107,HandRight,-1.432925,-0.2319273,3.192836
27,52,107,HipLeft,-1.595893,-0.1037012,2.974681
27,52,107,KneeLeft,-1.490873,-0.47413,2.85489
27,52,107,AnkleLeft,-1.632829,-0.8552588,2.924076
27,52,107,FootLeft,-1.517271,-0.8997417,2.849102
27,52,107,HipRight,-1.530105,-0.1025534,3.092478
27,52,107,KneeRight,-1.696115,-0.5125411,3.0769
27,52,107,AnkleRight,-1.717178,-0.8165376,3.025353
27,52,107,FootRight,-1.612425,-0.8810192,2.915503
27,52,107,SpineShoulder,-1.570482,0.4594335,3.034812
27,52,107,HandTipLeft,-1.678776,-0.2750459,2.825541
27,52,107,ThumbLeft,-1.611661,-0.2322372,2.817111
27,52,107,HandTipRight,-1.429407,-0.2924849,3.18405
27,52,107,ThumbRight,-1.457204,-0.2344724,3.1937
27,52,139,SpineBase,-1.577533,-0.1066141,3.057716
27,52,139,SpineMid,-1.565996,0.2182997,3.043131
27,52,139,Neck,-1.542804,0.535722,3.016646
27,52,139,Head,-1.50243,0.6730157,3.043794
27,52,139,ShoulderLeft,-1.600758,0.3929225,2.891194
27,52,140,ElbowLeft,-1.686551,0.1640721,2.836312
27,52,140,WristLeft,-1.687058,-0.1340636,2.836568
27,52,140,HandLeft,-1.69305,-0.2025606,2.844017
27,52,140,ShoulderRight,-1.463349,0.3842764,3.178203
27,52,140,ElbowRight,-1.459662,0.1135426,3.185793
27,52,140,WristRight,-1.409865,-0.1305363,3.179433
27,52,140,HandRight,-1.386073,-0.2216833,3.170786
27,52,140,HipLeft,-1.592795,-0.1058162,2.968338
27,52,140,KneeLeft,-1.463652,-0.4732668,2.841878
27,52,140,AnkleLeft,-1.559812,-0.8544415,2.908359
27,52,140,FootLeft,-1.445457,-0.8999326,2.833044
27,52,140,HipRight,-1.527849,-0.1050614,3.079182
27,52,140,KneeRight,-1.692328,-0.5147125,3.07623
27,52,140,AnkleRight,-1.727961,-0.8195869,3.058642
27,52,140,FootRight,-1.621188,-0.8602592,2.933972
27,52,140,SpineShoulder,-1.550228,0.4573855,3.025309
27,52,140,HandTipLeft,-1.719966,-0.2697927,2.845275
27,52,140,ThumbLeft,-1.636483,-0.2188667,2.838461
27,52,140,HandTipRight,-1.385485,-0.2877387,3.171152
27,52,140,ThumbRight,-1.403933,-0.2249197,3.163143
27,52,172,SpineBase,-1.575227,-0.1090056,3.054427
27,52,172,SpineMid,-1.553777,0.2147883,3.036607
27,52,172,Neck,-1.520206,0.5320876,3.007239
27,52,172,Head,-1.484885,0.667832,3.035198
27,52,172,ShoulderLeft,-1.580643,0.3885912,2.883945
27,52,172,ElbowLeft,-1.685511,0.1471832,2.839746
27,52,172,WristLeft,-1.724909,-0.142778,2.86164
27,52,172,HandLeft,-1.730972,-0.1917133,2.870431
27,52,172,ShoulderRight,-1.434625,0.377421,3.168033
27,52,172,ElbowRight,-1.43746,0.09283697,3.182844
27,52,172,WristRight,-1.360218,-0.1353579,3.161057
27,52,172,HandRight,-1.331749,-0.2154286,3.147902
27,52,172,HipLeft,-1.590775,-0.1076212,2.966304
27,52,172,KneeLeft,-1.425327,-0.4681689,2.828042
27,52,172,AnkleLeft,-1.484117,-0.8388274,2.875416
27,52,172,FootLeft,-1.408086,-0.9094041,2.821541
27,52,172,HipRight,-1.525287,-0.1080035,3.074749
27,52,172,KneeRight,-1.681833,-0.5205134,3.077678
27,52,172,AnkleRight,-1.721729,-0.824796,3.063367
27,52,172,FootRight,-1.608669,-0.8724794,2.985611
27,52,172,SpineShoulder,-1.529878,0.4537089,3.016614
27,52,173,HandTipLeft,-1.765249,-0.2604411,2.883573
27,52,173,ThumbLeft,-1.673771,-0.2116992,2.866
27,52,173,HandTipRight,-1.317188,-0.2761345,3.137323
27,52,173,ThumbRight,-1.343151,-0.2413362,3.138273
27,52,204,SpineBase,-1.549613,-0.1133586,3.052246
27,52,204,SpineMid,-1.524379,0.2094447,3.030154
27,52,204,Neck,-1.495711,0.525877,2.997225
27,52,204,Head,-1.452821,0.6586346,3.022247
27,52,204,ShoulderLeft,-1.553818,0.3865778,2.876916
27,52,204,ElbowLeft,-1.683209,0.1468535,2.840286
27,52,205,WristLeft,-1.751799,-0.1267893,2.873587
27,52,205,HandLeft,-1.773524,-0.1936002,2.882402
27,52,205,ShoulderRight,-1.410285,0.3689066,3.152359
27,52,205,ElbowRight,-1.401261,0.09230869,3.17206
27,52,205,WristRight,-1.304276,-0.1270096,3.137739
27,52,205,HandRight,-1.275231,-0.2058508,3.120319
27,52,205,HipLeft,-1.568358,-0.1107251,2.965734
27,52,205,KneeLeft,-1.368901,-0.4858109,2.807238
27,52,205,AnkleLeft,-1.400552,-0.845467,2.826783
27,52,205,FootLeft,-1.338106,-0.9263405,2.786173
27,52,205,HipRight,-1.496444,-0.1136518,3.071056
27,52,205,KneeRight,-1.664978,-0.52057,3.076757
27,52,205,AnkleRight,-1.718245,-0.8225329,3.066641
27,52,205,FootRight,-1.605622,-0.8704448,2.988286
27,52,205,SpineShoulder,-1.503973,0.4477636,3.007513
27,52,205,HandTipLeft,-1.809816,-0.2490963,2.901682
27,52,205,ThumbLeft,-1.750517,-0.2187367,2.857737
27,52,205,HandTipRight,-1.256198,-0.2665845,3.106043
27,52,205,ThumbRight,-1.284206,-0.2312245,3.106273
27,52,239,SpineBase,-1.521747,-0.1196423,3.04335
27,52,239,SpineMid,-1.498746,0.203138,3.020472
27,52,239,Neck,-1.469018,0.5184253,2.985487
27,52,239,Head,-1.426648,0.653924,3.00854
27,52,239,ShoulderLeft,-1.532855,0.3774848,2.863918
27,52,239,ElbowLeft,-1.667024,0.1425967,2.838067
27,52,239,WristLeft,-1.760452,-0.1199026,2.881001
27,52,239,HandLeft,-1.799173,-0.1758104,2.905514
27,52,239,ShoulderRight,-1.387399,0.3639298,3.140714
27,52,239,ElbowRight,-1.370495,0.09137672,3.156156
27,52,239,WristRight,-1.259136,-0.1155847,3.114394
27,52,239,HandRight,-1.216738,-0.1945435,3.090711
27,52,239,HipLeft,-1.54204,-0.1163947,2.959128
27,52,239,KneeLeft,-1.336403,-0.4955546,2.790422
27,52,239,AnkleLeft,-1.315011,-0.8417652,2.774268
27,52,239,FootLeft,-1.250511,-0.9195922,2.724027
27,52,239,HipRight,-1.467858,-0.1202445,3.059925
27,52,239,KneeRight,-1.639635,-0.5259912,3.063016
27,52,239,AnkleRight,-1.720049,-0.8207201,3.069378
27,52,239,FootRight,-1.607586,-0.8686999,2.990736
27,52,239,SpineShoulder,-1.477496,0.4406396,2.996369
27,52,239,HandTipLeft,-1.823929,-0.2273244,2.92886
27,52,239,ThumbLeft,-1.767615,-0.1802236,2.9248
27,52,239,HandTipRight,-1.194256,-0.2536,3.079561
27,52,239,ThumbRight,-1.212944,-0.2512894,3.072
27,52,272,SpineBase,-1.481811,-0.1223944,3.039547
27,52,273,SpineMid,-1.467507,0.1972304,3.012518
27,52,273,Neck,-1.446021,0.5101652,2.974533
27,52,273,Head,-1.405322,0.6475904,2.99525
27,52,273,ShoulderLeft,-1.510945,0.3714873,2.852091
27,52,273,ElbowLeft,-1.650659,0.1363329,2.834824
27,52,273,WristLeft,-1.770365,-0.09646468,2.895252
27,52,273,HandLeft,-1.816653,-0.1615459,2.925484
27,52,273,ShoulderRight,-1.361007,0.358733,3.124945
27,52,273,ElbowRight,-1.34069,0.09667468,3.138878
27,52,273,WristRight,-1.209075,-0.10877,3.09106
27,52,273,HandRight,-1.162186,-0.1870822,3.060871
27,52,273,HipLeft,-1.503162,-0.121934,2.952858
27,52,273,KneeLeft,-1.316394,-0.498109,2.779516
27,52,273,AnkleLeft,-1.24125,-0.8484181,2.723634
27,52,273,FootLeft,-1.142578,-0.9033203,2.667969
27,52,273,HipRight,-1.426991,-0.1201208,3.058377
27,52,273,KneeRight,-1.615659,-0.5180588,3.058281
27,52,273,AnkleRight,-1.709653,-0.8082538,3.068225
27,52,273,FootRight,-1.597776,-0.855624,2.987661
27,52,273,SpineShoulder,-1.452646,0.4329453,2.986149
27,52,273,HandTipLeft,-1.869528,-0.2180331,2.975667
27,52,273,ThumbLeft,-1.769584,-0.1670726,2.899455
27,52,273,HandTipRight,-1.138676,-0.2491131,3.039318
27,52,273,ThumbRight,-1.173443,-0.1989653,3.05
27,52,303,SpineBase,-1.458405,-0.1266062,3.034158
27,52,303,SpineMid,-1.441256,0.1927053,3.001726
27,52,303,Neck,-1.418188,0.504896,2.95701
27,52,303,Head,-1.377463,0.6401692,2.982912
27,52,303,ShoulderLeft,-1.47786,0.3630302,2.832453
27,52,303,ElbowLeft,-1.616796,0.1462666,2.81927
27,52,303,WristLeft,-1.769643,-0.09314993,2.894887
27,52,303,HandLeft,-1.819891,-0.1458899,2.931206
27,52,303,ShoulderRight,-1.333823,0.3491303,3.114106
27,52,303,ElbowRight,-1.299131,0.09515677,3.118824
27,52,303,WristRight,-1.164909,-0.09949442,3.065756
27,52,303,HandRight,-1.110455,-0.1774211,3.036834
27,52,303,HipLeft,-1.478041,-0.1261863,2.945937
27,52,303,KneeLeft,-1.267682,-0.5056108,2.760073
27,52,303,AnkleLeft,-1.165349,-0.873765,2.700369
27,52,303,FootLeft,-1.072538,-0.9100154,2.622924
27,52,304,HipRight,-1.406124,-0.1241362,3.054303
27,52,304,KneeRight,-1.587302,-0.5256379,3.057086
27,52,304,AnkleRight,-1.70762,-0.8053855,3.067086
27,52,304,FootRight,-1.594631,-0.8533846,2.989443
27,52,304,SpineShoulder,-1.424968,0.4278774,2.970383
27,52,304,HandTipLeft,-1.885949,-0.2021212,2.988989
27,52,304,ThumbLeft,-1.790738,-0.1747332,2.894572
27,52,304,HandTipRight,-1.072874,-0.2333995,3.01237
27,52,304,ThumbRight,-1.109624,-0.2069248,3.020091
27,52,338,SpineBase,-1.433755,-0.1251225,3.031857
27,52,338,SpineMid,-1.413564,0.1930348,2.992087
27,52,338,Neck,-1.386766,0.5037323,2.938798
27,52,338,Head,-1.347533,0.6401149,2.966761
27,52,339,ShoulderLeft,-1.451962,0.3610959,2.818678
27,52,339,ElbowLeft,-1.593421,0.1417909,2.80456
27,52,339,WristLeft,-1.758355,-0.07764141,2.888032
27,52,339,HandLeft,-1.806762,-0.1312654,2.921791
27,52,339,ShoulderRight,-1.306573,0.3517711,3.097782
27,52,339,ElbowRight,-1.275678,0.09876873,3.103597
27,52,339,WristRight,-1.119748,-0.09845762,3.042408
27,52,339,HandRight,-1.06035,-0.168757,3.010419
27,52,339,HipLeft,-1.45355,-0.1276588,2.942341
27,52,339,KneeLeft,-1.368004,-0.4650122,2.79553
27,52,339,AnkleLeft,-1.161678,-0.819653,2.692606
27,52,339,FootLeft,-1.052953,-0.8669695,2.613224
27,52,339,HipRight,-1.381346,-0.1197153,3.05311
27,52,339,KneeRight,-1.559842,-0.5243023,3.038632
27,52,339,AnkleRight,-1.721357,-0.8486433,3.069623
27,52,339,FootRight,-1.609172,-0.8972397,2.99158
27,52,339,SpineShoulder,-1.394577,0.4271289,2.954472
27,52,339,HandTipLeft,-1.875521,-0.1652167,2.963652
27,52,339,ThumbLeft,-1.790412,-0.1493511,2.9375
27,52,339,HandTipRight,-1.021339,-0.2238953,2.982928
27,52,339,ThumbRight,-1.061338,-0.2021784,2.991556
27,52,373,SpineBase,-1.399066,-0.1433174,3.03941
27,52,374,SpineMid,-1.385738,0.186744,2.986864
27,52,374,Neck,-1.360817,0.5069382,2.922638
27,52,374,Head,-1.318864,0.6400674,2.946942
27,52,374,ShoulderLeft,-1.416377,0.364508,2.795032
27,52,374,ElbowLeft,-1.549167,0.1527679,2.77625
27,52,374,WristLeft,-1.715182,-0.05619718,2.858801
27,52,374,HandLeft,-1.766999,-0.105643,2.893426
27,52,374,ShoulderRight,-1.27847,0.3517539,3.080208
27,52,374,ElbowRight,-1.23045,0.1061584,3.079088
27,52,374,WristRight,-1.09762,-0.08663245,3.029245
27,52,374,HandRight,-1.019987,-0.1574445,2.989483
27,52,374,HipLeft,-1.402197,-0.1257639,2.945295
27,52,374,KneeLeft,-1.361718,-0.4552799,2.791736
27,52,374,AnkleLeft,-1.162661,-0.8127995,2.68438
27,52,374,FootLeft,-1.052556,-0.8602146,2.607843
27,52,374,HipRight,-1.354754,-0.1626987,3.067086
27,52,374,KneeRight,-1.535736,-0.5563328,2.998153
27,52,374,AnkleRight,-1.70776,-0.8472518,3.064771
27,52,374,FootRight,-1.594334,-0.8958804,2.989522
27,52,374,SpineShoulder,-1.368506,0.4278878,2.941189
27,52,374,HandTipLeft,-1.811716,-0.1507638,2.923723
27,52,374,ThumbLeft,-1.759919,-0.1311233,2.875083
27,52,374,HandTipRight,-0.975692,-0.2090302,2.962537
27,52,374,ThumbRight,-1.012295,-0.2016125,2.968889
27,52,404,SpineBase,-1.338663,-0.1291784,2.9106
27,52,404,SpineMid,-1.334461,0.1971595,2.909561
27,52,404,Neck,-1.328654,0.5147368,2.899422
27,52,404,Head,-1.281663,0.6478266,2.924235
27,52,404,ShoulderLeft,-1.384038,0.3683506,2.772633
27,52,404,ElbowLeft,-1.520305,0.1567404,2.752673
27,52,404,WristLeft,-1.679133,-0.06568051,2.828178
27,52,404,HandLeft,-1.721364,-0.1014504,2.856695
27,52,405,ShoulderRight,-1.242395,0.3595665,3.054251
27,52,405,ElbowRight,-1.208448,0.1113147,3.059538
27,52,405,WristRight,-1.060633,-0.06894317,3.003982
27,52,405,HandRight,-0.9883095,-0.144997,2.971607
27,52,405,HipLeft,-1.360313,-0.1068804,2.822934
27,52,405,KneeLeft,-1.353874,-0.4465988,2.785759
27,52,405,AnkleLeft,-1.162001,-0.8087674,2.681445
27,52,405,FootLeft,-1.050265,-0.8517746,2.60295
