40,42,511,AnkleRight,-1.824571,-0.7212799,2.993351
40,42,511,FootRight,-1.717692,-0.7590265,2.920839
40,42,511,SpineShoulder,-1.777841,0.4580111,2.923419
40,42,511,HandTipLeft,-1.804053,-0.2230078,2.715838
40,42,512,ThumbLeft,-1.812572,-0.1328484,2.700067
40,42,512,HandTipRight,-1.640279,-0.2543516,3.051779
40,42,512,ThumbRight,-1.63894,-0.1815824,2.98525
40,42,540,SpineBase,-1.762445,-0.1030362,2.953431
40,42,540,SpineMid,-1.773856,0.2202621,2.939841
40,42,540,Neck,-1.775763,0.5356711,2.916289
40,42,540,Head,-1.74825,0.6581331,2.953308
40,42,540,ShoulderLeft,-1.825083,0.39831,2.806001
40,42,540,ElbowLeft,-1.849503,0.1210371,2.764522
40,42,541,WristLeft,-1.773877,-0.1050907,2.722568
40,42,541,HandLeft,-1.779073,-0.1463066,2.725984
40,42,541,ShoulderRight,-1.697313,0.3665121,3.066775
40,42,541,ElbowRight,-1.687168,0.07912469,3.081741
40,42,541,WristRight,-1.645146,-0.1309583,3.056306
40,42,541,HandRight,-1.637272,-0.1939114,3.053179
40,42,541,HipLeft,-1.76901,-0.09608142,2.871206
40,42,541,KneeLeft,-1.807454,-0.4079253,2.784439
40,42,541,AnkleLeft,-1.884603,-0.7274916,2.864408
40,42,541,FootLeft,-1.776925,-0.7650508,2.792114
40,42,541,HipRight,-1.716024,-0.1077802,2.969555
40,42,541,KneeRight,-1.727077,-0.444439,2.975204
40,42,541,AnkleRight,-1.824013,-0.7208478,2.993293
40,42,541,FootRight,-1.717398,-0.7586395,2.920268
40,42,541,SpineShoulder,-1.77673,0.4579085,2.924256
40,42,541,HandTipLeft,-1.765083,-0.1992858,2.717014
40,42,541,ThumbLeft,-1.808815,-0.156224,2.709667
40,42,541,HandTipRight,-1.632583,-0.2557296,3.047022
40,42,541,ThumbRight,-1.639948,-0.179014,2.99448
40,42,576,SpineBase,-1.762314,-0.1029788,2.953289
40,42,576,SpineMid,-1.771108,0.2204487,2.93955
40,42,576,Neck,-1.768635,0.5360554,2.915712
40,42,577,Head,-1.743919,0.6586421,2.953521
40,42,577,ShoulderLeft,-1.824522,0.3982972,2.804996
40,42,577,ElbowLeft,-1.849056,0.1222662,2.765953
40,42,577,WristLeft,-1.772306,-0.1091942,2.721895
40,42,577,HandLeft,-1.77761,-0.1479891,2.725705
40,42,577,ShoulderRight,-1.694047,0.3667078,3.066396
40,42,577,ElbowRight,-1.684339,0.07895048,3.077881
40,42,577,WristRight,-1.644686,-0.1312671,3.056413
40,42,577,HandRight,-1.636398,-0.1926261,3.051394
40,42,577,HipLeft,-1.768945,-0.09600891,2.871219
40,42,577,KneeLeft,-1.807464,-0.4080876,2.784555
40,42,577,AnkleLeft,-1.883705,-0.7281955,2.866804
40,42,577,FootLeft,-1.776527,-0.7660354,2.793804
40,42,577,HipRight,-1.715696,-0.1077481,2.968866
40,42,577,KneeRight,-1.726781,-0.4447468,2.974752
40,42,577,AnkleRight,-1.823969,-0.7210127,2.993261
40,42,577,FootRight,-1.717835,-0.7590873,2.919542
40,42,577,SpineShoulder,-1.770784,0.4582326,2.923757
40,42,577,HandTipLeft,-1.772672,-0.2108758,2.722198
40,42,577,ThumbLeft,-1.809109,-0.1492879,2.705933
40,42,577,HandTipRight,-1.632392,-0.2556939,3.046647
40,42,577,ThumbRight,-1.64497,-0.1742902,3.000125
40,42,608,SpineBase,-1.760299,-0.1028057,2.953574
40,42,608,SpineMid,-1.767959,0.2207302,2.939992
40,42,608,Neck,-1.766281,0.5364081,2.915928
40,42,609,Head,-1.739065,0.6595801,2.954316
40,42,609,ShoulderLeft,-1.821687,0.3987033,2.807171
40,42,609,ElbowLeft,-1.848616,0.1232482,2.766566
40,42,609,WristLeft,-1.772634,-0.1081277,2.721653
40,42,609,HandLeft,-1.76899,-0.1494391,2.719915
40,42,609,ShoulderRight,-1.690941,0.3669726,3.066612
40,42,609,ElbowRight,-1.680201,0.07888079,3.074465
40,42,609,WristRight,-1.644149,-0.1312544,3.058012
40,42,609,HandRight,-1.631312,-0.1991146,3.055218
40,42,609,HipLeft,-1.767217,-0.09555412,2.871769
40,42,609,KneeLeft,-1.807366,-0.4081084,2.7852
40,42,609,AnkleLeft,-1.884973,-0.7281781,2.867145
40,42,609,FootLeft,-1.777956,-0.7660353,2.793818
40,42,609,HipRight,-1.713349,-0.1078609,2.968759
40,42,609,KneeRight,-1.725956,-0.4448417,2.974541
40,42,609,AnkleRight,-1.823092,-0.7211105,2.993197
40,42,609,FootRight,-1.717134,-0.759198,2.919142
40,42,609,SpineShoulder,-1.768134,0.4585751,2.92403
40,42,609,HandTipLeft,-1.759862,-0.2074208,2.720365
40,42,609,ThumbLeft,-1.802979,-0.157878,2.718555
40,42,609,HandTipRight,-1.630962,-0.2618014,3.050326
40,42,609,ThumbRight,-1.637341,-0.1753313,2.998341
40,42,642,SpineBase,-1.756911,-0.102744,2.954559
40,42,642,SpineMid,-1.764594,0.2205631,2.94094
40,42,642,Neck,-1.76403,0.5361474,2.916522
40,42,643,Head,-1.735037,0.659678,2.95343
40,42,643,ShoulderLeft,-1.818263,0.3994067,2.808265
40,42,643,ElbowLeft,-1.840718,0.1173336,2.764124
40,42,643,WristLeft,-1.771714,-0.1039077,2.720061
40,42,643,HandLeft,-1.768836,-0.1482806,2.719675
40,42,643,ShoulderRight,-1.686253,0.3675983,3.066824
40,42,643,ElbowRight,-1.679193,0.07954014,3.075082
40,42,643,WristRight,-1.640761,-0.135965,3.059814
40,42,643,HandRight,-1.63012,-0.2018743,3.057795
40,42,643,HipLeft,-1.764411,-0.09542951,2.872431
40,42,643,KneeLeft,-1.807003,-0.4082216,2.7855
40,42,643,AnkleLeft,-1.88467,-0.7288918,2.864218
40,42,643,FootLeft,-1.777843,-0.7666963,2.790447
40,42,643,HipRight,-1.709512,-0.1078387,2.969973
40,42,643,KneeRight,-1.724993,-0.4446049,2.974042
40,42,643,AnkleRight,-1.82676,-0.7350326,2.989458
40,42,643,FootRight,-1.720973,-0.7729361,2.915004
40,42,643,SpineShoulder,-1.765562,0.4583251,2.924712
40,42,643,HandTipLeft,-1.756363,-0.2124778,2.716651
40,42,643,ThumbLeft,-1.745045,-0.1258109,2.737715
40,42,643,HandTipRight,-1.633575,-0.2649636,3.051093
40,42,643,ThumbRight,-1.628284,-0.199529,3.011875
40,42,675,SpineBase,-1.756439,-0.1030479,2.954358
40,42,675,SpineMid,-1.762599,0.2201213,2.941221
40,42,675,Neck,-1.759881,0.5357243,2.917745
40,42,675,Head,-1.7305,0.659201,2.955195
40,42,675,ShoulderLeft,-1.813571,0.3997687,2.809196
40,42,675,ElbowLeft,-1.841485,0.1203329,2.764093
40,42,675,WristLeft,-1.771187,-0.1035075,2.71877
40,42,675,HandLeft,-1.76534,-0.1430467,2.712018
40,42,675,ShoulderRight,-1.677825,0.3591379,3.072069
40,42,675,ElbowRight,-1.677597,0.07087626,3.075475
40,42,675,WristRight,-1.639352,-0.1383564,3.06028
40,42,675,HandRight,-1.627664,-0.2016628,3.0538
40,42,675,HipLeft,-1.763818,-0.09543499,2.87247
40,42,675,KneeLeft,-1.805791,-0.4075307,2.785641
40,42,675,AnkleLeft,-1.883872,-0.7366294,2.86609
40,42,675,FootLeft,-1.777252,-0.7744761,2.79208
40,42,675,HipRight,-1.709058,-0.1086432,2.96933
40,42,675,KneeRight,-1.724052,-0.4443729,2.973629
40,42,675,AnkleRight,-1.823793,-0.7217426,2.992207
40,42,675,FootRight,-1.718209,-0.7599028,2.917464
40,42,675,SpineShoulder,-1.761977,0.4578808,2.925657
40,42,675,HandTipLeft,-1.754472,-0.2020381,2.689351
40,42,675,ThumbLeft,-1.733746,-0.1274402,2.732
40,42,675,HandTipRight,-1.631377,-0.2651702,3.060659
40,42,675,ThumbRight,-1.634019,-0.185381,3.004195
40,42,709,SpineBase,-1.750747,-0.1037698,2.955218
40,42,709,SpineMid,-1.755198,0.2194265,2.941343
40,42,709,Neck,-1.751948,0.5351291,2.916608
40,42,709,Head,-1.724946,0.6585174,2.956221
40,42,709,ShoulderLeft,-1.805927,0.4012677,2.808501
40,42,709,ElbowLeft,-1.839751,0.1183944,2.764762
40,42,709,WristLeft,-1.770938,-0.0958144,2.713533
40,42,709,HandLeft,-1.762247,-0.1372274,2.703756
40,42,709,ShoulderRight,-1.675686,0.3585017,3.07232
40,42,709,ElbowRight,-1.673683,0.07004219,3.073462
40,42,709,WristRight,-1.637594,-0.1395434,3.060838
40,42,709,HandRight,-1.624132,-0.2017716,3.053227
40,42,709,HipLeft,-1.756831,-0.09551593,2.872156
40,42,709,KneeLeft,-1.802191,-0.4060908,2.785306
40,42,709,AnkleLeft,-1.882124,-0.7452625,2.867275
40,42,709,FootLeft,-1.774827,-0.7831684,2.794878
40,42,709,HipRight,-1.704484,-0.1098097,2.971143
40,42,710,KneeRight,-1.722026,-0.4438708,2.972696
40,42,710,AnkleRight,-1.823559,-0.7214655,2.992081
40,42,710,FootRight,-1.717269,-0.7597765,2.918945
40,42,710,SpineShoulder,-1.75409,0.4572617,2.924861
40,42,710,HandTipLeft,-1.752056,-0.2007531,2.706935
40,42,710,ThumbLeft,-1.729171,-0.1373175,2.656379
40,42,710,HandTipRight,-1.628199,-0.2727657,3.05925
40,42,710,ThumbRight,-1.614069,-0.1990755,3.0051
40,42,743,SpineBase,-1.747115,-0.1046298,2.955527
40,42,743,SpineMid,-1.74866,0.2186155,2.942403
40,42,743,Neck,-1.742304,0.5345153,2.918481
40,42,743,Head,-1.719505,0.657994,2.956599
40,42,743,ShoulderLeft,-1.798917,0.4011114,2.809591
40,42,743,ElbowLeft,-1.839863,0.1199015,2.765731
40,42,743,WristLeft,-1.770724,-0.09700678,2.713047
40,42,743,HandLeft,-1.765091,-0.1366181,2.707651
40,42,743,ShoulderRight,-1.671601,0.3583116,3.07375
40,42,743,ElbowRight,-1.667598,0.06938731,3.06571
40,42,743,WristRight,-1.632193,-0.1401512,3.062474
40,42,743,HandRight,-1.618677,-0.205283,3.057214
40,42,743,HipLeft,-1.753137,-0.09617513,2.871989
40,42,743,KneeLeft,-1.798532,-0.4068347,2.784531
40,42,743,AnkleLeft,-1.879917,-0.7507697,2.868527
40,42,743,FootLeft,-1.772401,-0.7888539,2.796915
40,42,743,HipRight,-1.701175,-0.1107917,2.971909
40,42,743,KneeRight,-1.718255,-0.4442524,2.97394
40,42,743,AnkleRight,-1.823347,-0.7224661,2.991889
40,42,743,FootRight,-1.71681,-0.761002,2.919544
40,42,743,SpineShoulder,-1.745232,0.4565895,2.926527
40,42,743,HandTipLeft,-1.748683,-0.1898579,2.687419
40,42,743,ThumbLeft,-1.762232,-0.133051,2.659381
40,42,743,HandTipRight,-1.619953,-0.2722943,3.06322
40,42,743,ThumbRight,-1.61219,-0.1933717,3.009455
40,42,775,SpineBase,-1.743696,-0.1053441,2.956271
40,42,775,SpineMid,-1.745203,0.2187823,2.943155
40,42,775,Neck,-1.739158,0.535462,2.919089
40,42,776,Head,-1.708784,0.6598372,2.957479
40,42,776,ShoulderLeft,-1.79127,0.4011096,2.810323
40,42,776,ElbowLeft,-1.839399,0.1206774,2.764838
40,42,776,WristLeft,-1.769844,-0.09979396,2.710058
40,42,776,HandLeft,-1.760812,-0.1479411,2.71032
40,42,776,ShoulderRight,-1.66508,0.3568734,3.075042
40,42,776,ElbowRight,-1.661496,0.06786163,3.062389
40,42,776,WristRight,-1.610048,-0.1695551,3.071911
40,42,776,HandRight,-1.605311,-0.2213369,3.063753
40,42,776,HipLeft,-1.749622,-0.09641483,2.872268
40,42,776,KneeLeft,-1.789348,-0.4099951,2.778965
40,42,776,AnkleLeft,-1.87384,-0.7620155,2.866756
40,42,776,FootLeft,-1.766189,-0.7999741,2.795547
40,42,776,HipRight,-1.697954,-0.111957,2.973129
40,42,776,KneeRight,-1.714495,-0.4447326,2.973201
40,42,776,AnkleRight,-1.824036,-0.7229863,2.992592
40,42,776,FootRight,-1.717309,-0.7615203,2.920653
40,42,776,SpineShoulder,-1.741987,0.4573527,2.927179
40,42,776,HandTipLeft,-1.760517,-0.2222641,2.711419
40,42,776,ThumbLeft,-1.821828,-0.1788518,2.698571
40,42,776,HandTipRight,-1.605134,-0.2795017,3.051232
40,42,776,ThumbRight,-1.602078,-0.2325457,3.032769
40,42,808,SpineBase,-1.741094,-0.1061201,2.956458
40,42,808,SpineMid,-1.741447,0.2181678,2.944118
40,42,808,Neck,-1.734354,0.5350701,2.920918
40,42,808,Head,-1.701776,0.6566641,2.958315
40,42,808,ShoulderLeft,-1.780767,0.3991752,2.809991
40,42,808,ElbowLeft,-1.838774,0.1216415,2.763618
40,42,808,WristLeft,-1.769773,-0.1045194,2.702997
40,42,808,HandLeft,-1.757028,-0.1516723,2.707752
40,42,808,ShoulderRight,-1.656437,0.3597359,3.076856
40,42,808,ElbowRight,-1.641141,0.07078942,3.067437
40,42,808,WristRight,-1.603594,-0.152022,3.069034
40,42,808,HandRight,-1.589729,-0.2236911,3.061378
40,42,809,HipLeft,-1.746748,-0.09668797,2.872877
40,42,809,KneeLeft,-1.774024,-0.4138314,2.775501
40,42,809,AnkleLeft,-1.85479,-0.7647657,2.846506
40,42,809,FootLeft,-1.829637,-0.8320647,2.865232
40,42,809,HipRight,-1.695633,-0.1132002,2.972912
40,42,809,KneeRight,-1.704125,-0.4465538,2.974146
40,42,809,AnkleRight,-1.830405,-0.7479787,2.998273
40,42,809,FootRight,-1.812358,-0.8281878,2.945197
40,42,809,SpineShoulder,-1.737428,0.4569004,2.928786
40,42,809,HandTipLeft,-1.74516,-0.2263682,2.706192
40,42,809,ThumbLeft,-1.749211,-0.1555525,2.638548
40,42,809,HandTipRight,-1.595794,-0.2886092,3.06042
40,42,809,ThumbRight,-1.572694,-0.2306861,3.019875
40,42,843,SpineBase,-1.737842,-0.108554,2.955619
40,42,843,SpineMid,-1.730099,0.2123537,2.942598
40,42,843,Neck,-1.710678,0.5245119,2.918247
40,42,843,Head,-1.693715,0.6513192,2.958952
40,42,843,ShoulderLeft,-1.771379,0.3960889,2.809851
40,42,843,ElbowLeft,-1.841334,0.1289704,2.764534
40,42,843,WristLeft,-1.77481,-0.1019514,2.697411
40,42,843,HandLeft,-1.759176,-0.1468137,2.69995
40,42,843,ShoulderRight,-1.643165,0.348336,3.073709
40,42,843,ElbowRight,-1.620788,0.07398719,3.06705
40,42,843,WristRight,-1.579307,-0.1466356,3.069195
40,42,843,HandRight,-1.567146,-0.2283761,3.068052
40,42,843,HipLeft,-1.743974,-0.09847242,2.871972
40,42,843,KneeLeft,-1.748636,-0.4246805,2.757565
40,42,843,AnkleLeft,-1.847319,-0.7710789,2.842474
40,42,843,FootLeft,-1.740709,-0.8098991,2.770424
40,42,843,HipRight,-1.69206,-0.1162499,2.972158
40,42,843,KneeRight,-1.694119,-0.448424,2.97556
40,42,843,AnkleRight,-1.827439,-0.7574568,2.99383
40,42,843,FootRight,-1.721668,-0.7966835,2.921145
40,42,843,SpineShoulder,-1.717195,0.4476514,2.926465
40,42,843,HandTipLeft,-1.760099,-0.2155886,2.696903
40,42,844,ThumbLeft,-1.744022,-0.1835296,2.633
40,42,844,HandTipRight,-1.5691,-0.2892672,3.06006
40,42,844,ThumbRight,-1.553417,-0.2042832,3.025333
40,42,875,SpineBase,-1.731223,-0.1122038,2.954216
40,42,875,SpineMid,-1.723007,0.2092761,2.942108
40,42,875,Neck,-1.706398,0.5229698,2.918533
40,42,875,Head,-1.681536,0.6462765,2.958981
40,42,875,ShoulderLeft,-1.758242,0.3913797,2.806677
40,42,875,ElbowLeft,-1.839148,0.1384724,2.76167
40,42,875,WristLeft,-1.779409,-0.1017977,2.69386
40,42,875,HandLeft,-1.765031,-0.1546745,2.695388
40,42,875,ShoulderRight,-1.634002,0.3435865,3.065618
40,42,875,ElbowRight,-1.601606,0.1195908,3.057068
40,42,875,WristRight,-1.5502,-0.1372407,3.061563
40,42,875,HandRight,-1.529936,-0.2197406,3.061537
40,42,875,HipLeft,-1.737801,-0.1021536,2.870058
40,42,875,KneeLeft,-1.729335,-0.4292683,2.75501
40,42,875,AnkleLeft,-1.837418,-0.7783881,2.849284
40,42,875,FootLeft,-1.730627,-0.816993,2.777653
40,42,875,HipRight,-1.685205,-0.1197291,2.971222
40,42,875,KneeRight,-1.685036,-0.4540007,2.982296
40,42,875,AnkleRight,-1.823182,-0.763418,2.989287
40,42,875,FootRight,-1.71713,-0.8024308,2.917085
40,42,875,SpineShoulder,-1.712012,0.4456859,2.926594
40,42,875,HandTipLeft,-1.73894,-0.2227705,2.688432
40,42,875,ThumbLeft,-1.815892,-0.1764029,2.6855
40,42,875,HandTipRight,-1.528184,-0.2820346,3.061924
40,42,875,ThumbRight,-1.520095,-0.2070553,3.020111
40,42,908,SpineBase,-1.723394,-0.1138893,2.952805
40,42,909,SpineMid,-1.712983,0.2089312,2.939257
40,42,909,Neck,-1.695217,0.5243936,2.91409
40,42,909,Head,-1.669542,0.6433895,2.957629
40,42,909,ShoulderLeft,-1.750512,0.3906299,2.804809
40,42,909,ElbowLeft,-1.837542,0.1395334,2.760517
40,42,909,WristLeft,-1.788585,-0.09476153,2.690467
40,42,909,HandLeft,-1.77092,-0.1517535,2.689617
40,42,909,ShoulderRight,-1.621972,0.3414817,3.055877
40,42,909,ElbowRight,-1.595096,0.1209342,3.055657
40,42,909,WristRight,-1.505453,-0.1300706,3.050314
40,42,909,HandRight,-1.490898,-0.2144175,3.053917
40,42,909,HipLeft,-1.731885,-0.1036853,2.86963
40,42,909,KneeLeft,-1.699651,-0.433157,2.747841
40,42,909,AnkleLeft,-1.785386,-0.7909813,2.822253
40,42,909,FootLeft,-1.680114,-0.8295423,2.748224
40,42,909,HipRight,-1.675322,-0.1214971,2.968483
40,42,909,KneeRight,-1.672629,-0.4530176,2.990232
40,42,909,AnkleRight,-1.805508,-0.7778786,2.943698
40,42,909,FootRight,-1.700622,-0.816847,2.869318
40,42,909,SpineShoulder,-1.70094,0.4466171,2.922521
40,42,909,HandTipLeft,-1.732552,-0.2215475,2.656402
40,42,909,ThumbLeft,-1.784479,-0.2055168,2.736
40,42,909,HandTipRight,-1.483168,-0.2739022,3.058901
40,42,909,ThumbRight,-1.474011,-0.2181661,3.011
40,42,941,SpineBase,-1.715255,-0.1127212,2.950594
40,42,941,SpineMid,-1.69897,0.2088072,2.935006
40,42,941,Neck,-1.674536,0.52212,2.907276
40,42,941,Head,-1.648553,0.6431625,2.953065
40,42,941,ShoulderLeft,-1.728955,0.390723,2.799119
40,42,941,ElbowLeft,-1.83328,0.1415075,2.759811
40,42,941,WristLeft,-1.792658,-0.09276688,2.684595
40,42,941,HandLeft,-1.780223,-0.1443539,2.689458
40,42,941,ShoulderRight,-1.608834,0.3434052,3.049649
40,42,941,ElbowRight,-1.568107,0.1186822,3.04653
40,42,941,WristRight,-1.473764,-0.1317888,3.043785
40,42,941,HandRight,-1.446862,-0.2115713,3.037686
40,42,941,HipLeft,-1.723795,-0.1031489,2.868023
40,42,941,KneeLeft,-1.678607,-0.4303059,2.742759
40,42,941,AnkleLeft,-1.750658,-0.7835638,2.824079
40,42,941,FootLeft,-1.645072,-0.8229455,2.751984
40,42,941,HipRight,-1.667481,-0.1197214,2.965717
40,42,941,KneeRight,-1.654543,-0.4460192,2.997127
40,42,941,AnkleRight,-1.788488,-0.8126919,2.897569
40,42,941,FootRight,-1.682976,-0.851974,2.825457
40,42,941,SpineShoulder,-1.68198,0.4449368,2.916393
40,42,941,HandTipLeft,-1.793222,-0.1998817,2.663493
40,42,941,ThumbLeft,-1.816222,-0.1497862,2.659786
40,42,941,HandTipRight,-1.436216,-0.2702658,3.039938
40,42,941,ThumbRight,-1.421047,-0.2040858,2.999857
40,42,974,SpineBase,-1.707286,-0.1111795,2.941366
40,42,974,SpineMid,-1.686819,0.2104964,2.927399
40,42,974,Neck,-1.658576,0.5243459,2.901882
40,42,974,Head,-1.633425,0.6428611,2.947348
40,42,974,ShoulderLeft,-1.71379,0.39105,2.793082
40,42,974,ElbowLeft,-1.825169,0.1478492,2.753241
40,42,974,WristLeft,-1.800759,-0.08917081,2.683906
40,42,974,HandLeft,-1.787181,-0.1455454,2.683792
40,42,974,ShoulderRight,-1.608752,0.3434727,3.049798
40,42,974,ElbowRight,-1.555152,0.1277202,3.041483
40,42,974,WristRight,-1.450002,-0.1175216,3.030323
40,42,974,HandRight,-1.411289,-0.1936409,3.026114
40,42,974,HipLeft,-1.711389,-0.1006021,2.858767
40,42,974,KneeLeft,-1.654972,-0.4184792,2.740976
40,42,974,AnkleLeft,-1.722633,-0.7886472,2.813797
40,42,974,FootLeft,-1.615247,-0.8283473,2.746709
40,42,974,HipRight,-1.663021,-0.1189818,2.956297
40,42,974,KneeRight,-1.643623,-0.4380806,2.997175
40,42,974,AnkleRight,-1.782542,-0.8029201,2.897824
40,42,974,FootRight,-1.675076,-0.8427265,2.830756
40,42,974,SpineShoulder,-1.666936,0.4469823,2.910385
40,42,974,HandTipLeft,-1.800653,-0.2111481,2.665979
40,42,974,ThumbLeft,-1.779461,-0.1373904,2.6028
40,42,974,HandTipRight,-1.387705,-0.2535707,3.021622
40,42,974,ThumbRight,-1.385166,-0.1867238,2.983286
40,43,010,SpineBase,-1.692911,-0.1096987,2.932603
40,43,010,SpineMid,-1.668432,0.2090367,2.918281
40,43,010,Neck,-1.636991,0.5196569,2.892537
40,43,010,Head,-1.610835,0.642082,2.938364
40,43,010,ShoulderLeft,-1.691294,0.3902081,2.783138
40,43,010,ElbowLeft,-1.802298,0.1710706,2.737628
40,43,010,WristLeft,-1.806393,-0.08093353,2.679846
40,43,010,HandLeft,-1.796327,-0.1421313,2.673762
40,43,010,ShoulderRight,-1.561166,0.3465947,3.023021
40,43,010,ElbowRight,-1.533934,0.1346273,3.030922
40,43,010,WristRight,-1.402224,-0.1217721,3.009123
40,43,011,HandRight,-1.366068,-0.197951,3.004595
40,43,011,HipLeft,-1.702294,-0.09938804,2.851111
40,43,011,KneeLeft,-1.628761,-0.4059132,2.731416
40,43,011,AnkleLeft,-1.6379,-0.7883259,2.773959
40,43,011,FootLeft,-1.535607,-0.8280419,2.697152
40,43,011,HipRight,-1.643578,-0.1174323,2.946837
40,43,011,KneeRight,-1.629753,-0.4350525,2.999336
40,43,011,AnkleRight,-1.770965,-0.7987419,2.898846
40,43,011,FootRight,-1.668154,-0.8387927,2.822257
40,43,011,SpineShoulder,-1.64607,0.4431177,2.901098
40,43,011,HandTipLeft,-1.798488,-0.2091181,2.653266
40,43,011,ThumbLeft,-1.783095,-0.1469007,2.606909
40,43,011,HandTipRight,-1.344765,-0.2569579,2.991953
40,43,011,ThumbRight,-1.334419,-0.186097,2.965667
40,43,041,SpineBase,-1.679208,-0.1085298,2.926664
40,43,041,SpineMid,-1.647926,0.2083625,2.908798
40,43,041,Neck,-1.609104,0.5168753,2.878549
40,43,042,Head,-1.593563,0.6399636,2.925586
40,43,042,ShoulderLeft,-1.673971,0.3885899,2.773072
40,43,042,ElbowLeft,-1.800349,0.1687733,2.735226
40,43,042,WristLeft,-1.807296,-0.06791072,2.673071
40,43,042,HandLeft,-1.801856,-0.1393071,2.657047
40,43,042,ShoulderRight,-1.552486,0.3454064,3.018768
40,43,042,ElbowRight,-1.515112,0.1342872,3.023915
40,43,042,WristRight,-1.387011,-0.1083778,2.998617
40,43,042,HandRight,-1.334203,-0.1805186,2.981833
40,43,042,HipLeft,-1.689569,-0.0987325,2.844735
40,43,042,KneeLeft,-1.622139,-0.3994383,2.729428
40,43,042,AnkleLeft,-1.59169,-0.7943628,2.752606
40,43,042,FootLeft,-1.488752,-0.8350275,2.678795
