00,39,746,ElbowRight,-1.45714,0.01736866,2.98143
00,39,746,WristRight,-1.42692,-0.2379934,2.969799
00,39,746,HandRight,-1.405612,-0.3425266,2.958911
00,39,746,HipLeft,-1.568356,-0.2137387,2.79178
00,39,746,KneeLeft,-1.616754,-0.4886542,2.764808
00,39,746,AnkleLeft,-1.75847,-0.8034847,2.880057
00,39,746,FootLeft,-1.655517,-0.846789,2.805712
00,39,746,HipRight,-1.505047,-0.2251347,2.895105
00,39,746,KneeRight,-1.396871,-0.516682,2.838345
00,39,746,AnkleRight,-1.30257,-0.7741565,2.800882
00,39,746,FootRight,-1.20305,-0.8170586,2.724809
00,39,746,SpineShoulder,-1.50645,0.3349155,2.832173
00,39,746,HandTipLeft,-1.682422,-0.3239516,2.63102
00,39,746,ThumbLeft,-1.666266,-0.2558371,2.579462
00,39,746,HandTipRight,-1.401172,-0.3496308,2.949518
00,39,746,ThumbRight,-1.396628,-0.3411715,2.948373
00,39,777,SpineBase,-1.527092,-0.2289294,2.861134
00,39,777,SpineMid,-1.503566,0.09259829,2.84424
00,39,777,Neck,-1.474213,0.4072956,2.815745
00,39,777,Head,-1.415095,0.5166802,2.831662
00,39,777,ShoulderLeft,-1.543887,0.2869161,2.71204
00,39,777,ElbowLeft,-1.63266,0.09484637,2.646708
00,39,777,WristLeft,-1.651862,-0.160788,2.629299
00,39,777,HandLeft,-1.652283,-0.2509377,2.623296
00,39,777,ShoulderRight,-1.432955,0.2666983,2.943881
00,39,777,ElbowRight,-1.441821,0.01518011,2.986616
00,39,777,WristRight,-1.411743,-0.2401846,2.975075
00,39,777,HandRight,-1.390436,-0.3447477,2.964195
00,39,777,HipLeft,-1.539583,-0.220039,2.778076
00,39,777,KneeLeft,-1.605338,-0.4919794,2.762798
00,39,777,AnkleLeft,-1.755916,-0.8014218,2.880537
00,39,777,FootLeft,-1.65043,-0.8443449,2.81084
00,39,777,HipRight,-1.481031,-0.2326224,2.880994
00,39,777,KneeRight,-1.359938,-0.5182149,2.820796
00,39,778,AnkleRight,-1.264069,-0.7860928,2.777001
00,39,778,FootRight,-1.162273,-0.828372,2.705529
00,39,778,SpineShoulder,-1.482615,0.3295805,2.82495
00,39,778,HandTipLeft,-1.654942,-0.3142915,2.614476
00,39,778,ThumbLeft,-1.638392,-0.3071097,2.582333
00,39,778,HandTipRight,-1.38604,-0.3518447,2.954781
00,39,778,ThumbRight,-1.381554,-0.3433759,2.95361
00,39,813,SpineBase,-1.505994,-0.2328403,2.850114
00,39,813,SpineMid,-1.478912,0.08859336,2.832183
00,39,813,Neck,-1.446197,0.4032659,2.802973
00,39,813,Head,-1.384475,0.5126358,2.817956
00,39,813,ShoulderLeft,-1.523318,0.284555,2.704041
00,39,813,ElbowLeft,-1.61227,0.09560136,2.6413
00,39,813,WristLeft,-1.612387,-0.1605434,2.610979
00,39,813,HandLeft,-1.621646,-0.2956385,2.629828
00,39,813,ShoulderRight,-1.407511,0.266901,2.949469
00,39,813,ElbowRight,-1.416551,0.01541719,2.992306
00,39,813,WristRight,-1.386579,-0.2399529,2.980798
00,39,813,HandRight,-1.365269,-0.3445542,2.969923
00,39,813,HipLeft,-1.517636,-0.2236524,2.767274
00,39,813,KneeLeft,-1.58715,-0.4993813,2.757792
00,39,813,AnkleLeft,-1.747809,-0.8022957,2.878203
00,39,813,FootLeft,-1.642392,-0.8456528,2.809025
00,39,813,HipRight,-1.460756,-0.2368262,2.869483
00,39,813,KneeRight,-1.32468,-0.544227,2.803968
00,39,813,AnkleRight,-1.240948,-0.8049718,2.766517
00,39,813,FootRight,-1.153218,-0.8825034,2.682156
00,39,813,SpineShoulder,-1.455405,0.3255531,2.812328
00,39,813,HandTipLeft,-1.639067,-0.3650992,2.632087
00,39,813,ThumbLeft,-1.624364,-0.2953008,2.551765
00,39,813,HandTipRight,-1.360943,-0.3516501,2.960476
00,39,813,ThumbRight,-1.356548,-0.3431798,2.959263
00,39,845,SpineBase,-1.478247,-0.2381826,2.837762
00,39,845,SpineMid,-1.452657,0.08474605,2.822113
00,39,846,Neck,-1.421488,0.4007177,2.794967
00,39,846,Head,-1.361395,0.5105966,2.810644
00,39,846,ShoulderLeft,-1.497041,0.2827536,2.693796
00,39,846,ElbowLeft,-1.586806,0.09172136,2.635718
00,39,846,WristLeft,-1.590897,-0.1643179,2.605626
00,39,846,HandLeft,-1.587361,-0.2527665,2.599324
00,39,846,ShoulderRight,-1.364073,0.254895,2.906845
00,39,846,ElbowRight,-1.373223,0.003420081,2.949689
00,39,846,WristRight,-1.343319,-0.2519394,2.938173
00,39,846,HandRight,-1.322004,-0.3565672,2.927294
00,39,846,HipLeft,-1.497381,-0.2280882,2.758397
00,39,846,KneeLeft,-1.565755,-0.5011601,2.747823
00,39,846,AnkleLeft,-1.738916,-0.7945334,2.873207
00,39,846,FootLeft,-1.638747,-0.8375688,2.793737
00,39,846,HipRight,-1.424946,-0.2429469,2.852947
00,39,846,KneeRight,-1.313892,-0.5461825,2.798915
00,39,846,AnkleRight,-1.208469,-0.8168404,2.741897
00,39,846,FootRight,-1.112324,-0.858726,2.660663
00,39,846,SpineShoulder,-1.430306,0.3226997,2.803831
00,39,846,HandTipLeft,-1.585775,-0.3174614,2.588986
00,39,846,ThumbLeft,-1.588793,-0.3089266,2.562
00,39,846,HandTipRight,-1.317742,-0.3636082,2.917825
00,39,846,ThumbRight,-1.31343,-0.3550649,2.916583
00,39,877,SpineBase,-1.449787,-0.2376762,2.827961
00,39,877,SpineMid,-1.421336,0.08421165,2.814291
00,39,877,Neck,-1.387225,0.3991032,2.78932
00,39,877,Head,-1.327888,0.5110737,2.803462
00,39,877,ShoulderLeft,-1.471269,0.2816144,2.68717
00,39,877,ElbowLeft,-1.55946,0.09129082,2.630594
00,39,877,WristLeft,-1.550466,-0.1649114,2.600051
00,39,877,HandLeft,-1.552689,-0.2499046,2.59352
00,39,877,ShoulderRight,-1.343424,0.2518311,2.912077
00,39,877,ElbowRight,-1.352679,0.0003679613,2.954868
00,39,877,WristRight,-1.322843,-0.2549824,2.943317
00,39,877,HandRight,-1.301526,-0.359611,2.932438
00,39,877,HipLeft,-1.462797,-0.2277176,2.744732
00,39,877,KneeLeft,-1.540182,-0.4967037,2.733944
00,39,877,AnkleLeft,-1.718162,-0.7858744,2.861896
00,39,877,FootLeft,-1.616214,-0.8291863,2.785838
00,39,877,HipRight,-1.403809,-0.2423354,2.846841
00,39,877,KneeRight,-1.281198,-0.5501398,2.780957
00,39,877,AnkleRight,-1.203966,-0.8124554,2.741077
00,39,877,FootRight,-1.105978,-0.8546193,2.663299
00,39,877,SpineShoulder,-1.396769,0.3213602,2.797624
00,39,877,HandTipLeft,-1.553546,-0.3153298,2.576501
00,39,878,ThumbLeft,-1.534792,-0.2306138,2.529
00,39,878,HandTipRight,-1.297324,-0.3666413,2.922943
00,39,878,ThumbRight,-1.29309,-0.3580841,2.921668
00,39,913,SpineBase,-1.409013,-0.2304841,2.808113
00,39,913,SpineMid,-1.387993,0.08789077,2.801014
00,39,913,Neck,-1.360769,0.3999981,2.781357
00,39,913,Head,-1.305094,0.5126806,2.79725
00,39,913,ShoulderLeft,-1.439798,0.2848711,2.680636
00,39,913,ElbowLeft,-1.523746,0.07425717,2.623023
00,39,913,WristLeft,-1.520007,-0.1815435,2.588295
00,39,913,HandLeft,-1.519385,-0.3018609,2.574931
00,39,913,ShoulderRight,-1.301086,0.2574714,2.903971
00,39,913,ElbowRight,-1.310525,0.005944549,2.946687
00,39,913,WristRight,-1.280805,-0.2494406,2.935085
00,39,913,HandRight,-1.259486,-0.354075,2.924205
00,39,913,HipLeft,-1.432721,-0.22092,2.729238
00,39,913,KneeLeft,-1.487011,-0.4971573,2.71429
00,39,913,AnkleLeft,-1.687586,-0.768717,2.845988
00,39,913,FootLeft,-1.586992,-0.8109766,2.76652
00,39,913,HipRight,-1.355336,-0.2354793,2.824078
00,39,913,KneeRight,-1.268614,-0.5472419,2.772998
00,39,913,AnkleRight,-1.196805,-0.8112517,2.735594
00,39,913,FootRight,-1.100069,-0.8522529,2.654503
00,39,913,SpineShoulder,-1.368649,0.3228845,2.788452
00,39,913,HandTipLeft,-1.524036,-0.3647152,2.584531
00,39,913,ThumbLeft,-1.517885,-0.3096918,2.52628
00,39,913,HandTipRight,-1.255385,-0.3611143,2.914665
00,39,913,ThumbRight,-1.251282,-0.3525682,2.913331
00,39,944,SpineBase,-1.381673,-0.2257138,2.798705
00,39,944,SpineMid,-1.358633,0.09440324,2.793197
00,39,944,Neck,-1.33091,0.4074976,2.776229
00,39,944,Head,-1.266915,0.5234282,2.784279
00,39,944,ShoulderLeft,-1.41358,0.2893438,2.673785
00,39,944,ElbowLeft,-1.491233,0.09771197,2.616201
00,39,944,WristLeft,-1.479001,-0.1580604,2.580798
00,39,944,HandLeft,-1.476866,-0.2937689,2.567684
00,39,944,ShoulderRight,-1.268833,0.2596581,2.897304
00,39,944,ElbowRight,-1.278412,0.00809372,2.939963
00,39,944,WristRight,-1.24878,-0.2473106,2.928321
00,39,944,HandRight,-1.22746,-0.3519495,2.91744
00,39,944,HipLeft,-1.400959,-0.2145755,2.719395
00,39,944,KneeLeft,-1.466165,-0.4956807,2.703713
00,39,945,AnkleLeft,-1.667786,-0.7677147,2.833081
00,39,945,FootLeft,-1.568245,-0.8099074,2.751985
00,39,945,HipRight,-1.329132,-0.2314099,2.813366
00,39,945,KneeRight,-1.244355,-0.5434542,2.765654
00,39,945,AnkleRight,-1.188175,-0.8135464,2.73146
00,39,945,FootRight,-1.092465,-0.8544742,2.648772
00,39,945,SpineShoulder,-1.338753,0.3302142,2.782562
00,39,945,HandTipLeft,-1.477377,-0.3558599,2.572489
00,39,945,ThumbLeft,-1.455227,-0.2944014,2.520945
00,39,945,HandTipRight,-1.223436,-0.3589891,2.907867
00,39,945,ThumbRight,-1.219435,-0.350443,2.90649
00,39,977,SpineBase,-1.337676,-0.2128941,2.789218
00,39,977,SpineMid,-1.32194,0.1053341,2.784002
00,39,977,Neck,-1.300182,0.4166745,2.767294
00,39,977,Head,-1.245991,0.5292668,2.77903
00,39,977,ShoulderLeft,-1.381149,0.2993756,2.665395
00,39,977,ElbowLeft,-1.473308,0.1084842,2.615146
00,39,977,WristLeft,-1.451729,-0.1467118,2.577677
00,39,977,HandLeft,-1.432691,-0.2849241,2.561033
00,39,978,ShoulderRight,-1.234261,0.2726764,2.892741
00,39,978,ElbowRight,-1.244004,0.02101484,2.93535
00,39,978,WristRight,-1.214475,-0.2344484,2.92367
00,39,978,HandRight,-1.193154,-0.3390918,2.912791
00,39,978,HipLeft,-1.360484,-0.2039456,2.709254
00,39,978,KneeLeft,-1.41903,-0.4975529,2.681381
00,39,978,AnkleLeft,-1.633041,-0.7554607,2.818336
00,39,978,FootLeft,-1.533264,-0.7970702,2.737188
00,39,978,HipRight,-1.285085,-0.217213,2.804801
00,39,978,KneeRight,-1.224568,-0.5328178,2.762455
00,39,978,AnkleRight,-1.180238,-0.8181387,2.730957
00,39,978,FootRight,-1.084174,-0.8583728,2.648329
00,39,978,SpineShoulder,-1.30664,0.339816,2.773561
00,39,978,HandTipLeft,-1.434739,-0.3469551,2.563096
00,39,978,ThumbLeft,-1.458983,-0.2962543,2.5335
00,39,978,HandTipRight,-1.189217,-0.3461659,2.903178
00,39,978,ThumbRight,-1.185328,-0.3376644,2.901749
00,40,013,SpineBase,-1.310109,-0.2061459,2.78115
00,40,013,SpineMid,-1.291168,0.1102655,2.77512
00,40,013,Neck,-1.26739,0.4193025,2.757701
00,40,013,Head,-1.22054,0.5370203,2.769932
00,40,013,ShoulderLeft,-1.353276,0.3030763,2.655186
00,40,013,ElbowLeft,-1.435461,0.09863962,2.606028
00,40,013,WristLeft,-1.402936,-0.155254,2.565428
00,40,013,HandLeft,-1.391657,-0.2139392,2.570169
00,40,013,ShoulderRight,-1.207916,0.2704901,2.893743
00,40,013,ElbowRight,-1.217788,0.01882792,2.936294
00,40,013,WristRight,-1.188341,-0.2366327,2.924576
00,40,013,HandRight,-1.167019,-0.3412782,2.913696
00,40,013,HipLeft,-1.329029,-0.196477,2.69964
00,40,013,KneeLeft,-1.376726,-0.478085,2.652281
00,40,013,AnkleLeft,-1.580578,-0.7479526,2.782902
00,40,013,FootLeft,-1.479899,-0.7898475,2.703874
00,40,013,HipRight,-1.259824,-0.2108284,2.797458
00,40,013,KneeRight,-1.20611,-0.5230278,2.758981
00,40,013,AnkleRight,-1.176839,-0.8176804,2.729729
00,40,013,FootRight,-1.079638,-0.858255,2.649344
00,40,013,SpineShoulder,-1.274243,0.3430601,2.764139
00,40,013,HandTipLeft,-1.37701,-0.2797169,2.534649
00,40,013,ThumbLeft,-1.387228,-0.1809777,2.523286
00,40,014,HandTipRight,-1.163155,-0.3483425,2.904054
00,40,014,ThumbRight,-1.159362,-0.3398279,2.902588
00,40,046,SpineBase,-1.270754,-0.1916609,2.778348
00,40,046,SpineMid,-1.263644,0.1203467,2.770235
00,40,046,Neck,-1.249041,0.426023,2.751483
00,40,046,Head,-1.188181,0.5467685,2.763596
00,40,046,ShoulderLeft,-1.331994,0.3116814,2.649167
00,40,046,ElbowLeft,-1.408403,0.1252242,2.601779
00,40,046,WristLeft,-1.376221,-0.1289646,2.562427
00,40,046,HandLeft,-1.35474,-0.1856309,2.567934
00,40,046,ShoulderRight,-1.177954,0.2888385,2.897428
00,40,046,ElbowRight,-1.174642,0.03229268,2.917949
00,40,046,WristRight,-1.140035,-0.2224789,2.897101
00,40,046,HandRight,-1.117721,-0.3288718,2.884823
00,40,046,HipLeft,-1.291299,-0.1828021,2.696404
00,40,046,KneeLeft,-1.321461,-0.4647932,2.63697
00,40,046,AnkleLeft,-1.536597,-0.7272913,2.764676
00,40,046,FootLeft,-1.436096,-0.7684081,2.684714
00,40,047,HipRight,-1.221003,-0.1962515,2.795039
00,40,047,KneeRight,-1.189002,-0.5181134,2.759085
00,40,047,AnkleRight,-1.174075,-0.8163993,2.729393
00,40,047,FootRight,-1.076815,-0.8560832,2.648241
00,40,047,SpineShoulder,-1.253836,0.3505352,2.758193
00,40,047,HandTipLeft,-1.338412,-0.2537178,2.534683
00,40,047,ThumbLeft,-1.360989,-0.2091941,2.522542
00,40,047,HandTipRight,-1.113962,-0.3359607,2.875138
00,40,047,ThumbRight,-1.110305,-0.327477,2.873614
00,40,078,SpineBase,-1.243171,-0.1859938,2.776454
00,40,078,SpineMid,-1.232072,0.1275261,2.765846
00,40,078,Neck,-1.217009,0.4336655,2.743935
00,40,078,Head,-1.169498,0.5514008,2.753881
00,40,079,ShoulderLeft,-1.305443,0.3174562,2.641361
00,40,079,ElbowLeft,-1.387248,0.1287303,2.59489
00,40,079,WristLeft,-1.332917,-0.1215227,2.550665
00,40,079,HandLeft,-1.306018,-0.2034994,2.553269
00,40,079,ShoulderRight,-1.150751,0.296431,2.88428
00,40,079,ElbowRight,-1.145687,0.03887588,2.89783
00,40,079,WristRight,-1.111765,-0.2159698,2.87592
00,40,079,HandRight,-1.107051,-0.3197076,2.815501
00,40,079,HipLeft,-1.265614,-0.1774917,2.693314
00,40,079,KneeLeft,-1.27322,-0.4540126,2.602013
00,40,079,AnkleLeft,-1.477108,-0.7272917,2.726629
00,40,079,FootLeft,-1.377765,-0.7686427,2.645543
00,40,079,HipRight,-1.190967,-0.1900381,2.794121
00,40,079,KneeRight,-1.168087,-0.5191438,2.759196
00,40,079,AnkleRight,-1.166181,-0.8174353,2.726578
00,40,079,FootRight,-1.069806,-0.8574747,2.644429
00,40,079,SpineShoulder,-1.221593,0.3581661,2.751474
00,40,079,HandTipLeft,-1.286226,-0.2714303,2.520921
00,40,079,ThumbLeft,-1.32379,-0.234776,2.520834
00,40,079,HandTipRight,-1.102201,-0.322115,2.803169
00,40,079,ThumbRight,-1.098597,-0.317266,2.794
00,40,114,SpineBase,-1.202514,-0.1780759,2.770192
00,40,114,SpineMid,-1.205638,0.1313602,2.759168
00,40,114,Neck,-1.200254,0.4347228,2.737137
00,40,114,Head,-1.141554,0.5560814,2.744903
00,40,115,ShoulderLeft,-1.282007,0.3220935,2.631144
00,40,115,ElbowLeft,-1.345436,0.1263307,2.582765
00,40,115,WristLeft,-1.297906,-0.1253982,2.540237
00,40,115,HandLeft,-1.267599,-0.2040635,2.537258
00,40,115,ShoulderRight,-1.123673,0.3020768,2.87257
00,40,115,ElbowRight,-1.12193,0.04483671,2.888818
00,40,115,WristRight,-1.087347,-0.2101716,2.881054
00,40,115,HandRight,-1.08446,-0.2867528,2.863902
00,40,115,HipLeft,-1.224975,-0.1692454,2.685872
00,40,115,KneeLeft,-1.220895,-0.4424502,2.584723
00,40,115,AnkleLeft,-1.414344,-0.7316984,2.691538
00,40,115,FootLeft,-1.315538,-0.7718073,2.609087
00,40,115,HipRight,-1.151812,-0.1827254,2.788683
00,40,115,KneeRight,-1.142423,-0.5210351,2.752213
00,40,115,AnkleRight,-1.16233,-0.8207842,2.723871
00,40,115,FootRight,-1.06612,-0.8597319,2.64052
00,40,115,SpineShoulder,-1.20279,0.3598106,2.744703
00,40,115,HandTipLeft,-1.249735,-0.2698032,2.503211
00,40,115,ThumbLeft,-1.277682,-0.2246991,2.496445
00,40,115,HandTipRight,-1.080366,-0.3475481,2.862024
00,40,115,ThumbRight,-1.083606,-0.2821251,2.814
00,40,145,SpineBase,-1.181191,-0.1751699,2.768045
00,40,145,SpineMid,-1.17973,0.1349815,2.752964
00,40,145,Neck,-1.173941,0.4379149,2.72646
00,40,145,Head,-1.122708,0.5593166,2.737689
00,40,146,ShoulderLeft,-1.26208,0.3226453,2.624876
00,40,146,ElbowLeft,-1.324432,0.1318734,2.578363
00,40,146,WristLeft,-1.26471,-0.1161917,2.527009
00,40,146,HandLeft,-1.232798,-0.1964006,2.520357
00,40,146,ShoulderRight,-1.101966,0.30664,2.871658
00,40,146,ElbowRight,-1.082528,0.04860246,2.878304
00,40,146,WristRight,-1.038448,-0.2050276,2.860081
00,40,146,HandRight,-1.030302,-0.2857553,2.851489
00,40,146,HipLeft,-1.204829,-0.1673494,2.684889
00,40,146,KneeLeft,-1.190289,-0.4593816,2.571378
00,40,146,AnkleLeft,-1.368039,-0.7604983,2.67387
00,40,146,FootLeft,-1.26963,-0.8006695,2.591735
00,40,146,HipRight,-1.129178,-0.17872,2.785046
00,40,146,KneeRight,-1.122628,-0.5242982,2.753091
00,40,146,AnkleRight,-1.15956,-0.8198609,2.72355
00,40,146,FootRight,-1.063397,-0.8592794,2.640585
00,40,146,SpineShoulder,-1.176244,0.3632036,2.735151
00,40,146,HandTipLeft,-1.210241,-0.260124,2.47963
00,40,146,ThumbLeft,-1.242377,-0.1613487,2.478
00,40,146,HandTipRight,-1.029733,-0.3521005,2.851715
00,40,146,ThumbRight,-1.031995,-0.2894764,2.814819
00,40,180,SpineBase,-1.151263,-0.1689011,2.749722
00,40,180,SpineMid,-1.15501,0.1400807,2.739015
00,40,180,Neck,-1.153134,0.4419042,2.716113
00,40,180,Head,-1.102546,0.5618061,2.728576
00,40,180,ShoulderLeft,-1.238089,0.32571,2.61695
00,40,180,ElbowLeft,-1.289921,0.1320746,2.564797
00,40,181,WristLeft,-1.22756,-0.1147519,2.509737
00,40,181,HandLeft,-1.200076,-0.1930492,2.504716
00,40,181,ShoulderRight,-1.072037,0.3000627,2.863674
00,40,181,ElbowRight,-1.04966,0.04204404,2.868341
00,40,181,WristRight,-0.9998426,-0.1716019,2.859786
00,40,181,HandRight,-0.9742094,-0.2592547,2.835649
00,40,181,HipLeft,-1.17507,-0.1593899,2.66335
00,40,181,KneeLeft,-1.15171,-0.4922072,2.557591
00,40,181,AnkleLeft,-1.312606,-0.8070457,2.648206
00,40,181,FootLeft,-1.269546,-0.8863391,2.61514
00,40,181,HipRight,-1.099759,-0.1742311,2.76967
00,40,181,KneeRight,-1.076282,-0.4992066,2.765599
00,40,181,AnkleRight,-1.156178,-0.8174452,2.722696
00,40,181,FootRight,-1.060523,-0.8562821,2.638402
00,40,181,SpineShoulder,-1.154561,0.3674614,2.723989
00,40,181,HandTipLeft,-1.180963,-0.2573608,2.463023
00,40,181,ThumbLeft,-1.210127,-0.1643382,2.456857
00,40,181,HandTipRight,-0.9576055,-0.319935,2.830386
00,40,181,ThumbRight,-0.9721327,-0.2658447,2.80228
00,40,213,SpineBase,-1.128953,-0.1669707,2.742879
00,40,213,SpineMid,-1.133639,0.1420114,2.731888
00,40,213,Neck,-1.133664,0.443588,2.709381
00,40,213,Head,-1.07588,0.5647687,2.71789
00,40,213,ShoulderLeft,-1.211508,0.3261196,2.607324
00,40,213,ElbowLeft,-1.267934,0.1287156,2.553674
00,40,213,WristLeft,-1.216189,-0.05180072,2.505263
00,40,213,HandLeft,-1.18284,-0.1295606,2.516441
00,40,213,ShoulderRight,-1.054079,0.3029313,2.8601
00,40,213,ElbowRight,-1.025443,0.04528327,2.863754
00,40,213,WristRight,-0.9408963,-0.1714971,2.836468
00,40,213,HandRight,-0.9161096,-0.2585407,2.814777
00,40,213,HipLeft,-1.152503,-0.1593555,2.657377
00,40,213,KneeLeft,-1.102305,-0.4759276,2.542253
00,40,213,AnkleLeft,-1.226347,-0.8120111,2.618375
00,40,213,FootLeft,-1.189453,-0.8945313,2.583984
