09,34,079,SpineShoulder,-1.560947,0.4543235,2.787277
09,34,079,HandTipLeft,-1.508804,-0.2188304,2.556596
09,34,079,ThumbLeft,-1.530509,-0.1575729,2.521445
09,34,079,HandTipRight,-1.424953,-0.2428605,2.85171
09,34,079,ThumbRight,-1.419196,-0.2303006,2.84025
09,34,106,SpineBase,-1.537823,-0.1162275,2.813053
09,34,106,SpineMid,-1.552752,0.2125354,2.801534
09,34,106,Neck,-1.560599,0.5328861,2.778292
09,34,106,Head,-1.514886,0.6480495,2.808733
09,34,106,ShoulderLeft,-1.586481,0.4008094,2.668472
09,34,106,ElbowLeft,-1.613462,0.191124,2.600249
09,34,106,WristLeft,-1.553659,-0.05424389,2.568229
09,34,106,HandLeft,-1.527624,-0.1566222,2.563827
09,34,106,ShoulderRight,-1.503574,0.3619807,2.905783
09,34,106,ElbowRight,-1.515449,0.1158811,2.948356
09,34,106,WristRight,-1.451559,-0.1285215,2.925338
09,34,106,HandRight,-1.435583,-0.1967326,2.879688
09,34,106,HipLeft,-1.536456,-0.1081881,2.726888
09,34,106,KneeLeft,-1.562146,-0.4079117,2.644692
09,34,107,AnkleLeft,-1.653051,-0.7451733,2.688698
09,34,107,FootLeft,-1.541926,-0.7815487,2.631539
09,34,107,HipRight,-1.501519,-0.1213389,2.830484
09,34,107,KneeRight,-1.488318,-0.4401251,2.843733
09,34,107,AnkleRight,-1.615178,-0.7422336,2.872874
09,34,107,FootRight,-1.505255,-0.7789919,2.814905
09,34,107,SpineShoulder,-1.559912,0.4539579,2.78622
09,34,107,HandTipLeft,-1.511582,-0.2192603,2.561614
09,34,107,ThumbLeft,-1.550782,-0.1632317,2.5365
09,34,107,HandTipRight,-1.427359,-0.2044559,2.856721
09,34,107,ThumbRight,-1.421802,-0.1881864,2.845667
09,34,135,SpineBase,-1.536626,-0.116414,2.812202
09,34,135,SpineMid,-1.551206,0.2123051,2.800047
09,34,135,Neck,-1.558771,0.5326563,2.776119
09,34,136,Head,-1.513327,0.6479244,2.807283
09,34,136,ShoulderLeft,-1.586146,0.3998078,2.667303
09,34,136,ElbowLeft,-1.612143,0.1586665,2.595814
09,34,136,WristLeft,-1.546555,-0.08523352,2.563662
09,34,136,HandLeft,-1.528358,-0.1585471,2.579214
09,34,136,ShoulderRight,-1.506247,0.3395514,2.950892
09,34,136,ElbowRight,-1.516662,0.08709186,2.953968
09,34,136,WristRight,-1.444084,-0.1541828,2.920232
09,34,136,HandRight,-1.431178,-0.2116569,2.864327
09,34,136,HipLeft,-1.535189,-0.108513,2.726233
09,34,136,KneeLeft,-1.561949,-0.4081206,2.644543
09,34,136,AnkleLeft,-1.652859,-0.7474755,2.688911
09,34,136,FootLeft,-1.540126,-0.7835622,2.637826
09,34,136,HipRight,-1.500502,-0.1213952,2.829529
09,34,136,KneeRight,-1.488301,-0.4404543,2.843695
09,34,136,AnkleRight,-1.61577,-0.7434536,2.873073
09,34,136,FootRight,-1.595866,-0.8246596,2.838871
09,34,136,SpineShoulder,-1.558143,0.4537258,2.784224
09,34,136,HandTipLeft,-1.509039,-0.2287346,2.580702
09,34,136,ThumbLeft,-1.594449,-0.1640107,2.576833
09,34,136,HandTipRight,-1.421955,-0.2423495,2.84571
09,34,136,ThumbRight,-1.421399,-0.1981456,2.844695
09,34,167,SpineBase,-1.537067,-0.1167389,2.811137
09,34,168,SpineMid,-1.551107,0.2115513,2.798863
09,34,168,Neck,-1.557977,0.5312697,2.774687
09,34,168,Head,-1.511803,0.6459673,2.805984
09,34,169,ShoulderLeft,-1.585593,0.3991203,2.666457
09,34,169,ElbowLeft,-1.612124,0.1588296,2.59575
09,34,169,WristLeft,-1.546465,-0.08506282,2.563698
09,34,169,HandLeft,-1.527353,-0.1599454,2.579965
09,34,169,ShoulderRight,-1.506492,0.3388149,2.950892
09,34,169,ElbowRight,-1.516576,0.08624641,2.952841
09,34,169,WristRight,-1.44347,-0.1548447,2.918749
09,34,169,HandRight,-1.433809,-0.1929056,2.869679
09,34,169,HipLeft,-1.535384,-0.1088637,2.725151
09,34,169,KneeLeft,-1.561728,-0.4085472,2.644567
09,34,169,AnkleLeft,-1.652326,-0.7465403,2.688745
09,34,169,FootLeft,-1.539553,-0.7826709,2.637929
09,34,169,HipRight,-1.501234,-0.1217065,2.828512
09,34,169,KneeRight,-1.488148,-0.4405616,2.843528
09,34,170,AnkleRight,-1.615778,-0.7441738,2.872708
09,34,170,FootRight,-1.504195,-0.7806828,2.82109
09,34,170,SpineShoulder,-1.557545,0.4525217,2.782862
09,34,170,HandTipLeft,-1.519402,-0.2319532,2.577084
09,34,170,ThumbLeft,-1.586936,-0.1790745,2.576375
09,34,170,HandTipRight,-1.426395,-0.2198331,2.854717
09,34,170,ThumbRight,-1.421681,-0.1688545,2.8455
09,34,203,SpineBase,-1.535911,-0.1166262,2.810213
09,34,203,SpineMid,-1.550003,0.2118712,2.797649
09,34,203,Neck,-1.557022,0.5318674,2.773268
09,34,204,Head,-1.509231,0.6454439,2.803883
09,34,204,ShoulderLeft,-1.585226,0.3985436,2.666137
09,34,204,ElbowLeft,-1.605906,0.1515004,2.596938
09,34,204,WristLeft,-1.542216,-0.09257746,2.562191
09,34,204,HandLeft,-1.525589,-0.1602072,2.577783
09,34,204,ShoulderRight,-1.506175,0.3417297,2.948799
09,34,204,ElbowRight,-1.516233,0.08927101,2.952401
09,34,204,WristRight,-1.444034,-0.1521313,2.918805
09,34,205,HandRight,-1.43096,-0.193292,2.863979
09,34,205,HipLeft,-1.534358,-0.1088406,2.724577
09,34,205,KneeLeft,-1.561665,-0.4086798,2.644463
09,34,205,AnkleLeft,-1.652358,-0.7464828,2.688782
09,34,205,FootLeft,-1.539635,-0.7826248,2.637742
09,34,205,HipRight,-1.500013,-0.1215025,2.827241
09,34,205,KneeRight,-1.48792,-0.4429884,2.843469
09,34,205,AnkleRight,-1.615659,-0.7440223,2.872674
09,34,205,FootRight,-1.596612,-0.8251556,2.836116
09,34,206,SpineShoulder,-1.556541,0.4530442,2.781492
09,34,206,HandTipLeft,-1.509705,-0.227546,2.576906
09,34,206,ThumbLeft,-1.584113,-0.1809124,2.570572
09,34,206,HandTipRight,-1.42536,-0.2041696,2.852721
09,34,206,ThumbRight,-1.419729,-0.1917749,2.8415
09,34,234,SpineBase,-1.536031,-0.1169842,2.809479
09,34,234,SpineMid,-1.549713,0.2117079,2.796852
09,34,235,Neck,-1.556224,0.5319558,2.772316
09,34,235,Head,-1.50743,0.6443461,2.80228
09,34,235,ShoulderLeft,-1.585557,0.3964162,2.664167
09,34,235,ElbowLeft,-1.620696,0.1998677,2.59074
09,34,235,WristLeft,-1.553893,-0.04434986,2.564351
09,34,235,HandLeft,-1.521329,-0.1567205,2.557807
09,34,235,ShoulderRight,-1.506046,0.3415296,2.94881
09,34,235,ElbowRight,-1.515354,0.0888098,2.949733
09,34,235,WristRight,-1.443007,-0.1525138,2.915734
09,34,235,HandRight,-1.426236,-0.204295,2.854474
09,34,235,HipLeft,-1.534463,-0.1091864,2.724
09,34,236,KneeLeft,-1.561443,-0.4081039,2.644281
09,34,236,AnkleLeft,-1.652494,-0.7450916,2.688613
09,34,236,FootLeft,-1.5398,-0.7812921,2.637503
09,34,236,HipRight,-1.500153,-0.1218597,2.826397
09,34,236,KneeRight,-1.487937,-0.4430486,2.843125
09,34,236,AnkleRight,-1.614864,-0.7399774,2.873097
09,34,236,FootRight,-1.503369,-0.7765851,2.821174
09,34,236,SpineShoulder,-1.555884,0.4530582,2.780585
09,34,237,HandTipLeft,-1.503859,-0.2176261,2.560683
09,34,237,ThumbLeft,-1.54861,-0.1734425,2.540375
09,34,237,HandTipRight,-1.420637,-0.2151331,2.843218
09,34,237,ThumbRight,-1.415007,-0.2026866,2.832
09,34,266,SpineBase,-1.5352,-0.1169918,2.808307
09,34,266,SpineMid,-1.549159,0.2118746,2.795933
09,34,266,Neck,-1.555946,0.5322548,2.771696
09,34,266,Head,-1.506099,0.6440989,2.801511
09,34,267,ShoulderLeft,-1.585335,0.3964521,2.663995
09,34,267,ElbowLeft,-1.616876,0.1694966,2.590781
09,34,267,WristLeft,-1.546766,-0.07358716,2.561999
09,34,267,HandLeft,-1.520996,-0.1551377,2.55917
09,34,267,ShoulderRight,-1.506049,0.3415185,2.948812
09,34,267,ElbowRight,-1.515257,0.08874997,2.949148
09,34,267,WristRight,-1.443408,-0.1527228,2.915264
09,34,267,HandRight,-1.429563,-0.2021815,2.861142
09,34,268,HipLeft,-1.53326,-0.1089221,2.721854
09,34,268,KneeLeft,-1.561466,-0.4084668,2.643941
09,34,268,AnkleLeft,-1.65232,-0.7448627,2.688549
09,34,268,FootLeft,-1.539588,-0.781035,2.63754
09,34,268,HipRight,-1.499647,-0.1220193,2.825924
09,34,268,KneeRight,-1.48786,-0.4434637,2.842953
09,34,268,AnkleRight,-1.614245,-0.740952,2.872644
09,34,268,FootRight,-1.593198,-0.8221641,2.838747
09,34,269,SpineShoulder,-1.555538,0.4533297,2.779894
09,34,269,HandTipLeft,-1.495836,-0.2201812,2.560019
09,34,269,ThumbLeft,-1.519619,-0.1703362,2.517412
09,34,269,HandTipRight,-1.423878,-0.2117013,2.849719
09,34,269,ThumbRight,-1.418407,-0.1934873,2.838823
09,34,296,SpineBase,-1.534679,-0.1173754,2.807796
09,34,296,SpineMid,-1.54802,0.2110869,2.794945
09,34,297,Neck,-1.554136,0.5310461,2.770238
09,34,297,Head,-1.505377,0.6440477,2.801181
09,34,297,ShoulderLeft,-1.584008,0.3963152,2.663296
09,34,297,ElbowLeft,-1.618866,0.1938537,2.588022
09,34,297,WristLeft,-1.551262,-0.05018365,2.562247
09,34,297,HandLeft,-1.519885,-0.1549743,2.558353
09,34,297,ShoulderRight,-1.504908,0.3398868,2.948455
09,34,297,ElbowRight,-1.513232,0.08698837,2.947654
09,34,297,WristRight,-1.44218,-0.1547217,2.914038
09,34,297,HandRight,-1.431184,-0.2083239,2.85646
09,34,297,HipLeft,-1.53273,-0.1092556,2.721468
09,34,297,KneeLeft,-1.561481,-0.4087263,2.643859
09,34,297,AnkleLeft,-1.652402,-0.7448937,2.688601
09,34,297,FootLeft,-1.539677,-0.7811201,2.637676
09,34,297,HipRight,-1.499186,-0.1224547,2.825364
09,34,297,KneeRight,-1.487886,-0.4439738,2.842783
09,34,297,AnkleRight,-1.614202,-0.7413855,2.872137
09,34,297,FootRight,-1.592114,-0.822561,2.838735
09,34,297,SpineShoulder,-1.553887,0.4522245,2.778549
09,34,297,HandTipLeft,-1.503578,-0.2181293,2.558029
09,34,297,ThumbLeft,-1.552412,-0.1572232,2.543455
09,34,297,HandTipRight,-1.429771,-0.2268955,2.845701
09,34,297,ThumbRight,-1.419931,-0.2066859,2.834
09,34,326,SpineBase,-1.535518,-0.1178132,2.806541
09,34,326,SpineMid,-1.547826,0.2107165,2.794088
09,34,326,Neck,-1.552857,0.530581,2.769354
09,34,326,Head,-1.503868,0.6437635,2.800784
09,34,327,ShoulderLeft,-1.582379,0.3963832,2.662258
09,34,327,ElbowLeft,-1.613059,0.177706,2.588515
09,34,327,WristLeft,-1.546085,-0.06627116,2.560482
09,34,327,HandLeft,-1.526026,-0.1263861,2.555942
09,34,327,ShoulderRight,-1.502133,0.3432922,2.940229
09,34,327,ElbowRight,-1.512686,0.09110804,2.946757
09,34,327,WristRight,-1.443161,-0.151143,2.914409
09,34,327,HandRight,-1.434351,-0.200462,2.854951
09,34,327,HipLeft,-1.533593,-0.1096315,2.7205
09,34,327,KneeLeft,-1.561503,-0.4088595,2.643353
09,34,327,AnkleLeft,-1.65239,-0.7449034,2.688444
09,34,327,FootLeft,-1.539958,-0.7812608,2.636436
09,34,327,HipRight,-1.499972,-0.1229747,2.823905
09,34,327,KneeRight,-1.487975,-0.4442093,2.842674
09,34,327,AnkleRight,-1.614371,-0.7448711,2.871618
09,34,327,FootRight,-1.594722,-0.826072,2.837532
09,34,327,SpineShoulder,-1.552945,0.4517938,2.777688
09,34,327,HandTipLeft,-1.497865,-0.193054,2.542428
09,34,327,ThumbLeft,-1.514531,-0.1414575,2.50853
09,34,327,HandTipRight,-1.428226,-0.211199,2.842705
09,34,327,ThumbRight,-1.42174,-0.195717,2.834747
09,34,357,SpineBase,-1.534984,-0.1180092,2.806073
09,34,357,SpineMid,-1.546308,0.2103142,2.793067
09,34,357,Neck,-1.55018,0.530057,2.767874
09,34,357,Head,-1.500726,0.6445493,2.799542
09,34,357,ShoulderLeft,-1.581783,0.39645,2.661716
09,34,357,ElbowLeft,-1.613412,0.188557,2.587747
09,34,357,WristLeft,-1.548422,-0.0559441,2.559655
09,34,357,HandLeft,-1.518513,-0.1550208,2.552461
09,34,357,ShoulderRight,-1.49938,0.3447342,2.936136
09,34,357,ElbowRight,-1.5116,0.09300868,2.946002
09,34,357,WristRight,-1.442962,-0.1495449,2.91437
09,34,357,HandRight,-1.432934,-0.2390234,2.851932
09,34,358,HipLeft,-1.533377,-0.1098701,2.719932
09,34,358,KneeLeft,-1.561611,-0.4088303,2.642943
09,34,358,AnkleLeft,-1.652111,-0.7421173,2.68782
09,34,358,FootLeft,-1.539989,-0.7786522,2.634732
09,34,358,HipRight,-1.498997,-0.1231552,2.823555
09,34,358,KneeRight,-1.488085,-0.4441702,2.842602
09,34,358,AnkleRight,-1.614448,-0.7460204,2.871079
09,34,358,FootRight,-1.593891,-0.8272064,2.838393
09,34,358,SpineShoulder,-1.550536,0.45129,2.776309
09,34,358,HandTipLeft,-1.497683,-0.218211,2.550032
09,34,358,ThumbLeft,-1.518294,-0.156823,2.50565
09,34,358,HandTipRight,-1.427802,-0.2420297,2.841696
09,34,358,ThumbRight,-1.421663,-0.2371433,2.8295
09,34,391,SpineBase,-1.534594,-0.1191349,2.806149
09,34,391,SpineMid,-1.545591,0.2099493,2.793024
09,34,391,Neck,-1.548839,0.5303686,2.767782
09,34,391,Head,-1.498292,0.6452633,2.799642
09,34,391,ShoulderLeft,-1.579774,0.3966404,2.661766
09,34,391,ElbowLeft,-1.612588,0.1937726,2.587464
09,34,391,WristLeft,-1.547767,-0.05071305,2.558362
09,34,391,HandLeft,-1.523416,-0.1556703,2.569262
09,34,391,ShoulderRight,-1.49539,0.3406548,2.919277
09,34,391,ElbowRight,-1.510271,0.09138224,2.944802
09,34,392,WristRight,-1.442355,-0.1515058,2.91504
09,34,392,HandRight,-1.419672,-0.2420364,2.905163
09,34,392,HipLeft,-1.533363,-0.1112457,2.719639
09,34,392,KneeLeft,-1.561661,-0.4088167,2.642846
09,34,392,AnkleLeft,-1.652799,-0.7425225,2.68835
09,34,392,FootLeft,-1.541267,-0.7792043,2.633132
09,34,392,HipRight,-1.498199,-0.1242425,2.824074
09,34,392,KneeRight,-1.48854,-0.4446263,2.842451
09,34,392,AnkleRight,-1.614728,-0.7465684,2.871437
09,34,392,FootRight,-1.593684,-0.8277329,2.838227
09,34,392,SpineShoulder,-1.549382,0.451394,2.77623
09,34,392,HandTipLeft,-1.505306,-0.2263633,2.563252
09,34,392,ThumbLeft,-1.581872,-0.1621539,2.566063
09,34,392,HandTipRight,-1.414648,-0.2450428,2.894873
09,34,392,ThumbRight,-1.40865,-0.2401572,2.882607
09,34,425,SpineBase,-1.534375,-0.1194343,2.806031
09,34,425,SpineMid,-1.54435,0.2096053,2.792675
09,34,425,Neck,-1.54606,0.5302737,2.767217
09,34,425,Head,-1.494652,0.6450621,2.798966
09,34,425,ShoulderLeft,-1.577365,0.396428,2.661815
09,34,425,ElbowLeft,-1.610764,0.1986778,2.58728
09,34,425,WristLeft,-1.548531,-0.04636597,2.55733
09,34,425,HandLeft,-1.522845,-0.1542785,2.570356
09,34,425,ShoulderRight,-1.495703,0.3400883,2.921049
09,34,425,ElbowRight,-1.508474,0.08989354,2.942121
09,34,425,WristRight,-1.440267,-0.1528733,2.911816
09,34,425,HandRight,-1.434812,-0.2044124,2.85585
09,34,425,HipLeft,-1.533041,-0.1115527,2.719253
09,34,425,KneeLeft,-1.561662,-0.4089053,2.642743
09,34,425,AnkleLeft,-1.652906,-0.7428024,2.688458
09,34,425,FootLeft,-1.541156,-0.7795444,2.634221
09,34,425,HipRight,-1.498054,-0.1245662,2.824164
09,34,425,KneeRight,-1.48907,-0.4456478,2.842569
09,34,425,AnkleRight,-1.614622,-0.7466875,2.871478
09,34,426,FootRight,-1.504081,-0.7837356,2.816448
09,34,426,SpineShoulder,-1.546996,0.4512181,2.775716
09,34,426,HandTipLeft,-1.503572,-0.2242493,2.565233
09,34,426,ThumbLeft,-1.586214,-0.1604726,2.569769
09,34,426,HandTipRight,-1.428747,-0.2190045,2.843703
09,34,426,ThumbRight,-1.423825,-0.1990004,2.834
09,34,458,SpineBase,-1.533763,-0.1196996,2.806617
09,34,458,SpineMid,-1.542115,0.209452,2.793113
09,34,458,Neck,-1.541671,0.5304779,2.767273
09,34,458,Head,-1.492252,0.6446045,2.799434
09,34,458,ShoulderLeft,-1.577393,0.3967167,2.662377
09,34,458,ElbowLeft,-1.609838,0.1988077,2.58723
09,34,458,WristLeft,-1.547225,-0.04604726,2.556055
09,34,458,HandLeft,-1.521079,-0.1550518,2.565276
09,34,459,ShoulderRight,-1.492217,0.3464729,2.922763
09,34,459,ElbowRight,-1.504846,0.09537326,2.937852
09,34,459,WristRight,-1.438739,-0.1480055,2.908261
09,34,459,HandRight,-1.433466,-0.2080892,2.853148
09,34,459,HipLeft,-1.532989,-0.1119859,2.719643
09,34,459,KneeLeft,-1.561663,-0.40893,2.642669
09,34,459,AnkleLeft,-1.653044,-0.7433239,2.688163
09,34,459,FootLeft,-1.541727,-0.7802856,2.632648
09,34,459,HipRight,-1.496398,-0.1245275,2.825258
09,34,459,KneeRight,-1.489361,-0.4466621,2.842381
09,34,459,AnkleRight,-1.612027,-0.7453606,2.870697
09,34,459,FootRight,-1.501938,-0.782644,2.814375
09,34,459,SpineShoulder,-1.543144,0.4513249,2.775896
09,34,460,HandTipLeft,-1.511651,-0.2237651,2.560759
09,34,460,ThumbLeft,-1.57934,-0.1643409,2.560086
09,34,460,HandTipRight,-1.4273,-0.2419446,2.840697
09,34,460,ThumbRight,-1.422464,-0.2051943,2.831257
09,34,492,SpineBase,-1.532841,-0.1202891,2.807226
09,34,492,SpineMid,-1.539061,0.2086211,2.793046
09,34,492,Neck,-1.5361,0.52947,2.766008
09,34,492,Head,-1.485425,0.6435604,2.798653
09,34,492,ShoulderLeft,-1.571125,0.3969706,2.660859
09,34,492,ElbowLeft,-1.598899,0.1686638,2.587034
09,34,492,WristLeft,-1.539578,-0.07659815,2.553499
09,34,492,HandLeft,-1.521786,-0.1517888,2.565347
09,34,493,ShoulderRight,-1.48488,0.3488282,2.91218
09,34,493,ElbowRight,-1.493974,0.09620367,2.915897
09,34,493,WristRight,-1.429518,-0.1475739,2.885954
09,34,493,HandRight,-1.432889,-0.2305272,2.844789
09,34,493,HipLeft,-1.532544,-0.1125927,2.720402
09,34,493,KneeLeft,-1.561401,-0.4086747,2.64251
09,34,493,AnkleLeft,-1.65262,-0.7452304,2.686238
09,34,493,FootLeft,-1.541838,-0.7824568,2.629268
09,34,493,HipRight,-1.495048,-0.1250928,2.825691
09,34,493,KneeRight,-1.489205,-0.4473531,2.841996
09,34,493,AnkleRight,-1.601263,-0.7306716,2.868113
09,34,493,FootRight,-1.491777,-0.7683853,2.810254
09,34,493,SpineShoulder,-1.538196,0.4503675,2.774974
09,34,493,HandTipLeft,-1.509182,-0.2206868,2.561191
09,34,493,ThumbLeft,-1.492518,-0.1503902,2.608
09,34,493,HandTipRight,-1.427925,-0.2701273,2.839185
09,34,493,ThumbRight,-1.426381,-0.2002128,2.816545
09,34,523,SpineBase,-1.532006,-0.1206264,2.807652
09,34,523,SpineMid,-1.53869,0.2085419,2.793467
09,34,523,Neck,-1.536286,0.5295638,2.766816
09,34,523,Head,-1.477994,0.6424801,2.800078
09,34,523,ShoulderLeft,-1.571132,0.3970823,2.661588
09,34,523,ElbowLeft,-1.601356,0.1863429,2.592943
09,34,523,WristLeft,-1.542589,-0.05860237,2.554679
09,34,523,HandLeft,-1.521717,-0.1523623,2.564934
09,34,523,ShoulderRight,-1.483709,0.3486551,2.912436
09,34,523,ElbowRight,-1.490988,0.09653171,2.922621
09,34,523,WristRight,-1.426025,-0.147177,2.893465
09,34,523,HandRight,-1.430204,-0.2240593,2.849273
09,34,523,HipLeft,-1.53246,-0.1127626,2.720435
09,34,523,KneeLeft,-1.560837,-0.4091084,2.642314
09,34,523,AnkleLeft,-1.651217,-0.7618868,2.685952
09,34,523,FootLeft,-1.540565,-0.7988991,2.628612
09,34,523,HipRight,-1.49289,-0.125536,2.826918
09,34,523,KneeRight,-1.489065,-0.4479442,2.841395
09,34,524,AnkleRight,-1.600765,-0.7330368,2.866787
09,34,524,FootRight,-1.491377,-0.7706949,2.808533
09,34,524,SpineShoulder,-1.538203,0.4504131,2.775603
09,34,524,HandTipLeft,-1.507678,-0.2200955,2.558665
09,34,524,ThumbLeft,-1.580285,-0.1810591,2.56025
09,34,524,HandTipRight,-1.421911,-0.2671484,2.835026
09,34,524,ThumbRight,-1.423259,-0.2020523,2.827148
09,34,560,SpineBase,-1.529471,-0.1222228,2.809933
09,34,560,SpineMid,-1.530137,0.206473,2.795243
09,34,560,Neck,-1.519626,0.5272409,2.767277
09,34,561,Head,-1.467308,0.6419488,2.799847
09,34,561,ShoulderLeft,-1.558254,0.3938262,2.661892
09,34,561,ElbowLeft,-1.600023,0.1892466,2.592918
09,34,561,WristLeft,-1.542078,-0.05581226,2.554027
09,34,561,HandLeft,-1.521645,-0.1511204,2.5617
09,34,561,ShoulderRight,-1.47759,0.3492574,2.915104
09,34,561,ElbowRight,-1.48419,0.09762038,2.929774
09,34,561,WristRight,-1.418906,-0.1460399,2.90109
09,34,561,HandRight,-1.427202,-0.222488,2.859118
09,34,561,HipLeft,-1.530133,-0.114776,2.721897
09,34,561,KneeLeft,-1.559599,-0.4090984,2.641378
09,34,561,AnkleLeft,-1.646391,-0.7532999,2.684164
09,34,561,FootLeft,-1.535489,-0.7909616,2.628828
09,34,561,HipRight,-1.490664,-0.1266062,2.829849
09,34,561,KneeRight,-1.488648,-0.4483374,2.841386
09,34,561,AnkleRight,-1.596515,-0.7239133,2.865759
09,34,561,FootRight,-1.486877,-0.7622276,2.80951
09,34,561,SpineShoulder,-1.52374,0.4481541,2.776506
09,34,561,HandTipLeft,-1.504843,-0.219873,2.552509
09,34,561,ThumbLeft,-1.578545,-0.1597213,2.555167
09,34,561,HandTipRight,-1.425503,-0.2658599,2.850806
09,34,561,ThumbRight,-1.415041,-0.1948349,2.8295
09,34,591,SpineBase,-1.527677,-0.1233477,2.81112
09,34,592,SpineMid,-1.523729,0.2053623,2.797108
09,34,592,Neck,-1.509515,0.5266882,2.770144
09,34,592,Head,-1.460022,0.6406212,2.802067
09,34,593,ShoulderLeft,-1.548836,0.3918977,2.664665
09,34,593,ElbowLeft,-1.597836,0.182787,2.593621
09,34,593,WristLeft,-1.542403,-0.06204288,2.549134
09,34,593,HandLeft,-1.524468,-0.1408257,2.562153
09,34,593,ShoulderRight,-1.469879,0.3479213,2.91543
09,34,593,ElbowRight,-1.480036,0.09675692,2.931806
09,34,593,WristRight,-1.414823,-0.1469115,2.903082
09,34,593,HandRight,-1.42169,-0.2232984,2.854925
09,34,593,HipLeft,-1.528746,-0.1154385,2.722258
09,34,593,KneeLeft,-1.556163,-0.4101083,2.638949
09,34,593,AnkleLeft,-1.638142,-0.7519481,2.681624
09,34,593,FootLeft,-1.527453,-0.789978,2.626385
09,34,593,HipRight,-1.488729,-0.1283003,2.832042
09,34,593,KneeRight,-1.487941,-0.4487959,2.841378
09,34,593,AnkleRight,-1.60086,-0.7402368,2.866078
09,34,593,FootRight,-1.491359,-0.7787515,2.810014
09,34,593,SpineShoulder,-1.514394,0.4474465,2.779094
09,34,593,HandTipLeft,-1.509189,-0.211568,2.545488
09,34,593,ThumbLeft,-1.520159,-0.1522986,2.500751
09,34,593,HandTipRight,-1.416279,-0.2628769,2.844714
09,34,593,ThumbRight,-1.410697,-0.2005633,2.82925
09,34,624,SpineBase,-1.525648,-0.1243276,2.812939
09,34,624,SpineMid,-1.518266,0.2034568,2.799183
09,34,624,Neck,-1.501544,0.5235025,2.772432
09,34,624,Head,-1.446189,0.6367206,2.803543
09,34,624,ShoulderLeft,-1.541187,0.3885795,2.666111
09,34,624,ElbowLeft,-1.594407,0.1736861,2.595911
09,34,624,WristLeft,-1.541284,-0.07145767,2.550692
09,34,624,HandLeft,-1.522639,-0.1553366,2.559007
09,34,624,ShoulderRight,-1.461092,0.3519727,2.91306
09,34,624,ElbowRight,-1.472812,0.1011637,2.931336
09,34,624,WristRight,-1.407544,-0.1425111,2.902683
09,34,624,HandRight,-1.421821,-0.2164097,2.857154
09,34,624,HipLeft,-1.527336,-0.1159772,2.722908
09,34,624,KneeLeft,-1.548425,-0.4167804,2.638103
09,34,624,AnkleLeft,-1.629793,-0.7560164,2.680946
09,34,624,FootLeft,-1.519596,-0.7943113,2.62472
