58,15,995,FootLeft,-1.603603,-0.9060976,2.646705
58,15,995,HipRight,-1.568897,-0.1996963,2.864789
58,15,996,KneeRight,-1.566707,-0.4980398,2.844267
58,15,996,AnkleRight,-1.719415,-0.8379294,2.839805
58,15,996,FootRight,-1.707031,-0.9228516,2.748047
58,15,996,SpineShoulder,-1.607983,0.3830583,2.848896
58,15,996,HandTipLeft,-1.623022,-0.2700582,2.572167
58,15,996,ThumbLeft,-1.623466,-0.2098391,2.519143
58,15,996,HandTipRight,-1.519592,-0.3711329,2.849641
58,15,996,ThumbRight,-1.516292,-0.2903721,2.848125
58,16,029,SpineBase,-1.608068,-0.1892359,2.83568
58,16,029,SpineMid,-1.604673,0.1410583,2.846262
58,16,029,Neck,-1.593836,0.4629745,2.845303
58,16,029,Head,-1.566665,0.5837314,2.882575
58,16,029,ShoulderLeft,-1.645263,0.3298852,2.728022
58,16,029,ElbowLeft,-1.700989,0.1174334,2.657188
58,16,029,WristLeft,-1.649157,-0.1426779,2.590355
58,16,029,HandLeft,-1.635518,-0.2046084,2.589282
58,16,029,ShoulderRight,-1.540008,0.2805049,2.999583
58,16,029,ElbowRight,-1.537435,0.0005744286,2.99944
58,16,029,WristRight,-1.515005,-0.2102807,2.969016
58,16,029,HandRight,-1.509544,-0.2971263,2.959912
58,16,029,HipLeft,-1.613039,-0.1761778,2.741052
58,16,029,KneeLeft,-1.60662,-0.5039287,2.656085
58,16,029,AnkleLeft,-1.698001,-0.8686518,2.699821
58,16,029,FootLeft,-1.586341,-0.905362,2.635702
58,16,029,HipRight,-1.564434,-0.1981701,2.864501
58,16,029,KneeRight,-1.557466,-0.4985422,2.847376
58,16,029,AnkleRight,-1.712482,-0.8463423,2.828555
58,16,029,FootRight,-1.601263,-0.8835997,2.763994
58,16,029,SpineShoulder,-1.59777,0.3835992,2.847656
58,16,029,HandTipLeft,-1.633436,-0.2711835,2.561785
58,16,029,ThumbLeft,-1.654809,-0.1716628,2.543222
58,16,029,HandTipRight,-1.513745,-0.3514835,2.951254
58,16,029,ThumbRight,-1.495645,-0.2819967,2.91425
58,16,061,SpineBase,-1.60197,-0.1881689,2.830524
58,16,061,SpineMid,-1.595448,0.1421534,2.84077
58,16,061,Neck,-1.581805,0.464412,2.839694
58,16,061,Head,-1.555937,0.5831424,2.878742
58,16,061,ShoulderLeft,-1.636419,0.3279704,2.725029
58,16,061,ElbowLeft,-1.695259,0.1148587,2.65648
58,16,061,WristLeft,-1.653346,-0.1370088,2.586683
58,16,061,HandLeft,-1.640515,-0.202927,2.580887
58,16,061,ShoulderRight,-1.524504,0.2744732,2.9967
58,16,061,ElbowRight,-1.530404,0.002840785,2.994643
58,16,061,WristRight,-1.500402,-0.2093369,2.964748
58,16,061,HandRight,-1.482827,-0.2912991,2.948544
58,16,061,HipLeft,-1.608176,-0.1749325,2.735329
58,16,061,KneeLeft,-1.58504,-0.5013294,2.648774
58,16,061,AnkleLeft,-1.656325,-0.8622279,2.687447
58,16,061,FootLeft,-1.618368,-0.9431034,2.653124
58,16,061,HipRight,-1.557894,-0.197227,2.86007
58,16,061,KneeRight,-1.543757,-0.4923123,2.83948
58,16,061,AnkleRight,-1.701502,-0.8433882,2.811668
58,16,061,FootRight,-1.644886,-0.9037037,2.683829
58,16,061,SpineShoulder,-1.586415,0.3849265,2.842058
58,16,061,HandTipLeft,-1.637344,-0.2720208,2.553976
58,16,061,ThumbLeft,-1.645443,-0.1754638,2.521067
58,16,061,HandTipRight,-1.484607,-0.3494819,2.937875
58,16,061,ThumbRight,-1.46967,-0.2743682,2.905667
58,16,094,SpineBase,-1.596908,-0.1871724,2.824769
58,16,095,SpineMid,-1.586724,0.1410283,2.835991
58,16,095,Neck,-1.568278,0.4606091,2.83587
58,16,095,Head,-1.540381,0.5839598,2.873652
58,16,095,ShoulderLeft,-1.624715,0.3283532,2.720165
58,16,095,ElbowLeft,-1.69329,0.08493114,2.654705
58,16,095,WristLeft,-1.658411,-0.1389167,2.583293
58,16,095,HandLeft,-1.651773,-0.2027559,2.585503
58,16,095,ShoulderRight,-1.510654,0.2722784,2.9946
58,16,095,ElbowRight,-1.512945,0.007175607,2.97938
58,16,095,WristRight,-1.476696,-0.2066214,2.956793
58,16,095,HandRight,-1.457738,-0.2915489,2.940378
58,16,095,HipLeft,-1.603981,-0.1741883,2.729746
58,16,095,KneeLeft,-1.562042,-0.4965224,2.642349
58,16,095,AnkleLeft,-1.608245,-0.8599367,2.663285
58,16,095,FootLeft,-1.498325,-0.8970807,2.596548
58,16,095,HipRight,-1.552264,-0.1959015,2.854118
58,16,095,KneeRight,-1.524375,-0.4519674,2.833477
58,16,095,AnkleRight,-1.686499,-0.7827703,2.800298
58,16,095,FootRight,-1.621369,-0.8630376,2.694255
58,16,095,SpineShoulder,-1.574198,0.3818673,2.837965
58,16,095,HandTipLeft,-1.644353,-0.2701546,2.560608
58,16,095,ThumbLeft,-1.65119,-0.2087868,2.5209
58,16,095,HandTipRight,-1.457882,-0.3488193,2.933166
58,16,095,ThumbRight,-1.438566,-0.285406,2.890143
58,16,129,SpineBase,-1.589761,-0.1883646,2.821098
58,16,129,SpineMid,-1.571982,0.1377323,2.829201
58,16,129,Neck,-1.546122,0.4553467,2.825346
58,16,129,Head,-1.519295,0.5810046,2.863094
58,16,129,ShoulderLeft,-1.608559,0.3258074,2.713922
58,16,129,ElbowLeft,-1.68962,0.08251786,2.655146
58,16,129,WristLeft,-1.663712,-0.1437479,2.579222
58,16,129,HandLeft,-1.656176,-0.2043903,2.573092
58,16,129,ShoulderRight,-1.491547,0.2746065,2.984414
58,16,129,ElbowRight,-1.492549,0.03331762,2.970451
58,16,129,WristRight,-1.440966,-0.2118914,2.936047
58,16,129,HandRight,-1.426742,-0.2895735,2.931015
58,16,129,HipLeft,-1.598272,-0.1754938,2.727275
58,16,129,KneeLeft,-1.550203,-0.4931382,2.636879
58,16,129,AnkleLeft,-1.563816,-0.8562437,2.650317
58,16,129,FootLeft,-1.455304,-0.89417,2.581816
58,16,129,HipRight,-1.543842,-0.1968202,2.848946
58,16,129,KneeRight,-1.522536,-0.4521497,2.83778
58,16,129,AnkleRight,-1.709924,-0.8285026,2.8435
58,16,129,FootRight,-1.627574,-0.8824936,2.725083
58,16,129,SpineShoulder,-1.553811,0.3770455,2.828451
58,16,129,HandTipLeft,-1.648835,-0.2681767,2.52989
58,16,129,ThumbLeft,-1.652095,-0.1788599,2.509
58,16,129,HandTipRight,-1.420289,-0.3459501,2.915547
58,16,129,ThumbRight,-1.397166,-0.3084874,2.910125
58,16,163,SpineBase,-1.579148,-0.1891566,2.814636
58,16,163,SpineMid,-1.560778,0.1362403,2.823313
58,16,163,Neck,-1.536222,0.4537465,2.820567
58,16,163,Head,-1.506014,0.5763076,2.855511
58,16,163,ShoulderLeft,-1.592625,0.3244852,2.706802
58,16,163,ElbowLeft,-1.684026,0.08185076,2.654194
58,16,163,WristLeft,-1.666953,-0.1423384,2.573424
58,16,163,HandLeft,-1.673174,-0.2095083,2.557935
58,16,163,ShoulderRight,-1.47829,0.2747395,2.976031
58,16,163,ElbowRight,-1.472474,-0.01114033,2.953145
58,16,163,WristRight,-1.41705,-0.2141104,2.929171
58,16,163,HandRight,-1.393728,-0.292062,2.914361
58,16,163,HipLeft,-1.588668,-0.1752416,2.722522
58,16,163,KneeLeft,-1.530533,-0.4825265,2.629472
58,16,163,AnkleLeft,-1.517923,-0.8483365,2.632439
58,16,163,FootLeft,-1.409441,-0.8861868,2.56438
58,16,163,HipRight,-1.532476,-0.19878,2.840549
58,16,163,KneeRight,-1.504036,-0.4542055,2.827047
58,16,163,AnkleRight,-1.69473,-0.8272992,2.852378
58,16,163,FootRight,-1.597153,-0.850534,2.729825
58,16,163,SpineShoulder,-1.54349,0.3754366,2.823378
58,16,163,HandTipLeft,-1.663895,-0.2695791,2.543845
58,16,163,ThumbLeft,-1.662758,-0.2112683,2.508667
58,16,163,HandTipRight,-1.383194,-0.3454914,2.898336
58,16,163,ThumbRight,-1.363097,-0.2756365,2.881222
58,16,197,SpineBase,-1.566683,-0.1887914,2.810076
58,16,197,SpineMid,-1.541225,0.1329727,2.81428
58,16,197,Neck,-1.507854,0.4454398,2.805161
58,16,197,Head,-1.479177,0.5692969,2.843662
58,16,197,ShoulderLeft,-1.576695,0.3227766,2.699282
58,16,198,ElbowLeft,-1.669362,0.09531528,2.647981
58,16,198,WristLeft,-1.672444,-0.1408055,2.568867
58,16,198,HandLeft,-1.681704,-0.2057963,2.547639
58,16,198,ShoulderRight,-1.453915,0.2686276,2.954935
58,16,198,ElbowRight,-1.46144,-0.0146824,2.946996
58,16,198,WristRight,-1.38795,-0.2153713,2.920928
58,16,198,HandRight,-1.361003,-0.2892367,2.900647
58,16,198,HipLeft,-1.57711,-0.1750589,2.715808
58,16,198,KneeLeft,-1.515951,-0.4633739,2.624435
58,16,198,AnkleLeft,-1.466625,-0.8454835,2.611067
58,16,198,FootLeft,-1.360924,-0.8841791,2.538502
58,16,198,HipRight,-1.519137,-0.1981435,2.838085
58,16,198,KneeRight,-1.468756,-0.4523581,2.819975
58,16,198,AnkleRight,-1.66715,-0.8206678,2.8513
58,16,198,FootRight,-1.567154,-0.846172,2.731792
58,16,198,SpineShoulder,-1.517463,0.3685251,2.80974
58,16,198,HandTipLeft,-1.676975,-0.2721284,2.537633
58,16,198,ThumbLeft,-1.657638,-0.2189995,2.47825
58,16,198,HandTipRight,-1.347197,-0.3423585,2.878653
58,16,198,ThumbRight,-1.333258,-0.2773841,2.87575
58,16,228,SpineBase,-1.547491,-0.1911305,2.800883
58,16,229,SpineMid,-1.52157,0.1297675,2.805473
58,16,229,Neck,-1.49068,0.4427997,2.798353
58,16,229,Head,-1.458083,0.5665885,2.83343
58,16,229,ShoulderLeft,-1.555163,0.3177732,2.691885
58,16,229,ElbowLeft,-1.656207,0.1006137,2.639269
58,16,229,WristLeft,-1.678097,-0.1429484,2.561319
58,16,229,HandLeft,-1.688405,-0.2007359,2.538531
58,16,229,ShoulderRight,-1.441224,0.2682749,2.950397
58,16,229,ElbowRight,-1.441828,-0.009571644,2.940832
58,16,229,WristRight,-1.350097,-0.2176175,2.904675
58,16,229,HandRight,-1.330678,-0.2888644,2.887742
58,16,229,HipLeft,-1.559422,-0.1742165,2.707448
58,16,229,KneeLeft,-1.501007,-0.4688098,2.616164
58,16,229,AnkleLeft,-1.417356,-0.8678096,2.599475
58,16,229,FootLeft,-1.333984,-0.9282227,2.546875
58,16,229,HipRight,-1.498718,-0.2038459,2.827935
58,16,229,KneeRight,-1.474463,-0.4577995,2.826642
58,16,229,AnkleRight,-1.672373,-0.8251609,2.866627
58,16,229,FootRight,-1.566015,-0.8453466,2.751443
58,16,229,SpineShoulder,-1.499429,0.3656269,2.802303
58,16,229,HandTipLeft,-1.700148,-0.266853,2.537128
58,16,229,ThumbLeft,-1.659712,-0.1841109,2.485143
58,16,229,HandTipRight,-1.317005,-0.3469611,2.865759
58,16,229,ThumbRight,-1.301481,-0.2715272,2.858706
58,16,262,SpineBase,-1.526906,-0.1959431,2.793482
58,16,262,SpineMid,-1.499113,0.1246789,2.796017
58,16,262,Neck,-1.465221,0.43762,2.786317
58,16,262,Head,-1.426479,0.5610085,2.818271
58,16,262,ShoulderLeft,-1.530367,0.3109495,2.679006
58,16,262,ElbowLeft,-1.63942,0.109894,2.628606
58,16,262,WristLeft,-1.682854,-0.1459413,2.549307
58,16,262,HandLeft,-1.690993,-0.201014,2.526121
58,16,262,ShoulderRight,-1.414552,0.2609264,2.934677
58,16,262,ElbowRight,-1.409257,-0.00501909,2.924718
58,16,262,WristRight,-1.329995,-0.217615,2.89586
58,16,262,HandRight,-1.297525,-0.2883502,2.869826
58,16,262,HipLeft,-1.539181,-0.1782365,2.69936
58,16,262,KneeLeft,-1.491527,-0.4710406,2.612783
58,16,262,AnkleLeft,-1.364212,-0.8560927,2.582118
58,16,262,FootLeft,-1.258646,-0.8947629,2.511151
58,16,262,HipRight,-1.478524,-0.2090422,2.82126
58,16,262,KneeRight,-1.471781,-0.4612676,2.82792
58,16,262,AnkleRight,-1.67395,-0.8263589,2.86695
58,16,262,FootRight,-1.562071,-0.8451166,2.757437
58,16,262,SpineShoulder,-1.474793,0.3604411,2.790938
58,16,263,HandTipLeft,-1.705647,-0.2674251,2.519711
58,16,263,ThumbLeft,-1.670681,-0.2038334,2.469667
58,16,263,HandTipRight,-1.280851,-0.3441817,2.848556
58,16,263,ThumbRight,-1.26549,-0.321793,2.838917
58,16,298,SpineBase,-1.513137,-0.1979721,2.786919
58,16,298,SpineMid,-1.478326,0.1207805,2.786664
58,16,298,Neck,-1.436747,0.4316041,2.774077
58,16,298,Head,-1.406676,0.5551957,2.807126
58,16,298,ShoulderLeft,-1.507762,0.3128924,2.670836
58,16,298,ElbowLeft,-1.625229,0.09306962,2.618023
58,16,298,WristLeft,-1.684927,-0.1439071,2.542819
58,16,298,HandLeft,-1.695862,-0.2038513,2.518663
58,16,298,ShoulderRight,-1.390661,0.2608404,2.921753
58,16,298,ElbowRight,-1.389926,-0.002329838,2.918008
58,16,299,WristRight,-1.299704,-0.2135722,2.880936
58,16,299,HandRight,-1.267991,-0.2895191,2.855838
58,16,299,HipLeft,-1.525802,-0.1788937,2.692712
58,16,299,KneeLeft,-1.476843,-0.4699339,2.607267
58,16,299,AnkleLeft,-1.329613,-0.8578166,2.57572
58,16,299,FootLeft,-1.229492,-0.9199219,2.513672
58,16,299,HipRight,-1.464339,-0.2124099,2.814609
58,16,299,KneeRight,-1.442379,-0.4655337,2.817904
58,16,299,AnkleRight,-1.667324,-0.8156382,2.8634
58,16,299,FootRight,-1.551977,-0.8320343,2.757339
58,16,299,SpineShoulder,-1.448284,0.3549767,2.779423
58,16,299,HandTipLeft,-1.69863,-0.2727952,2.505793
58,16,299,ThumbLeft,-1.664265,-0.1943521,2.465273
58,16,299,HandTipRight,-1.25893,-0.3452083,2.850593
58,16,299,ThumbRight,-1.240405,-0.2804062,2.817222
58,16,329,SpineBase,-1.488032,-0.2024349,2.775146
58,16,329,SpineMid,-1.450279,0.1143814,2.771948
58,16,329,Neck,-1.407527,0.4237229,2.756905
58,16,329,Head,-1.368818,0.54829,2.784098
58,16,329,ShoulderLeft,-1.477954,0.3074286,2.653217
58,16,329,ElbowLeft,-1.601442,0.09193949,2.602907
58,16,329,WristLeft,-1.677732,-0.137491,2.524662
58,16,329,HandLeft,-1.682523,-0.1991815,2.494628
58,16,329,ShoulderRight,-1.356309,0.2592872,2.90012
58,16,329,ElbowRight,-1.359008,-0.006449128,2.903669
58,16,329,WristRight,-1.26455,-0.2185882,2.86044
58,16,329,HandRight,-1.236372,-0.2922055,2.836737
58,16,329,HipLeft,-1.502609,-0.1834687,2.681374
58,16,329,KneeLeft,-1.46062,-0.4598747,2.599544
58,16,329,AnkleLeft,-1.296044,-0.8528899,2.564937
58,16,329,FootLeft,-1.193241,-0.8927758,2.490653
58,16,329,HipRight,-1.437767,-0.2165191,2.802292
58,16,329,KneeRight,-1.42334,-0.4695437,2.805399
58,16,329,AnkleRight,-1.658564,-0.8107771,2.860789
58,16,329,FootRight,-1.541213,-0.8280095,2.757713
58,16,329,SpineShoulder,-1.4192,0.3474251,2.762824
58,16,329,HandTipLeft,-1.695719,-0.2689045,2.487065
58,16,330,ThumbLeft,-1.653589,-0.2085216,2.447072
58,16,330,HandTipRight,-1.221796,-0.3489693,2.818718
58,16,330,ThumbRight,-1.201982,-0.2947374,2.808083
58,16,365,SpineBase,-1.461107,-0.2049729,2.770248
58,16,365,SpineMid,-1.422153,0.110883,2.761374
58,16,365,Neck,-1.376721,0.4190865,2.739298
58,16,365,Head,-1.350668,0.5468001,2.772475
58,16,365,ShoulderLeft,-1.454779,0.3006357,2.640719
58,16,365,ElbowLeft,-1.56582,0.08020456,2.586102
58,16,365,WristLeft,-1.660341,-0.09197591,2.51054
58,16,365,HandLeft,-1.672742,-0.1726468,2.488375
58,16,365,ShoulderRight,-1.332361,0.2591863,2.886914
58,16,365,ElbowRight,-1.331122,-0.008119884,2.892348
58,16,365,WristRight,-1.243291,-0.2197122,2.851024
58,16,365,HandRight,-1.208362,-0.2944967,2.819922
58,16,365,HipLeft,-1.477862,-0.1862122,2.675987
58,16,365,KneeLeft,-1.423996,-0.4523364,2.589041
58,16,365,AnkleLeft,-1.2719,-0.8503646,2.558043
58,16,365,FootLeft,-1.161554,-0.9187462,2.502562
58,16,365,HipRight,-1.409027,-0.2187527,2.797668
58,16,365,KneeRight,-1.400575,-0.4711769,2.802853
58,16,365,AnkleRight,-1.645031,-0.8057892,2.858063
58,16,365,FootRight,-1.527814,-0.8241985,2.755292
58,16,365,SpineShoulder,-1.389196,0.3431031,2.747145
58,16,365,HandTipLeft,-1.691168,-0.2363031,2.469281
58,16,365,ThumbLeft,-1.653758,-0.2041606,2.428571
58,16,365,HandTipRight,-1.198502,-0.3511281,2.801035
58,16,366,ThumbRight,-1.185437,-0.2874647,2.7771
58,16,396,SpineBase,-1.430468,-0.2105333,2.755485
58,16,396,SpineMid,-1.390322,0.1036196,2.744448
58,16,396,Neck,-1.345682,0.4105486,2.721651
58,16,397,Head,-1.310471,0.5320754,2.749622
58,16,397,ShoulderLeft,-1.423362,0.2870225,2.623277
58,16,397,ElbowLeft,-1.557895,0.09288418,2.572601
58,16,397,WristLeft,-1.643364,-0.1424035,2.48523
58,16,397,HandLeft,-1.656784,-0.2066225,2.466246
58,16,397,ShoulderRight,-1.297081,0.2538148,2.866963
58,16,397,ElbowRight,-1.305735,-0.0105455,2.87963
58,16,397,WristRight,-1.215875,-0.2195545,2.835137
58,16,397,HandRight,-1.180566,-0.2955193,2.803049
58,16,397,HipLeft,-1.447394,-0.1936979,2.658625
58,16,397,KneeLeft,-1.402629,-0.4493268,2.581581
58,16,397,AnkleLeft,-1.256638,-0.8497172,2.554414
58,16,397,FootLeft,-1.153403,-0.9273378,2.505665
58,16,397,HipRight,-1.37863,-0.2223324,2.785096
58,16,397,KneeRight,-1.367626,-0.4768067,2.776769
58,16,397,AnkleRight,-1.620894,-0.8015257,2.845399
58,16,397,FootRight,-1.504111,-0.8223609,2.743108
58,16,397,SpineShoulder,-1.357755,0.3348316,2.729503
58,16,397,HandTipLeft,-1.668229,-0.2647039,2.449584
58,16,397,ThumbLeft,-1.633027,-0.2083419,2.411308
58,16,397,HandTipRight,-1.163516,-0.353186,2.784193
58,16,397,ThumbRight,-1.156253,-0.2787839,2.777714
58,16,431,SpineBase,-1.405104,-0.2133217,2.743726
58,16,431,SpineMid,-1.362838,0.1010064,2.730432
58,16,431,Neck,-1.314644,0.4079261,2.704494
58,16,431,Head,-1.28941,0.532518,2.737273
58,16,432,ShoulderLeft,-1.395155,0.2876874,2.607261
58,16,432,ElbowLeft,-1.517713,0.09356005,2.545893
58,16,432,WristLeft,-1.627882,-0.1388199,2.475771
58,16,432,HandLeft,-1.642752,-0.2097516,2.460523
58,16,432,ShoulderRight,-1.270063,0.2498941,2.856518
58,16,432,ElbowRight,-1.284866,-0.008354159,2.867249
58,16,432,WristRight,-1.186787,-0.2304036,2.822246
58,16,432,HandRight,-1.157811,-0.3053701,2.795328
58,16,432,HipLeft,-1.423725,-0.1973096,2.649649
58,16,432,KneeLeft,-1.333923,-0.4616087,2.568521
58,16,432,AnkleLeft,-1.250118,-0.8584906,2.553875
58,16,432,FootLeft,-1.148785,-0.8995631,2.478923
58,16,432,HipRight,-1.351969,-0.2240274,2.770244
58,16,432,KneeRight,-1.345559,-0.4763571,2.774933
58,16,432,AnkleRight,-1.607502,-0.7935135,2.845546
58,16,432,FootRight,-1.493874,-0.8152565,2.739441
58,16,432,SpineShoulder,-1.327765,0.332243,2.713243
58,16,432,HandTipLeft,-1.664311,-0.2720448,2.458533
58,16,432,ThumbLeft,-1.613681,-0.2314779,2.412167
58,16,432,HandTipRight,-1.150245,-0.3624544,2.772284
58,16,432,ThumbRight,-1.126086,-0.3000526,2.771818
58,16,462,SpineBase,-1.367049,-0.2136702,2.723762
58,16,462,SpineMid,-1.326097,0.1018337,2.710034
58,16,462,Neck,-1.280445,0.409775,2.684408
58,16,462,Head,-1.25064,0.5321853,2.712864
58,16,462,ShoulderLeft,-1.353383,0.2888589,2.586788
58,16,462,ElbowLeft,-1.499357,0.09465875,2.535485
58,16,462,WristLeft,-1.594571,-0.1427983,2.45869
58,16,462,HandLeft,-1.613606,-0.2113739,2.446416
58,16,462,ShoulderRight,-1.23325,0.2465547,2.83146
58,16,462,ElbowRight,-1.251451,-0.01750543,2.852539
58,16,462,WristRight,-1.173558,-0.2282912,2.815346
58,16,462,HandRight,-1.138436,-0.3044647,2.784347
58,16,462,HipLeft,-1.382827,-0.1994241,2.626694
58,16,462,KneeLeft,-1.2975,-0.4603774,2.554992
58,16,462,AnkleLeft,-1.239263,-0.8598469,2.550828
58,16,462,FootLeft,-1.137575,-0.9006724,2.476496
58,16,463,HipRight,-1.317394,-0.2227693,2.753118
58,16,463,KneeRight,-1.305573,-0.4752761,2.758096
58,16,463,AnkleRight,-1.573602,-0.784881,2.837161
58,16,463,FootRight,-1.463097,-0.8104765,2.728946
58,16,463,SpineShoulder,-1.292773,0.3338605,2.692985
58,16,463,HandTipLeft,-1.631332,-0.27181,2.431674
58,16,463,ThumbLeft,-1.604645,-0.2372128,2.385
58,16,463,HandTipRight,-1.126392,-0.3608073,2.765826
58,16,463,ThumbRight,-1.107547,-0.3358438,2.7597
58,16,496,SpineBase,-1.337767,-0.2105462,2.711947
58,16,496,SpineMid,-1.298074,0.1056739,2.697278
58,16,496,Neck,-1.25286,0.4143419,2.670221
58,16,496,Head,-1.22073,0.5407688,2.696666
58,16,496,ShoulderLeft,-1.328851,0.2915892,2.571424
58,16,496,ElbowLeft,-1.457995,0.08816163,2.517214
58,16,497,WristLeft,-1.549252,-0.1478585,2.434679
58,16,497,HandLeft,-1.573023,-0.211989,2.42845
58,16,497,ShoulderRight,-1.203845,0.2562066,2.817527
58,16,497,ElbowRight,-1.227182,-0.02325238,2.840785
58,16,497,WristRight,-1.155864,-0.2244977,2.80546
58,16,497,HandRight,-1.122196,-0.2988645,2.777846
58,16,497,HipLeft,-1.355569,-0.1961611,2.616506
58,16,497,KneeLeft,-1.282606,-0.4605968,2.547186
58,16,497,AnkleLeft,-1.234015,-0.855216,2.54958
58,16,497,FootLeft,-1.132838,-0.8960284,2.474205
58,16,497,HipRight,-1.286548,-0.2197144,2.739482
58,16,497,KneeRight,-1.279262,-0.4732998,2.736985
58,16,497,AnkleRight,-1.550296,-0.7786698,2.82122
58,16,497,FootRight,-1.440653,-0.8080834,2.713842
58,16,497,SpineShoulder,-1.265168,0.3382432,2.679219
58,16,497,HandTipLeft,-1.582047,-0.2789892,2.414531
58,16,497,ThumbLeft,-1.535654,-0.1942678,2.3705
58,16,497,HandTipRight,-1.115196,-0.3582025,2.762084
58,16,497,ThumbRight,-1.088692,-0.2924136,2.751546
58,16,530,SpineBase,-1.303197,-0.2051852,2.699265
58,16,530,SpineMid,-1.267525,0.1136412,2.683115
58,16,530,Neck,-1.22634,0.4245594,2.654751
58,16,530,Head,-1.195115,0.5463883,2.681451
58,16,531,ShoulderLeft,-1.293813,0.3028901,2.551071
58,16,531,ElbowLeft,-1.425236,0.08045862,2.508511
58,16,531,WristLeft,-1.512056,-0.1574294,2.420681
58,16,531,HandLeft,-1.526127,-0.2122823,2.412956
58,16,531,ShoulderRight,-1.174124,0.264095,2.807394
58,16,531,ElbowRight,-1.196258,-0.0185171,2.825566
58,16,531,WristRight,-1.140137,-0.2210669,2.798575
58,16,531,HandRight,-1.109382,-0.2938409,2.773666
58,16,531,HipLeft,-1.318461,-0.1902385,2.60497
58,16,531,KneeLeft,-1.264671,-0.4600881,2.535925
58,16,531,AnkleLeft,-1.229542,-0.8518014,2.546774
