58,06,279,ElbowRight,-0.541652,0.03382719,2.617115
58,06,279,WristRight,-0.479109,-0.2044048,2.580757
58,06,279,HandRight,-0.4464655,-0.276503,2.548861
58,06,279,HipLeft,-0.6732342,-0.1746057,2.403285
58,06,279,KneeLeft,-0.7083015,-0.5161361,2.382813
58,06,279,AnkleLeft,-0.6413403,-0.8600659,2.305901
58,06,279,FootLeft,-0.5548052,-0.8951055,2.215636
58,06,279,HipRight,-0.5889031,-0.1887068,2.491053
58,06,279,KneeRight,-0.6702183,-0.4922245,2.314907
58,06,279,AnkleRight,-0.8186585,-0.7238511,2.544048
58,06,279,FootRight,-0.7306113,-0.7615586,2.45336
58,06,279,SpineShoulder,-0.6594269,0.334658,2.469414
58,06,279,HandTipLeft,-0.7307168,-0.3310541,2.239559
58,06,279,ThumbLeft,-0.6864408,-0.2579779,2.246738
58,06,279,HandTipRight,-0.4314703,-0.3435618,2.53683
58,06,279,ThumbRight,-0.4582761,-0.2651093,2.509357
58,06,312,SpineBase,-0.619218,-0.1780808,2.472361
58,06,312,SpineMid,-0.6228504,0.1261901,2.46382
58,06,312,Neck,-0.6244752,0.4221027,2.4436
58,06,312,Head,-0.5808109,0.5473618,2.43495
58,06,312,ShoulderLeft,-0.7149624,0.325173,2.345718
58,06,312,ElbowLeft,-0.7466526,0.1063992,2.279099
58,06,312,WristLeft,-0.6904064,-0.1267543,2.226067
58,06,312,HandLeft,-0.6697305,-0.2069959,2.227709
58,06,312,ShoulderRight,-0.5285039,0.3113241,2.5683
58,06,312,ElbowRight,-0.5064378,0.05491594,2.586118
58,06,312,WristRight,-0.4692385,-0.1991177,2.568963
58,06,312,HandRight,-0.4389123,-0.2764142,2.542242
58,06,312,HipLeft,-0.6540696,-0.171092,2.393999
58,06,312,KneeLeft,-0.6361748,-0.5022694,2.285849
58,06,313,AnkleLeft,-0.6404973,-0.8600456,2.305182
58,06,313,FootLeft,-0.589287,-0.9303808,2.255566
58,06,313,HipRight,-0.566724,-0.179791,2.481469
58,06,313,KneeRight,-0.5286713,-0.5112644,2.434971
58,06,313,AnkleRight,-0.7609072,-0.7721125,2.535207
58,06,313,FootRight,-0.6758388,-0.8100417,2.442231
58,06,313,SpineShoulder,-0.624254,0.3494169,2.450652
58,06,313,HandTipLeft,-0.6596517,-0.2764713,2.190841
58,06,313,ThumbLeft,-0.6227142,-0.2129363,2.247944
58,06,313,HandTipRight,-0.4348426,-0.3414475,2.532594
58,06,313,ThumbRight,-0.4077047,-0.3158801,2.516429
58,06,348,SpineBase,-0.5869521,-0.1700288,2.458432
58,06,348,SpineMid,-0.5906498,0.1390588,2.449584
58,06,348,Neck,-0.5901165,0.4403513,2.428001
58,06,348,Head,-0.5495139,0.5580624,2.422444
58,06,348,ShoulderLeft,-0.6735235,0.3430547,2.325221
58,06,348,ElbowLeft,-0.7068751,0.1225519,2.256193
58,06,348,WristLeft,-0.6340904,-0.1172888,2.187131
58,06,348,HandLeft,-0.6145207,-0.2017212,2.180932
58,06,348,ShoulderRight,-0.5022423,0.3132092,2.547703
58,06,348,ElbowRight,-0.4793003,0.05670876,2.564749
58,06,348,WristRight,-0.4505202,-0.1893252,2.538476
58,06,348,HandRight,-0.4295971,-0.2599775,2.531018
58,06,348,HipLeft,-0.6202085,-0.1648339,2.377918
58,06,348,KneeLeft,-0.6358143,-0.5011529,2.282895
58,06,348,AnkleLeft,-0.639693,-0.859903,2.305157
58,06,348,FootLeft,-0.5931125,-0.9304245,2.257972
58,06,348,HipRight,-0.5373311,-0.1705773,2.469686
58,06,348,KneeRight,-0.5021576,-0.5109521,2.410137
58,06,348,AnkleRight,-0.6756948,-0.7311159,2.633579
58,06,348,FootRight,-0.6495476,-0.8192897,2.525586
58,06,348,SpineShoulder,-0.5911127,0.3660241,2.43572
58,06,348,HandTipLeft,-0.5995339,-0.2659926,2.151737
58,06,348,ThumbLeft,-0.5953107,-0.1774617,2.245414
58,06,348,HandTipRight,-0.4146551,-0.3240046,2.511474
58,06,348,ThumbRight,-0.4069783,-0.2818696,2.521467
58,06,379,SpineBase,-0.5581707,-0.1623286,2.431412
58,06,379,SpineMid,-0.5565853,0.1503522,2.425756
58,06,379,Neck,-0.5521354,0.4541928,2.40821
58,06,379,Head,-0.5076963,0.5696763,2.408235
58,06,379,ShoulderLeft,-0.6316323,0.3507492,2.306448
58,06,379,ElbowLeft,-0.6631954,0.1364309,2.234443
58,06,379,WristLeft,-0.5836586,-0.08374982,2.153074
58,06,379,HandLeft,-0.5541113,-0.1681214,2.129449
58,06,379,ShoulderRight,-0.4594616,0.3264071,2.523551
58,06,379,ElbowRight,-0.4374398,0.06976385,2.541029
58,06,379,WristRight,-0.4254729,-0.1685945,2.435676
58,06,379,HandRight,-0.4198742,-0.2280341,2.408554
58,06,379,HipLeft,-0.5940381,-0.1595625,2.356455
58,06,379,KneeLeft,-0.6317928,-0.4997876,2.278605
58,06,379,AnkleLeft,-0.616195,-0.8613472,2.337956
58,06,380,FootLeft,-0.5921348,-0.932473,2.269611
58,06,380,HipRight,-0.5062091,-0.1601139,2.436204
58,06,380,KneeRight,-0.4482295,-0.5018163,2.382584
58,06,380,AnkleRight,-0.5896113,-0.838555,2.415432
58,06,380,FootRight,-0.5424805,-0.9155273,2.394531
58,06,380,SpineShoulder,-0.5535411,0.379544,2.414631
58,06,380,HandTipLeft,-0.5303405,-0.2264227,2.106658
58,06,380,ThumbLeft,-0.5702235,-0.1524948,2.183111
58,06,380,HandTipRight,-0.3843763,-0.296769,2.375273
58,06,380,ThumbRight,-0.3972037,-0.248927,2.4332
58,06,415,SpineBase,-0.5363932,-0.1624923,2.40707
58,06,415,SpineMid,-0.5312842,0.154145,2.40553
58,06,415,Neck,-0.5223383,0.4618774,2.390969
58,06,415,Head,-0.4735543,0.5743682,2.395262
58,06,415,ShoulderLeft,-0.5953295,0.3518382,2.284342
58,06,415,ElbowLeft,-0.6212604,0.155687,2.195484
58,06,415,WristLeft,-0.5309752,-0.05203038,2.123901
58,06,415,HandLeft,-0.49243,-0.137875,2.089886
58,06,415,ShoulderRight,-0.4335203,0.3328607,2.508396
58,06,415,ElbowRight,-0.4112035,0.0761337,2.525628
58,06,415,WristRight,-0.3997262,-0.1623585,2.42044
58,06,415,HandRight,-0.385702,-0.2093821,2.379626
58,06,415,HipLeft,-0.5683321,-0.1567597,2.334057
58,06,415,KneeLeft,-0.6107283,-0.4894389,2.260148
58,06,415,AnkleLeft,-0.6204768,-0.8509107,2.319831
58,06,415,FootLeft,-0.5858072,-0.9251926,2.268617
58,06,415,HipRight,-0.4887076,-0.1633433,2.410432
58,06,415,KneeRight,-0.3884951,-0.4887921,2.353369
58,06,415,AnkleRight,-0.481142,-0.8355635,2.37205
58,06,415,FootRight,-0.4465079,-0.9102639,2.323928
58,06,415,SpineShoulder,-0.5252967,0.3861451,2.396909
58,06,415,HandTipLeft,-0.463064,-0.1928738,2.062806
58,06,415,ThumbLeft,-0.4972565,-0.1091771,2.1514
58,06,415,HandTipRight,-0.3673224,-0.2435477,2.357543
58,06,415,ThumbRight,-0.3540809,-0.2377115,2.366
58,06,446,SpineBase,-0.4931591,-0.1619624,2.382483
58,06,446,SpineMid,-0.4869973,0.1539625,2.382601
58,06,446,Neck,-0.4795591,0.4605682,2.370833
58,06,446,Head,-0.429269,0.5727232,2.3822
58,06,446,ShoulderLeft,-0.5523438,0.3496316,2.267723
58,06,446,ElbowLeft,-0.5718263,0.1502718,2.170262
58,06,446,WristLeft,-0.4679278,-0.05941647,2.086919
58,06,446,HandLeft,-0.4206908,-0.1481453,2.05028
58,06,446,ShoulderRight,-0.3879359,0.3317687,2.48667
58,06,446,ElbowRight,-0.3662225,0.07498218,2.504029
58,06,446,WristRight,-0.3546356,-0.1634723,2.398686
58,06,446,HandRight,-0.3484124,-0.2140951,2.361115
58,06,446,HipLeft,-0.529312,-0.1544981,2.31226
58,06,446,KneeLeft,-0.6019469,-0.4847629,2.251374
58,06,446,AnkleLeft,-0.6215096,-0.8454716,2.31245
58,06,446,FootLeft,-0.585077,-0.9252151,2.265285
58,06,446,HipRight,-0.4438372,-0.1648216,2.383677
58,06,446,KneeRight,-0.34228,-0.4801877,2.333976
58,06,446,AnkleRight,-0.3652077,-0.8433203,2.31356
58,06,447,FootRight,-0.2815521,-0.8795881,2.224578
58,06,447,SpineShoulder,-0.4816187,0.385197,2.375865
58,06,447,HandTipLeft,-0.3911256,-0.1999403,2.043715
58,06,447,ThumbLeft,-0.429268,-0.2057511,2.045
58,06,447,HandTipRight,-0.2993913,-0.2864142,2.341838
58,06,447,ThumbRight,-0.3380306,-0.1913112,2.36
58,06,481,SpineBase,-0.4624993,-0.170906,2.370897
58,06,481,SpineMid,-0.4559863,0.147347,2.371311
58,06,481,Neck,-0.4463777,0.4560109,2.358937
58,06,481,Head,-0.3798243,0.5639235,2.368121
58,06,481,ShoulderLeft,-0.520232,0.3448676,2.255923
58,06,481,ElbowLeft,-0.5387729,0.1518912,2.153631
58,06,481,WristLeft,-0.4147137,-0.04875354,2.05382
58,06,481,HandLeft,-0.3584067,-0.1314649,2.008745
58,06,481,ShoulderRight,-0.3572289,0.3273978,2.475731
58,06,481,ElbowRight,-0.3354424,0.07060874,2.492936
58,06,481,WristRight,-0.3235114,-0.1642623,2.379129
58,06,481,HandRight,-0.3081094,-0.2309356,2.344052
58,06,481,HipLeft,-0.49437,-0.1620649,2.303794
58,06,481,KneeLeft,-0.5722468,-0.4861894,2.243476
58,06,481,AnkleLeft,-0.6197952,-0.8432349,2.308045
58,06,481,FootLeft,-0.5881943,-0.9258396,2.261786
58,06,481,HipRight,-0.415583,-0.1751363,2.367831
58,06,481,KneeRight,-0.3002576,-0.5031156,2.316476
58,06,481,AnkleRight,-0.2507538,-0.8534297,2.280436
58,06,481,FootRight,-0.1953125,-0.9150391,2.208984
58,06,481,SpineShoulder,-0.4493514,0.3801659,2.364288
58,06,481,HandTipLeft,-0.3239547,-0.1792459,1.998819
58,06,481,ThumbLeft,-0.3068159,-0.1830819,2.013333
58,06,481,HandTipRight,-0.2736715,-0.2943549,2.318646
58,06,481,ThumbRight,-0.2828028,-0.241753,2.33525
58,06,512,SpineBase,-0.4301151,-0.1839009,2.347743
58,06,512,SpineMid,-0.4193886,0.1362381,2.351297
58,06,512,Neck,-0.4066809,0.4469013,2.34238
58,06,512,Head,-0.3549584,0.5590935,2.359147
58,06,512,ShoulderLeft,-0.4780473,0.3303724,2.234301
58,06,512,ElbowLeft,-0.5113334,0.159559,2.137335
58,06,512,WristLeft,-0.3686077,-0.03002984,2.024374
58,06,512,HandLeft,-0.3050764,-0.1121081,1.974653
58,06,512,ShoulderRight,-0.3158538,0.3179167,2.458467
58,06,512,ElbowRight,-0.2945198,0.06113436,2.475694
58,06,512,WristRight,-0.2903806,-0.1747874,2.363793
58,06,512,HandRight,-0.2562539,-0.2855568,2.322062
58,06,512,HipLeft,-0.4596232,-0.1731967,2.28298
58,06,512,KneeLeft,-0.5508121,-0.4932728,2.233781
58,06,512,AnkleLeft,-0.6166264,-0.8454879,2.305603
58,06,512,FootLeft,-0.5888853,-0.9259782,2.260892
58,06,512,HipRight,-0.3882397,-0.1888566,2.343097
58,06,512,KneeRight,-0.2645285,-0.5138236,2.300447
58,06,512,AnkleRight,-0.1491326,-0.8298907,2.247394
58,06,512,FootRight,-0.07230189,-0.902868,2.163273
58,06,512,SpineShoulder,-0.4101329,0.3705248,2.346773
58,06,512,HandTipLeft,-0.2604098,-0.1612393,1.953004
58,06,512,ThumbLeft,-0.3207439,-0.07533462,2.019667
58,06,512,HandTipRight,-0.2404389,-0.3202504,2.3113
58,06,512,ThumbRight,-0.226637,-0.3212166,2.316
58,06,546,SpineBase,-0.3867702,-0.1957165,2.332812
58,06,546,SpineMid,-0.3791511,0.1268216,2.338384
58,06,546,Neck,-0.3695402,0.4395458,2.331108
58,06,546,Head,-0.3061273,0.5490009,2.346236
58,06,546,ShoulderLeft,-0.4440961,0.321409,2.224337
58,06,546,ElbowLeft,-0.4656211,0.1530518,2.118517
58,06,546,WristLeft,-0.3346964,-0.02429822,2.006613
58,06,546,HandLeft,-0.2646741,-0.09110308,1.948645
58,06,546,ShoulderRight,-0.2802277,0.310855,2.447664
58,06,546,ElbowRight,-0.2589737,0.0540881,2.464784
58,06,546,WristRight,-0.2490263,-0.1810797,2.351511
58,06,546,HandRight,-0.2249238,-0.2903974,2.307053
58,06,546,HipLeft,-0.4147447,-0.1860429,2.271304
58,06,546,KneeLeft,-0.5170673,-0.5009395,2.214549
58,06,546,AnkleLeft,-0.6121183,-0.842113,2.301003
58,06,546,FootLeft,-0.589967,-0.9255596,2.260403
58,06,546,HipRight,-0.3463353,-0.1997385,2.323957
58,06,546,KneeRight,-0.2457737,-0.5191392,2.2936
58,06,546,AnkleRight,-0.06511772,-0.8350856,2.212653
58,06,546,FootRight,0.01497068,-0.8708476,2.124275
58,06,546,SpineShoulder,-0.3723513,0.3627175,2.335177
58,06,546,HandTipLeft,-0.2176742,-0.1388831,1.90618
58,06,546,ThumbLeft,-0.2227279,-0.1023295,1.929
58,06,546,HandTipRight,-0.2109152,-0.3246467,2.297967
58,06,546,ThumbRight,-0.1997291,-0.3248759,2.297
58,06,579,SpineBase,-0.3395015,-0.2098673,2.310302
58,06,579,SpineMid,-0.3328342,0.1154227,2.318626
58,06,579,Neck,-0.3263486,0.4312382,2.314783
58,06,579,Head,-0.2719048,0.5392639,2.333686
58,06,579,ShoulderLeft,-0.3978535,0.3061373,2.203189
58,06,579,ElbowLeft,-0.4236704,0.1338933,2.106056
58,06,579,WristLeft,-0.2694208,-0.03441518,1.974919
58,06,579,HandLeft,-0.1768239,-0.1301273,1.897478
58,06,579,ShoulderRight,-0.2359464,0.3022953,2.430888
58,06,579,ElbowRight,-0.2151146,0.04553317,2.448006
58,06,579,WristRight,-0.2002912,-0.1897755,2.335624
58,06,579,HandRight,-0.1765602,-0.2850911,2.286955
58,06,579,HipLeft,-0.3688616,-0.2006268,2.249486
58,06,579,KneeLeft,-0.4781711,-0.5048838,2.189809
58,06,579,AnkleLeft,-0.6020002,-0.8314692,2.291421
58,06,579,FootLeft,-0.5912728,-0.9250328,2.259139
58,06,579,HipRight,-0.299844,-0.2127232,2.300863
58,06,579,KneeRight,-0.1910495,-0.5136167,2.267685
58,06,579,AnkleRight,-0.02913087,-0.8418607,2.200132
58,06,579,FootRight,0.05324803,-0.9022117,2.11096
58,06,579,SpineShoulder,-0.328185,0.3536303,2.317961
58,06,579,HandTipLeft,-0.1363198,-0.1723573,1.892763
58,06,579,ThumbLeft,-0.1561313,-0.1110203,1.868276
58,06,579,HandTipRight,-0.1575179,-0.3280994,2.27554
58,06,579,ThumbRight,-0.1517841,-0.3279012,2.267
58,06,611,SpineBase,-0.2849826,-0.2142105,2.292949
58,06,612,SpineMid,-0.2862595,0.111936,2.30259
58,06,612,Neck,-0.2882738,0.428324,2.30029
58,06,612,Head,-0.2278094,0.5336198,2.321298
58,06,612,ShoulderLeft,-0.3628241,0.3014615,2.189857
58,06,612,ElbowLeft,-0.4020796,0.1298705,2.097018
58,06,612,WristLeft,-0.2565953,-0.03110757,1.972556
58,06,612,HandLeft,-0.1344153,-0.1271982,1.874977
58,06,612,ShoulderRight,-0.1989736,0.2994859,2.41674
58,06,612,ElbowRight,-0.25053,0.06838025,2.295553
58,06,612,WristRight,-0.181915,-0.1763638,2.244623
58,06,612,HandRight,-0.1629859,-0.2706661,2.245046
58,06,612,HipLeft,-0.3158048,-0.2039417,2.231868
58,06,612,KneeLeft,-0.4226891,-0.5004479,2.17326
58,06,612,AnkleLeft,-0.5822803,-0.8103893,2.276756
58,06,612,FootLeft,-0.4942839,-0.8462086,2.189341
58,06,612,HipRight,-0.2454331,-0.2178943,2.28358
58,06,612,KneeRight,-0.1170388,-0.5311903,2.238374
58,06,612,AnkleRight,-0.01160845,-0.8470069,2.197749
58,06,612,FootRight,0.06482913,-0.9171419,2.112277
58,06,612,SpineShoulder,-0.2881889,0.3505927,2.303128
58,06,612,HandTipLeft,-0.08986331,-0.1615312,1.868104
58,06,612,ThumbLeft,-0.1156389,-0.09876609,1.86975
58,06,612,HandTipRight,-0.1256918,-0.3261958,2.230037
58,06,613,ThumbRight,-0.1307116,-0.2491518,2.2506
58,06,648,SpineBase,-0.2332138,-0.2252886,2.276175
58,06,648,SpineMid,-0.2411099,0.1055994,2.288666
58,06,648,Neck,-0.24759,0.4260252,2.288144
58,06,648,Head,-0.1895299,0.5337874,2.30983
58,06,648,ShoulderLeft,-0.3173535,0.2978798,2.174629
58,06,648,ElbowLeft,-0.3269638,0.0888475,2.065557
58,06,648,WristLeft,-0.2185789,-0.03839816,1.962421
58,06,648,HandLeft,-0.1026489,-0.1301537,1.858911
58,06,648,ShoulderRight,-0.1575748,0.2971098,2.404269
58,06,648,ElbowRight,-0.208361,0.06707457,2.280267
58,06,649,WristRight,-0.1406967,-0.1773652,2.226125
58,06,649,HandRight,-0.1161719,-0.2745451,2.22329
58,06,649,HipLeft,-0.2636504,-0.2148117,2.213507
58,06,649,KneeLeft,-0.3711869,-0.5018128,2.155825
58,06,649,AnkleLeft,-0.5575917,-0.7943906,2.264439
58,06,649,FootLeft,-0.4687564,-0.8299584,2.178221
58,06,649,HipRight,-0.1955767,-0.2287759,2.268261
58,06,649,KneeRight,-0.08600852,-0.5211282,2.221844
58,06,649,AnkleRight,0.01532856,-0.8436128,2.184725
58,06,649,FootRight,0.09606804,-0.8778677,2.09803
58,06,649,SpineShoulder,-0.2461623,0.3473261,2.290499
58,06,649,HandTipLeft,-0.06218785,-0.1587884,1.848954
58,06,649,ThumbLeft,-0.08968567,-0.1094423,1.823079
58,06,649,HandTipRight,-0.08358223,-0.3295208,2.208497
58,06,649,ThumbRight,-0.08232115,-0.2470617,2.227056
58,06,678,SpineBase,-0.1770344,-0.2146414,2.261696
58,06,679,SpineMid,-0.1889216,0.1152673,2.274994
58,06,679,Neck,-0.1998964,0.4347943,2.275439
58,06,679,Head,-0.1427922,0.543451,2.294996
58,06,679,ShoulderLeft,-0.2817049,0.3050596,2.160652
58,06,679,ElbowLeft,-0.3124513,0.1075533,2.069608
58,06,679,WristLeft,-0.1644149,-0.06037398,1.944814
58,06,679,HandLeft,-0.07699183,-0.1415443,1.851108
58,06,679,ShoulderRight,-0.110756,0.3057716,2.391741
58,06,679,ElbowRight,-0.163653,0.07578446,2.268355
58,06,679,WristRight,-0.09759218,-0.1691362,2.214447
58,06,679,HandRight,-0.06896565,-0.2748491,2.209453
58,06,679,HipLeft,-0.2080646,-0.2044922,2.197859
58,06,679,KneeLeft,-0.3126977,-0.5024608,2.132528
58,06,679,AnkleLeft,-0.512459,-0.784025,2.246319
58,06,679,FootLeft,-0.4257095,-0.8193171,2.157502
58,06,679,HipRight,-0.1404991,-0.2180715,2.254772
58,06,679,KneeRight,-0.02453322,-0.5388273,2.205154
58,06,679,AnkleRight,0.02465024,-0.8489244,2.181978
58,06,679,FootRight,0.07413407,-0.9245958,2.106639
58,06,679,SpineShoulder,-0.1970195,0.3563759,2.277467
58,06,679,HandTipLeft,-0.03057038,-0.1670703,1.839517
58,06,679,ThumbLeft,-0.05741915,-0.1153827,1.825842
58,06,679,HandTipRight,-0.03667785,-0.3168257,2.196652
58,06,679,ThumbRight,-0.03200264,-0.2476356,2.212214
58,06,714,SpineBase,-0.13221,-0.209466,2.245899
58,06,714,SpineMid,-0.1491181,0.1240921,2.260308
58,06,714,Neck,-0.16378,0.4469959,2.261392
58,06,714,Head,-0.1022045,0.5538245,2.281473
58,06,714,ShoulderLeft,-0.242319,0.3140822,2.146336
58,06,714,ElbowLeft,-0.2683626,0.1163901,2.062182
58,06,714,WristLeft,-0.1552106,-0.06350116,1.944822
58,06,714,HandLeft,-0.08756258,-0.1321438,1.877145
58,06,714,ShoulderRight,-0.07412861,0.3180619,2.377486
58,06,714,ElbowRight,-0.1258119,0.08796731,2.253439
58,06,714,WristRight,-0.05869169,-0.1566465,2.199213
58,06,714,HandRight,-0.01896287,-0.2743284,2.20038
58,06,714,HipLeft,-0.1666209,-0.1999931,2.183412
58,06,714,KneeLeft,-0.2372345,-0.5009115,2.101434
58,06,714,AnkleLeft,-0.4552405,-0.7672679,2.218942
58,06,715,FootLeft,-0.3687365,-0.8023954,2.130429
58,06,715,HipRight,-0.09357214,-0.2122945,2.237459
58,06,715,KneeRight,0.002318401,-0.5194989,2.200497
58,06,715,AnkleRight,0.02837316,-0.849878,2.179231
58,06,715,FootRight,0.07475599,-0.9249276,2.106982
58,06,715,SpineShoulder,-0.1606286,0.3676217,2.263473
58,06,715,HandTipLeft,-0.04705937,-0.175358,1.827612
58,06,715,ThumbLeft,-0.03883818,-0.1313126,1.8526
58,06,715,HandTipRight,-0.003401736,-0.3083714,2.185321
58,06,715,ThumbRight,0.01354579,-0.2972533,2.181571
58,06,745,SpineBase,-0.08612944,-0.1908351,2.23016
58,06,745,SpineMid,-0.1032182,0.1413855,2.242573
58,06,745,Neck,-0.1194569,0.4628,2.242124
58,06,745,Head,-0.05443896,0.5695513,2.26578
58,06,745,ShoulderLeft,-0.1994126,0.3333641,2.13165
58,06,745,ElbowLeft,-0.2376436,0.1179084,2.055766
58,06,745,WristLeft,-0.1159246,-0.08553306,1.943471
58,06,745,HandLeft,-0.06594824,-0.1606552,1.879851
58,06,745,ShoulderRight,-0.03044459,0.3335916,2.35843
58,06,745,ElbowRight,-0.0836364,0.1032753,2.23516
58,06,745,WristRight,-0.01778375,-0.1418069,2.181289
58,06,745,HandRight,0.01424192,-0.224714,2.195868
58,06,745,HipLeft,-0.120666,-0.1802249,2.165534
58,06,746,KneeLeft,-0.1607038,-0.4973333,2.076173
58,06,746,AnkleLeft,-0.3967546,-0.7522834,2.186364
58,06,746,FootLeft,-0.3115672,-0.7874541,2.096925
58,06,746,HipRight,-0.05018546,-0.1958505,2.224189
58,06,746,KneeRight,0.02201337,-0.5175928,2.196102
58,06,746,AnkleRight,0.03247242,-0.8564019,2.175864
58,06,746,FootRight,0.07491197,-0.9252478,2.107019
58,06,746,SpineShoulder,-0.1154793,0.3839316,2.244422
58,06,746,HandTipLeft,-0.03038482,-0.2031298,1.849196
58,06,746,ThumbLeft,-0.03392076,-0.157987,1.851786
58,06,746,HandTipRight,0.02642226,-0.2901287,2.184982
58,06,746,ThumbRight,0.02628096,-0.1927665,2.200905
58,06,779,SpineBase,-0.03892716,-0.1717808,2.215185
58,06,779,SpineMid,-0.06259164,0.1566666,2.227217
58,06,779,Neck,-0.08486975,0.4746155,2.226545
58,06,779,Head,-0.02410952,0.5858896,2.25321
58,06,779,ShoulderLeft,-0.1749981,0.3405619,2.116562
58,06,779,ElbowLeft,-0.1943029,0.1174887,2.039208
58,06,779,WristLeft,-0.1075186,-0.09653921,1.942354
58,06,779,HandLeft,-0.06928788,-0.1754504,1.910394
58,06,779,ShoulderRight,0.004485854,0.3454908,2.342652
58,06,779,ElbowRight,-0.04787749,0.1151185,2.218758
58,06,779,WristRight,0.0187424,-0.1297576,2.164551
58,06,779,HandRight,0.036068,-0.1990504,2.170048
58,06,779,HipLeft,-0.08139773,-0.1674753,2.152594
58,06,779,KneeLeft,-0.07720484,-0.4636035,2.045148
58,06,779,AnkleLeft,-0.3007321,-0.7309153,2.154078
58,06,779,FootLeft,-0.2186798,-0.7658516,2.061728
58,06,779,HipRight,0.001060718,-0.1717724,2.207919
58,06,779,KneeRight,0.06849147,-0.4953323,2.187738
58,06,779,AnkleRight,0.03272992,-0.8564668,2.175338
58,06,779,FootRight,0.07453172,-0.9253211,2.107879
58,06,780,SpineShoulder,-0.07957308,0.3965357,2.228948
58,06,780,HandTipLeft,-0.03536244,-0.2293274,1.869544
58,06,780,ThumbLeft,-0.07697377,-0.1335957,1.876429
58,06,780,HandTipRight,0.04990395,-0.2810279,2.174199
58,06,780,ThumbRight,0.06171064,-0.1753972,2.183368
58,06,812,SpineBase,0.006747583,-0.1430212,2.198998
58,06,812,SpineMid,-0.01776654,0.1777805,2.2083
58,06,812,Neck,-0.04210752,0.4876209,2.205196
58,06,812,Head,0.02265085,0.5976848,2.233062
58,06,812,ShoulderLeft,-0.1310153,0.3517198,2.096539
58,06,812,ElbowLeft,-0.175458,0.1184321,2.036382
58,06,812,WristLeft,-0.08906055,-0.113768,1.953864
58,06,812,HandLeft,-0.05892515,-0.1899252,1.942876
58,06,812,ShoulderRight,0.04674041,0.3582864,2.321486
58,06,812,ElbowRight,-0.006829862,0.1277182,2.198235
58,06,812,WristRight,0.05880233,-0.1175201,2.144344
58,06,812,HandRight,0.07503386,-0.1995825,2.168743
58,06,812,HipLeft,-0.03625821,-0.1391001,2.126179
58,06,812,KneeLeft,-0.01883665,-0.477424,2.025556
58,06,812,AnkleLeft,-0.2292763,-0.7613521,2.120026
58,06,812,FootLeft,-0.1481714,-0.7956711,2.027877
58,06,812,HipRight,0.0494741,-0.1423158,2.200666
58,06,812,KneeRight,0.1157845,-0.4120383,2.211497
58,06,812,AnkleRight,0.04806768,-0.7753712,2.179362
58,06,812,FootRight,0.12493,-0.8097295,2.087017
58,06,812,SpineShoulder,-0.03590726,0.4116849,2.208054
58,06,812,HandTipLeft,-0.03748174,-0.2567323,1.909282
58,06,813,ThumbLeft,-0.07886581,-0.1476492,1.894909
58,06,813,HandTipRight,0.08649806,-0.2601885,2.178468
58,06,813,ThumbRight,0.09757984,-0.1656134,2.1715
58,06,847,SpineBase,0.03480744,-0.1286711,2.174535
58,06,847,SpineMid,0.01074847,0.1879436,2.191232
58,06,848,Neck,-0.01130362,0.494537,2.193814
58,06,848,Head,0.05374311,0.6046312,2.219609
58,06,848,ShoulderLeft,-0.1026851,0.3568865,2.087317
58,06,848,ElbowLeft,-0.1453547,0.1180332,2.032767
58,06,848,WristLeft,-0.08250287,-0.1260044,1.967211
58,06,848,HandLeft,-0.06697156,-0.2038138,1.952188
58,06,848,ShoulderRight,0.07775497,0.3652353,2.309964
58,06,848,ElbowRight,0.02473683,0.1346325,2.186319
58,06,848,WristRight,0.09083887,-0.1104486,2.132199
58,06,848,HandRight,0.07698901,-0.144434,2.082421
58,06,848,HipLeft,-0.01060021,-0.1259642,2.104019
58,06,848,KneeLeft,0.03999861,-0.4644228,2.005612
58,06,848,AnkleLeft,-0.131985,-0.7789376,2.082638
58,06,848,FootLeft,-0.07083759,-0.8755453,2.061919
58,06,848,HipRight,0.07908748,-0.1271297,2.173766
58,06,848,KneeRight,0.1470438,-0.3549457,2.224515
58,06,848,AnkleRight,0.07150789,-0.7170702,2.190853
58,06,848,FootRight,0.147274,-0.7520874,2.097124
58,06,848,SpineShoulder,-0.006139626,0.4192827,2.195488
58,06,848,HandTipLeft,-0.05773897,-0.269587,1.945617
58,06,848,ThumbLeft,-0.09268007,-0.2138401,1.915461
58,06,848,HandTipRight,0.06513665,-0.2171645,2.020956
58,06,848,ThumbRight,0.08659516,-0.1853361,2.093934
58,06,877,SpineBase,0.07582745,-0.1308587,2.181875
58,06,877,SpineMid,0.0517755,0.1905867,2.18524
58,06,877,Neck,0.03134031,0.501746,2.174239
58,06,877,Head,0.08866083,0.617671,2.201237
58,06,877,ShoulderLeft,-0.06122111,0.3612835,2.068012
58,06,877,ElbowLeft,-0.1127202,0.1067581,2.024329
58,06,877,WristLeft,-0.0776454,-0.1382468,1.965322
58,06,877,HandLeft,-0.06560923,-0.2056273,1.962823
58,06,877,ShoulderRight,0.1200296,0.3723336,2.290476
58,06,877,ElbowRight,0.06613447,0.1416337,2.167181
58,06,877,WristRight,0.1315588,-0.1036696,2.113221
58,06,877,HandRight,0.1149962,-0.1429137,2.064703
58,06,877,HipLeft,0.03261777,-0.1307511,2.110592
