39,49,744,SpineShoulder,-1.886325,0.4722755,2.896973
39,49,744,HandTipLeft,-1.82711,-0.1902529,2.630482
39,49,744,ThumbLeft,-1.812842,-0.1609542,2.71113
39,49,744,HandTipRight,-1.761264,-0.2374799,3.016992
39,49,744,ThumbRight,-1.759957,-0.2027293,3.010167
39,49,773,SpineBase,-1.842473,-0.1026488,2.91846
39,49,773,SpineMid,-1.871207,0.2267213,2.911366
39,49,774,Neck,-1.891848,0.5488449,2.892782
39,49,774,Head,-1.860214,0.6437426,2.929958
39,49,774,ShoulderLeft,-1.860317,0.40146,2.806377
39,49,774,ElbowLeft,-1.865623,0.1330694,2.740167
39,49,774,WristLeft,-1.832436,-0.09427567,2.671099
39,49,774,HandLeft,-1.825976,-0.1429716,2.678503
39,49,774,ShoulderRight,-1.811036,0.3880418,3.032413
39,49,774,ElbowRight,-1.783914,0.1365692,3.025148
39,49,774,WristRight,-1.768656,-0.09402874,3.02522
39,49,774,HandRight,-1.767746,-0.1762587,3.026109
39,49,774,HipLeft,-1.835925,-0.09588063,2.846602
39,49,774,KneeLeft,-1.855889,-0.3863034,2.747996
39,49,774,AnkleLeft,-1.903442,-0.7530224,2.658652
39,49,774,FootLeft,-1.787176,-0.7885653,2.609408
39,49,774,HipRight,-1.80766,-0.1072247,2.923979
39,49,774,KneeRight,-1.83504,-0.4445356,2.945591
39,49,774,AnkleRight,-1.925287,-0.7589567,2.952083
39,49,774,FootRight,-1.905195,-0.8355961,2.889463
39,49,774,SpineShoulder,-1.887855,0.4700516,2.898775
39,49,774,HandTipLeft,-1.8394,-0.2114975,2.644239
39,49,774,ThumbLeft,-1.813885,-0.1765337,2.7129
39,49,774,HandTipRight,-1.761672,-0.2379028,3.022581
39,49,774,ThumbRight,-1.77453,-0.1955716,3.012715
39,49,810,SpineBase,-1.842447,-0.1017223,2.918104
39,49,810,SpineMid,-1.8693,0.2288865,2.911361
39,49,810,Neck,-1.886119,0.5529929,2.893965
39,49,811,Head,-1.856733,0.6451176,2.929673
39,49,811,ShoulderLeft,-1.857089,0.4056515,2.802256
39,49,811,ElbowLeft,-1.866775,0.1273737,2.74155
39,49,811,WristLeft,-1.832529,-0.07960434,2.664446
39,49,811,HandLeft,-1.825247,-0.1316971,2.679313
39,49,811,ShoulderRight,-1.806416,0.3928389,3.033983
39,49,811,ElbowRight,-1.782151,0.1411478,3.026463
39,49,811,WristRight,-1.767777,-0.1047625,3.024932
39,49,811,HandRight,-1.769625,-0.1798102,3.025566
39,49,811,HipLeft,-1.835811,-0.09523039,2.846414
39,49,811,KneeLeft,-1.853237,-0.3950292,2.787137
39,49,811,AnkleLeft,-1.958014,-0.7637704,2.828316
39,49,811,FootLeft,-1.920581,-0.8353626,2.836903
39,49,811,HipRight,-1.807739,-0.1059823,2.923522
39,49,811,KneeRight,-1.834522,-0.4446039,2.944042
39,49,811,AnkleRight,-1.922635,-0.7430087,2.953701
39,49,811,FootRight,-1.807744,-0.7794088,2.903267
39,49,811,SpineShoulder,-1.883481,0.4733236,2.899775
39,49,811,HandTipLeft,-1.806147,-0.1637975,2.594897
39,49,811,ThumbLeft,-1.810551,-0.1657558,2.707061
39,49,811,HandTipRight,-1.767105,-0.2451549,3.026908
39,49,811,ThumbRight,-1.766614,-0.2387975,3.0232
39,49,840,SpineBase,-1.841432,-0.1008855,2.915614
39,49,840,SpineMid,-1.865192,0.2299434,2.90885
39,49,840,Neck,-1.878328,0.5537841,2.891632
39,49,840,Head,-1.851853,0.6482896,2.929094
39,49,841,ShoulderLeft,-1.852429,0.4040933,2.800611
39,49,841,ElbowLeft,-1.86527,0.1223566,2.741149
39,49,841,WristLeft,-1.827979,-0.09730827,2.676601
39,49,841,HandLeft,-1.822724,-0.1397483,2.674195
39,49,841,ShoulderRight,-1.799782,0.3940823,3.032095
39,49,841,ElbowRight,-1.780368,0.142258,3.027554
39,49,841,WristRight,-1.767066,-0.1144532,3.026859
39,49,841,HandRight,-1.769308,-0.190494,3.02988
39,49,841,HipLeft,-1.83508,-0.09470187,2.844962
39,49,841,KneeLeft,-1.852602,-0.3955871,2.785324
39,49,841,AnkleLeft,-1.957942,-0.7632836,2.826679
39,49,841,FootLeft,-1.921377,-0.8349375,2.835505
39,49,841,HipRight,-1.806409,-0.1048088,2.920011
39,49,841,KneeRight,-1.834712,-0.4486381,2.94123
39,49,841,AnkleRight,-1.921982,-0.7480903,2.953455
39,49,841,FootRight,-1.807397,-0.7846414,2.90207
39,49,841,SpineShoulder,-1.876692,0.4740953,2.897593
39,49,841,HandTipLeft,-1.821027,-0.1854779,2.640478
39,49,841,ThumbLeft,-1.810193,-0.1577565,2.7125
39,49,841,HandTipRight,-1.769969,-0.247253,3.034134
39,49,841,ThumbRight,-1.771426,-0.2387671,3.026632
39,49,876,SpineBase,-1.84115,-0.1006422,2.911385
39,49,876,SpineMid,-1.863036,0.2301123,2.90634
39,49,876,Neck,-1.874925,0.5536998,2.890162
39,49,876,Head,-1.848382,0.6482388,2.928047
39,49,876,ShoulderLeft,-1.848881,0.4039266,2.797795
39,49,876,ElbowLeft,-1.865251,0.1224928,2.740676
39,49,876,WristLeft,-1.828123,-0.098956,2.679075
39,49,876,HandLeft,-1.822824,-0.1419751,2.675507
39,49,876,ShoulderRight,-1.796601,0.3942415,3.030752
39,49,876,ElbowRight,-1.782138,0.1425405,3.031104
39,49,876,WristRight,-1.771656,-0.115881,3.033272
39,49,876,HandRight,-1.779737,-0.2014729,3.046249
39,49,876,HipLeft,-1.834632,-0.09445214,2.838288
39,49,876,KneeLeft,-1.850928,-0.3915922,2.774077
39,49,876,AnkleLeft,-1.893752,-0.7645957,2.728424
39,49,876,FootLeft,-1.778314,-0.8005977,2.678019
39,49,876,HipRight,-1.80622,-0.1046054,2.917932
39,49,876,KneeRight,-1.835654,-0.4552184,2.937261
39,49,876,AnkleRight,-1.920606,-0.7492102,2.953732
39,49,876,FootRight,-1.806019,-0.7858316,2.90259
39,49,876,SpineShoulder,-1.873575,0.4740281,2.895974
39,49,877,HandTipLeft,-1.817722,-0.1955394,2.629238
39,49,877,ThumbLeft,-1.811653,-0.1770817,2.707631
39,49,877,HandTipRight,-1.789235,-0.2559974,3.057232
39,49,877,ThumbRight,-1.780278,-0.2023345,3.044889
39,49,908,SpineBase,-1.840291,-0.1016928,2.906278
39,49,908,SpineMid,-1.860687,0.230562,2.904662
39,49,908,Neck,-1.870596,0.5556081,2.890767
39,49,908,Head,-1.843659,0.6498272,2.927666
39,49,908,ShoulderLeft,-1.845617,0.4048187,2.796577
39,49,908,ElbowLeft,-1.864723,0.1223869,2.740298
39,49,908,WristLeft,-1.824947,-0.09240485,2.673084
39,49,908,HandLeft,-1.820528,-0.1304286,2.659153
39,49,908,ShoulderRight,-1.786869,0.3471985,2.984071
39,49,908,ElbowRight,-1.778996,0.09851946,3.008989
39,49,908,WristRight,-1.77516,-0.1629466,3.01559
39,49,908,HandRight,-1.785361,-0.2100372,3.052167
39,49,908,HipLeft,-1.834081,-0.09410413,2.825139
39,49,908,KneeLeft,-1.848997,-0.372669,2.753729
39,49,908,AnkleLeft,-1.895505,-0.7616629,2.694015
39,49,908,FootLeft,-1.781101,-0.7976518,2.638716
39,49,908,HipRight,-1.80539,-0.1059361,2.917017
39,49,908,KneeRight,-1.835813,-0.4590621,2.934088
39,49,908,AnkleRight,-1.91558,-0.7533147,2.952032
39,49,908,FootRight,-1.802251,-0.7899082,2.895844
39,49,908,SpineShoulder,-1.869848,0.4754311,2.895977
39,49,908,HandTipLeft,-1.818681,-0.1879111,2.621856
39,49,908,ThumbLeft,-1.798521,-0.1382765,2.683846
39,49,908,HandTipRight,-1.791879,-0.2592486,3.054223
39,49,908,ThumbRight,-1.792156,-0.2242758,3.053
39,49,944,SpineBase,-1.838426,-0.1028168,2.902535
39,49,944,SpineMid,-1.856976,0.2298563,2.902529
39,49,944,Neck,-1.865688,0.5550991,2.890601
39,49,944,Head,-1.839775,0.6501251,2.928123
39,49,944,ShoulderLeft,-1.844096,0.4046458,2.795563
39,49,944,ElbowLeft,-1.864574,0.1222143,2.739936
39,49,944,WristLeft,-1.824885,-0.08912785,2.670887
39,49,944,HandLeft,-1.817819,-0.127399,2.653943
39,49,944,ShoulderRight,-1.786256,0.3473676,2.983965
39,49,944,ElbowRight,-1.78164,0.09948642,3.013107
39,49,944,WristRight,-1.777565,-0.162034,3.019397
39,49,944,HandRight,-1.790585,-0.2164219,3.057722
39,49,944,HipLeft,-1.833312,-0.09533726,2.821389
39,49,944,KneeLeft,-1.849077,-0.3810621,2.757408
39,49,944,AnkleLeft,-1.89476,-0.7649586,2.709546
39,49,944,FootLeft,-1.780364,-0.8010195,2.65462
39,49,944,HipRight,-1.802599,-0.1070718,2.91503
39,49,944,KneeRight,-1.835546,-0.4601128,2.933278
39,49,944,AnkleRight,-1.914505,-0.7555585,2.95224
39,49,944,FootRight,-1.801108,-0.7922055,2.896483
39,49,944,SpineShoulder,-1.865133,0.4748738,2.89539
39,49,944,HandTipLeft,-1.803122,-0.1862602,2.628865
39,49,944,ThumbLeft,-1.799248,-0.1296997,2.6867
39,49,944,HandTipRight,-1.796082,-0.2641558,3.0714
39,49,944,ThumbRight,-1.776999,-0.2005859,3.050584
39,49,974,SpineBase,-1.835541,-0.1025945,2.900023
39,49,974,SpineMid,-1.849909,0.2294701,2.898022
39,49,974,Neck,-1.854969,0.5535782,2.884614
39,49,974,Head,-1.825753,0.6477377,2.924756
39,49,974,ShoulderLeft,-1.841285,0.4074567,2.791475
39,49,974,ElbowLeft,-1.863584,0.1221357,2.738564
39,49,974,WristLeft,-1.824829,-0.07604694,2.654626
39,49,974,HandLeft,-1.81473,-0.1310068,2.663749
39,49,974,ShoulderRight,-1.77945,0.3565293,2.985928
39,49,974,ElbowRight,-1.777995,0.1087233,3.015264
39,49,974,WristRight,-1.773707,-0.152836,3.021535
39,49,974,HandRight,-1.78581,-0.2161058,3.062815
39,49,974,HipLeft,-1.831993,-0.09530305,2.820058
39,49,974,KneeLeft,-1.848672,-0.3811642,2.756415
39,49,974,AnkleLeft,-1.895506,-0.7647153,2.709065
39,49,974,FootLeft,-1.78168,-0.8010609,2.652528
39,49,974,HipRight,-1.797733,-0.1068967,2.912253
39,49,974,KneeRight,-1.834326,-0.4595237,2.930964
39,49,974,AnkleRight,-1.91292,-0.7578779,2.952414
39,49,974,FootRight,-1.800117,-0.794782,2.895038
39,49,974,SpineShoulder,-1.855219,0.473669,2.889877
39,49,974,HandTipLeft,-1.801536,-0.1784529,2.627755
39,49,975,ThumbLeft,-1.801989,-0.1345966,2.702631
39,49,975,HandTipRight,-1.797044,-0.2540178,3.080216
39,49,975,ThumbRight,-1.781814,-0.2071629,3.055871
39,50,009,SpineBase,-1.834159,-0.1047352,2.895856
39,50,009,SpineMid,-1.845814,0.228054,2.896854
39,50,009,Neck,-1.846023,0.5524846,2.887101
39,50,009,Head,-1.822587,0.6492464,2.924787
39,50,009,ShoulderLeft,-1.838112,0.4075702,2.786801
39,50,010,ElbowLeft,-1.862601,0.121551,2.737231
39,50,010,WristLeft,-1.826643,-0.07731806,2.658338
39,50,010,HandLeft,-1.814623,-0.1339604,2.67069
39,50,010,ShoulderRight,-1.766744,0.3355661,2.986151
39,50,010,ElbowRight,-1.772666,0.08944084,3.02141
39,50,010,WristRight,-1.767857,-0.172167,3.027216
39,50,010,HandRight,-1.793364,-0.2291703,3.076675
39,50,010,HipLeft,-1.831725,-0.09722458,2.816817
39,50,010,KneeLeft,-1.846169,-0.3802591,2.751021
39,50,010,AnkleLeft,-1.890894,-0.7666463,2.700069
39,50,010,FootLeft,-1.777944,-0.8031128,2.640874
39,50,010,HipRight,-1.795016,-0.1093121,2.907982
39,50,010,KneeRight,-1.832941,-0.4590747,2.928748
39,50,010,AnkleRight,-1.910995,-0.7510426,2.953383
39,50,010,FootRight,-1.799085,-0.7881811,2.893306
39,50,010,SpineShoulder,-1.847697,0.4724514,2.891248
39,50,010,HandTipLeft,-1.805547,-0.1753533,2.626077
39,50,010,ThumbLeft,-1.792938,-0.1461163,2.704344
39,50,010,HandTipRight,-1.812533,-0.2695062,3.100734
39,50,010,ThumbRight,-1.791011,-0.236192,3.07925
39,50,041,SpineBase,-1.830637,-0.1049625,2.896294
39,50,041,SpineMid,-1.836714,0.2259385,2.897608
39,50,041,Neck,-1.833239,0.5481507,2.887859
39,50,041,Head,-1.809446,0.6512502,2.924043
39,50,041,ShoulderLeft,-1.833332,0.40723,2.78371
39,50,041,ElbowLeft,-1.861386,0.1217941,2.736733
39,50,041,WristLeft,-1.824717,-0.08822301,2.655122
39,50,041,HandLeft,-1.816987,-0.1374662,2.675816
39,50,041,ShoulderRight,-1.758423,0.3561192,2.988812
39,50,041,ElbowRight,-1.766561,0.08306982,2.944597
39,50,041,WristRight,-1.721606,-0.1053817,3.14556
39,50,041,HandRight,-1.755565,-0.1047952,3.221654
39,50,041,HipLeft,-1.828775,-0.09609298,2.817486
39,50,041,KneeLeft,-1.84085,-0.3979647,2.747208
39,50,041,AnkleLeft,-1.87718,-0.7663229,2.695056
39,50,041,FootLeft,-1.765018,-0.8030758,2.63409
39,50,041,HipRight,-1.790274,-0.1114795,2.908562
39,50,041,KneeRight,-1.826556,-0.4619527,2.925902
39,50,041,AnkleRight,-1.909223,-0.7658964,2.948782
39,50,041,FootRight,-1.798031,-0.8031875,2.887018
39,50,041,SpineShoulder,-1.835505,0.4686776,2.892198
39,50,041,HandTipLeft,-1.821369,-0.1917135,2.63996
39,50,041,ThumbLeft,-1.787873,-0.139792,2.703281
39,50,041,HandTipRight,-1.775005,-0.1455218,3.245546
39,50,041,ThumbRight,-1.75382,-0.1127124,3.223837
39,50,077,SpineBase,-1.823912,-0.1036527,2.897585
39,50,077,SpineMid,-1.826955,0.2255096,2.897281
39,50,077,Neck,-1.821566,0.5459325,2.885364
39,50,077,Head,-1.799822,0.6524444,2.924641
39,50,077,ShoulderLeft,-1.829905,0.4074811,2.78069
39,50,077,ElbowLeft,-1.859311,0.1215731,2.735652
39,50,077,WristLeft,-1.810704,-0.1279416,2.672214
39,50,077,HandLeft,-1.81383,-0.1449884,2.648912
39,50,078,ShoulderRight,-1.752258,0.3599504,2.987105
39,50,078,ElbowRight,-1.76347,0.08294114,2.943071
39,50,078,WristRight,-1.718521,-0.1055113,3.14403
39,50,078,HandRight,-1.752478,-0.1049248,3.220119
39,50,078,HipLeft,-1.82475,-0.09387105,2.817012
39,50,078,KneeLeft,-1.828623,-0.4110808,2.751719
39,50,078,AnkleLeft,-1.931962,-0.7583908,2.818107
39,50,078,FootLeft,-1.820481,-0.7957677,2.755764
39,50,078,HipRight,-1.779884,-0.1116128,2.912899
39,50,078,KneeRight,-1.811385,-0.4612978,2.917559
39,50,078,AnkleRight,-1.908731,-0.7644526,2.947203
39,50,078,FootRight,-1.79804,-0.8019796,2.884294
39,50,078,SpineShoulder,-1.824304,0.4669449,2.890368
39,50,078,HandTipLeft,-1.806823,-0.1972853,2.612666
39,50,078,ThumbLeft,-1.796476,-0.1341016,2.677
39,50,078,HandTipRight,-1.771923,-0.1456508,3.244008
39,50,078,ThumbRight,-1.752762,-0.1127565,3.223306
39,50,108,SpineBase,-1.819706,-0.10508,2.90192
39,50,108,SpineMid,-1.82023,0.2230857,2.900289
39,50,108,Neck,-1.812208,0.5427008,2.886868
39,50,108,Head,-1.781936,0.6468055,2.917217
39,50,108,ShoulderLeft,-1.821156,0.4047472,2.774728
39,50,108,ElbowLeft,-1.854987,0.1196049,2.735189
39,50,108,WristLeft,-1.816352,-0.1137263,2.668318
39,50,108,HandLeft,-1.821252,-0.1380888,2.661926
39,50,108,ShoulderRight,-1.745553,0.3574063,2.98684
39,50,108,ElbowRight,-1.754257,0.140306,3.044529
39,50,108,WristRight,-1.709538,-0.04833809,3.245371
39,50,108,HandRight,-1.743502,-0.04776119,3.321452
39,50,108,HipLeft,-1.82123,-0.09465589,2.819388
39,50,108,KneeLeft,-1.81168,-0.4282318,2.742687
39,50,108,AnkleLeft,-1.92363,-0.7816147,2.8233
39,50,108,FootLeft,-1.913424,-0.8417679,2.850564
39,50,108,HipRight,-1.776033,-0.1135043,2.919118
39,50,108,KneeRight,-1.800125,-0.4480487,2.856806
39,50,108,AnkleRight,-1.906281,-0.76456,2.946295
39,50,108,FootRight,-1.897461,-0.8227539,2.847656
39,50,108,SpineShoulder,-1.81561,0.4639109,2.892312
39,50,108,HandTipLeft,-1.813408,-0.193048,2.620332
39,50,108,ThumbLeft,-1.803974,-0.136738,2.676895
39,50,108,HandTipRight,-1.763092,-0.08865941,3.345262
39,50,108,ThumbRight,-1.742098,-0.05607554,3.323443
39,50,143,SpineBase,-1.814434,-0.1098387,2.907825
39,50,143,SpineMid,-1.808153,0.2151962,2.901284
39,50,143,Neck,-1.789055,0.5298608,2.879706
39,50,143,Head,-1.77001,0.6453456,2.915689
39,50,143,ShoulderLeft,-1.813076,0.4003997,2.767723
39,50,143,ElbowLeft,-1.865009,0.1682949,2.732454
39,50,143,WristLeft,-1.818439,-0.1115905,2.670075
39,50,143,HandLeft,-1.821023,-0.1492726,2.665689
39,50,143,ShoulderRight,-1.730697,0.3480509,2.99512
39,50,143,ElbowRight,-1.747872,0.05985577,2.990915
39,50,143,WristRight,-1.737992,-0.2044624,3.051076
39,50,143,HandRight,-1.744478,-0.2485657,3.052879
39,50,143,HipLeft,-1.815702,-0.1008499,2.822336
39,50,143,KneeLeft,-1.791192,-0.4404377,2.73754
39,50,143,AnkleLeft,-1.909075,-0.799544,2.853691
39,50,143,FootLeft,-1.881209,-0.8806764,2.83037
39,50,143,HipRight,-1.771212,-0.1167354,2.928493
39,50,143,KneeRight,-1.796211,-0.4465388,2.861743
39,50,143,AnkleRight,-1.882861,-0.7524868,2.926391
39,50,143,FootRight,-1.893481,-0.8344444,2.851636
39,50,144,SpineShoulder,-1.795602,0.4524409,2.88766
39,50,144,HandTipLeft,-1.812317,-0.2047146,2.614656
39,50,144,ThumbLeft,-1.797343,-0.1612351,2.671158
39,50,144,HandTipRight,-1.754259,-0.2970283,3.06429
39,50,144,ThumbRight,-1.736548,-0.2748304,3.069625
39,50,175,SpineBase,-1.807078,-0.1102676,2.907847
39,50,175,SpineMid,-1.792524,0.2139287,2.89736
39,50,175,Neck,-1.770222,0.5295205,2.873271
39,50,175,Head,-1.761255,0.6449305,2.914661
39,50,175,ShoulderLeft,-1.803326,0.3988838,2.762311
39,50,175,ElbowLeft,-1.865014,0.1685503,2.732452
39,50,175,WristLeft,-1.819917,-0.1116312,2.670509
39,50,175,HandLeft,-1.810617,-0.159894,2.66964
39,50,175,ShoulderRight,-1.716861,0.3402714,3.004128
39,50,176,ElbowRight,-1.725761,0.06380282,3.034891
39,50,176,WristRight,-1.732869,-0.1461644,3.050661
39,50,176,HandRight,-1.719151,-0.2359729,3.037942
39,50,176,HipLeft,-1.806772,-0.1028756,2.819854
39,50,176,KneeLeft,-1.777359,-0.4373371,2.734289
39,50,176,AnkleLeft,-1.884387,-0.7957485,2.841062
39,50,176,FootLeft,-1.774247,-0.8347424,2.779115
39,50,176,HipRight,-1.76527,-0.115743,2.930084
39,50,176,KneeRight,-1.775835,-0.4175105,2.872831
39,50,176,AnkleRight,-1.87059,-0.7624224,2.902031
39,50,176,FootRight,-1.873992,-0.8387676,2.826555
39,50,176,SpineShoulder,-1.776931,0.4517274,2.881486
39,50,176,HandTipLeft,-1.78265,-0.2067114,2.662213
39,50,176,ThumbLeft,-1.776739,-0.138633,2.666444
39,50,176,HandTipRight,-1.725492,-0.2919751,3.059558
39,50,176,ThumbRight,-1.714894,-0.2360568,3.05275
39,50,210,SpineBase,-1.801543,-0.1108215,2.906982
39,50,210,SpineMid,-1.780071,0.2117739,2.893181
39,50,210,Neck,-1.749746,0.52579,2.865651
39,50,210,Head,-1.726244,0.645233,2.901038
39,50,210,ShoulderLeft,-1.78949,0.3987906,2.754575
39,50,210,ElbowLeft,-1.850048,0.1176472,2.72687
39,50,210,WristLeft,-1.814189,-0.1307915,2.668799
39,50,210,HandLeft,-1.802081,-0.1797794,2.673165
39,50,210,ShoulderRight,-1.700186,0.3394322,3.005412
39,50,210,ElbowRight,-1.719075,0.05922093,3.030756
39,50,211,WristRight,-1.697277,-0.1510821,3.04266
39,50,211,HandRight,-1.683394,-0.2372512,3.031678
39,50,211,HipLeft,-1.801677,-0.1027054,2.817277
39,50,211,KneeLeft,-1.745246,-0.4225634,2.723662
39,50,211,AnkleLeft,-1.833644,-0.7904317,2.808229
39,50,211,FootLeft,-1.724328,-0.8302991,2.745924
39,50,211,HipRight,-1.759586,-0.1168259,2.930778
39,50,211,KneeRight,-1.729429,-0.3914752,2.957372
39,50,211,AnkleRight,-1.824052,-0.7444757,2.976916
39,50,211,FootRight,-1.807701,-0.8012143,2.841644
39,50,211,SpineShoulder,-1.758768,0.4484156,2.87478
39,50,211,HandTipLeft,-1.780264,-0.2236014,2.661784
39,50,211,ThumbLeft,-1.837835,-0.1563357,2.652333
39,50,211,HandTipRight,-1.685369,-0.295489,3.030487
39,50,211,ThumbRight,-1.686367,-0.2513929,3.027286
39,50,240,SpineBase,-1.790993,-0.1070508,2.907891
39,50,240,SpineMid,-1.765954,0.2133908,2.890516
39,50,241,Neck,-1.733108,0.525284,2.859971
39,50,241,Head,-1.713957,0.6478778,2.897031
39,50,241,ShoulderLeft,-1.772594,0.3976991,2.746136
39,50,241,ElbowLeft,-1.850473,0.1225239,2.726648
39,50,241,WristLeft,-1.780144,-0.1534256,2.667798
39,50,241,HandLeft,-1.759385,-0.201105,2.670077
39,50,241,ShoulderRight,-1.676194,0.3490941,2.999073
39,50,241,ElbowRight,-1.687415,0.06247504,3.01932
39,50,241,WristRight,-1.647837,-0.1470364,3.010409
39,50,241,HandRight,-1.636318,-0.2321567,3.008072
39,50,241,HipLeft,-1.793318,-0.09965397,2.816876
39,50,241,KneeLeft,-1.712779,-0.4217992,2.716018
39,50,241,AnkleLeft,-1.779688,-0.7693545,2.775207
39,50,241,FootLeft,-1.671618,-0.8097735,2.710692
39,50,241,HipRight,-1.747486,-0.1122213,2.933048
39,50,241,KneeRight,-1.729312,-0.4008601,2.974453
39,50,241,AnkleRight,-1.873603,-0.7676555,2.896622
39,50,241,FootRight,-1.804615,-0.8366802,2.784473
39,50,241,SpineShoulder,-1.742594,0.4484432,2.869801
39,50,241,HandTipLeft,-1.740891,-0.2409937,2.655629
39,50,241,ThumbLeft,-1.74876,-0.2329618,2.63825
39,50,241,HandTipRight,-1.643351,-0.2930227,3.008284
39,50,241,ThumbRight,-1.636506,-0.2646188,3.005333
39,50,276,SpineBase,-1.777938,-0.1028386,2.904416
39,50,276,SpineMid,-1.750026,0.2161471,2.885899
39,50,277,Neck,-1.715428,0.5268937,2.855313
39,50,277,Head,-1.684796,0.6476224,2.884089
39,50,277,ShoulderLeft,-1.753759,0.3985207,2.741722
39,50,277,ElbowLeft,-1.832419,0.1246725,2.720053
39,50,277,WristLeft,-1.764881,-0.1525245,2.664702
39,50,277,HandLeft,-1.744329,-0.197179,2.665408
39,50,277,ShoulderRight,-1.659824,0.3505268,2.993121
39,50,277,ElbowRight,-1.658011,0.06243188,3.006588
39,50,277,WristRight,-1.610791,-0.1456639,3.000664
39,50,277,HandRight,-1.58898,-0.222314,2.988404
39,50,277,HipLeft,-1.781474,-0.09588847,2.815451
39,50,277,KneeLeft,-1.70255,-0.4174221,2.712389
39,50,277,AnkleLeft,-1.726617,-0.7793481,2.751919
39,50,277,FootLeft,-1.618865,-0.8198583,2.687776
39,50,277,HipRight,-1.733512,-0.1074773,2.926964
39,50,277,KneeRight,-1.724513,-0.4082038,2.989948
39,50,277,AnkleRight,-1.881714,-0.7704619,2.918323
39,50,277,FootRight,-1.812616,-0.8455824,2.822483
39,50,277,SpineShoulder,-1.725316,0.4503131,2.865098
39,50,277,HandTipLeft,-1.727513,-0.2467844,2.653874
39,50,277,ThumbLeft,-1.754121,-0.2173391,2.647583
39,50,277,HandTipRight,-1.584721,-0.2816898,2.977359
39,50,277,ThumbRight,-1.578161,-0.2462897,2.984334
39,50,309,SpineBase,-1.768576,-0.1019581,2.899989
39,50,309,SpineMid,-1.730735,0.216085,2.87649
39,50,309,Neck,-1.68307,0.5257545,2.83962
39,50,309,Head,-1.668444,0.6443452,2.877595
39,50,309,ShoulderLeft,-1.728942,0.3965767,2.732772
39,50,309,ElbowLeft,-1.808313,0.1237834,2.710928
39,50,309,WristLeft,-1.746835,-0.1551998,2.658751
39,50,310,HandLeft,-1.728246,-0.2024203,2.656011
39,50,310,ShoulderRight,-1.633328,0.3590463,2.980863
39,50,310,ElbowRight,-1.626477,0.1187515,2.994218
39,50,310,WristRight,-1.564407,-0.107184,2.977292
39,50,310,HandRight,-1.540151,-0.1922565,2.963913
39,50,310,HipLeft,-1.772607,-0.09470073,2.812047
39,50,310,KneeLeft,-1.681231,-0.4051658,2.704062
39,50,310,AnkleLeft,-1.6677,-0.761728,2.720881
39,50,310,FootLeft,-1.561604,-0.8039737,2.655564
