41,38,398,HipLeft,-1.526508,-0.03826997,2.503895
41,38,398,KneeLeft,-1.390103,-0.4534028,2.437414
41,38,398,AnkleLeft,-1.588008,-0.7998415,2.479203
41,38,398,FootLeft,-1.517532,-0.8708944,2.409043
41,38,398,HipRight,-1.481298,-0.04176108,2.624398
41,38,398,KneeRight,-1.631379,-0.4975106,2.570554
41,38,398,AnkleRight,-1.689009,-0.8033326,2.553246
41,38,398,FootRight,-1.562794,-0.846868,2.446078
41,38,398,SpineShoulder,-1.54108,0.5359172,2.559541
41,38,398,HandTipLeft,-1.542821,-0.2039861,2.316513
41,38,398,ThumbLeft,-1.519838,-0.1479642,2.346625
41,38,398,HandTipRight,-1.52072,-0.1252796,2.23421
41,38,398,ThumbRight,-1.474677,-0.03291224,2.252683
41,38,427,SpineBase,-1.520341,-0.0422133,2.601746
41,38,427,SpineMid,-1.528833,0.2909387,2.581991
41,38,427,Neck,-1.528557,0.6135283,2.549431
41,38,427,Head,-1.494277,0.7370124,2.594234
41,38,427,ShoulderLeft,-1.555692,0.4697167,2.444143
41,38,427,ElbowLeft,-1.589726,0.2623491,2.349941
41,38,427,WristLeft,-1.557421,-0.03257047,2.325083
41,38,427,HandLeft,-1.540722,-0.1251656,2.342547
41,38,427,ShoulderRight,-1.466046,0.449544,2.70919
41,38,427,ElbowRight,-1.461846,0.1760422,2.730945
41,38,427,WristRight,-1.519537,0.03715347,2.467345
41,38,427,HandRight,-1.548512,0.04369765,2.361877
41,38,427,HipLeft,-1.521953,-0.03992039,2.505212
41,38,427,KneeLeft,-1.364453,-0.4489658,2.440461
41,38,427,AnkleLeft,-1.525436,-0.7909487,2.486263
41,38,427,FootLeft,-1.455078,-0.862793,2.414063
41,38,427,HipRight,-1.474085,-0.04342997,2.622677
41,38,427,KneeRight,-1.615906,-0.4947293,2.577694
41,38,427,AnkleRight,-1.642874,-0.8054602,2.553747
41,38,427,FootRight,-1.517081,-0.8451774,2.486601
41,38,427,SpineShoulder,-1.530093,0.5343579,2.559891
41,38,428,HandTipLeft,-1.562061,-0.2066332,2.335984
41,38,428,ThumbLeft,-1.464154,-0.1146831,2.336591
41,38,428,HandTipRight,-1.566553,0.0483028,2.285192
41,38,428,ThumbRight,-1.570987,0.1205356,2.327552
41,38,462,SpineBase,-1.508972,-0.04626203,2.60139
41,38,462,SpineMid,-1.515028,0.2865453,2.581922
41,38,462,Neck,-1.513078,0.6090229,2.549813
41,38,462,Head,-1.478485,0.7321367,2.591994
41,38,462,ShoulderLeft,-1.544391,0.4675443,2.440283
41,38,462,ElbowLeft,-1.588539,0.2610897,2.349893
41,38,462,WristLeft,-1.568904,-0.0347334,2.327588
41,38,462,HandLeft,-1.547886,-0.127011,2.351199
41,38,463,ShoulderRight,-1.447894,0.4484529,2.706275
41,38,463,ElbowRight,-1.428507,0.1509715,2.717825
41,38,463,WristRight,-1.506732,0.0233388,2.454182
41,38,463,HandRight,-1.540866,0.03578711,2.359821
41,38,463,HipLeft,-1.512953,-0.04396294,2.507167
41,38,463,KneeLeft,-1.303894,-0.4191799,2.43234
41,38,463,AnkleLeft,-1.448569,-0.7817515,2.467124
41,38,463,FootLeft,-1.384534,-0.8594207,2.407529
41,38,463,HipRight,-1.46029,-0.04731128,2.619383
41,38,463,KneeRight,-1.578305,-0.4698495,2.58281
41,38,463,AnkleRight,-1.669705,-0.8161624,2.582331
41,38,463,FootRight,-1.544689,-0.8560857,2.51293
41,38,463,SpineShoulder,-1.514987,0.5298664,2.560148
41,38,463,HandTipLeft,-1.573656,-0.2172426,2.35849
41,38,463,ThumbLeft,-1.467383,-0.1335337,2.337969
41,38,463,HandTipRight,-1.567133,0.03879807,2.282686
41,38,463,ThumbRight,-1.567122,0.1140599,2.315316
41,38,494,SpineBase,-1.502089,-0.04685065,2.603307
41,38,494,SpineMid,-1.502963,0.2858243,2.582348
41,38,494,Neck,-1.494168,0.6081418,2.547694
41,38,494,Head,-1.460118,0.7319735,2.591518
41,38,494,ShoulderLeft,-1.531001,0.4659902,2.437232
41,38,494,ElbowLeft,-1.583401,0.2561684,2.352899
41,38,494,WristLeft,-1.570338,-0.03984127,2.330558
41,38,494,HandLeft,-1.55677,-0.1275326,2.355313
41,38,494,ShoulderRight,-1.42885,0.4411623,2.70265
41,38,494,ElbowRight,-1.418569,0.1438843,2.717407
41,38,495,WristRight,-1.475478,-0.007428816,2.460685
41,38,495,HandRight,-1.504904,-0.007009331,2.364673
41,38,495,HipLeft,-1.506968,-0.04398696,2.511582
41,38,495,KneeLeft,-1.285231,-0.4187564,2.431305
41,38,495,AnkleLeft,-1.392248,-0.8036395,2.465419
41,38,495,FootLeft,-1.298828,-0.8623047,2.398438
41,38,495,HipRight,-1.452312,-0.04849115,2.618985
41,38,495,KneeRight,-1.571963,-0.4952924,2.596496
41,38,495,AnkleRight,-1.674305,-0.8376281,2.582985
41,38,495,FootRight,-1.625578,-0.9232389,2.53148
41,38,495,SpineShoulder,-1.497933,0.5290297,2.558777
41,38,495,HandTipLeft,-1.584688,-0.2138478,2.349161
41,38,495,ThumbLeft,-1.478454,-0.1453385,2.357461
41,38,495,HandTipRight,-1.55827,-0.04433508,2.325203
41,38,495,ThumbRight,-1.555135,0.05660485,2.345945
41,38,530,SpineBase,-1.486134,-0.0485769,2.597655
41,38,530,SpineMid,-1.483411,0.2818539,2.577341
41,38,530,Neck,-1.473121,0.6018608,2.544358
41,38,530,Head,-1.441193,0.7268776,2.58662
41,38,530,ShoulderLeft,-1.510532,0.4601469,2.431635
41,38,530,ElbowLeft,-1.574214,0.2484414,2.353317
41,38,530,WristLeft,-1.570255,-0.04758623,2.331761
41,38,530,HandLeft,-1.562482,-0.1326717,2.353932
41,38,530,ShoulderRight,-1.40823,0.4370372,2.697582
41,38,531,ElbowRight,-1.393509,0.1397641,2.712027
41,38,531,WristRight,-1.341659,-0.09962632,2.703034
41,38,531,HandRight,-1.336788,-0.1643182,2.694645
41,38,531,HipLeft,-1.494388,-0.04506699,2.507378
41,38,531,KneeLeft,-1.246785,-0.4227233,2.425769
41,38,531,AnkleLeft,-1.324084,-0.8334989,2.455898
41,38,531,FootLeft,-1.212891,-0.8701172,2.382813
41,38,531,HipRight,-1.434369,-0.05073766,2.611944
41,38,531,KneeRight,-1.57044,-0.4972621,2.596575
41,38,531,AnkleRight,-1.668329,-0.805253,2.577035
41,38,531,FootRight,-1.544419,-0.8462268,2.505682
41,38,531,SpineShoulder,-1.47705,0.5233154,2.554935
41,38,531,HandTipLeft,-1.60066,-0.2163065,2.363135
41,38,531,ThumbLeft,-1.507756,-0.1669244,2.404428
41,38,531,HandTipRight,-1.327913,-0.2415467,2.68269
41,38,531,ThumbRight,-1.353314,-0.1827276,2.692364
41,38,559,SpineBase,-1.450467,-0.04740196,2.593261
41,38,560,SpineMid,-1.454937,0.2779139,2.571846
41,38,560,Neck,-1.450102,0.5936391,2.537764
41,38,560,Head,-1.423596,0.7219782,2.583511
41,38,560,ShoulderLeft,-1.487132,0.4528144,2.427021
41,38,560,ElbowLeft,-1.557714,0.2009727,2.355795
41,38,560,WristLeft,-1.574698,-0.06449964,2.334398
41,38,560,HandLeft,-1.58928,-0.13776,2.345745
41,38,560,ShoulderRight,-1.386372,0.4312745,2.697236
41,38,560,ElbowRight,-1.362974,0.1494042,2.713863
41,38,560,WristRight,-1.31462,-0.1059003,2.701679
41,38,560,HandRight,-1.299681,-0.1786121,2.69189
41,38,560,HipLeft,-1.458248,-0.04453427,2.501075
41,38,560,KneeLeft,-1.218137,-0.4444079,2.413346
41,38,560,AnkleLeft,-1.227398,-0.8233878,2.429019
41,38,560,FootLeft,-1.139958,-0.8843089,2.377711
41,38,560,HipRight,-1.400009,-0.04890682,2.609028
41,38,560,KneeRight,-1.556996,-0.4875885,2.59228
41,38,560,AnkleRight,-1.664297,-0.8075163,2.577823
41,38,560,FootRight,-1.539731,-0.8478258,2.50752
41,38,560,SpineShoulder,-1.452835,0.516131,2.548627
41,38,560,HandTipLeft,-1.59962,-0.2094582,2.347911
41,38,560,ThumbLeft,-1.559832,-0.1326168,2.353965
41,38,560,HandTipRight,-1.295161,-0.250777,2.672944
41,38,560,ThumbRight,-1.32126,-0.194413,2.695357
41,38,598,SpineBase,-1.445095,-0.04988953,2.591394
41,38,598,SpineMid,-1.441238,0.2750649,2.568788
41,38,598,Neck,-1.426256,0.5906374,2.533315
41,38,598,Head,-1.39717,0.7176054,2.57641
41,38,598,ShoulderLeft,-1.465202,0.4480888,2.423231
41,38,598,ElbowLeft,-1.553101,0.1792799,2.35715
41,38,598,WristLeft,-1.580429,-0.07706619,2.340578
41,38,598,HandLeft,-1.594675,-0.1412245,2.349974
41,38,598,ShoulderRight,-1.358888,0.4206459,2.691235
41,38,598,ElbowRight,-1.342554,0.1452832,2.71145
41,38,598,WristRight,-1.278057,-0.1087601,2.699712
41,38,598,HandRight,-1.259635,-0.1866251,2.687268
41,38,598,HipLeft,-1.452721,-0.04757185,2.497701
41,38,598,KneeLeft,-1.191405,-0.4449253,2.406315
41,38,598,AnkleLeft,-1.149431,-0.8152136,2.403988
41,38,598,FootLeft,-1.046875,-0.8779297,2.355469
41,38,598,HipRight,-1.394716,-0.05089683,2.608409
41,38,598,KneeRight,-1.546543,-0.4931423,2.59081
41,38,598,AnkleRight,-1.663432,-0.8056534,2.578192
41,38,598,FootRight,-1.540175,-0.8470587,2.505784
41,38,598,SpineShoulder,-1.431582,0.5131477,2.544536
41,38,598,HandTipLeft,-1.613604,-0.211689,2.355271
41,38,598,ThumbLeft,-1.563161,-0.1578431,2.364429
41,38,598,HandTipRight,-1.254626,-0.2537991,2.663501
41,38,598,ThumbRight,-1.283478,-0.203723,2.694875
41,38,629,SpineBase,-1.399415,-0.05329337,2.575231
41,38,629,SpineMid,-1.400153,0.2705943,2.558703
41,38,629,Neck,-1.395005,0.5848831,2.528878
41,38,629,Head,-1.36917,0.7136334,2.571216
41,38,629,ShoulderLeft,-1.434515,0.4407242,2.41728
41,38,629,ElbowLeft,-1.515232,0.2169222,2.350197
41,38,629,WristLeft,-1.577633,-0.07063676,2.341336
41,38,629,HandLeft,-1.592134,-0.148302,2.349301
41,38,629,ShoulderRight,-1.336437,0.4159767,2.686156
41,38,629,ElbowRight,-1.313763,0.1471369,2.707576
41,38,629,WristRight,-1.248093,-0.09534243,2.693149
41,38,629,HandRight,-1.215559,-0.1836215,2.679306
41,38,629,HipLeft,-1.407085,-0.04833475,2.473582
41,38,629,KneeLeft,-1.269456,-0.4275563,2.395313
41,38,629,AnkleLeft,-1.086184,-0.8114142,2.392581
41,38,629,FootLeft,-0.9750977,-0.878418,2.341797
41,38,629,HipRight,-1.350253,-0.05650654,2.599648
41,38,629,KneeRight,-1.533015,-0.4993116,2.590016
41,38,629,AnkleRight,-1.658154,-0.8053768,2.577403
41,38,629,FootRight,-1.533389,-0.8457594,2.507879
41,38,629,SpineShoulder,-1.397655,0.5076853,2.538793
41,38,629,HandTipLeft,-1.617816,-0.2122544,2.35658
41,38,629,ThumbLeft,-1.568411,-0.1690271,2.369
41,38,629,HandTipRight,-1.209906,-0.2535555,2.648572
41,38,629,ThumbRight,-1.244181,-0.182751,2.6882
41,38,662,SpineBase,-1.372231,-0.05465975,2.567839
41,38,662,SpineMid,-1.37726,0.268388,2.552867
41,38,662,Neck,-1.374229,0.5813613,2.524452
41,38,663,Head,-1.341801,0.7091162,2.566788
41,38,663,ShoulderLeft,-1.405708,0.4343579,2.413339
41,38,663,ElbowLeft,-1.507682,0.2064649,2.347247
41,38,663,WristLeft,-1.574675,-0.07985408,2.340286
41,38,663,HandLeft,-1.583422,-0.1466672,2.343912
41,38,663,ShoulderRight,-1.314205,0.4133786,2.683392
41,38,663,ElbowRight,-1.285409,0.1485152,2.705302
41,38,663,WristRight,-1.19802,-0.1108045,2.687903
41,38,663,HandRight,-1.174653,-0.1901349,2.675373
41,38,663,HipLeft,-1.380639,-0.04793358,2.467834
41,38,663,KneeLeft,-1.264964,-0.4067217,2.390228
41,38,663,AnkleLeft,-1.043554,-0.7742308,2.375958
41,38,663,FootLeft,-0.9237213,-0.8128844,2.306043
41,38,663,HipRight,-1.322444,-0.05979215,2.590442
