26,08,472,ElbowRight,-1.595364,0.1099754,3.173675
26,08,472,WristRight,-1.564455,-0.1521681,3.153362
26,08,472,HandRight,-1.560885,-0.210982,3.153372
26,08,472,HipLeft,-1.67612,-0.09189915,2.947019
26,08,472,KneeLeft,-1.721253,-0.4654846,2.919724
26,08,472,AnkleLeft,-1.775716,-0.8206128,2.934938
26,08,472,FootLeft,-1.723879,-0.9067141,2.923073
26,08,472,HipRight,-1.633299,-0.1010006,3.064218
26,08,472,KneeRight,-1.671671,-0.4990835,3.088728
26,08,472,AnkleRight,-1.74095,-0.8129173,3.058879
26,08,472,FootRight,-1.721457,-0.8948191,2.979934
26,08,472,SpineShoulder,-1.697362,0.4769059,3.023732
26,08,472,HandTipLeft,-1.667546,-0.2577879,2.792021
26,08,472,ThumbLeft,-1.711325,-0.1874352,2.785812
26,08,472,HandTipRight,-1.579633,-0.2872133,3.179458
26,08,472,ThumbRight,-1.541953,-0.2183436,3.168564
26,08,506,SpineBase,-1.672568,-0.09786709,3.039496
26,08,506,SpineMid,-1.688696,0.2329074,3.034427
26,08,506,Neck,-1.696808,0.5564275,3.019475
26,08,506,Head,-1.689909,0.6909336,3.066707
26,08,506,ShoulderLeft,-1.712672,0.4150799,2.891922
26,08,506,ElbowLeft,-1.744579,0.1734689,2.810701
26,08,506,WristLeft,-1.682504,-0.1292399,2.788952
26,08,506,HandLeft,-1.671305,-0.1847259,2.80833
26,08,506,ShoulderRight,-1.620506,0.3974958,3.180094
26,08,506,ElbowRight,-1.595059,0.1095345,3.173319
26,08,506,WristRight,-1.555696,-0.1875176,3.170212
26,08,506,HandRight,-1.561968,-0.2302957,3.171497
26,08,506,HipLeft,-1.675861,-0.0921137,2.947664
26,08,506,KneeLeft,-1.720733,-0.46578,2.9208
26,08,506,AnkleLeft,-1.775304,-0.8207025,2.935122
26,08,506,FootLeft,-1.724123,-0.9069412,2.923699
26,08,506,HipRight,-1.632971,-0.1014134,3.065537
26,08,506,KneeRight,-1.671645,-0.4988064,3.089657
26,08,507,AnkleRight,-1.7407,-0.8210531,3.051318
26,08,507,FootRight,-1.720545,-0.8910998,2.954906
26,08,507,SpineShoulder,-1.696098,0.4765721,3.025214
26,08,507,HandTipLeft,-1.658369,-0.2522005,2.799182
26,08,507,ThumbLeft,-1.743942,-0.1861652,2.811095
26,08,507,HandTipRight,-1.584261,-0.2739135,3.194092
26,08,507,ThumbRight,-1.554298,-0.2414357,3.183429
26,08,540,SpineBase,-1.672428,-0.09779886,3.03971
26,08,540,SpineMid,-1.688421,0.2329988,3.035415
26,08,540,Neck,-1.696744,0.556451,3.021364
26,08,540,Head,-1.689382,0.6911711,3.067493
26,08,540,ShoulderLeft,-1.711548,0.4159062,2.893805
26,08,540,ElbowLeft,-1.743168,0.1735777,2.811769
26,08,540,WristLeft,-1.68178,-0.1292434,2.789609
26,08,540,HandLeft,-1.670994,-0.1883371,2.810385
26,08,541,ShoulderRight,-1.620208,0.3976029,3.181237
26,08,541,ElbowRight,-1.593639,0.1074925,3.170749
26,08,541,WristRight,-1.559336,-0.1687755,3.175142
26,08,541,HandRight,-1.560347,-0.2223439,3.167986
26,08,541,HipLeft,-1.67568,-0.09204082,2.947964
26,08,541,KneeLeft,-1.720183,-0.4661195,2.921644
26,08,541,AnkleLeft,-1.775141,-0.8220868,2.93541
26,08,541,FootLeft,-1.722076,-0.907482,2.924747
26,08,541,HipRight,-1.632876,-0.1013612,3.065655
26,08,541,KneeRight,-1.671139,-0.4980059,3.090594
26,08,541,AnkleRight,-1.740924,-0.8241122,3.05766
26,08,541,FootRight,-1.722555,-0.8832258,2.949974
26,08,541,SpineShoulder,-1.695941,0.4766213,3.026862
26,08,541,HandTipLeft,-1.659879,-0.2645872,2.814085
26,08,541,ThumbLeft,-1.738033,-0.203941,2.808285
26,08,541,HandTipRight,-1.571015,-0.282481,3.175517
26,08,541,ThumbRight,-1.54409,-0.2214933,3.172857
26,08,571,SpineBase,-1.672548,-0.09783136,3.039848
26,08,571,SpineMid,-1.688229,0.2329644,3.035739
26,08,571,Neck,-1.696078,0.5564018,3.021874
26,08,571,Head,-1.689053,0.6909806,3.069078
26,08,571,ShoulderLeft,-1.711233,0.4150934,2.894541
26,08,572,ElbowLeft,-1.742066,0.1727016,2.813597
26,08,572,WristLeft,-1.680878,-0.1301777,2.791942
26,08,572,HandLeft,-1.667179,-0.1846313,2.80671
26,08,572,ShoulderRight,-1.620067,0.397157,3.183364
26,08,572,ElbowRight,-1.592173,0.1006001,3.170308
26,08,572,WristRight,-1.561351,-0.1606483,3.179848
26,08,572,HandRight,-1.558649,-0.2194773,3.166707
26,08,572,HipLeft,-1.675719,-0.09197902,2.948014
26,08,572,KneeLeft,-1.719607,-0.4658188,2.922324
26,08,572,AnkleLeft,-1.775068,-0.8217104,2.935177
26,08,572,FootLeft,-1.722374,-0.9067898,2.926552
26,08,572,HipRight,-1.63318,-0.1016225,3.065965
26,08,572,KneeRight,-1.671113,-0.4980817,3.090632
26,08,572,AnkleRight,-1.740312,-0.8224937,3.064631
26,08,572,FootRight,-1.722457,-0.8771729,2.953202
26,08,572,SpineShoulder,-1.695401,0.4765769,3.027335
26,08,572,HandTipLeft,-1.661975,-0.2537184,2.802522
26,08,572,ThumbLeft,-1.702047,-0.1938563,2.785389
26,08,572,HandTipRight,-1.564316,-0.2753621,3.183336
26,08,572,ThumbRight,-1.544831,-0.2265839,3.179344
26,08,604,SpineBase,-1.671497,-0.09780092,3.042356
26,08,604,SpineMid,-1.686987,0.2333059,3.03828
26,08,604,Neck,-1.69511,0.5569596,3.023851
26,08,605,Head,-1.687591,0.6901752,3.070132
26,08,605,ShoulderLeft,-1.710916,0.4147666,2.895016
26,08,605,ElbowLeft,-1.741464,0.1733736,2.815289
26,08,605,WristLeft,-1.680061,-0.1294415,2.792829
26,08,605,HandLeft,-1.666098,-0.1823575,2.804944
26,08,605,ShoulderRight,-1.619828,0.3971264,3.183383
26,08,605,ElbowRight,-1.591648,0.09962608,3.169896
26,08,605,WristRight,-1.561873,-0.155607,3.181173
26,08,605,HandRight,-1.558494,-0.218605,3.169381
26,08,605,HipLeft,-1.675066,-0.09200279,2.949976
26,08,605,KneeLeft,-1.719245,-0.4657613,2.92317
26,08,605,AnkleLeft,-1.775264,-0.8220409,2.93515
26,08,605,FootLeft,-1.721622,-0.9066428,2.92704
26,08,605,HipRight,-1.631695,-0.1015101,3.068935
26,08,605,KneeRight,-1.670962,-0.4977479,3.090338
26,08,605,AnkleRight,-1.740767,-0.8199815,3.056382
26,08,605,FootRight,-1.720215,-0.8992332,2.972934
26,08,605,SpineShoulder,-1.694338,0.4770928,3.029473
26,08,605,HandTipLeft,-1.659807,-0.2513335,2.801626
26,08,605,ThumbLeft,-1.691701,-0.2011483,2.77825
26,08,605,HandTipRight,-1.569216,-0.2785181,3.189732
26,08,605,ThumbRight,-1.542683,-0.2306694,3.1877
26,08,640,SpineBase,-1.670959,-0.09768265,3.043097
26,08,640,SpineMid,-1.686283,0.233453,3.039139
26,08,640,Neck,-1.694465,0.557113,3.024613
26,08,640,Head,-1.686811,0.6904659,3.071367
26,08,640,ShoulderLeft,-1.706843,0.4135032,2.899856
26,08,640,ElbowLeft,-1.740805,0.1747976,2.816248
26,08,640,WristLeft,-1.678926,-0.1279739,2.794659
26,08,640,HandLeft,-1.664121,-0.182697,2.807693
26,08,640,ShoulderRight,-1.617782,0.3951231,3.187955
26,08,640,ElbowRight,-1.591164,0.09901838,3.169856
26,08,640,WristRight,-1.5619,-0.1529544,3.182308
26,08,640,HandRight,-1.558984,-0.2209233,3.176474
26,08,641,HipLeft,-1.674464,-0.09163223,2.950266
26,08,641,KneeLeft,-1.718972,-0.4656596,2.923809
26,08,641,AnkleLeft,-1.775287,-0.8203151,2.933887
26,08,641,FootLeft,-1.720962,-0.9041433,2.92787
26,08,641,HipRight,-1.631162,-0.1017319,3.070418
26,08,641,KneeRight,-1.669944,-0.4971119,3.091669
26,08,641,AnkleRight,-1.739995,-0.8174523,3.05687
26,08,641,FootRight,-1.720136,-0.897696,2.975032
26,08,641,SpineShoulder,-1.69366,0.4772463,3.030272
26,08,641,HandTipLeft,-1.662977,-0.2596294,2.808575
26,08,641,ThumbLeft,-1.647547,-0.1815363,2.743375
26,08,641,HandTipRight,-1.568009,-0.2821233,3.186331
26,08,641,ThumbRight,-1.542399,-0.2294711,3.19
26,08,670,SpineBase,-1.669872,-0.09763236,3.045568
26,08,670,SpineMid,-1.684993,0.2330113,3.041388
26,08,670,Neck,-1.693159,0.5562224,3.026507
26,08,671,Head,-1.685918,0.6901187,3.072854
26,08,671,ShoulderLeft,-1.706737,0.4133296,2.90007
26,08,671,ElbowLeft,-1.7398,0.1743005,2.817303
26,08,671,WristLeft,-1.678083,-0.1285129,2.795981
26,08,671,HandLeft,-1.662728,-0.1840951,2.808262
26,08,671,ShoulderRight,-1.616186,0.3949535,3.190882
26,08,671,ElbowRight,-1.590582,0.0987109,3.17113
26,08,671,WristRight,-1.561623,-0.1533967,3.184167
26,08,671,HandRight,-1.557904,-0.2206398,3.174127
26,08,671,HipLeft,-1.673549,-0.09144975,2.952374
26,08,671,KneeLeft,-1.718497,-0.4652471,2.924145
26,08,671,AnkleLeft,-1.775295,-0.819555,2.93377
26,08,671,FootLeft,-1.721334,-0.9032993,2.928611
26,08,671,HipRight,-1.629993,-0.1018044,3.073013
26,08,671,KneeRight,-1.669808,-0.4973713,3.09203
26,08,671,AnkleRight,-1.74017,-0.806429,3.063651
26,08,671,FootRight,-1.719189,-0.8731423,2.963224
26,08,671,SpineShoulder,-1.692343,0.4764635,3.032259
26,08,671,HandTipLeft,-1.657067,-0.2570949,2.798826
26,08,671,ThumbLeft,-1.691219,-0.1892391,2.784053
26,08,671,HandTipRight,-1.559936,-0.2753518,3.183343
26,08,671,ThumbRight,-1.535498,-0.2376278,3.183429
26,08,704,SpineBase,-1.663009,-0.0984592,3.060445
26,08,705,SpineMid,-1.681937,0.2328198,3.046339
26,08,705,Neck,-1.692473,0.5562639,3.026848
26,08,705,Head,-1.683791,0.6905176,3.074337
26,08,705,ShoulderLeft,-1.705202,0.4138451,2.902631
26,08,705,ElbowLeft,-1.739255,0.1748747,2.819032
26,08,705,WristLeft,-1.678215,-0.128032,2.796793
26,08,705,HandLeft,-1.665611,-0.1810096,2.811838
26,08,705,ShoulderRight,-1.614105,0.3945637,3.19539
26,08,705,ElbowRight,-1.589927,0.09900723,3.171716
26,08,705,WristRight,-1.568028,-0.1283587,3.162314
26,08,705,HandRight,-1.55986,-0.2065087,3.166602
26,08,705,HipLeft,-1.666534,-0.09285212,2.9665
26,08,705,KneeLeft,-1.718522,-0.4653443,2.924292
26,08,705,AnkleLeft,-1.775025,-0.820175,2.934471
26,08,705,FootLeft,-1.721248,-0.9041224,2.928807
26,08,705,HipRight,-1.6236,-0.1019617,3.088198
26,08,705,KneeRight,-1.669758,-0.4989313,3.091935
26,08,705,AnkleRight,-1.739679,-0.8101339,3.062762
26,08,705,FootRight,-1.719287,-0.8761079,2.961564
26,08,705,SpineShoulder,-1.69124,0.4764829,3.033238
26,08,705,HandTipLeft,-1.660968,-0.2505407,2.803576
26,08,705,ThumbLeft,-1.703883,-0.1838133,2.792944
26,08,705,HandTipRight,-1.571211,-0.2770387,3.191376
26,08,706,ThumbRight,-1.551669,-0.162018,3.183
26,08,739,SpineBase,-1.662408,-0.0982668,3.059983
26,08,739,SpineMid,-1.681042,0.232351,3.047361
26,08,739,Neck,-1.691466,0.5545661,3.029464
26,08,739,Head,-1.682363,0.6903871,3.078383
26,08,739,ShoulderLeft,-1.704291,0.4132451,2.904151
26,08,739,ElbowLeft,-1.739012,0.174413,2.820761
26,08,739,WristLeft,-1.677703,-0.128463,2.798954
26,08,739,HandLeft,-1.66298,-0.1804803,2.815107
26,08,739,ShoulderRight,-1.613853,0.3947056,3.196652
26,08,739,ElbowRight,-1.589015,0.0996863,3.173806
26,08,739,WristRight,-1.559692,-0.1494128,3.198526
26,08,739,HandRight,-1.557875,-0.213468,3.180802
26,08,739,HipLeft,-1.665678,-0.09234685,2.965452
26,08,739,KneeLeft,-1.71858,-0.4654731,2.925641
26,08,739,AnkleLeft,-1.774992,-0.8202916,2.934492
26,08,739,FootLeft,-1.720646,-0.9038153,2.929577
26,08,739,HipRight,-1.623164,-0.1019514,3.088074
26,08,739,KneeRight,-1.669236,-0.4989035,3.094541
26,08,739,AnkleRight,-1.742623,-0.8248797,3.043317
26,08,739,FootRight,-1.717585,-0.8918819,2.943844
26,08,739,SpineShoulder,-1.690153,0.4750998,3.035587
26,08,739,HandTipLeft,-1.656919,-0.2518845,2.813399
26,08,739,ThumbLeft,-1.707899,-0.1875825,2.796909
26,08,739,HandTipRight,-1.565092,-0.2805994,3.193841
26,08,739,ThumbRight,-1.552735,-0.2218617,3.18075
26,08,772,SpineBase,-1.662277,-0.09811514,3.060391
26,08,772,SpineMid,-1.68015,0.2321623,3.049106
26,08,772,Neck,-1.690296,0.5540743,3.030981
26,08,772,Head,-1.681682,0.6897264,3.079584
26,08,772,ShoulderLeft,-1.702621,0.4130517,2.906682
26,08,772,ElbowLeft,-1.737694,0.1745223,2.822829
26,08,772,WristLeft,-1.677276,-0.1284926,2.800354
26,08,772,HandLeft,-1.661021,-0.1840495,2.814322
26,08,772,ShoulderRight,-1.61302,0.3950901,3.198317
26,08,772,ElbowRight,-1.587317,0.09706225,3.175856
26,08,772,WristRight,-1.564093,-0.1648883,3.203081
26,08,772,HandRight,-1.558947,-0.2160573,3.195136
26,08,772,HipLeft,-1.665617,-0.09223634,2.965434
26,08,772,KneeLeft,-1.718407,-0.4653872,2.926151
26,08,772,AnkleLeft,-1.774906,-0.820519,2.935311
26,08,772,FootLeft,-1.719122,-0.9002286,2.939951
26,08,772,HipRight,-1.622894,-0.1017923,3.089771
26,08,772,KneeRight,-1.668792,-0.4982839,3.095647
26,08,772,AnkleRight,-1.742753,-0.8248726,3.036
26,08,772,FootRight,-1.717994,-0.8955832,2.940857
26,08,772,SpineShoulder,-1.688993,0.4746593,3.037297
26,08,772,HandTipLeft,-1.651614,-0.2516025,2.805445
26,08,772,ThumbLeft,-1.701287,-0.1935184,2.7947
26,08,772,HandTipRight,-1.564849,-0.2758106,3.198746
26,08,772,ThumbRight,-1.540626,-0.2152749,3.201083
26,08,804,SpineBase,-1.661238,-0.09692466,3.059348
26,08,804,SpineMid,-1.678701,0.2334141,3.05048
26,08,804,Neck,-1.688029,0.5562158,3.03565
26,08,804,Head,-1.680161,0.6899588,3.0812
26,08,804,ShoulderLeft,-1.702071,0.4134633,2.908029
26,08,804,ElbowLeft,-1.737099,0.1745449,2.824013
26,08,804,WristLeft,-1.676839,-0.1285642,2.803085
26,08,804,HandLeft,-1.663566,-0.1818766,2.81648
26,08,804,ShoulderRight,-1.612432,0.3949737,3.198974
26,08,804,ElbowRight,-1.586086,0.09469821,3.178396
26,08,804,WristRight,-1.565073,-0.1688727,3.20529
26,08,804,HandRight,-1.561462,-0.2175359,3.207981
26,08,804,HipLeft,-1.664798,-0.09004943,2.962912
26,08,804,KneeLeft,-1.718205,-0.4656198,2.927004
26,08,804,AnkleLeft,-1.775058,-0.8204277,2.935408
26,08,804,FootLeft,-1.718099,-0.9013362,2.935469
26,08,804,HipRight,-1.621637,-0.1011628,3.089466
26,08,804,KneeRight,-1.668895,-0.4993471,3.095901
26,08,804,AnkleRight,-1.742644,-0.8228722,3.039638
26,08,804,FootRight,-1.62,-0.8656031,2.98
26,08,804,SpineShoulder,-1.686901,0.4765697,3.041074
26,08,804,HandTipLeft,-1.649018,-0.2437728,2.800154
26,08,804,ThumbLeft,-1.693012,-0.2023785,2.790364
26,08,804,HandTipRight,-1.569802,-0.2755531,3.216153
26,08,804,ThumbRight,-1.537741,-0.2123939,3.201182
26,08,838,SpineBase,-1.661132,-0.09702905,3.059525
26,08,838,SpineMid,-1.678046,0.233513,3.051746
26,08,838,Neck,-1.687217,0.5567191,3.036978
26,08,838,Head,-1.678873,0.6908578,3.082651
26,08,838,ShoulderLeft,-1.700745,0.4132002,2.908822
26,08,838,ElbowLeft,-1.736397,0.1762541,2.825848
26,08,838,WristLeft,-1.679464,-0.08190079,2.807962
26,08,838,HandLeft,-1.664832,-0.1651302,2.818461
26,08,838,ShoulderRight,-1.611955,0.3952785,3.199507
26,08,838,ElbowRight,-1.58551,0.09542905,3.179583
26,08,838,WristRight,-1.565329,-0.1687045,3.205867
26,08,838,HandRight,-1.562411,-0.2198599,3.211563
26,08,838,HipLeft,-1.664631,-0.09019155,2.963078
26,08,838,KneeLeft,-1.718196,-0.4656669,2.926992
26,08,838,AnkleLeft,-1.775648,-0.8211357,2.935058
26,08,838,FootLeft,-1.717637,-0.9012629,2.936037
26,08,838,HipRight,-1.621588,-0.1012812,3.089682
26,08,838,KneeRight,-1.668423,-0.4989004,3.097738
26,08,838,AnkleRight,-1.74192,-0.8193312,3.054219
26,08,839,FootRight,-1.619279,-0.8621382,2.99476
26,08,839,SpineShoulder,-1.686102,0.4769762,3.042483
26,08,839,HandTipLeft,-1.656602,-0.2485779,2.807762
26,08,839,ThumbLeft,-1.702635,-0.1593465,2.801333
26,08,839,HandTipRight,-1.569583,-0.2770525,3.203009
26,08,839,ThumbRight,-1.548097,-0.1940425,3.2118
26,08,870,SpineBase,-1.660812,-0.0962207,3.058761
26,08,870,SpineMid,-1.676774,0.2341609,3.052557
26,08,870,Neck,-1.684121,0.5572417,3.039891
26,08,871,Head,-1.676314,0.6899548,3.084624
26,08,871,ShoulderLeft,-1.70334,0.4137072,2.90379
26,08,871,ElbowLeft,-1.735346,0.1765473,2.827462
26,08,871,WristLeft,-1.680383,-0.1252096,2.811626
26,08,871,HandLeft,-1.665678,-0.1837523,2.823649
26,08,871,ShoulderRight,-1.609567,0.3935669,3.203906
26,08,871,ElbowRight,-1.585266,0.1079652,3.196572
26,08,871,WristRight,-1.566496,-0.1416349,3.151675
26,08,871,HandRight,-1.5611,-0.1996163,3.169899
26,08,871,HipLeft,-1.664692,-0.08888096,2.962252
26,08,871,KneeLeft,-1.717867,-0.4654884,2.927354
26,08,871,AnkleLeft,-1.775063,-0.8210171,2.935261
26,08,871,FootLeft,-1.717306,-0.9018748,2.934436
26,08,871,HipRight,-1.620921,-0.1008952,3.08889
26,08,871,KneeRight,-1.668641,-0.5008163,3.098902
26,08,871,AnkleRight,-1.742464,-0.8175263,3.062331
26,08,871,FootRight,-1.620061,-0.8604434,3.002215
26,08,871,SpineShoulder,-1.683521,0.4775661,3.04483
26,08,871,HandTipLeft,-1.663901,-0.2537068,2.817267
26,08,871,ThumbLeft,-1.699125,-0.2043182,2.798
26,08,871,HandTipRight,-1.561994,-0.2426668,3.19102
26,08,871,ThumbRight,-1.554028,-0.2129557,3.211077
26,08,904,SpineBase,-1.659531,-0.09661198,3.058879
26,08,904,SpineMid,-1.674542,0.2334492,3.054277
26,08,904,Neck,-1.681924,0.5562949,3.042224
26,08,905,Head,-1.674492,0.6894941,3.086969
26,08,905,ShoulderLeft,-1.699596,0.4118157,2.908183
26,08,905,ElbowLeft,-1.732605,0.1728179,2.832901
26,08,905,WristLeft,-1.679085,-0.1277701,2.812412
26,08,905,HandLeft,-1.668313,-0.1824142,2.821924
26,08,905,ShoulderRight,-1.607402,0.3920742,3.20797
26,08,905,ElbowRight,-1.5845,0.1099201,3.202698
26,08,905,WristRight,-1.566658,-0.1413739,3.151837
26,08,905,HandRight,-1.56297,-0.194574,3.167412
26,08,905,HipLeft,-1.663007,-0.08912534,2.962816
26,08,905,KneeLeft,-1.717353,-0.4647899,2.927521
26,08,905,AnkleLeft,-1.774091,-0.8206618,2.934922
26,08,905,FootLeft,-1.717369,-0.9019983,2.933997
