03,18,846,HipRight,-1.357492,-0.229456,2.87285
03,18,846,KneeRight,-1.251929,-0.5087101,2.831692
03,18,846,AnkleRight,-1.124513,-0.8284457,2.782392
03,18,846,FootRight,-1.044938,-0.888281,2.711739
03,18,846,SpineShoulder,-1.363274,0.3471345,2.842385
03,18,846,HandTipLeft,-1.472933,-0.3116203,2.607797
03,18,846,ThumbLeft,-1.452774,-0.2517536,2.653333
03,18,846,HandTipRight,-1.300501,-0.3018221,3.038027
03,18,846,ThumbRight,-1.285982,-0.3149329,3.030232
03,18,881,SpineBase,-1.37673,-0.2306842,2.844682
03,18,881,SpineMid,-1.353554,0.09854615,2.842198
03,18,881,Neck,-1.325381,0.4206142,2.828087
03,18,881,Head,-1.272547,0.529892,2.849129
03,18,881,ShoulderLeft,-1.386756,0.3019191,2.716325
03,18,881,ElbowLeft,-1.470507,0.07937288,2.649282
03,18,881,WristLeft,-1.458144,-0.1769347,2.617748
03,18,881,HandLeft,-1.44998,-0.283058,2.60548
03,18,881,ShoulderRight,-1.278262,0.2701207,2.900106
03,18,881,ElbowRight,-1.288416,0.03411962,2.988883
03,18,881,WristRight,-1.280855,-0.2188098,3.022707
03,18,881,HandRight,-1.273882,-0.3043779,3.025747
03,18,881,HipLeft,-1.398532,-0.2215372,2.766499
03,18,881,KneeLeft,-1.47864,-0.5015016,2.753582
03,18,881,AnkleLeft,-1.641571,-0.8177531,2.835071
03,18,881,FootLeft,-1.539806,-0.8595308,2.757214
03,18,881,HipRight,-1.323347,-0.2347569,2.857932
03,18,881,KneeRight,-1.231242,-0.5137082,2.822229
03,18,881,AnkleRight,-1.114183,-0.8138078,2.779533
03,18,881,FootRight,-1.01802,-0.8874723,2.702563
03,18,881,SpineShoulder,-1.333358,0.341099,2.833719
03,18,881,HandTipLeft,-1.456999,-0.3480431,2.617727
03,18,881,ThumbLeft,-1.432052,-0.2701214,2.635823
03,18,881,HandTipRight,-1.269505,-0.3072651,3.027478
03,18,881,ThumbRight,-1.255078,-0.3203464,3.019648
03,18,913,SpineBase,-1.354898,-0.2318315,2.838153
03,18,913,SpineMid,-1.334275,0.09878065,2.836647
03,18,913,Neck,-1.308401,0.4219821,2.823419
03,18,913,Head,-1.255798,0.5322192,2.846906
03,18,913,ShoulderLeft,-1.367135,0.3011,2.712978
03,18,913,ElbowLeft,-1.452101,0.08218012,2.644903
03,18,913,WristLeft,-1.440185,-0.1739095,2.610561
03,18,913,HandLeft,-1.433849,-0.287964,2.601138
03,18,913,ShoulderRight,-1.254301,0.2643316,2.894382
03,18,913,ElbowRight,-1.264555,0.02834585,2.983106
03,18,913,WristRight,-1.25706,-0.2245686,3.016897
03,18,913,HandRight,-1.250088,-0.3101421,3.019936
03,18,913,HipLeft,-1.37682,-0.2223152,2.760204
03,18,913,KneeLeft,-1.457082,-0.5014139,2.747201
03,18,914,AnkleLeft,-1.631728,-0.8102661,2.831518
03,18,914,FootLeft,-1.530953,-0.8517807,2.751693
03,18,914,HipRight,-1.302143,-0.2360919,2.85121
03,18,914,KneeRight,-1.209252,-0.518343,2.816635
03,18,914,AnkleRight,-1.10151,-0.8195649,2.77367
03,18,914,FootRight,-1.019087,-0.8868958,2.703245
03,18,914,SpineShoulder,-1.315819,0.342207,2.828839
03,18,914,HandTipLeft,-1.442405,-0.3525637,2.614176
03,18,914,ThumbLeft,-1.410315,-0.292533,2.6315
03,18,914,HandTipRight,-1.245768,-0.3130075,3.021646
03,18,914,ThumbRight,-1.231414,-0.3260605,3.013788
03,18,945,SpineBase,-1.321153,-0.2301346,2.828938
03,18,945,SpineMid,-1.300599,0.09740829,2.828349
03,18,945,Neck,-1.27499,0.4176665,2.816074
03,18,945,Head,-1.226726,0.5274002,2.840651
03,18,945,ShoulderLeft,-1.341765,0.2997018,2.707454
03,18,945,ElbowLeft,-1.429508,0.07987714,2.639107
03,18,945,WristLeft,-1.418663,-0.1763217,2.605626
03,18,945,HandLeft,-1.408866,-0.288685,2.590119
03,18,945,ShoulderRight,-1.21493,0.2677117,2.895928
03,18,945,ElbowRight,-1.225385,0.031688,2.984571
03,18,945,WristRight,-1.218016,-0.2212471,3.018308
03,18,945,HandRight,-1.211044,-0.3068234,3.021347
03,18,945,HipLeft,-1.342866,-0.2208811,2.752015
03,18,945,KneeLeft,-1.413387,-0.4976795,2.737006
03,18,945,AnkleLeft,-1.60837,-0.7937741,2.821408
03,18,945,FootLeft,-1.509536,-0.8352751,2.738451
03,18,945,HipRight,-1.268928,-0.234088,2.840677
03,18,945,KneeRight,-1.168872,-0.5405353,2.800659
03,18,945,AnkleRight,-1.067837,-0.8910168,2.752076
03,18,945,FootRight,-0.9710274,-0.8828428,2.681602
03,18,945,SpineShoulder,-1.282316,0.3386168,2.821257
03,18,945,HandTipLeft,-1.412346,-0.3509092,2.603363
03,18,945,ThumbLeft,-1.389673,-0.2643514,2.625222
03,18,945,HandTipRight,-1.206829,-0.3096952,3.023013
03,18,945,ThumbRight,-1.192611,-0.3227563,3.015099
03,18,978,SpineBase,-1.290004,-0.2311329,2.821728
03,18,979,SpineMid,-1.274366,0.09811116,2.823125
03,18,979,Neck,-1.253348,0.4197117,2.812579
03,18,979,Head,-1.202428,0.5294344,2.836127
03,18,979,ShoulderLeft,-1.32159,0.3014148,2.70492
03,18,979,ElbowLeft,-1.404868,0.08246124,2.638674
03,18,979,WristLeft,-1.385444,-0.1722081,2.594341
03,18,979,HandLeft,-1.38196,-0.2877608,2.579521
03,18,979,ShoulderRight,-1.188764,0.2705923,2.890497
03,18,979,ElbowRight,-1.199339,0.03453436,2.979093
03,18,979,WristRight,-1.192048,-0.2184177,3.012799
03,18,979,HandRight,-1.185076,-0.3040021,3.015838
03,18,979,HipLeft,-1.31563,-0.2222207,2.74772
03,18,979,KneeLeft,-1.396183,-0.4971251,2.729558
03,18,979,AnkleLeft,-1.596859,-0.7878051,2.818346
03,18,979,FootLeft,-1.499334,-0.8287833,2.732979
03,18,979,HipRight,-1.234186,-0.2346253,2.829945
03,18,979,KneeRight,-1.156365,-0.5443044,2.798564
03,18,979,AnkleRight,-1.081722,-0.8082485,2.769109
03,18,979,FootRight,-0.9886923,-0.8483114,2.681865
03,18,979,SpineShoulder,-1.259555,0.3403597,2.817355
03,18,979,HandTipLeft,-1.380766,-0.3483061,2.58526
03,18,979,ThumbLeft,-1.359284,-0.2788953,2.606556
03,18,979,HandTipRight,-1.180925,-0.3068784,3.017479
03,18,979,ThumbRight,-1.16679,-0.3199452,3.009531
03,19,011,SpineBase,-1.26013,-0.2276765,2.81517
03,19,011,SpineMid,-1.242353,0.1007374,2.817447
03,19,012,Neck,-1.219941,0.4216223,2.808069
03,19,012,Head,-1.178953,0.5332146,2.83226
03,19,012,ShoulderLeft,-1.290221,0.3024267,2.697647
03,19,012,ElbowLeft,-1.374282,0.0852621,2.635572
03,19,012,WristLeft,-1.363227,-0.1698922,2.592243
03,19,012,HandLeft,-1.352634,-0.2788343,2.571312
03,19,012,ShoulderRight,-1.149733,0.268056,2.892344
03,19,012,ElbowRight,-1.160509,0.03199542,2.980854
03,19,012,WristRight,-1.153346,-0.2209545,3.014505
03,19,012,HandRight,-1.146374,-0.306541,3.017543
03,19,012,HipLeft,-1.283509,-0.2183503,2.742497
03,19,012,KneeLeft,-1.344743,-0.486924,2.715271
03,19,012,AnkleLeft,-1.560812,-0.7656364,2.805626
03,19,012,FootLeft,-1.463759,-0.8068581,2.719806
03,19,012,HipRight,-1.207415,-0.2316785,2.822286
03,19,012,KneeRight,-1.133867,-0.5440779,2.797309
03,19,012,AnkleRight,-1.076004,-0.8120251,2.770301
03,19,012,FootRight,-0.9832969,-0.852136,2.682753
03,19,012,SpineShoulder,-1.226408,0.3424389,2.812529
03,19,013,HandTipLeft,-1.350235,-0.3471875,2.579221
03,19,013,ThumbLeft,-1.329405,-0.2656391,2.599875
03,19,013,HandTipRight,-1.14233,-0.3094058,3.019143
03,19,013,ThumbRight,-1.128334,-0.3224578,3.011143
03,19,045,SpineBase,-1.215923,-0.2132341,2.811775
03,19,045,SpineMid,-1.205988,0.1102984,2.813899
03,19,045,Neck,-1.190341,0.4271804,2.8044
03,19,045,Head,-1.150207,0.5382342,2.828168
03,19,045,ShoulderLeft,-1.262934,0.3085553,2.694955
03,19,045,ElbowLeft,-1.349607,0.0881134,2.63368
03,19,045,WristLeft,-1.331017,-0.1661443,2.585781
03,19,045,HandLeft,-1.320344,-0.2283709,2.572601
03,19,045,ShoulderRight,-1.123546,0.2890159,2.889459
03,19,045,ElbowRight,-1.134461,0.05281626,2.977944
03,19,045,WristRight,-1.127384,-0.2002213,3.011575
03,19,045,HandRight,-1.120414,-0.2858109,3.014615
03,19,045,HipLeft,-1.238613,-0.2050974,2.7396
03,19,045,KneeLeft,-1.296803,-0.4921569,2.703895
03,19,045,AnkleLeft,-1.524459,-0.7619269,2.792808
03,19,045,FootLeft,-1.427227,-0.8025248,2.706953
03,19,045,HipRight,-1.164637,-0.2163574,2.817946
03,19,045,KneeRight,-1.112922,-0.5221096,2.795423
03,19,045,AnkleRight,-1.07378,-0.7933498,2.772029
03,19,045,FootRight,-0.9806591,-0.83307,2.68451
03,19,046,SpineShoulder,-1.195214,0.348923,2.808891
03,19,046,HandTipLeft,-1.313614,-0.2929355,2.539509
03,19,046,ThumbLeft,-1.300204,-0.2508295,2.582316
03,19,046,HandTipRight,-1.116436,-0.2887368,3.016184
03,19,046,ThumbRight,-1.102526,-0.3018678,3.008145
03,19,081,SpineBase,-1.187534,-0.2052896,2.807015
03,19,082,SpineMid,-1.17961,0.1175181,2.809848
03,19,082,Neck,-1.167349,0.4329369,2.801073
03,19,082,Head,-1.123115,0.5484874,2.823661
03,19,082,ShoulderLeft,-1.238298,0.3142332,2.687316
03,19,082,ElbowLeft,-1.314461,0.08726624,2.629858
03,19,082,WristLeft,-1.291972,-0.1661632,2.57811
03,19,082,HandLeft,-1.290256,-0.2665102,2.556221
03,19,082,ShoulderRight,-1.103469,0.2965316,2.886556
03,19,082,ElbowRight,-1.114485,0.06027631,2.975012
03,19,082,WristRight,-1.107473,-0.1927938,3.008623
03,19,082,HandRight,-1.100503,-0.2783902,3.011665
03,19,082,HipLeft,-1.212021,-0.1983496,2.734033
03,19,082,KneeLeft,-1.283888,-0.5005563,2.693108
03,19,082,AnkleLeft,-1.511317,-0.7693677,2.784957
03,19,082,FootLeft,-1.412571,-0.8096423,2.701279
03,19,082,HipRight,-1.134987,-0.2073328,2.813797
03,19,082,KneeRight,-1.092249,-0.5096286,2.79243
03,19,082,AnkleRight,-1.066912,-0.802883,2.76904
03,19,082,FootRight,-0.9722589,-0.8422711,2.683722
03,19,082,SpineShoulder,-1.171258,0.355102,2.805383
03,19,082,HandTipLeft,-1.288057,-0.3265114,2.552893
03,19,082,ThumbLeft,-1.265994,-0.2598206,2.584733
03,19,082,HandTipRight,-1.096576,-0.2813366,3.013213
03,19,082,ThumbRight,-1.082733,-0.2944942,3.005146
03,19,113,SpineBase,-1.157958,-0.2005787,2.799849
03,19,113,SpineMid,-1.150527,0.1227103,2.801994
03,19,113,Neck,-1.138277,0.4385247,2.792369
03,19,113,Head,-1.09832,0.554798,2.816436
03,19,113,ShoulderLeft,-1.216559,0.320413,2.682791
03,19,113,ElbowLeft,-1.284319,0.1016668,2.625363
03,19,113,WristLeft,-1.266635,-0.1517735,2.571574
03,19,113,HandLeft,-1.254428,-0.2142307,2.559511
03,19,113,ShoulderRight,-1.055222,0.2764742,2.871556
03,19,113,ElbowRight,-1.066452,0.04029554,2.959903
03,19,113,WristRight,-1.059579,-0.2127136,2.993447
03,19,113,HandRight,-1.052606,-0.2983204,2.996485
03,19,113,HipLeft,-1.186419,-0.1924145,2.727108
03,19,113,KneeLeft,-1.215438,-0.4772453,2.670986
03,19,113,AnkleLeft,-1.450891,-0.7409047,2.758615
03,19,113,FootLeft,-1.358746,-0.7812558,2.666093
03,19,113,HipRight,-1.101676,-0.2041437,2.806105
03,19,113,KneeRight,-1.075788,-0.5155773,2.79399
03,19,114,AnkleRight,-1.064511,-0.8033761,2.768815
03,19,114,FootRight,-0.9761097,-0.8426676,2.674891
03,19,114,SpineShoulder,-1.142197,0.3606112,2.796904
03,19,114,HandTipLeft,-1.248759,-0.2783795,2.528226
03,19,114,ThumbLeft,-1.232074,-0.2106101,2.580467
03,19,114,HandTipRight,-1.048801,-0.3011957,2.997996
03,19,114,ThumbRight,-1.035115,-0.3142609,2.989882
03,19,147,SpineBase,-1.12073,-0.1916719,2.797505
03,19,147,SpineMid,-1.124172,0.1284537,2.798697
03,19,147,Neck,-1.121039,0.4416954,2.788661
03,19,147,Head,-1.075028,0.5597851,2.808451
03,19,147,ShoulderLeft,-1.194169,0.3234399,2.678784
03,19,147,ElbowLeft,-1.258031,0.09778613,2.619697
03,19,147,WristLeft,-1.228813,-0.1543922,2.563586
03,19,147,HandLeft,-1.214016,-0.2581167,2.561883
03,19,147,ShoulderRight,-1.040244,0.2909473,2.878026
03,19,147,ElbowRight,-1.051573,0.05468538,2.966356
03,19,147,WristRight,-1.044762,-0.1983782,2.999887
03,19,147,HandRight,-1.03779,-0.2839875,3.002928
03,19,147,HipLeft,-1.145043,-0.181365,2.724031
03,19,147,KneeLeft,-1.181685,-0.4683833,2.645804
03,19,147,AnkleLeft,-1.408466,-0.7386672,2.736423
03,19,147,FootLeft,-1.313297,-0.778311,2.647533
03,19,147,HipRight,-1.06957,-0.1972781,2.80415
03,19,147,KneeRight,-1.052377,-0.5073578,2.797612
03,19,147,AnkleRight,-1.058618,-0.8091474,2.766882
03,19,147,FootRight,-0.9669744,-0.8477333,2.676713
03,19,147,SpineShoulder,-1.12286,0.3643664,2.793254
03,19,147,HandTipLeft,-1.218348,-0.3186339,2.547971
03,19,147,ThumbLeft,-1.179357,-0.2789786,2.590167
03,19,147,HandTipRight,-1.034032,-0.2869083,3.004418
03,19,147,ThumbRight,-1.020407,-0.3000326,2.996277
03,19,179,SpineBase,-1.090532,-0.186288,2.801276
03,19,179,SpineMid,-1.096573,0.1336779,2.797598
03,19,179,Neck,-1.097735,0.4461592,2.782918
03,19,179,Head,-1.053577,0.5642733,2.803087
03,19,179,ShoulderLeft,-1.176433,0.3238857,2.675354
03,19,179,ElbowLeft,-1.235834,0.1017683,2.618399
03,19,179,WristLeft,-1.188507,-0.1474951,2.559598
03,19,179,HandLeft,-1.175423,-0.2336604,2.557892
03,19,179,ShoulderRight,-1.013493,0.2974958,2.888158
03,19,179,ElbowRight,-1.024987,0.06119677,2.976437
03,19,179,WristRight,-1.018281,-0.1918908,3.009934
03,19,179,HandRight,-1.01131,-0.2775017,3.012975
03,19,179,HipLeft,-1.118021,-0.1769839,2.726355
03,19,179,KneeLeft,-1.125684,-0.4365252,2.622626
03,19,179,AnkleLeft,-1.34458,-0.7133417,2.714151
03,19,179,FootLeft,-1.249761,-0.7531525,2.625151
03,19,179,HipRight,-1.036859,-0.1910456,2.809247
03,19,179,KneeRight,-1.037239,-0.5132599,2.798506
03,19,179,AnkleRight,-1.054248,-0.8060724,2.766633
03,19,179,FootRight,-0.9625405,-0.8447071,2.676599
03,19,179,SpineShoulder,-1.098345,0.3690745,2.788633
03,19,179,HandTipLeft,-1.174732,-0.2992937,2.535293
03,19,179,ThumbLeft,-1.141014,-0.2481847,2.575556
03,19,179,HandTipRight,-1.007637,-0.2804433,3.014435
03,19,179,ThumbRight,-0.9941217,-0.2935944,3.006254
03,19,212,SpineBase,-1.060009,-0.1793312,2.802929
03,19,212,SpineMid,-1.069922,0.1372164,2.795604
03,19,212,Neck,-1.074145,0.4466886,2.777205
03,19,212,Head,-1.03142,0.5653607,2.796819
03,19,212,ShoulderLeft,-1.151153,0.3253418,2.673827
03,19,212,ElbowLeft,-1.208762,0.09660787,2.619461
03,19,212,WristLeft,-1.155646,-0.1511957,2.558775
03,19,212,HandLeft,-1.134915,-0.2487207,2.547932
03,19,212,ShoulderRight,-0.9933709,0.3013867,2.892808
03,19,212,ElbowRight,-0.9897779,0.05998742,2.970754
03,19,212,WristRight,-0.9504231,-0.1867744,2.89715
03,19,212,HandRight,-0.9309857,-0.2774364,2.873862
03,19,212,HipLeft,-1.085884,-0.1708059,2.725317
03,19,212,KneeLeft,-1.092371,-0.4386784,2.609605
03,19,213,AnkleLeft,-1.29024,-0.7327233,2.697125
03,19,213,FootLeft,-1.194183,-0.7721566,2.610313
03,19,213,HipRight,-1.008472,-0.1835372,2.813126
03,19,213,KneeRight,-0.998328,-0.4994146,2.81011
03,19,213,AnkleRight,-1.046867,-0.820113,2.762968
03,19,213,FootRight,-0.9535422,-0.8585118,2.675281
03,19,213,SpineShoulder,-1.074028,0.3703381,2.783882
03,19,213,HandTipLeft,-1.128951,-0.3124657,2.53858
03,19,213,ThumbLeft,-1.101715,-0.2480476,2.558762
03,19,213,HandTipRight,-0.9262411,-0.3391795,2.851549
03,19,213,ThumbRight,-0.9121478,-0.3009326,2.868
03,19,246,SpineBase,-1.036463,-0.1723724,2.790292
03,19,246,SpineMid,-1.049032,0.1411373,2.787264
03,19,246,Neck,-1.056462,0.4477521,2.7722
03,19,246,Head,-1.009567,0.5659496,2.790347
03,19,246,ShoulderLeft,-1.137068,0.3259435,2.670396
03,19,246,ElbowLeft,-1.185058,0.1095375,2.61549
03,19,246,WristLeft,-1.125588,-0.1291737,2.555469
03,19,246,HandLeft,-1.099774,-0.2081342,2.547264
03,19,246,ShoulderRight,-0.9649826,0.2980452,2.904048
03,19,246,ElbowRight,-0.9395282,0.0402046,2.910355
03,19,246,WristRight,-0.8812982,-0.2070387,2.885501
03,19,246,HandRight,-0.8827409,-0.281419,2.875291
03,19,246,HipLeft,-1.060686,-0.1615969,2.705892
03,19,246,KneeLeft,-1.048599,-0.4567761,2.589722
03,19,246,AnkleLeft,-1.233035,-0.7601981,2.675556
03,19,246,FootLeft,-1.137781,-0.7988212,2.587844
03,19,246,HipRight,-0.9867156,-0.1785587,2.806022
03,19,246,KneeRight,-0.9725264,-0.490521,2.812427
03,19,246,AnkleRight,-1.044213,-0.8145276,2.762703
03,19,246,FootRight,-0.9512234,-0.8525882,2.674205
03,19,246,SpineShoulder,-1.055498,0.3720854,2.778124
03,19,246,HandTipLeft,-1.086576,-0.2776864,2.523129
03,19,246,ThumbLeft,-1.066864,-0.1934651,2.556258
03,19,246,HandTipRight,-0.8741488,-0.3399185,2.873331
03,19,246,ThumbRight,-0.8580093,-0.3224217,2.869857
03,19,277,SpineBase,-1.01188,-0.1727989,2.784625
03,19,277,SpineMid,-1.025405,0.1411769,2.780508
03,19,277,Neck,-1.034468,0.44775,2.764749
03,19,277,Head,-0.9876624,0.5690655,2.779357
03,19,277,ShoulderLeft,-1.116928,0.3259788,2.663453
03,19,277,ElbowLeft,-1.158378,0.1153349,2.605575
03,19,277,WristLeft,-1.102575,-0.1309281,2.549477
03,19,277,HandLeft,-1.065446,-0.2078156,2.533982
03,19,277,ShoulderRight,-0.9444062,0.2937587,2.902426
03,19,277,ElbowRight,-0.916118,0.0361275,2.908163
03,19,277,WristRight,-0.8474289,-0.142212,2.888909
03,19,277,HandRight,-0.8262053,-0.2379869,2.870923
03,19,277,HipLeft,-1.039646,-0.1625627,2.699859
03,19,277,KneeLeft,-1.026819,-0.4672181,2.581471
03,19,277,AnkleLeft,-1.175925,-0.7912704,2.66303
03,19,277,FootLeft,-1.140625,-0.8828125,2.630859
03,19,277,HipRight,-0.959666,-0.1786466,2.801594
03,19,277,KneeRight,-0.9483763,-0.4971134,2.820112
03,19,277,AnkleRight,-1.041736,-0.8138542,2.762144
03,19,277,FootRight,-0.9481255,-0.8518825,2.674536
03,19,277,SpineShoulder,-1.033015,0.372142,2.770809
03,19,277,HandTipLeft,-1.047014,-0.27575,2.507885
03,19,277,ThumbLeft,-1.034863,-0.1987896,2.548667
03,19,277,HandTipRight,-0.8132557,-0.2933342,2.85498
03,19,277,ThumbRight,-0.7995417,-0.2565786,2.8391
03,19,314,SpineBase,-0.9897454,-0.1713359,2.781518
03,19,314,SpineMid,-1.005662,0.1434611,2.776719
03,19,314,Neck,-1.016759,0.4506227,2.760307
03,19,314,Head,-0.96747,0.5695052,2.773291
03,19,314,ShoulderLeft,-1.101184,0.3264251,2.659158
03,19,314,ElbowLeft,-1.147308,0.1178581,2.604112
03,19,314,WristLeft,-1.075814,-0.1255058,2.542512
03,19,314,HandLeft,-1.040128,-0.2019447,2.527096
03,19,314,ShoulderRight,-0.9248644,0.2963358,2.899467
03,19,314,ElbowRight,-0.8821428,0.04083016,2.90968
03,19,314,WristRight,-0.8026237,-0.145048,2.883737
03,19,314,HandRight,-0.7695129,-0.2348777,2.861181
03,19,314,HipLeft,-1.017543,-0.1628189,2.697898
03,19,314,KneeLeft,-0.9925357,-0.4789689,2.573693
03,19,314,AnkleLeft,-1.107591,-0.8193995,2.646695
03,19,314,FootLeft,-1.071369,-0.8994669,2.605064
03,19,314,HipRight,-0.9376712,-0.175577,2.797228
03,19,315,KneeRight,-0.9281363,-0.505297,2.826093
03,19,315,AnkleRight,-1.039379,-0.8229415,2.760441
03,19,315,FootRight,-1.061523,-0.9008789,2.654297
03,19,315,SpineShoulder,-1.014825,0.3748905,2.766532
03,19,315,HandTipLeft,-1.020642,-0.2698252,2.500512
03,19,315,ThumbLeft,-0.9984109,-0.2521155,2.495222
03,19,315,HandTipRight,-0.7448575,-0.2882322,2.846359
03,19,315,ThumbRight,-0.7322029,-0.2804575,2.837
03,19,343,SpineBase,-0.9635131,-0.169248,2.767915
03,19,343,SpineMid,-0.982279,0.1448957,2.765903
03,19,343,Neck,-0.9962987,0.4514072,2.751984
03,19,343,Head,-0.945628,0.5682014,2.764482
03,19,343,ShoulderLeft,-1.072908,0.3265244,2.649221
03,19,343,ElbowLeft,-1.12898,0.1255296,2.595389
03,19,343,WristLeft,-1.050512,-0.1155615,2.532562
03,19,343,HandLeft,-1.013059,-0.1937607,2.515295
03,19,343,ShoulderRight,-0.8979083,0.3001205,2.890882
03,19,343,ElbowRight,-0.8541036,0.04486521,2.902124
03,19,343,WristRight,-0.7653612,-0.1322195,2.876845
03,19,343,HandRight,-0.7176188,-0.2173082,2.848321
03,19,343,HipLeft,-0.992561,-0.1632555,2.685853
03,19,343,KneeLeft,-0.950779,-0.4869806,2.55974
03,19,343,AnkleLeft,-1.064193,-0.8328607,2.610875
03,19,343,FootLeft,-0.9990234,-0.9023438,2.572266
03,19,343,HipRight,-0.9107267,-0.1709007,2.781865
03,19,343,KneeRight,-0.9115921,-0.5045236,2.82449
03,19,343,AnkleRight,-1.014028,-0.8414723,2.698601
03,19,343,FootRight,-0.9204583,-0.8786143,2.610865
03,19,343,SpineShoulder,-0.9936268,0.3758387,2.757616
03,19,343,HandTipLeft,-0.989888,-0.2601549,2.482596
03,19,343,ThumbLeft,-0.9835517,-0.1834275,2.530632
03,19,343,HandTipRight,-0.6903226,-0.2706019,2.828296
03,19,343,ThumbRight,-0.6850974,-0.2352738,2.809714
03,19,379,SpineBase,-0.949104,-0.1700766,2.760968
03,19,379,SpineMid,-0.9617141,0.1433609,2.757828
03,19,379,Neck,-0.9688212,0.4489203,2.742949
03,19,379,Head,-0.9147419,0.5690493,2.751845
03,19,379,ShoulderLeft,-1.053313,0.3260832,2.641035
03,19,379,ElbowLeft,-1.09976,0.1282819,2.580736
03,19,379,WristLeft,-1.029435,-0.1159023,2.521255
03,19,379,HandLeft,-0.9896323,-0.1930251,2.501112
03,19,379,ShoulderRight,-0.8749649,0.298259,2.883595
03,19,379,ElbowRight,-0.8248898,0.04444966,2.898248
03,19,379,WristRight,-0.7225328,-0.1191628,2.866791
03,19,379,HandRight,-0.6705447,-0.2027987,2.838646
03,19,379,HipLeft,-0.9777136,-0.1628344,2.677918
03,19,379,KneeLeft,-0.9287482,-0.4831329,2.552586
03,19,379,AnkleLeft,-0.9433554,-0.850702,2.587508
03,19,379,FootLeft,-0.8508247,-0.8877725,2.499212
03,19,379,HipRight,-0.8970383,-0.1729744,2.775828
03,19,379,KneeRight,-0.889612,-0.5038198,2.815689
03,19,379,AnkleRight,-1.00297,-0.8388841,2.694849
03,19,379,FootRight,-0.9200169,-0.8831708,2.574226
03,19,379,SpineShoulder,-0.9679262,0.3736163,2.748804
03,19,379,HandTipLeft,-0.9648675,-0.2573601,2.46167
03,19,379,ThumbLeft,-0.9620171,-0.1804409,2.51935
03,19,379,HandTipRight,-0.6370471,-0.2587726,2.819056
03,19,379,ThumbRight,-0.640877,-0.2168894,2.796714
03,19,410,SpineBase,-0.9234434,-0.1711863,2.753591
03,19,410,SpineMid,-0.9376706,0.1424268,2.749073
03,19,410,Neck,-0.9476795,0.4482476,2.733088
03,19,410,Head,-0.8980925,0.5672727,2.744944
03,19,411,ShoulderLeft,-1.029094,0.3221468,2.630823
03,19,411,ElbowLeft,-1.080667,0.1274353,2.572245
03,19,411,WristLeft,-1.009108,-0.116587,2.513626
03,19,411,HandLeft,-0.9706445,-0.1909438,2.494397
03,19,411,ShoulderRight,-0.8537374,0.2998308,2.868661
03,19,411,ElbowRight,-0.8052419,0.06136101,2.890152
03,19,411,WristRight,-0.6925542,-0.109113,2.860204
03,19,411,HandRight,-0.629082,-0.1861919,2.827999
03,19,411,HipLeft,-0.9538636,-0.1650527,2.671653
03,19,411,KneeLeft,-0.9120056,-0.4790437,2.550698
03,19,411,AnkleLeft,-0.8673627,-0.8480031,2.54881
03,19,411,FootLeft,-0.7756531,-0.8848137,2.460096
03,19,411,HipRight,-0.8701199,-0.1729567,2.767195
03,19,411,KneeRight,-0.8689124,-0.501433,2.804992
03,19,411,AnkleRight,-1.02717,-0.8315529,2.741682
03,19,411,FootRight,-0.9352409,-0.8619769,2.621106
03,19,411,SpineShoulder,-0.9459591,0.3728739,2.739195
03,19,411,HandTipLeft,-0.9449615,-0.2564856,2.455673
03,19,411,ThumbLeft,-0.9419554,-0.1851489,2.512188
03,19,411,HandTipRight,-0.5925375,-0.2420001,2.808052
03,19,411,ThumbRight,-0.6015464,-0.2002748,2.783616
03,19,446,SpineBase,-0.9012232,-0.1710146,2.74143
03,19,447,SpineMid,-0.9157217,0.142344,2.738241
03,19,447,Neck,-0.9257594,0.4478919,2.723222
03,19,447,Head,-0.8753932,0.5609015,2.730859
03,19,447,ShoulderLeft,-1.005356,0.3232561,2.619665
03,19,447,ElbowLeft,-1.054177,0.1239664,2.558076
03,19,447,WristLeft,-0.9890498,-0.1226443,2.504245
03,19,447,HandLeft,-0.951342,-0.1945187,2.486767
03,19,447,ShoulderRight,-0.832283,0.3020269,2.856401
03,19,447,ElbowRight,-0.7664478,0.05293643,2.88074
03,19,447,WristRight,-0.6357027,-0.1193019,2.837158
03,19,447,HandRight,-0.5778376,-0.1952831,2.80903
03,19,447,HipLeft,-0.9303307,-0.1611758,2.662959
03,19,447,KneeLeft,-0.9073905,-0.4711743,2.550145
03,19,447,AnkleLeft,-0.7928249,-0.8248748,2.51091
03,19,447,FootLeft,-0.7120268,-0.9049596,2.42684
03,19,447,HipRight,-0.8488187,-0.1766815,2.750874
03,19,447,KneeRight,-0.8393987,-0.4783127,2.786312
03,19,447,AnkleRight,-1.008772,-0.7884424,2.746704
03,19,447,FootRight,-0.9159077,-0.8266101,2.658184
03,19,447,SpineShoulder,-0.9240263,0.3725884,2.729119
03,19,447,HandTipLeft,-0.9254969,-0.2622887,2.442543
03,19,447,ThumbLeft,-0.9224663,-0.1940427,2.503429
03,19,447,HandTipRight,-0.53991,-0.2496285,2.795608
03,19,447,ThumbRight,-0.562948,-0.1839904,2.774584
03,19,477,SpineBase,-0.8802537,-0.1781375,2.723339
03,19,477,SpineMid,-0.892505,0.1354069,2.723221
03,19,477,Neck,-0.900197,0.441005,2.711054
