48,21,711,ShoulderLeft,-1.813055,0.2899585,3.017843
48,21,711,ElbowLeft,-1.862159,0.04233514,2.973279
48,21,711,WristLeft,-1.800466,-0.15908,2.903084
48,21,711,HandLeft,-1.769281,-0.2243702,2.907143
48,21,711,ShoulderRight,-1.669379,0.2578185,3.315205
48,21,711,ElbowRight,-1.679923,-0.01912662,3.344111
48,21,711,WristRight,-1.637775,-0.2328735,3.340362
48,21,711,HandRight,-1.631946,-0.2812163,3.332088
48,21,711,HipLeft,-1.731107,-0.2016015,3.065928
48,21,711,KneeLeft,-1.70841,-0.4994013,2.940986
48,21,711,AnkleLeft,-1.758754,-0.8327399,2.953656
48,21,711,FootLeft,-1.645596,-0.8713661,2.88052
48,21,711,HipRight,-1.673159,-0.212438,3.156242
48,21,711,KneeRight,-1.669108,-0.5404705,3.162029
48,21,711,AnkleRight,-1.762094,-0.8297224,3.139527
48,21,711,FootRight,-1.649696,-0.8687552,3.06584
48,21,711,SpineShoulder,-1.739768,0.3347817,3.131832
48,21,711,HandTipLeft,-1.727202,-0.2940905,2.895651
48,21,711,ThumbLeft,-1.8105,-0.2394175,2.886667
48,21,711,HandTipRight,-1.637412,-0.3334982,3.331803
48,21,711,ThumbRight,-1.62125,-0.2631131,3.291584
48,21,741,SpineBase,-1.720461,-0.2091732,3.144027
48,21,741,SpineMid,-1.733108,0.1041286,3.140735
48,21,741,Neck,-1.737746,0.4113526,3.127117
48,21,741,Head,-1.692691,0.5383059,3.132402
48,21,741,ShoulderLeft,-1.812679,0.2900446,3.017406
48,21,741,ElbowLeft,-1.867377,0.06709616,2.974537
48,21,741,WristLeft,-1.804133,-0.1496267,2.905957
48,21,741,HandLeft,-1.77524,-0.221558,2.905806
48,21,741,ShoulderRight,-1.662074,0.2588528,3.299275
48,21,741,ElbowRight,-1.678126,-0.01729325,3.343648
48,21,741,WristRight,-1.632119,-0.2304533,3.336371
48,21,741,HandRight,-1.627627,-0.2721983,3.329148
48,21,741,HipLeft,-1.731356,-0.2012738,3.066224
48,21,742,KneeLeft,-1.707095,-0.4998598,2.941014
48,21,742,AnkleLeft,-1.753155,-0.8335127,2.952845
48,21,742,FootLeft,-1.729492,-0.9077148,2.996094
48,21,742,HipRight,-1.672958,-0.2124105,3.15621
48,21,742,KneeRight,-1.668495,-0.5405467,3.162112
48,21,742,AnkleRight,-1.762958,-0.8893713,3.129324
48,21,742,FootRight,-1.712277,-0.8353699,3.17672
48,21,742,SpineShoulder,-1.737969,0.3354661,3.132635
48,21,742,HandTipLeft,-1.733253,-0.2990055,2.903844
48,21,742,ThumbLeft,-1.797017,-0.2454163,2.863471
48,21,742,HandTipRight,-1.638817,-0.3319592,3.327672
48,21,742,ThumbRight,-1.600204,-0.2797121,3.3177
48,21,775,SpineBase,-1.720489,-0.2091462,3.144041
48,21,775,SpineMid,-1.732702,0.1041554,3.140778
48,21,776,Neck,-1.736274,0.411236,3.126988
48,21,776,Head,-1.691041,0.5389828,3.134052
48,21,776,ShoulderLeft,-1.811939,0.2902355,3.017835
48,21,776,ElbowLeft,-1.867575,0.06674065,2.974403
48,21,776,WristLeft,-1.811278,-0.1537216,2.90667
48,21,776,HandLeft,-1.785879,-0.2245135,2.905436
48,21,776,ShoulderRight,-1.661892,0.258527,3.302419
48,21,776,ElbowRight,-1.673891,-0.01232287,3.340034
48,21,776,WristRight,-1.626803,-0.2251696,3.336754
48,21,776,HandRight,-1.616603,-0.2661466,3.323249
48,21,776,HipLeft,-1.731405,-0.2012049,3.066298
48,21,776,KneeLeft,-1.704611,-0.5010411,2.941512
48,21,776,AnkleLeft,-1.739942,-0.8337944,2.953064
48,21,776,FootLeft,-1.72186,-0.906368,2.988911
48,21,776,HipRight,-1.67299,-0.2124054,3.156127
48,21,776,KneeRight,-1.667752,-0.5403806,3.163704
48,21,776,AnkleRight,-1.751175,-0.8336582,3.137317
48,21,776,FootRight,-1.640431,-0.8728499,3.060265
48,21,776,SpineShoulder,-1.736777,0.3353961,3.132571
48,21,776,HandTipLeft,-1.758922,-0.2883604,2.900892
48,21,776,ThumbLeft,-1.820333,-0.2199513,2.87235
48,21,776,HandTipRight,-1.625691,-0.3237784,3.332
48,21,776,ThumbRight,-1.60231,-0.2549361,3.273
48,21,808,SpineBase,-1.720448,-0.2086943,3.142023
48,21,808,SpineMid,-1.731156,0.1047268,3.139625
48,21,808,Neck,-1.732744,0.4120929,3.1263
48,21,808,Head,-1.689286,0.5399691,3.134062
48,21,808,ShoulderLeft,-1.806771,0.2909017,3.016214
48,21,808,ElbowLeft,-1.867316,0.06943947,2.971938
48,21,808,WristLeft,-1.817522,-0.1518983,2.906334
48,21,808,HandLeft,-1.800161,-0.2155968,2.900273
48,21,808,ShoulderRight,-1.66117,0.2575695,3.302987
48,21,808,ElbowRight,-1.665379,-0.01151075,3.335838
48,21,808,WristRight,-1.615097,-0.2238379,3.323593
48,21,808,HandRight,-1.605518,-0.2839035,3.312424
48,21,808,HipLeft,-1.731098,-0.2003544,3.063466
48,21,808,KneeLeft,-1.700538,-0.4971385,2.940084
48,21,808,AnkleLeft,-1.724077,-0.8444654,2.948308
48,21,808,FootLeft,-1.707495,-0.9023054,2.986881
48,21,808,HipRight,-1.673106,-0.2122639,3.154207
48,21,808,KneeRight,-1.666518,-0.540428,3.164561
48,21,808,AnkleRight,-1.751255,-0.8001367,3.159431
48,21,808,FootRight,-1.639918,-0.8397912,3.08372
48,21,808,SpineShoulder,-1.733765,0.3361702,3.131726
48,21,808,HandTipLeft,-1.790806,-0.2857378,2.883718
48,21,808,ThumbLeft,-1.805156,-0.2284061,2.8384
48,21,808,HandTipRight,-1.605049,-0.3296742,3.309249
48,21,808,ThumbRight,-1.602359,-0.259977,3.2725
48,21,843,SpineBase,-1.720783,-0.2074758,3.140071
48,21,843,SpineMid,-1.729066,0.1060165,3.13758
48,21,843,Neck,-1.727319,0.4135234,3.123591
48,21,843,Head,-1.686339,0.5413821,3.132513
48,21,843,ShoulderLeft,-1.805228,0.2922848,3.015933
48,21,843,ElbowLeft,-1.867391,0.06942619,2.97177
48,21,843,WristLeft,-1.823699,-0.1540279,2.907532
48,21,843,HandLeft,-1.810743,-0.2192775,2.902208
48,21,843,ShoulderRight,-1.649732,0.2642355,3.287404
48,21,843,ElbowRight,-1.6584,-0.005760012,3.329648
48,21,844,WristRight,-1.613467,-0.2190884,3.323893
48,21,844,HandRight,-1.59722,-0.2799472,3.310601
48,21,844,HipLeft,-1.732722,-0.1985376,3.060745
48,21,844,KneeLeft,-1.699171,-0.4949392,2.939442
48,21,844,AnkleLeft,-1.70943,-0.8284991,2.938313
48,21,844,FootLeft,-1.600097,-0.8676977,2.85831
48,21,844,HipRight,-1.672463,-0.2113992,3.15238
48,21,844,KneeRight,-1.662695,-0.5354422,3.163959
48,21,844,AnkleRight,-1.74975,-0.7942936,3.16068
48,21,844,FootRight,-1.640998,-0.8343179,3.080127
48,21,844,SpineShoulder,-1.729228,0.3375819,3.129189
48,21,844,HandTipLeft,-1.814463,-0.2909469,2.886415
48,21,844,ThumbLeft,-1.796519,-0.226478,2.828572
48,21,844,HandTipRight,-1.604626,-0.3238438,3.31719
48,21,844,ThumbRight,-1.585564,-0.2634665,3.27177
48,21,875,SpineBase,-1.721449,-0.2070179,3.138909
48,21,875,SpineMid,-1.727817,0.1066794,3.136205
48,21,875,Neck,-1.723436,0.4145384,3.121512
48,21,875,Head,-1.68163,0.542077,3.130212
48,21,875,ShoulderLeft,-1.801016,0.293404,3.014432
48,21,875,ElbowLeft,-1.867202,0.07009191,2.968639
48,21,875,WristLeft,-1.832828,-0.1573073,2.905847
48,21,875,HandLeft,-1.82588,-0.214911,2.906214
48,21,875,ShoulderRight,-1.645559,0.2633429,3.282943
48,21,875,ElbowRight,-1.652318,-0.003298815,3.326194
48,21,875,WristRight,-1.605097,-0.2161253,3.322545
48,21,875,HandRight,-1.587761,-0.2751386,3.305162
48,21,875,HipLeft,-1.733906,-0.1978012,3.059983
48,21,875,KneeLeft,-1.697896,-0.4912362,2.939392
48,21,875,AnkleLeft,-1.702404,-0.8167936,2.939061
48,21,875,FootLeft,-1.593444,-0.8563229,2.858613
48,21,875,HipRight,-1.672612,-0.2112606,3.150472
48,21,875,KneeRight,-1.659886,-0.5331988,3.160529
48,21,875,AnkleRight,-1.743781,-0.7959772,3.164005
48,21,875,FootRight,-1.707031,-0.8818359,3.058594
48,21,875,SpineShoulder,-1.726031,0.3385066,3.127287
48,21,875,HandTipLeft,-1.83223,-0.2824315,2.89357
48,21,875,ThumbLeft,-1.852364,-0.2175368,2.870364
48,21,875,HandTipRight,-1.589233,-0.3211288,3.314277
48,21,875,ThumbRight,-1.572727,-0.2509653,3.260571
48,21,912,SpineBase,-1.721325,-0.2062079,3.136645
48,21,912,SpineMid,-1.723647,0.107209,3.131776
48,21,912,Neck,-1.714423,0.4139062,3.114555
48,21,912,Head,-1.676082,0.5426389,3.125841
48,21,912,ShoulderLeft,-1.794615,0.2944713,3.008995
48,21,912,ElbowLeft,-1.869602,0.04443491,2.966214
48,21,912,WristLeft,-1.838283,-0.1639578,2.899664
48,21,912,HandLeft,-1.838213,-0.2164976,2.897867
48,21,912,ShoulderRight,-1.636547,0.2641509,3.276292
48,21,912,ElbowRight,-1.643748,0.0003088478,3.32095
48,21,912,WristRight,-1.594827,-0.2122559,3.315177
48,21,912,HandRight,-1.577326,-0.2743624,3.301543
48,21,912,HipLeft,-1.734365,-0.196799,3.05801
48,21,912,KneeLeft,-1.696253,-0.4894502,2.938476
48,21,912,AnkleLeft,-1.682943,-0.8034108,2.928364
48,21,912,FootLeft,-1.574839,-0.8435441,2.846955
48,21,912,HipRight,-1.671694,-0.2107662,3.147799
48,21,912,KneeRight,-1.658168,-0.5298909,3.152409
48,21,912,AnkleRight,-1.747602,-0.7878579,3.150173
48,21,912,FootRight,-1.701605,-0.7627389,3.209136
48,21,912,SpineShoulder,-1.718203,0.3382184,3.120989
48,21,912,HandTipLeft,-1.838942,-0.2804771,2.864105
48,21,912,ThumbLeft,-1.864715,-0.1974342,2.868182
48,21,912,HandTipRight,-1.5779,-0.324263,3.315959
48,21,912,ThumbRight,-1.568628,-0.2612247,3.256
48,21,943,SpineBase,-1.719223,-0.2058444,3.133219
48,21,943,SpineMid,-1.718731,0.1071418,3.126871
48,21,943,Neck,-1.709087,0.4133553,3.10934
48,21,943,Head,-1.665518,0.5432987,3.116934
48,21,943,ShoulderLeft,-1.788418,0.2930642,3.003386
48,21,943,ElbowLeft,-1.868547,0.04363193,2.964331
48,21,943,WristLeft,-1.85104,-0.1657501,2.896851
48,21,943,HandLeft,-1.860663,-0.2227112,2.89024
48,21,943,ShoulderRight,-1.62607,0.2662906,3.262773
48,21,943,ElbowRight,-1.632844,0.007882744,3.310621
48,21,943,WristRight,-1.57975,-0.2036912,3.30952
48,21,943,HandRight,-1.567336,-0.2703343,3.291862
48,21,943,HipLeft,-1.733662,-0.1965463,3.056424
48,21,943,KneeLeft,-1.696885,-0.4863172,2.936553
48,21,943,AnkleLeft,-1.675076,-0.7922839,2.91792
48,21,943,FootLeft,-1.568428,-0.832716,2.834159
48,21,943,HipRight,-1.667391,-0.2104741,3.141948
48,21,943,KneeRight,-1.65843,-0.5272961,3.144832
48,21,943,AnkleRight,-1.743438,-0.7831438,3.177142
48,21,943,FootRight,-1.637328,-0.8242493,3.092905
48,21,943,SpineShoulder,-1.712805,0.3377563,3.115806
48,21,943,HandTipLeft,-1.868015,-0.2798631,2.88274
48,21,943,ThumbLeft,-1.871529,-0.2629062,2.896143
48,21,943,HandTipRight,-1.573167,-0.3286583,3.299619
48,21,943,ThumbRight,-1.558146,-0.2645856,3.252778
48,21,978,SpineBase,-1.715158,-0.2047244,3.130724
48,21,978,SpineMid,-1.714102,0.1081119,3.123497
48,21,978,Neck,-1.705244,0.4141507,3.105237
48,21,978,Head,-1.662501,0.5439355,3.113618
48,21,978,ShoulderLeft,-1.782448,0.2931568,2.997773
48,21,978,ElbowLeft,-1.866622,0.04066115,2.960097
48,21,978,WristLeft,-1.858136,-0.1698394,2.895792
48,21,979,HandLeft,-1.871393,-0.2307021,2.889844
48,21,979,ShoulderRight,-1.621137,0.2685975,3.258524
48,21,979,ElbowRight,-1.623327,0.009996973,3.304185
48,21,979,WristRight,-1.573226,-0.2021634,3.304464
48,21,979,HandRight,-1.557934,-0.2715572,3.291278
48,21,979,HipLeft,-1.730148,-0.1954664,3.053606
48,21,979,KneeLeft,-1.697616,-0.4953839,2.933429
48,21,979,AnkleLeft,-1.668492,-0.7964387,2.915742
48,21,979,FootLeft,-1.561664,-0.8368477,2.832397
48,21,979,HipRight,-1.663172,-0.2094609,3.14014
48,21,979,KneeRight,-1.684072,-0.5076983,3.039255
48,21,979,AnkleRight,-1.739896,-0.7696245,3.175483
48,21,979,FootRight,-1.633563,-0.810886,3.09164
48,21,979,SpineShoulder,-1.708726,0.3385794,3.111906
48,21,979,HandTipLeft,-1.869942,-0.2809532,2.872472
48,21,979,ThumbLeft,-1.8934,-0.2230334,2.886
48,21,979,HandTipRight,-1.563384,-0.3289902,3.31089
48,21,979,ThumbRight,-1.544428,-0.2602516,3.249231
48,22,011,SpineBase,-1.708455,-0.2048313,3.124902
48,22,011,SpineMid,-1.705173,0.1081378,3.114737
48,22,011,Neck,-1.694802,0.4144976,3.092876
48,22,011,Head,-1.653682,0.5460615,3.105533
48,22,011,ShoulderLeft,-1.775425,0.2926678,2.990568
48,22,011,ElbowLeft,-1.862982,0.03873622,2.952484
48,22,011,WristLeft,-1.861107,-0.1730398,2.8936
48,22,011,HandLeft,-1.873994,-0.2385013,2.884566
48,22,011,ShoulderRight,-1.607689,0.2684149,3.240658
48,22,011,ElbowRight,-1.613417,0.009288537,3.299106
48,22,011,WristRight,-1.560075,-0.2024384,3.291897
48,22,011,HandRight,-1.548986,-0.2721561,3.284974
48,22,011,HipLeft,-1.725201,-0.1959312,3.047905
48,22,011,KneeLeft,-1.699184,-0.4826194,2.928258
48,22,012,AnkleLeft,-1.663292,-0.7917432,2.911238
48,22,012,FootLeft,-1.558684,-0.8325921,2.824636
48,22,012,HipRight,-1.654699,-0.209195,3.13447
48,22,012,KneeRight,-1.684581,-0.5086933,3.036305
48,22,012,AnkleRight,-1.746305,-0.7143124,3.193727
48,22,012,FootRight,-1.642147,-0.7565553,3.106528
48,22,012,SpineShoulder,-1.698616,0.3388257,3.100517
48,22,012,HandTipLeft,-1.875188,-0.2905393,2.874712
48,22,012,ThumbLeft,-1.868524,-0.2460652,2.899286
48,22,012,HandTipRight,-1.558014,-0.3291509,3.289964
48,22,012,ThumbRight,-1.525097,-0.2583056,3.2566
48,22,044,SpineBase,-1.698794,-0.2044133,3.114833
48,22,045,SpineMid,-1.693199,0.1066719,3.102333
48,22,045,Neck,-1.680897,0.4108666,3.078123
48,22,045,Head,-1.646814,0.5472695,3.093281
48,22,045,ShoulderLeft,-1.768778,0.2922576,2.980422
48,22,045,ElbowLeft,-1.861334,0.03598418,2.945021
48,22,045,WristLeft,-1.864363,-0.1769599,2.892403
48,22,045,HandLeft,-1.871289,-0.2389788,2.877235
48,22,045,ShoulderRight,-1.600979,0.2698789,3.234312
48,22,045,ElbowRight,-1.601438,0.0112986,3.288013
48,22,045,WristRight,-1.548993,-0.2004518,3.286495
48,22,045,HandRight,-1.533453,-0.2725532,3.269947
48,22,045,HipLeft,-1.716576,-0.194985,3.037915
48,22,045,KneeLeft,-1.698314,-0.481205,2.925618
48,22,045,AnkleLeft,-1.662706,-0.7895741,2.910217
48,22,045,FootLeft,-1.557922,-0.8307803,2.824187
48,22,045,HipRight,-1.644278,-0.2093937,3.1245
48,22,045,KneeRight,-1.682234,-0.506125,3.034392
48,22,045,AnkleRight,-1.751907,-0.7242454,3.191969
48,22,045,FootRight,-1.68545,-0.7851156,3.111486
48,22,045,SpineShoulder,-1.685163,0.3357583,3.086338
48,22,045,HandTipLeft,-1.88305,-0.2916299,2.879201
48,22,045,ThumbLeft,-1.860309,-0.2572271,2.8978
48,22,045,HandTipRight,-1.541535,-0.3275511,3.274143
48,22,045,ThumbRight,-1.524454,-0.2586863,3.231381
48,22,077,SpineBase,-1.690426,-0.2057815,3.103865
48,22,077,SpineMid,-1.686811,0.1065092,3.093073
48,22,077,Neck,-1.676396,0.4117986,3.070518
48,22,077,Head,-1.637378,0.5483661,3.079786
48,22,077,ShoulderLeft,-1.762268,0.2911594,2.969047
48,22,077,ElbowLeft,-1.846126,0.06270853,2.92759
48,22,077,WristLeft,-1.864449,-0.1551999,2.897034
48,22,077,HandLeft,-1.875131,-0.2318161,2.889679
48,22,077,ShoulderRight,-1.590452,0.2672025,3.2271
48,22,077,ElbowRight,-1.591668,0.01265066,3.278619
48,22,077,WristRight,-1.541433,-0.1994186,3.280025
48,22,077,HandRight,-1.522355,-0.2721626,3.265079
48,22,077,HipLeft,-1.709006,-0.1958485,3.028277
48,22,077,KneeLeft,-1.69734,-0.4977049,2.918513
48,22,077,AnkleLeft,-1.662604,-0.789462,2.910597
48,22,077,FootLeft,-1.557831,-0.8303987,2.82427
48,22,077,HipRight,-1.635165,-0.2112875,3.112108
48,22,077,KneeRight,-1.64206,-0.5273806,3.12764
48,22,077,AnkleRight,-1.764596,-0.7579146,3.192924
48,22,077,FootRight,-1.674023,-0.7673704,3.099489
48,22,078,SpineShoulder,-1.680216,0.3364329,3.078332
48,22,078,HandTipLeft,-1.888182,-0.2994187,2.883121
48,22,078,ThumbLeft,-1.873989,-0.2362406,2.8927
48,22,078,HandTipRight,-1.523655,-0.325626,3.255155
48,22,078,ThumbRight,-1.513168,-0.2579461,3.216
48,22,112,SpineBase,-1.67488,-0.2051324,3.091843
48,22,112,SpineMid,-1.675596,0.1069244,3.081182
48,22,112,Neck,-1.669047,0.4122247,3.058899
48,22,112,Head,-1.631258,0.5471033,3.070392
48,22,112,ShoulderLeft,-1.754414,0.291142,2.959931
48,22,112,ElbowLeft,-1.845288,0.06349611,2.926678
48,22,112,WristLeft,-1.8635,-0.1539453,2.893386
48,22,112,HandLeft,-1.862276,-0.2280627,2.865187
48,22,112,ShoulderRight,-1.575852,0.2713423,3.204776
48,22,112,ElbowRight,-1.578413,0.01173285,3.26791
48,22,112,WristRight,-1.529429,-0.2005336,3.270532
48,22,112,HandRight,-1.512731,-0.2697104,3.252163
48,22,112,HipLeft,-1.694822,-0.1957818,3.017833
48,22,112,KneeLeft,-1.695814,-0.4995582,2.915583
48,22,112,AnkleLeft,-1.660904,-0.7884794,2.909318
48,22,112,FootLeft,-1.558435,-0.8290982,2.819236
48,22,112,HipRight,-1.618429,-0.2099661,3.098397
48,22,112,KneeRight,-1.667359,-0.5181395,3.023636
48,22,112,AnkleRight,-1.760321,-0.750592,3.191138
48,22,112,FootRight,-1.674908,-0.7765038,3.09855
48,22,112,SpineShoulder,-1.671945,0.3368377,3.066632
48,22,112,HandTipLeft,-1.870633,-0.2970332,2.862699
48,22,112,ThumbLeft,-1.874138,-0.2388552,2.853444
48,22,112,HandTipRight,-1.513366,-0.3253198,3.252167
48,22,112,ThumbRight,-1.504472,-0.2909745,3.21425
48,22,144,SpineBase,-1.660487,-0.2052772,3.075575
48,22,144,SpineMid,-1.66165,0.1054608,3.064329
48,22,144,Neck,-1.656308,0.4095719,3.041756
48,22,144,Head,-1.625054,0.546936,3.057492
48,22,145,ShoulderLeft,-1.743874,0.2898338,2.946347
48,22,145,ElbowLeft,-1.838974,0.06419976,2.918429
48,22,145,WristLeft,-1.858451,-0.1568408,2.887127
48,22,145,HandLeft,-1.854717,-0.2322243,2.866493
48,22,145,ShoulderRight,-1.564477,0.2737109,3.188605
48,22,145,ElbowRight,-1.566797,0.008009223,3.256812
48,22,145,WristRight,-1.504643,-0.2016095,3.245201
48,22,145,HandRight,-1.496524,-0.2652797,3.236413
48,22,145,HipLeft,-1.680242,-0.1955405,2.998623
48,22,145,KneeLeft,-1.692582,-0.5005329,2.909949
48,22,145,AnkleLeft,-1.659448,-0.7862186,2.906344
48,22,145,FootLeft,-1.557432,-0.8268161,2.815582
48,22,145,HipRight,-1.604374,-0.210459,3.084853
48,22,145,KneeRight,-1.620428,-0.5294125,3.110113
48,22,145,AnkleRight,-1.741001,-0.7673286,3.153486
48,22,145,FootRight,-1.631697,-0.7468882,3.149939
48,22,145,SpineShoulder,-1.658833,0.3344648,3.049521
48,22,145,HandTipLeft,-1.875843,-0.2984019,2.868028
48,22,145,ThumbLeft,-1.836603,-0.234382,2.878889
48,22,145,HandTipRight,-1.498907,-0.3241025,3.240178
48,22,145,ThumbRight,-1.491226,-0.2621933,3.198072
48,22,209,SpineBase,-1.62662,-0.2036381,3.033184
48,22,209,SpineMid,-1.634476,0.1073408,3.026383
48,22,209,Neck,-1.637246,0.4114112,3.010725
48,22,209,Head,-1.609377,0.5499634,3.029791
48,22,209,ShoulderLeft,-1.719996,0.2873037,2.915472
48,22,209,ElbowLeft,-1.807573,0.06176002,2.881981
48,22,210,WristLeft,-1.826213,-0.1535546,2.854079
48,22,210,HandLeft,-1.827815,-0.2275781,2.836736
48,22,210,ShoulderRight,-1.531312,0.2771347,3.145988
48,22,210,ElbowRight,-1.527769,0.007637151,3.215422
48,22,210,WristRight,-1.475408,-0.2038231,3.220205
48,22,210,HandRight,-1.467777,-0.2656343,3.205869
48,22,210,HipLeft,-1.649625,-0.1937485,2.956946
48,22,210,KneeLeft,-1.663386,-0.4686328,2.874744
48,22,210,AnkleLeft,-1.655753,-0.7820551,2.898881
48,22,210,FootLeft,-1.556406,-0.8218361,2.803845
48,22,210,HipRight,-1.567446,-0.2089958,3.041941
48,22,210,KneeRight,-1.597697,-0.5350208,3.07383
48,22,210,AnkleRight,-1.716233,-0.7664695,3.142756
48,22,210,FootRight,-1.65627,-0.8453091,3.117991
48,22,210,SpineShoulder,-1.637876,0.3363298,3.016859
48,22,210,HandTipLeft,-1.82347,-0.2907538,2.803313
48,22,210,ThumbLeft,-1.839942,-0.2601219,2.825583
48,22,210,HandTipRight,-1.472283,-0.3221204,3.220703
48,22,210,ThumbRight,-1.46166,-0.2500744,3.169222
48,22,244,SpineBase,-1.619503,-0.2043055,3.026365
48,22,244,SpineMid,-1.628836,0.106876,3.020338
48,22,244,Neck,-1.631629,0.4111332,3.003419
48,22,244,Head,-1.603471,0.5503708,3.019864
48,22,244,ShoulderLeft,-1.715264,0.2878684,2.90923
48,22,244,ElbowLeft,-1.803739,0.06131879,2.877799
48,22,244,WristLeft,-1.822093,-0.1560738,2.85014
48,22,244,HandLeft,-1.808082,-0.2283232,2.822924
48,22,245,ShoulderRight,-1.526108,0.2758299,3.139628
48,22,245,ElbowRight,-1.523528,0.007370486,3.210498
48,22,245,WristRight,-1.470159,-0.2039723,3.214339
48,22,245,HandRight,-1.454789,-0.2679165,3.188829
48,22,245,HipLeft,-1.643245,-0.1944145,2.951687
48,22,245,KneeLeft,-1.658065,-0.4725713,2.869046
48,22,245,AnkleLeft,-1.654984,-0.7842429,2.896281
48,22,245,FootLeft,-1.555676,-0.8239611,2.801182
48,22,245,HipRight,-1.559599,-0.209629,3.033317
48,22,245,KneeRight,-1.584721,-0.537223,3.058403
48,22,245,AnkleRight,-1.703044,-0.7669446,3.132343
48,22,245,FootRight,-1.658122,-0.8511242,3.112042
48,22,245,SpineShoulder,-1.632156,0.3360023,3.009797
48,22,245,HandTipLeft,-1.816631,-0.2946096,2.815989
48,22,245,ThumbLeft,-1.834641,-0.2388759,2.826286
48,22,245,HandTipRight,-1.456267,-0.3195714,3.195208
48,22,245,ThumbRight,-1.447841,-0.2346841,3.141
48,22,276,SpineBase,-1.604459,-0.2034786,3.010547
48,22,276,SpineMid,-1.61817,0.1072598,3.006525
48,22,277,Neck,-1.624463,0.411219,2.990819
48,22,277,Head,-1.594232,0.5532018,3.005533
48,22,277,ShoulderLeft,-1.710729,0.2875642,2.89764
48,22,277,ElbowLeft,-1.78901,0.05587899,2.865183
48,22,277,WristLeft,-1.793251,-0.159363,2.824938
48,22,277,HandLeft,-1.790463,-0.2431957,2.807313
48,22,277,ShoulderRight,-1.515332,0.2766225,3.126193
48,22,277,ElbowRight,-1.509998,0.01242528,3.196258
48,22,277,WristRight,-1.456003,-0.1991356,3.194884
48,22,277,HandRight,-1.440934,-0.262764,3.174281
48,22,277,HipLeft,-1.629742,-0.1939475,2.936664
48,22,277,KneeLeft,-1.646481,-0.4757508,2.857778
48,22,277,AnkleLeft,-1.651327,-0.7792773,2.893648
48,22,277,FootLeft,-1.553199,-0.8187206,2.796834
