02,10,420,HandLeft,-1.540687,-0.1872971,2.854716
02,10,420,ShoulderRight,-1.371727,0.3265388,3.233154
02,10,421,ElbowRight,-1.375869,0.09474844,3.291051
02,10,421,WristRight,-1.35687,-0.1395498,3.308121
02,10,421,HandRight,-1.349356,-0.2106837,3.319525
02,10,421,HipLeft,-1.463479,-0.1468156,3.017541
02,10,421,KneeLeft,-1.493302,-0.4599484,2.902907
02,10,421,AnkleLeft,-1.583508,-0.8049455,2.960552
02,10,421,FootLeft,-1.501128,-0.8304951,2.888722
02,10,421,HipRight,-1.391594,-0.1560822,3.100538
02,10,421,KneeRight,-1.395839,-0.4866216,3.123159
02,10,421,AnkleRight,-1.507286,-0.7901232,3.149385
02,10,421,FootRight,-1.426348,-0.8161496,3.076701
02,10,421,SpineShoulder,-1.46918,0.3977553,3.080476
02,10,421,HandTipLeft,-1.516775,-0.2700124,2.858541
02,10,421,ThumbLeft,-1.490983,-0.1871685,2.851333
02,10,421,HandTipRight,-1.357579,-0.2680192,3.337542
02,10,421,ThumbRight,-1.337682,-0.2232598,3.321725
02,10,450,SpineBase,-1.440687,-0.1521652,3.098441
02,10,450,SpineMid,-1.456207,0.1645091,3.094511
02,10,450,Neck,-1.465513,0.4738468,3.078711
02,10,450,Head,-1.42838,0.5962205,3.094839
02,10,450,ShoulderLeft,-1.543003,0.3484505,2.966465
02,10,450,ElbowLeft,-1.591618,0.1134901,2.913268
02,10,450,WristLeft,-1.560219,-0.1200751,2.852079
02,10,450,HandLeft,-1.536195,-0.1827564,2.858433
02,10,450,ShoulderRight,-1.368906,0.3266314,3.236381
02,10,450,ElbowRight,-1.372788,0.09417224,3.292276
02,10,450,WristRight,-1.352681,-0.1414475,3.30859
02,10,450,HandRight,-1.343319,-0.2131289,3.315068
02,10,450,HipLeft,-1.460296,-0.1457282,3.020876
02,10,450,KneeLeft,-1.483529,-0.4595522,2.901899
02,10,450,AnkleLeft,-1.576712,-0.806574,2.959879
02,10,450,FootLeft,-1.494518,-0.8321333,2.887845
02,10,450,HipRight,-1.388015,-0.1551814,3.105168
02,10,450,KneeRight,-1.392261,-0.4853525,3.123505
02,10,450,AnkleRight,-1.506795,-0.790082,3.149545
02,10,450,FootRight,-1.42599,-0.816145,3.076679
02,10,450,SpineShoulder,-1.464306,0.3975365,3.084882
02,10,451,HandTipLeft,-1.504276,-0.2703032,2.851849
02,10,451,ThumbLeft,-1.490628,-0.1817039,2.864389
02,10,451,HandTipRight,-1.351825,-0.2711255,3.336699
02,10,451,ThumbRight,-1.334279,-0.2434304,3.329
02,10,484,SpineBase,-1.434954,-0.1509762,3.103908
02,10,484,SpineMid,-1.45131,0.1645035,3.098726
02,10,484,Neck,-1.461386,0.4728916,3.081838
02,10,484,Head,-1.423745,0.5966665,3.098472
02,10,484,ShoulderLeft,-1.541449,0.3476835,2.968301
02,10,484,ElbowLeft,-1.588052,0.117332,2.918799
02,10,484,WristLeft,-1.558805,-0.1178512,2.854863
02,10,484,HandLeft,-1.538697,-0.1791041,2.862654
02,10,484,ShoulderRight,-1.364648,0.3267995,3.241323
02,10,484,ElbowRight,-1.365848,0.09191317,3.289658
02,10,484,WristRight,-1.344917,-0.1440926,3.306638
02,10,484,HandRight,-1.334521,-0.2112551,3.304882
02,10,484,HipLeft,-1.454923,-0.1444563,3.024979
02,10,484,KneeLeft,-1.465502,-0.460003,2.9012
02,10,484,AnkleLeft,-1.570339,-0.8064972,2.955618
02,10,484,FootLeft,-1.488267,-0.8320351,2.883425
02,10,485,HipRight,-1.382082,-0.1540997,3.111867
02,10,485,KneeRight,-1.383786,-0.4842655,3.12554
02,10,485,AnkleRight,-1.506352,-0.7906792,3.149986
02,10,485,FootRight,-1.425637,-0.8167315,3.076974
02,10,485,SpineShoulder,-1.459993,0.396798,3.088265
02,10,485,HandTipLeft,-1.499869,-0.2631403,2.8587
02,10,485,ThumbLeft,-1.487304,-0.1777377,2.861834
02,10,485,HandTipRight,-1.344991,-0.2694521,3.335165
02,10,485,ThumbRight,-1.322357,-0.2387416,3.317167
02,10,517,SpineBase,-1.431263,-0.1500942,3.10688
02,10,517,SpineMid,-1.446572,0.164426,3.101454
02,10,517,Neck,-1.455421,0.4716375,3.084223
02,10,517,Head,-1.418623,0.5952175,3.100203
02,10,517,ShoulderLeft,-1.535704,0.3479037,2.974012
02,10,517,ElbowLeft,-1.582738,0.1121017,2.92382
02,10,517,WristLeft,-1.559132,-0.1189558,2.858489
02,10,517,HandLeft,-1.54572,-0.1715243,2.871245
02,10,517,ShoulderRight,-1.359182,0.3268194,3.244446
02,10,517,ElbowRight,-1.359177,0.09122242,3.290403
02,10,517,WristRight,-1.335673,-0.1474554,3.300056
02,10,517,HandRight,-1.324121,-0.2135497,3.293023
02,10,517,HipLeft,-1.451548,-0.1436778,3.027802
02,10,517,KneeLeft,-1.448231,-0.4566491,2.897477
02,10,517,AnkleLeft,-1.562075,-0.8054212,2.952865
02,10,518,FootLeft,-1.480239,-0.8310223,2.880413
02,10,518,HipRight,-1.378181,-0.1531178,3.114792
02,10,518,KneeRight,-1.37479,-0.4821073,3.127646
02,10,518,AnkleRight,-1.50621,-0.7907536,3.149771
02,10,518,FootRight,-1.425672,-0.8168725,3.07653
02,10,518,SpineShoulder,-1.454349,0.3958622,3.090753
02,10,518,HandTipLeft,-1.558439,-0.2349661,2.853496
02,10,518,ThumbLeft,-1.493902,-0.1684996,2.86974
02,10,518,HandTipRight,-1.332084,-0.2739946,3.305707
02,10,518,ThumbRight,-1.307924,-0.2252242,3.295917
02,10,552,SpineBase,-1.424286,-0.1480377,3.110253
02,10,552,SpineMid,-1.440639,0.1666827,3.10636
02,10,552,Neck,-1.450595,0.4741754,3.090797
02,10,552,Head,-1.410839,0.5926303,3.105154
02,10,552,ShoulderLeft,-1.527518,0.3478314,2.979557
02,10,552,ElbowLeft,-1.581043,0.1140504,2.92673
02,10,552,WristLeft,-1.564954,-0.1238267,2.871225
02,10,552,HandLeft,-1.568092,-0.172803,2.868301
02,10,552,ShoulderRight,-1.35443,0.326832,3.246275
02,10,552,ElbowRight,-1.350286,0.08998171,3.287895
02,10,552,WristRight,-1.327602,-0.1450621,3.29881
02,10,552,HandRight,-1.313547,-0.2179112,3.284369
02,10,552,HipLeft,-1.444869,-0.1419093,3.030713
02,10,552,KneeLeft,-1.426906,-0.4541981,2.893329
02,10,552,AnkleLeft,-1.547714,-0.8017837,2.946273
02,10,552,FootLeft,-1.465804,-0.8272829,2.873952
02,10,552,HipRight,-1.371032,-0.1507844,3.118475
02,10,553,KneeRight,-1.353777,-0.4690116,3.121338
02,10,553,AnkleRight,-1.506241,-0.7926742,3.149998
02,10,553,FootRight,-1.425536,-0.8186655,3.076943
02,10,553,SpineShoulder,-1.449231,0.3983162,3.096886
02,10,553,HandTipLeft,-1.567104,-0.2316392,2.850327
02,10,553,ThumbLeft,-1.527708,-0.1577314,2.852
02,10,553,HandTipRight,-1.321913,-0.2735076,3.290598
02,10,553,ThumbRight,-1.306195,-0.2606073,3.291667
02,10,582,SpineBase,-1.419532,-0.1461044,3.111079
02,10,582,SpineMid,-1.433465,0.1670729,3.108776
02,10,582,Neck,-1.44026,0.4722572,3.095332
02,10,582,Head,-1.404719,0.5912552,3.108734
02,10,582,ShoulderLeft,-1.520128,0.3477907,2.985077
02,10,582,ElbowLeft,-1.579081,0.1152795,2.933804
02,10,582,WristLeft,-1.577982,-0.1139491,2.889548
02,10,582,HandLeft,-1.585891,-0.1732196,2.886153
02,10,582,ShoulderRight,-1.344406,0.3256843,3.259927
02,10,582,ElbowRight,-1.340179,0.08615329,3.289756
02,10,582,WristRight,-1.313199,-0.1381422,3.295589
02,10,582,HandRight,-1.301561,-0.217606,3.281975
02,10,582,HipLeft,-1.439655,-0.1391968,3.029949
02,10,582,KneeLeft,-1.408902,-0.4507513,2.892105
02,10,583,AnkleLeft,-1.532186,-0.7952996,2.943408
02,10,583,FootLeft,-1.450156,-0.8209085,2.871464
02,10,583,HipRight,-1.366345,-0.1494421,3.12079
02,10,583,KneeRight,-1.351215,-0.4771447,3.127252
02,10,583,AnkleRight,-1.506063,-0.7948148,3.15019
02,10,583,FootRight,-1.495173,-0.8560404,3.106681
02,10,583,SpineShoulder,-1.439736,0.3970591,3.100848
02,10,583,HandTipLeft,-1.587973,-0.2416803,2.884
02,10,583,ThumbLeft,-1.540526,-0.1751096,2.8548
02,10,583,HandTipRight,-1.311357,-0.2762546,3.292899
02,10,583,ThumbRight,-1.288901,-0.2543373,3.292
02,10,619,SpineBase,-1.408097,-0.1430711,3.106683
02,10,619,SpineMid,-1.424814,0.1683138,3.107785
02,10,619,Neck,-1.434208,0.4724719,3.096411
02,10,619,Head,-1.393734,0.591039,3.108405
02,10,619,ShoulderLeft,-1.515547,0.3473181,2.986472
02,10,619,ElbowLeft,-1.576849,0.1152465,2.936936
02,10,619,WristLeft,-1.584255,-0.1146399,2.895119
02,10,620,HandLeft,-1.595093,-0.1728329,2.891121
02,10,620,ShoulderRight,-1.337881,0.3254797,3.260701
02,10,620,ElbowRight,-1.329157,0.08515742,3.286545
02,10,620,WristRight,-1.285626,-0.140023,3.273958
02,10,620,HandRight,-1.275427,-0.2121384,3.261702
02,10,620,HipLeft,-1.428802,-0.1349685,3.023435
02,10,620,KneeLeft,-1.381487,-0.4395349,2.880702
02,10,620,AnkleLeft,-1.513591,-0.7918081,2.938518
02,10,620,FootLeft,-1.489258,-0.8579102,2.892578
02,10,620,HipRight,-1.354593,-0.1476634,3.118208
02,10,620,KneeRight,-1.331106,-0.4666954,3.117278
02,10,620,AnkleRight,-1.503724,-0.8031864,3.148863
02,10,620,FootRight,-1.42292,-0.8289032,3.075889
02,10,620,SpineShoulder,-1.433068,0.3974659,3.10151
02,10,620,HandTipLeft,-1.598415,-0.241627,2.891886
02,10,620,ThumbLeft,-1.557859,-0.1823649,2.8705
02,10,620,HandTipRight,-1.2819,-0.2723436,3.271357
02,10,620,ThumbRight,-1.272703,-0.2400162,3.26475
02,10,651,SpineBase,-1.402621,-0.140665,3.104717
02,10,651,SpineMid,-1.41826,0.1691663,3.107793
02,10,651,Neck,-1.426496,0.4716396,3.09881
02,10,651,Head,-1.387437,0.591036,3.109679
02,10,651,ShoulderLeft,-1.51103,0.3479227,2.98871
02,10,651,ElbowLeft,-1.575529,0.1161687,2.944243
02,10,651,WristLeft,-1.597926,-0.1148043,2.911971
02,10,651,HandLeft,-1.612689,-0.1770134,2.913419
02,10,651,ShoulderRight,-1.32968,0.3250206,3.257177
02,10,651,ElbowRight,-1.317916,0.08489394,3.283893
02,10,651,WristRight,-1.274501,-0.1384576,3.26791
02,10,651,HandRight,-1.258531,-0.2123161,3.250596
02,10,651,HipLeft,-1.425043,-0.133155,3.020817
02,10,651,KneeLeft,-1.368373,-0.4471762,2.880192
02,10,651,AnkleLeft,-1.489873,-0.809071,2.942271
02,10,651,FootLeft,-1.462713,-0.8693836,2.901535
02,10,651,HipRight,-1.347233,-0.1446695,3.117082
02,10,651,KneeRight,-1.327408,-0.4811928,3.11155
02,10,651,AnkleRight,-1.474709,-0.7946245,3.061983
02,10,651,FootRight,-1.394549,-0.8202035,2.987884
02,10,652,SpineShoulder,-1.425641,0.3970779,3.103254
02,10,652,HandTipLeft,-1.626859,-0.2451742,2.924684
02,10,652,ThumbLeft,-1.597879,-0.1788483,2.867555
02,10,652,HandTipRight,-1.266051,-0.270849,3.25337
02,10,652,ThumbRight,-1.260091,-0.2469934,3.249333
02,10,685,SpineBase,-1.391541,-0.1368305,3.101774
02,10,685,SpineMid,-1.406641,0.1713509,3.105807
02,10,686,Neck,-1.415575,0.4722263,3.097788
02,10,688,Head,-1.37608,0.5908098,3.110855
02,10,688,ShoulderLeft,-1.494778,0.3476878,2.990981
02,10,688,ElbowLeft,-1.571743,0.1196601,2.951819
02,10,688,WristLeft,-1.607158,-0.1152446,2.926136
02,10,688,HandLeft,-1.624331,-0.1710567,2.923171
02,10,688,ShoulderRight,-1.319831,0.3266128,3.256789
02,10,688,ElbowRight,-1.301726,0.08619113,3.280852
02,10,688,WristRight,-1.250448,-0.135945,3.258775
02,10,688,HandRight,-1.237113,-0.1996122,3.242243
02,10,688,HipLeft,-1.41457,-0.1304202,3.017868
02,10,688,KneeLeft,-1.347625,-0.4477718,2.873566
02,10,688,AnkleLeft,-1.453225,-0.8140881,2.940032
02,10,688,FootLeft,-1.414063,-0.8730469,2.880859
02,10,688,HipRight,-1.336248,-0.1399742,3.11406
02,10,688,KneeRight,-1.319547,-0.4813538,3.109813
02,10,688,AnkleRight,-1.471762,-0.7982734,3.067066
02,10,688,FootRight,-1.391163,-0.8237705,2.993692
02,10,688,SpineShoulder,-1.414438,0.3980302,3.10202
02,10,688,HandTipLeft,-1.63946,-0.2370663,2.931861
02,10,688,ThumbLeft,-1.583033,-0.1685846,2.902
02,10,688,HandTipRight,-1.245569,-0.2702371,3.245893
02,10,688,ThumbRight,-1.233495,-0.2255722,3.24875
02,10,717,SpineBase,-1.381606,-0.1341775,3.097293
02,10,717,SpineMid,-1.39633,0.1723792,3.103397
02,10,718,Neck,-1.40471,0.4717375,3.097281
02,10,718,Head,-1.364586,0.5875326,3.111578
02,10,718,ShoulderLeft,-1.485022,0.3481593,2.990906
02,10,718,ElbowLeft,-1.568076,0.1221358,2.955902
02,10,718,WristLeft,-1.615271,-0.1135215,2.939529
02,10,718,HandLeft,-1.631296,-0.1716654,2.93769
02,10,718,ShoulderRight,-1.307234,0.3272756,3.251471
02,10,718,ElbowRight,-1.276003,0.08809694,3.277169
02,10,718,WristRight,-1.229848,-0.1263672,3.24796
02,10,718,HandRight,-1.21554,-0.1955996,3.232362
02,10,718,HipLeft,-1.405484,-0.1260253,3.013086
02,10,718,KneeLeft,-1.326402,-0.4396622,2.871345
02,10,718,AnkleLeft,-1.403831,-0.8105865,2.918309
02,10,718,FootLeft,-1.366249,-0.881341,2.86915
02,10,718,HipRight,-1.325384,-0.1391391,3.109634
02,10,718,KneeRight,-1.289161,-0.4973188,3.060271
02,10,718,AnkleRight,-1.448308,-0.8200489,3.028907
02,10,718,FootRight,-1.368439,-0.8451702,2.954518
02,10,718,SpineShoulder,-1.403724,0.3979145,3.10105
02,10,718,HandTipLeft,-1.644888,-0.2375643,2.946533
02,10,718,ThumbLeft,-1.611748,-0.1794982,2.95075
02,10,718,HandTipRight,-1.2243,-0.2694258,3.236084
02,10,718,ThumbRight,-1.221529,-0.2637056,3.22875
02,10,752,SpineBase,-1.369556,-0.1326718,3.093992
02,10,752,SpineMid,-1.381582,0.171548,3.098707
02,10,752,Neck,-1.387397,0.4680796,3.09102
02,10,752,Head,-1.351363,0.5877001,3.10954
02,10,752,ShoulderLeft,-1.472968,0.3476056,2.987984
02,10,752,ElbowLeft,-1.563285,0.124202,2.960366
02,10,752,WristLeft,-1.615101,-0.110823,2.940599
02,10,752,HandLeft,-1.634722,-0.1666326,2.944761
02,10,752,ShoulderRight,-1.293277,0.3287094,3.245602
02,10,752,ElbowRight,-1.269045,0.08960029,3.274856
02,10,752,WristRight,-1.209195,-0.1244747,3.23207
02,10,752,HandRight,-1.190937,-0.1900431,3.219489
02,10,752,HipLeft,-1.394232,-0.1242919,3.009576
02,10,752,KneeLeft,-1.307109,-0.4375275,2.870749
02,10,752,AnkleLeft,-1.353596,-0.8022773,2.908749
02,10,752,FootLeft,-1.27465,-0.8273602,2.833529
02,10,752,HipRight,-1.313042,-0.1379552,3.106523
02,10,752,KneeRight,-1.278104,-0.4531371,3.099577
02,10,752,AnkleRight,-1.437253,-0.7761464,3.068049
02,10,752,FootRight,-1.358146,-0.8019696,2.992709
02,10,752,SpineShoulder,-1.387026,0.3949985,3.095216
02,10,752,HandTipLeft,-1.65841,-0.231352,2.960858
02,10,752,ThumbLeft,-1.602866,-0.174246,2.936273
02,10,752,HandTipRight,-1.185841,-0.2570048,3.226635
02,10,752,ThumbRight,-1.18366,-0.2181523,3.223
02,10,782,SpineBase,-1.355859,-0.1344415,3.083176
02,10,782,SpineMid,-1.368842,0.1706827,3.092212
02,10,782,Neck,-1.375709,0.4681599,3.088151
02,10,782,Head,-1.34108,0.587562,3.107378
02,10,782,ShoulderLeft,-1.460032,0.3477078,2.984478
02,10,782,ElbowLeft,-1.558979,0.1281773,2.961121
02,10,782,WristLeft,-1.617855,-0.10514,2.950307
02,10,782,HandLeft,-1.642487,-0.1679646,2.959028
02,10,782,ShoulderRight,-1.28564,0.3283355,3.242482
02,10,782,ElbowRight,-1.254863,0.08947278,3.270152
02,10,782,WristRight,-1.189903,-0.09422512,3.237704
02,10,782,HandRight,-1.166648,-0.1738343,3.207736
02,10,782,HipLeft,-1.38058,-0.1258727,3.00047
02,10,782,KneeLeft,-1.299973,-0.4382518,2.872108
02,10,782,AnkleLeft,-1.324465,-0.823145,2.905513
02,10,782,FootLeft,-1.275391,-0.8730469,2.853516
