45,43,409,SpineBase,-1.719954,-0.2231473,3.075944
45,43,409,SpineMid,-1.737954,0.1011869,3.085034
45,43,409,Neck,-1.74925,0.4193884,3.082908
45,43,409,Head,-1.709085,0.5461456,3.106252
45,43,409,ShoulderLeft,-1.808624,0.2892588,2.974856
45,43,409,ElbowLeft,-1.9115,0.06214038,2.943118
45,43,409,WristLeft,-1.939355,-0.1663756,2.915612
45,43,409,HandLeft,-1.938651,-0.2331461,2.904709
45,43,409,ShoulderRight,-1.64226,0.2098427,3.134275
45,43,409,ElbowRight,-1.655572,0.01381377,3.275356
45,43,409,WristRight,-1.598846,-0.1899935,3.243891
45,43,410,HandRight,-1.578163,-0.2475123,3.228832
45,43,410,HipLeft,-1.74753,-0.2111237,3.005222
45,43,410,KneeLeft,-1.745239,-0.4792801,2.91184
45,43,410,AnkleLeft,-1.824952,-0.8176845,2.981861
45,43,410,FootLeft,-1.73204,-0.8566115,2.88418
45,43,410,HipRight,-1.65773,-0.2308204,3.083517
45,43,410,KneeRight,-1.709214,-0.5334938,3.139881
45,43,410,AnkleRight,-1.821268,-0.8264887,3.150808
45,43,410,FootRight,-1.729058,-0.8656331,3.052651
45,43,410,SpineShoulder,-1.747622,0.3406866,3.085463
45,43,410,HandTipLeft,-1.965878,-0.3033188,2.928236
45,43,410,ThumbLeft,-1.942543,-0.2221437,2.9074
45,43,410,HandTipRight,-1.57738,-0.3055104,3.227869
45,43,410,ThumbRight,-1.54963,-0.2581798,3.215556
45,43,444,SpineBase,-1.717916,-0.2216865,3.07367
45,43,444,SpineMid,-1.736077,0.1023863,3.082562
45,43,444,Neck,-1.747749,0.4202244,3.080549
45,43,444,Head,-1.706491,0.5464537,3.103235
45,43,444,ShoulderLeft,-1.805681,0.2887009,2.970849
45,43,444,ElbowLeft,-1.909302,0.06549061,2.940003
45,43,444,WristLeft,-1.934737,-0.1649621,2.909389
45,43,444,HandLeft,-1.930731,-0.2269382,2.89251
45,43,444,ShoulderRight,-1.641135,0.2241501,3.124858
45,43,444,ElbowRight,-1.654491,0.01546866,3.274481
45,43,444,WristRight,-1.598444,-0.1887081,3.244928
45,43,444,HandRight,-1.576102,-0.2502113,3.225898
45,43,444,HipLeft,-1.746632,-0.2106031,3.004489
45,43,444,KneeLeft,-1.746042,-0.4793711,2.908205
45,43,444,AnkleLeft,-1.825593,-0.8159788,2.981087
45,43,444,FootLeft,-1.73406,-0.8549455,2.881936
45,43,444,HipRight,-1.654315,-0.2280611,3.079517
45,43,444,KneeRight,-1.708572,-0.5326751,3.133451
45,43,444,AnkleRight,-1.822103,-0.8266239,3.150475
45,43,444,FootRight,-1.811578,-0.9110804,3.097003
45,43,444,SpineShoulder,-1.746005,0.3416217,3.083044
45,43,445,HandTipLeft,-1.934486,-0.2916892,2.887078
45,43,445,ThumbLeft,-1.961686,-0.2197044,2.90225
45,43,445,HandTipRight,-1.570437,-0.2961176,3.22749
45,43,445,ThumbRight,-1.564585,-0.2814002,3.2236
45,43,477,SpineBase,-1.71367,-0.2208305,3.06559
45,43,477,SpineMid,-1.731174,0.1030439,3.074742
45,43,477,Neck,-1.742404,0.4206142,3.073244
45,43,477,Head,-1.700952,0.5463808,3.095048
45,43,477,ShoulderLeft,-1.803291,0.2891544,2.968633
45,43,477,ElbowLeft,-1.909,0.0659129,2.939699
45,43,477,WristLeft,-1.934281,-0.1648322,2.908989
45,43,477,HandLeft,-1.936937,-0.2306293,2.902111
45,43,477,ShoulderRight,-1.637602,0.2276341,3.11812
45,43,477,ElbowRight,-1.652188,0.01500486,3.273268
45,43,477,WristRight,-1.597405,-0.189522,3.244113
45,43,477,HandRight,-1.578367,-0.251919,3.2302
45,43,477,HipLeft,-1.74442,-0.2099555,2.999301
45,43,477,KneeLeft,-1.746947,-0.4805166,2.907513
45,43,477,AnkleLeft,-1.825501,-0.8132955,2.977943
45,43,477,FootLeft,-1.735405,-0.8523247,2.877331
45,43,477,HipRight,-1.647946,-0.2271685,3.069266
45,43,477,KneeRight,-1.707332,-0.5344825,3.129408
45,43,477,AnkleRight,-1.822319,-0.8257373,3.149874
45,43,477,FootRight,-1.811355,-0.9103475,3.096855
45,43,477,SpineShoulder,-1.740741,0.3420869,3.075583
45,43,477,HandTipLeft,-1.953271,-0.2896406,2.912993
45,43,477,ThumbLeft,-1.955709,-0.2570677,2.894375
45,43,477,HandTipRight,-1.575833,-0.3025839,3.225435
45,43,477,ThumbRight,-1.556629,-0.2611125,3.226909
45,43,510,SpineBase,-1.709747,-0.2187941,3.061652
45,43,510,SpineMid,-1.729176,0.1035503,3.072271
45,43,510,Neck,-1.74162,0.4202535,3.071788
45,43,510,Head,-1.696539,0.5453337,3.088096
45,43,510,ShoulderLeft,-1.801271,0.2886777,2.960263
45,43,510,ElbowLeft,-1.908259,0.06597678,2.937464
45,43,510,WristLeft,-1.933717,-0.1632217,2.907473
45,43,510,HandLeft,-1.939153,-0.230486,2.900042
45,43,511,ShoulderRight,-1.635323,0.2356174,3.159422
45,43,511,ElbowRight,-1.646359,0.01767609,3.262378
45,43,511,WristRight,-1.599175,-0.189392,3.248103
45,43,511,HandRight,-1.576891,-0.2502673,3.228919
45,43,511,HipLeft,-1.73508,-0.207478,2.994682
45,43,511,KneeLeft,-1.747006,-0.4809213,2.905072
45,43,511,AnkleLeft,-1.825853,-0.8137426,2.975959
45,43,511,FootLeft,-1.80323,-0.8920889,3.00563
45,43,511,HipRight,-1.647366,-0.225426,3.0659
45,43,511,KneeRight,-1.704264,-0.5370646,3.119822
45,43,511,AnkleRight,-1.822486,-0.8262369,3.149146
45,43,511,FootRight,-1.811452,-0.9109186,3.096414
45,43,511,SpineShoulder,-1.739717,0.341895,3.073923
45,43,511,HandTipLeft,-1.948799,-0.29006,2.896481
45,43,511,ThumbLeft,-1.951563,-0.2405283,2.91475
45,43,511,HandTipRight,-1.56574,-0.2970369,3.23139
45,43,511,ThumbRight,-1.567136,-0.2648296,3.231333
45,43,543,SpineBase,-1.702634,-0.217261,3.052037
45,43,544,SpineMid,-1.724121,0.1046189,3.063687
45,43,544,Neck,-1.738732,0.4206088,3.064637
45,43,544,Head,-1.69402,0.5450417,3.080515
45,43,544,ShoulderLeft,-1.796748,0.286723,2.952815
45,43,544,ElbowLeft,-1.907558,0.06381232,2.934822
45,43,544,WristLeft,-1.93398,-0.1631374,2.907131
45,43,544,HandLeft,-1.94071,-0.2250613,2.89502
45,43,544,ShoulderRight,-1.631784,0.232285,3.147415
45,43,544,ElbowRight,-1.642002,0.01607247,3.258678
45,43,544,WristRight,-1.598137,-0.1916749,3.247814
45,43,544,HandRight,-1.577853,-0.2526846,3.230553
45,43,544,HipLeft,-1.728085,-0.206158,2.985472
45,43,544,KneeLeft,-1.746817,-0.4812787,2.901947
45,43,544,AnkleLeft,-1.826267,-0.8104894,2.97309
45,43,544,FootLeft,-1.803707,-0.8920208,3.006482
45,43,544,HipRight,-1.641925,-0.2239577,3.057109
45,43,544,KneeRight,-1.698302,-0.5420043,3.10883
45,43,544,AnkleRight,-1.821895,-0.8259096,3.148811
45,43,544,FootRight,-1.815195,-0.9108185,3.098577
45,43,544,SpineShoulder,-1.736294,0.3424379,3.066386
45,43,544,HandTipLeft,-1.946479,-0.2840595,2.896487
45,43,544,ThumbLeft,-1.959633,-0.2140127,2.893333
45,43,544,HandTipRight,-1.572593,-0.2980853,3.23359
45,43,544,ThumbRight,-1.579718,-0.272599,3.22825
45,43,577,SpineBase,-1.696689,-0.2129642,3.046696
45,43,577,SpineMid,-1.718466,0.1065115,3.058104
45,43,577,Neck,-1.733392,0.4201393,3.058665
45,43,577,Head,-1.690481,0.544408,3.076481
45,43,577,ShoulderLeft,-1.794319,0.287627,2.949198
45,43,577,ElbowLeft,-1.905787,0.06698803,2.929301
45,43,577,WristLeft,-1.936094,-0.1619617,2.906384
45,43,577,HandLeft,-1.956708,-0.2297747,2.906971
45,43,577,ShoulderRight,-1.637786,0.2427451,3.212161
45,43,577,ElbowRight,-1.637762,0.0130229,3.253804
45,43,577,WristRight,-1.597325,-0.1952756,3.247955
45,43,577,HandRight,-1.581581,-0.2540351,3.233078
45,43,577,HipLeft,-1.713345,-0.1995504,2.978025
45,43,577,KneeLeft,-1.744289,-0.4806379,2.896782
45,43,577,AnkleLeft,-1.824121,-0.8113258,2.970147
45,43,577,FootLeft,-1.716233,-0.849553,2.892954
45,43,577,HipRight,-1.641179,-0.2211114,3.05295
45,43,577,KneeRight,-1.69114,-0.546069,3.09708
45,43,577,AnkleRight,-1.817577,-0.8257769,3.142534
45,43,577,FootRight,-1.710434,-0.8641738,3.064852
45,43,577,SpineShoulder,-1.730867,0.3425708,3.060523
45,43,577,HandTipLeft,-1.977672,-0.2814341,2.910987
45,43,577,ThumbLeft,-1.979647,-0.2141893,2.9024
45,43,577,HandTipRight,-1.582714,-0.2978316,3.223611
45,43,577,ThumbRight,-1.555026,-0.259548,3.2241
45,43,612,SpineBase,-1.692127,-0.2122514,3.041007
45,43,612,SpineMid,-1.712065,0.1072007,3.049268
45,43,612,Neck,-1.725376,0.4204463,3.046429
45,43,612,Head,-1.682466,0.5435452,3.067042
45,43,612,ShoulderLeft,-1.790322,0.2887249,2.941581
45,43,612,ElbowLeft,-1.91476,0.0389926,2.923297
45,43,612,WristLeft,-1.941661,-0.1696393,2.905271
45,43,612,HandLeft,-1.960169,-0.2259417,2.902393
45,43,612,ShoulderRight,-1.636655,0.2367485,3.215848
45,43,612,ElbowRight,-1.636847,0.01383288,3.251534
45,43,612,WristRight,-1.593824,-0.1940597,3.24273
45,43,612,HandRight,-1.575082,-0.2537968,3.223764
45,43,612,HipLeft,-1.707409,-0.1994168,2.974185
45,43,612,KneeLeft,-1.739945,-0.4817432,2.887991
45,43,612,AnkleLeft,-1.824404,-0.8115706,2.969966
45,43,612,FootLeft,-1.715296,-0.8499623,2.895281
45,43,612,HipRight,-1.639793,-0.2201721,3.045562
45,43,612,KneeRight,-1.675429,-0.5397006,3.080748
45,43,612,AnkleRight,-1.806556,-0.824717,3.137758
45,43,612,FootRight,-1.698253,-0.8632707,3.062551
45,43,613,SpineShoulder,-1.723214,0.3430058,3.049136
45,43,613,HandTipLeft,-1.988097,-0.2984827,2.938211
45,43,613,ThumbLeft,-1.992031,-0.1932849,2.913143
45,43,613,HandTipRight,-1.573265,-0.2941166,3.208614
45,43,613,ThumbRight,-1.548806,-0.2575569,3.212364
45,43,642,SpineBase,-1.688836,-0.2115994,3.037645
45,43,642,SpineMid,-1.709119,0.1075771,3.046032
45,43,642,Neck,-1.72299,0.4205177,3.043611
45,43,642,Head,-1.674343,0.542399,3.058036
45,43,642,ShoulderLeft,-1.786753,0.2901721,2.937308
45,43,642,ElbowLeft,-1.902168,0.06697164,2.917328
45,43,642,WristLeft,-1.948703,-0.1615801,2.908992
45,43,642,HandLeft,-1.976987,-0.2320769,2.914155
45,43,642,ShoulderRight,-1.629579,0.2464628,3.183631
45,43,642,ElbowRight,-1.633068,0.007484299,3.246655
45,43,642,WristRight,-1.590635,-0.2004781,3.239493
45,43,642,HandRight,-1.572392,-0.2571993,3.217256
45,43,642,HipLeft,-1.704586,-0.1995098,2.970409
45,43,642,KneeLeft,-1.737073,-0.4822211,2.882877
45,43,642,AnkleLeft,-1.824458,-0.8117246,2.969852
45,43,642,FootLeft,-1.718252,-0.8501611,2.88984
45,43,642,HipRight,-1.637179,-0.2190923,3.043024
45,43,642,KneeRight,-1.664005,-0.5439913,3.069771
45,43,642,AnkleRight,-1.788091,-0.824351,3.12969
45,43,642,FootRight,-1.682792,-0.8629214,3.049104
45,43,642,SpineShoulder,-1.720676,0.3431502,3.046195
45,43,642,HandTipLeft,-2.000936,-0.2870705,2.944923
45,43,642,ThumbLeft,-1.989878,-0.1927758,2.9204
45,43,642,HandTipRight,-1.569342,-0.2954472,3.204216
45,43,642,ThumbRight,-1.547185,-0.2572829,3.209
45,43,677,SpineBase,-1.681908,-0.2083849,3.028058
45,43,677,SpineMid,-1.701833,0.1097027,3.036406
45,43,677,Neck,-1.715502,0.4214807,3.034131
45,43,677,Head,-1.667267,0.5422304,3.050832
45,43,677,ShoulderLeft,-1.781209,0.2915044,2.927893
45,43,677,ElbowLeft,-1.903285,0.04063654,2.913296
45,43,677,WristLeft,-1.949988,-0.1639611,2.907234
45,43,677,HandLeft,-1.971506,-0.2240911,2.907276
45,43,677,ShoulderRight,-1.6244,0.2565937,3.160676
45,43,677,ElbowRight,-1.63181,0.008031904,3.244081
45,43,677,WristRight,-1.587735,-0.1996479,3.235714
45,43,677,HandRight,-1.568454,-0.2547658,3.215591
45,43,677,HipLeft,-1.699807,-0.1978493,2.960706
45,43,677,KneeLeft,-1.730367,-0.4824136,2.876045
45,43,677,AnkleLeft,-1.820699,-0.8149247,2.969334
45,43,677,FootLeft,-1.716041,-0.8533747,2.886815
