32,51,073,HipRight,-1.603308,-0.128745,3.089683
32,51,073,KneeRight,-1.660967,-0.4913476,3.091363
32,51,073,AnkleRight,-1.737826,-0.8366305,3.052223
32,51,073,FootRight,-1.6993,-0.9231834,3.047946
32,51,073,SpineShoulder,-1.661618,0.4697027,3.047476
32,51,073,HandTipLeft,-1.635772,-0.2562597,2.777423
32,51,073,ThumbLeft,-1.606204,-0.1822835,2.750933
32,51,073,HandTipRight,-1.557117,-0.2546842,3.195665
32,51,073,ThumbRight,-1.548215,-0.2310136,3.1685
32,51,104,SpineBase,-1.648018,-0.1248601,3.0617
32,51,104,SpineMid,-1.65499,0.2178607,3.057338
32,51,104,Neck,-1.653606,0.5519851,3.040212
32,51,104,Head,-1.632334,0.686162,3.083596
32,51,104,ShoulderLeft,-1.689156,0.4075051,2.910078
32,51,104,ElbowLeft,-1.71799,0.1591828,2.827029
32,51,104,WristLeft,-1.660793,-0.1155326,2.792602
32,51,104,HandLeft,-1.633967,-0.186039,2.790891
32,51,104,ShoulderRight,-1.577733,0.3965268,3.206814
32,51,104,ElbowRight,-1.561195,0.1355798,3.223844
32,51,104,WristRight,-1.526786,-0.1155543,3.192038
32,51,104,HandRight,-1.573913,-0.2478175,3.221132
32,51,104,HipLeft,-1.655566,-0.117218,2.961774
32,51,104,KneeLeft,-1.72223,-0.4720691,2.920993
32,51,104,AnkleLeft,-1.777382,-0.8291899,2.939837
32,51,104,FootLeft,-1.654247,-0.8717323,2.870827
32,51,104,HipRight,-1.600881,-0.1295379,3.088003
32,51,104,KneeRight,-1.657631,-0.4920779,3.092108
32,51,104,AnkleRight,-1.735108,-0.8361433,3.053105
32,51,104,FootRight,-1.700883,-0.9240683,3.046737
32,51,104,SpineShoulder,-1.655327,0.4696516,3.046737
32,51,104,HandTipLeft,-1.62904,-0.2559226,2.77652
32,51,104,ThumbLeft,-1.591742,-0.2025138,2.796444
32,51,104,HandTipRight,-1.568394,-0.2717414,3.191638
32,51,104,ThumbRight,-1.561075,-0.2517436,3.176833
32,51,138,SpineBase,-1.644762,-0.1246855,3.0578
32,51,138,SpineMid,-1.64972,0.2179664,3.055069
32,51,139,Neck,-1.646119,0.5520597,3.039833
32,51,139,Head,-1.622339,0.6861896,3.081199
32,51,139,ShoulderLeft,-1.683802,0.4073381,2.910654
32,51,139,ElbowLeft,-1.716105,0.1629252,2.826654
32,51,139,WristLeft,-1.650032,-0.1262262,2.791134
32,51,139,HandLeft,-1.627694,-0.1816043,2.790725
32,51,139,ShoulderRight,-1.570169,0.3952862,3.20448
32,51,139,ElbowRight,-1.556349,0.1369067,3.22331
32,51,139,WristRight,-1.521954,-0.1142341,3.191499
32,51,139,HandRight,-1.537999,-0.2080342,3.198418
32,51,139,HipLeft,-1.653068,-0.1165523,2.95668
32,51,139,KneeLeft,-1.711355,-0.4753433,2.917346
32,51,139,AnkleLeft,-1.775967,-0.8328239,2.940444
32,51,139,FootLeft,-1.653264,-0.875461,2.870447
32,51,139,HipRight,-1.596855,-0.1298024,3.085121
32,51,139,KneeRight,-1.651045,-0.4921073,3.092176
32,51,139,AnkleRight,-1.733414,-0.8388073,3.049806
32,51,139,FootRight,-1.70146,-0.924529,3.05098
32,51,139,SpineShoulder,-1.648422,0.4697298,3.045862
32,51,139,HandTipLeft,-1.622148,-0.2525902,2.783727
32,51,139,ThumbLeft,-1.586754,-0.1776443,2.777
32,51,139,HandTipRight,-1.532544,-0.2320807,3.168885
32,51,139,ThumbRight,-1.525306,-0.2122414,3.154029
32,51,169,SpineBase,-1.639174,-0.1240394,3.053278
32,51,170,SpineMid,-1.642868,0.218017,3.0519
32,51,170,Neck,-1.638842,0.5515386,3.03811
32,51,170,Head,-1.614074,0.6851868,3.079653
32,51,170,ShoulderLeft,-1.680165,0.4074461,2.910979
32,51,170,ElbowLeft,-1.706817,0.1429571,2.829331
32,51,170,WristLeft,-1.646583,-0.1299793,2.791429
32,51,170,HandLeft,-1.623923,-0.1841887,2.793701
32,51,170,ShoulderRight,-1.562265,0.3933054,3.20226
32,51,170,ElbowRight,-1.551011,0.137277,3.223581
32,51,170,WristRight,-1.516633,-0.1138666,3.191762
32,51,170,HandRight,-1.533385,-0.2075937,3.197981
32,51,170,HipLeft,-1.648692,-0.1152138,2.951742
32,51,170,KneeLeft,-1.694841,-0.489016,2.908096
32,51,170,AnkleLeft,-1.766229,-0.83397,2.93673
32,51,170,FootLeft,-1.644172,-0.8766097,2.865152
32,51,170,HipRight,-1.590038,-0.1299156,3.081142
32,51,170,KneeRight,-1.642043,-0.4945111,3.094819
32,51,170,AnkleRight,-1.731109,-0.8390059,3.047309
32,51,170,FootRight,-1.700699,-0.9237931,3.051335
32,51,170,SpineShoulder,-1.641177,0.4693466,3.043808
32,51,170,HandTipLeft,-1.615717,-0.2558237,2.792457
32,51,170,ThumbLeft,-1.585124,-0.1740723,2.779445
32,51,170,HandTipRight,-1.527941,-0.2316412,3.168443
32,51,170,ThumbRight,-1.523131,-0.212282,3.153957
32,51,208,SpineBase,-1.636039,-0.1237634,3.051874
32,51,208,SpineMid,-1.638747,0.2173141,3.051317
32,51,208,Neck,-1.63371,0.5496272,3.038511
32,51,208,Head,-1.607649,0.6844928,3.079234
32,51,208,ShoulderLeft,-1.67597,0.4064453,2.911249
32,51,208,ElbowLeft,-1.706606,0.1644055,2.830831
32,51,208,WristLeft,-1.644242,-0.125172,2.791829
32,51,208,HandLeft,-1.622661,-0.1881674,2.789422
32,51,208,ShoulderRight,-1.553703,0.3906394,3.202588
32,51,208,ElbowRight,-1.542997,0.1356982,3.223824
32,51,208,WristRight,-1.508643,-0.1154417,3.191991
32,51,208,HandRight,-1.525585,-0.2091777,3.197569
32,51,208,HipLeft,-1.646329,-0.1150686,2.949894
32,51,208,KneeLeft,-1.682276,-0.4915592,2.904924
32,51,208,AnkleLeft,-1.75854,-0.8365378,2.93134
32,51,208,FootLeft,-1.637035,-0.8791845,2.858485
32,51,208,HipRight,-1.586091,-0.1294791,3.080282
32,51,209,KneeRight,-1.631824,-0.4968316,3.094613
32,51,209,AnkleRight,-1.715578,-0.8358821,3.06033
32,51,209,FootRight,-1.595048,-0.8787702,2.986841
32,51,209,SpineShoulder,-1.63629,0.4677624,3.043957
32,51,209,HandTipLeft,-1.617946,-0.2595612,2.785602
32,51,209,ThumbLeft,-1.581023,-0.1818375,2.765727
32,51,209,HandTipRight,-1.520162,-0.2332195,3.168022
32,51,209,ThumbRight,-1.512966,-0.2133735,3.153146
32,51,237,SpineBase,-1.627712,-0.1261807,3.058303
32,51,237,SpineMid,-1.629883,0.2147937,3.054653
32,51,237,Neck,-1.624364,0.5470581,3.038908
32,51,237,Head,-1.596688,0.6814089,3.078037
32,51,237,ShoulderLeft,-1.669371,0.4054717,2.912226
32,51,237,ElbowLeft,-1.706734,0.1654234,2.831238
32,51,237,WristLeft,-1.642022,-0.1236923,2.792231
32,51,237,HandLeft,-1.621784,-0.1871233,2.790299
32,51,237,ShoulderRight,-1.540481,0.3845476,3.20183
32,51,237,ElbowRight,-1.533638,0.128251,3.220116
32,51,237,WristRight,-1.499305,-0.1228658,3.188268
32,51,237,HandRight,-1.552579,-0.1434128,3.232248
32,51,237,HipLeft,-1.639613,-0.119146,2.955153
32,51,237,KneeLeft,-1.648763,-0.4935993,2.897734
32,51,237,AnkleLeft,-1.734925,-0.8330959,2.915947
32,51,238,FootLeft,-1.614458,-0.8758907,2.840961
32,51,238,HipRight,-1.576102,-0.129967,3.088178
32,51,238,KneeRight,-1.618386,-0.5013667,3.097662
32,51,238,AnkleRight,-1.706962,-0.8423079,3.068162
32,51,238,FootRight,-1.587463,-0.8853125,2.992561
32,51,238,SpineShoulder,-1.627073,0.4652017,3.045114
32,51,238,HandTipLeft,-1.631051,-0.2674768,2.787909
32,51,238,ThumbLeft,-1.603256,-0.189063,2.7375
32,51,238,HandTipRight,-1.547124,-0.1676738,3.202707
32,51,238,ThumbRight,-1.52688,-0.1540874,3.164178
32,51,272,SpineBase,-1.620505,-0.1276032,3.061196
32,51,272,SpineMid,-1.619787,0.2116554,3.0557
32,51,272,Neck,-1.611125,0.5418719,3.037155
32,51,272,Head,-1.585813,0.6787528,3.078414
32,51,272,ShoulderLeft,-1.663491,0.4028243,2.912852
32,51,272,ElbowLeft,-1.706825,0.1655732,2.832042
32,51,272,WristLeft,-1.643148,-0.1237783,2.793342
32,51,272,HandLeft,-1.624972,-0.1842259,2.794965
32,51,272,ShoulderRight,-1.531037,0.3819906,3.196989
32,51,272,ElbowRight,-1.531814,0.08362494,3.186647
32,51,272,WristRight,-1.497859,-0.1810815,3.155148
32,51,272,HandRight,-1.535509,-0.2561162,3.13989
32,51,272,HipLeft,-1.634026,-0.1217932,2.95824
32,51,272,KneeLeft,-1.612184,-0.4946543,2.891587
32,51,272,AnkleLeft,-1.720559,-0.8557716,2.912233
32,51,272,FootLeft,-1.601175,-0.898657,2.835463
32,51,272,HipRight,-1.567406,-0.1300533,3.090674
32,51,273,KneeRight,-1.608566,-0.5875927,3.102093
32,51,273,AnkleRight,-1.703911,-0.8778458,3.073368
32,51,273,FootRight,-1.684912,-0.9339943,3.117117
32,51,273,SpineShoulder,-1.61462,0.4605519,3.044168
32,51,273,HandTipLeft,-1.62911,-0.253719,2.780801
32,51,273,ThumbLeft,-1.650482,-0.1751581,2.7652
32,51,273,HandTipRight,-1.544103,-0.2915397,3.124614
32,51,273,ThumbRight,-1.513788,-0.2418107,3.086333
32,51,304,SpineBase,-1.613239,-0.127841,3.067701
32,51,304,SpineMid,-1.61214,0.2096913,3.057511
32,51,304,Neck,-1.601823,0.5380121,3.034716
32,51,304,Head,-1.570313,0.6750839,3.074893
32,51,305,ShoulderLeft,-1.655422,0.4002373,2.910906
32,51,305,ElbowLeft,-1.706667,0.16502,2.832459
32,51,305,WristLeft,-1.647002,-0.1252422,2.795379
32,51,305,HandLeft,-1.63206,-0.1870231,2.800378
32,51,305,ShoulderRight,-1.51699,0.3798513,3.191859
32,51,305,ElbowRight,-1.524946,0.08206875,3.188533
32,51,305,WristRight,-1.491428,-0.1840732,3.157422
32,51,305,HandRight,-1.523155,-0.2376732,3.198446
32,51,305,HipLeft,-1.629869,-0.1233321,2.960673
32,51,305,KneeLeft,-1.565924,-0.4961465,2.873288
32,51,305,AnkleLeft,-1.700213,-0.8634211,2.920701
32,51,305,FootLeft,-1.582191,-0.9065196,2.841649
32,51,305,HipRight,-1.556467,-0.1280376,3.10316
32,51,305,KneeRight,-1.603831,-0.5804936,3.106389
32,51,305,AnkleRight,-1.679736,-0.8991352,3.025599
32,51,305,FootRight,-1.562431,-0.9420736,2.946186
32,51,305,SpineShoulder,-1.605833,0.4572207,3.04289
32,51,305,HandTipLeft,-1.643162,-0.2586775,2.777908
32,51,305,ThumbLeft,-1.665804,-0.1951448,2.773084
32,51,305,HandTipRight,-1.5402,-0.3181359,3.193671
32,51,305,ThumbRight,-1.531898,-0.2843163,3.1778
32,51,340,SpineBase,-1.598307,-0.133764,3.082695
32,51,340,SpineMid,-1.599324,0.2052785,3.062313
32,51,340,Neck,-1.590605,0.5347944,3.032383
32,51,340,Head,-1.558929,0.6701907,3.072672
32,51,340,ShoulderLeft,-1.649965,0.3991031,2.910002
32,51,340,ElbowLeft,-1.707623,0.1665397,2.833477
32,51,340,WristLeft,-1.65571,-0.1252816,2.799298
32,51,340,HandLeft,-1.638061,-0.209002,2.809338
32,51,340,ShoulderRight,-1.503917,0.3770571,3.186496
32,51,340,ElbowRight,-1.507844,0.07978434,3.193508
32,51,340,WristRight,-1.498838,-0.2150988,3.18156
32,51,340,HandRight,-1.5048,-0.2619033,3.195167
32,51,340,HipLeft,-1.615277,-0.1330029,2.976556
32,51,340,KneeLeft,-1.519273,-0.4778759,2.859808
32,51,341,AnkleLeft,-1.668838,-0.8576189,2.922057
32,51,341,FootLeft,-1.55257,-0.9010416,2.840083
32,51,341,HipRight,-1.543225,-0.1309975,3.115136
32,51,341,KneeRight,-1.739168,-0.5654249,3.064407
32,51,341,AnkleRight,-1.83065,-0.9133494,2.97783
32,51,341,FootRight,-1.818289,-0.9165978,3.045455
32,51,341,SpineShoulder,-1.59435,0.4537248,3.042166
32,51,341,HandTipLeft,-1.627107,-0.2879675,2.817027
32,51,341,ThumbLeft,-1.673386,-0.2507608,2.777273
32,51,341,HandTipRight,-1.516447,-0.327239,3.190276
32,51,341,ThumbRight,-1.530055,-0.2817156,3.191
32,51,371,SpineBase,-1.596033,-0.1347819,3.081191
32,51,371,SpineMid,-1.592643,0.2035052,3.060148
32,51,371,Neck,-1.579528,0.5329057,3.028356
32,51,371,Head,-1.5427,0.6678098,3.068086
32,51,371,ShoulderLeft,-1.638467,0.3957043,2.905161
32,51,371,ElbowLeft,-1.708183,0.1661791,2.834367
32,51,371,WristLeft,-1.662012,-0.1267763,2.804457
32,51,371,HandLeft,-1.650095,-0.1969852,2.81148
32,51,371,ShoulderRight,-1.489266,0.3747908,3.178134
32,51,371,ElbowRight,-1.490251,0.07725117,3.183398
32,51,371,WristRight,-1.458483,-0.1847707,3.176777
32,51,371,HandRight,-1.460468,-0.2565247,3.177645
32,51,372,HipLeft,-1.613814,-0.1338891,2.975371
32,51,372,KneeLeft,-1.502771,-0.4762787,2.852894
32,51,372,AnkleLeft,-1.622647,-0.8518401,2.919183
32,51,372,FootLeft,-1.507767,-0.8957655,2.835586
32,51,372,HipRight,-1.539845,-0.1322386,3.113125
32,51,372,KneeRight,-1.734996,-0.5670548,3.061193
32,51,372,AnkleRight,-1.76726,-0.8724833,3.040063
32,51,372,FootRight,-1.635232,-0.863082,2.924818
32,51,372,SpineShoulder,-1.584179,0.4517578,3.038622
32,51,372,HandTipLeft,-1.658839,-0.2741305,2.8291
32,51,372,ThumbLeft,-1.700795,-0.1779688,2.799818
32,51,372,HandTipRight,-1.477131,-0.3319857,3.172353
32,51,372,ThumbRight,-1.493578,-0.280205,3.191
32,51,407,SpineBase,-1.593979,-0.1367771,3.068897
32,51,407,SpineMid,-1.583049,0.2012241,3.051938
32,51,407,Neck,-1.55996,0.5300558,3.021951
32,51,407,Head,-1.528287,0.6656561,3.063685
32,51,407,ShoulderLeft,-1.630036,0.3954692,2.902388
32,51,407,ElbowLeft,-1.708881,0.1664751,2.835544
32,51,407,WristLeft,-1.69435,-0.1295665,2.821408
32,51,407,HandLeft,-1.684366,-0.1927054,2.822083
32,51,407,ShoulderRight,-1.471323,0.3781829,3.169426
32,51,407,ElbowRight,-1.470932,0.08055106,3.17461
32,51,407,WristRight,-1.424824,-0.1777162,3.163465
32,51,407,HandRight,-1.414722,-0.2560737,3.157188
32,51,407,HipLeft,-1.613262,-0.1346909,2.96804
32,51,407,KneeLeft,-1.480221,-0.471152,2.842756
32,51,407,AnkleLeft,-1.600812,-0.8600277,2.912978
32,51,407,FootLeft,-1.488402,-0.9045653,2.825871
32,51,407,HipRight,-1.535618,-0.1359525,3.094454
32,51,407,KneeRight,-1.729339,-0.5712261,3.063274
32,51,407,AnkleRight,-1.765245,-0.8762243,3.046131
32,51,408,FootRight,-1.63609,-0.8682448,2.927118
32,51,408,SpineShoulder,-1.567412,0.4490502,3.031677
32,51,408,HandTipLeft,-1.713682,-0.2750473,2.812769
32,51,408,ThumbLeft,-1.716272,-0.1905591,2.797667
32,51,408,HandTipRight,-1.414102,-0.3202118,3.140391
32,51,408,ThumbRight,-1.441387,-0.2913986,3.156333
32,51,440,SpineBase,-1.592009,-0.1367267,3.064502
32,51,440,SpineMid,-1.574584,0.2005999,3.046659
32,51,440,Neck,-1.545929,0.5289378,3.016862
32,51,440,Head,-1.506991,0.6646965,3.052531
32,51,440,ShoulderLeft,-1.613873,0.3905787,2.894123
32,51,440,ElbowLeft,-1.708786,0.1647213,2.836753
32,51,440,WristLeft,-1.704988,-0.1313728,2.828663
32,51,441,HandLeft,-1.706451,-0.1901518,2.833481
32,51,441,ShoulderRight,-1.451832,0.3741677,3.162464
32,51,441,ElbowRight,-1.444663,0.07598294,3.161228
32,51,441,WristRight,-1.381924,-0.1453038,3.141809
32,51,441,HandRight,-1.362235,-0.2393058,3.132736
32,51,441,HipLeft,-1.611266,-0.1345766,2.961904
32,51,441,KneeLeft,-1.464377,-0.4602969,2.832336
32,51,441,AnkleLeft,-1.498656,-0.8387923,2.87473
32,51,441,FootLeft,-1.527319,-0.9178094,2.821824
32,51,441,HipRight,-1.534107,-0.1358586,3.092137
32,51,441,KneeRight,-1.714406,-0.577407,3.064535
32,51,441,AnkleRight,-1.743564,-0.8832873,3.051598
32,51,441,FootRight,-1.633458,-0.9205295,3.010117
32,51,441,SpineShoulder,-1.554481,0.4480393,3.026498
32,51,441,HandTipLeft,-1.735505,-0.2613157,2.829951
32,51,441,ThumbLeft,-1.73569,-0.1885401,2.8072
32,51,441,HandTipRight,-1.359537,-0.309744,3.123215
32,51,441,ThumbRight,-1.373994,-0.2554149,3.116143
32,51,472,SpineBase,-1.571059,-0.1377233,3.058633
32,51,472,SpineMid,-1.549583,0.1989408,3.038738
32,51,472,Neck,-1.523101,0.5272704,3.007097
32,51,472,Head,-1.487285,0.6625046,3.043644
32,51,472,ShoulderLeft,-1.602736,0.3877725,2.88856
32,51,472,ElbowLeft,-1.690799,0.1290087,2.84368
32,51,472,WristLeft,-1.723533,-0.1317419,2.838099
32,51,472,HandLeft,-1.737479,-0.1923459,2.837551
32,51,472,ShoulderRight,-1.429163,0.3699174,3.149906
32,51,473,ElbowRight,-1.410143,0.09177786,3.152316
32,51,473,WristRight,-1.328909,-0.1481488,3.116538
32,51,473,HandRight,-1.311242,-0.233548,3.102623
32,51,475,HipLeft,-1.596939,-0.1349482,2.958867
32,51,475,KneeLeft,-1.433822,-0.4604201,2.820219
32,51,475,AnkleLeft,-1.444511,-0.8591924,2.847496
32,51,475,FootLeft,-1.33657,-0.9042564,2.755304
32,51,475,HipRight,-1.506284,-0.1373935,3.083375
32,51,475,KneeRight,-1.704663,-0.5699255,3.063975
32,51,475,AnkleRight,-1.741574,-0.8748023,3.054307
32,51,475,FootRight,-1.653603,-0.9406661,3.028129
32,51,475,SpineShoulder,-1.530886,0.4463606,3.017275
32,51,475,HandTipLeft,-1.750201,-0.265011,2.839682
32,51,475,ThumbLeft,-1.765357,-0.2040382,2.828334
32,51,475,HandTipRight,-1.306321,-0.3045396,3.087866
32,51,475,ThumbRight,-1.327138,-0.2326955,3.0875
32,51,509,SpineBase,-1.544946,-0.142722,3.060387
32,51,510,SpineMid,-1.528373,0.1937801,3.035366
32,51,510,Neck,-1.50347,0.5215203,2.997913
32,51,510,Head,-1.463096,0.659903,3.031021
32,51,510,ShoulderLeft,-1.580981,0.3852186,2.879529
32,51,510,ElbowLeft,-1.686936,0.1287313,2.843378
32,51,510,WristLeft,-1.729183,-0.1320218,2.840599
32,51,510,HandLeft,-1.749265,-0.1883167,2.843065
32,51,510,ShoulderRight,-1.411045,0.368266,3.140684
32,51,510,ElbowRight,-1.390208,0.08944302,3.144736
32,51,510,WristRight,-1.277847,-0.1480403,3.093218
32,51,510,HandRight,-1.256893,-0.227784,3.073232
32,51,510,HipLeft,-1.571953,-0.1345215,2.9614
32,51,510,KneeLeft,-1.384014,-0.4928005,2.805784
32,51,510,AnkleLeft,-1.37562,-0.8371403,2.818488
32,51,510,FootLeft,-1.267686,-0.882331,2.726885
32,51,510,HipRight,-1.479796,-0.1479349,3.084743
32,51,510,KneeRight,-1.688113,-0.5755064,3.061729
32,51,510,AnkleRight,-1.741062,-0.8775327,3.056514
32,51,510,FootRight,-1.645678,-0.9348702,3.036669
32,51,510,SpineShoulder,-1.511008,0.4408006,3.009675
32,51,510,HandTipLeft,-1.774984,-0.2467176,2.843225
32,51,510,ThumbLeft,-1.744823,-0.207079,2.799667
32,51,510,HandTipRight,-1.247746,-0.2955467,3.05993
32,51,510,ThumbRight,-1.269804,-0.2348261,3.053833
32,51,539,SpineBase,-1.526325,-0.1473908,3.051453
32,51,539,SpineMid,-1.50469,0.1885319,3.024684
32,51,539,Neck,-1.476958,0.5163064,2.985508
32,51,539,Head,-1.444057,0.6551687,3.020375
32,51,539,ShoulderLeft,-1.561535,0.3744704,2.868473
32,51,539,ElbowLeft,-1.686813,0.1285179,2.842876
32,51,539,WristLeft,-1.739069,-0.129439,2.848993
32,51,539,HandLeft,-1.762829,-0.1915072,2.856075
32,51,539,ShoulderRight,-1.383012,0.3631712,3.125632
32,51,539,ElbowRight,-1.348291,0.09532162,3.128013
32,51,539,WristRight,-1.234652,-0.1401782,3.067922
32,51,539,HandRight,-1.202633,-0.2151828,3.040025
32,51,539,HipLeft,-1.555196,-0.1373907,2.952102
32,51,539,KneeLeft,-1.368881,-0.4983948,2.79894
32,51,539,AnkleLeft,-1.309753,-0.8566814,2.758
32,51,539,FootLeft,-1.204299,-0.9019586,2.663723
32,51,539,HipRight,-1.460282,-0.1539721,3.076417
32,51,539,KneeRight,-1.633369,-0.5978128,3.066237
32,51,539,AnkleRight,-1.742581,-0.8831042,3.050919
32,51,539,FootRight,-1.639352,-0.917908,3.055098
32,51,539,SpineShoulder,-1.484988,0.4355239,2.997638
32,51,539,HandTipLeft,-1.787232,-0.2599692,2.860385
32,51,539,ThumbLeft,-1.762214,-0.1871045,2.819778
32,51,539,HandTipRight,-1.182234,-0.2818944,3.010131
32,51,539,ThumbRight,-1.207221,-0.2495773,3.016715
32,51,573,SpineBase,-1.501863,-0.1509026,3.038135
32,51,573,SpineMid,-1.480859,0.1831371,3.01189
32,51,573,Neck,-1.453363,0.5088868,2.97266
32,51,573,Head,-1.414031,0.6483617,3.005822
32,51,573,ShoulderLeft,-1.536676,0.3728049,2.857997
32,51,573,ElbowLeft,-1.640127,0.1261099,2.828293
32,51,573,WristLeft,-1.744294,-0.1316558,2.852614
32,51,573,HandLeft,-1.770582,-0.1914945,2.860547
32,51,573,ShoulderRight,-1.360144,0.3567246,3.114568
32,51,573,ElbowRight,-1.32508,0.09527857,3.117768
32,51,573,WristRight,-1.186537,-0.1299775,3.040686
32,51,573,HandRight,-1.150246,-0.2068324,3.010334
32,51,573,HipLeft,-1.530904,-0.1395999,2.937432
32,51,573,KneeLeft,-1.356079,-0.444243,2.786196
32,51,573,AnkleLeft,-1.252393,-0.8490029,2.72983
32,51,573,FootLeft,-1.166016,-0.9077148,2.664063
