09,21,361,ThumbRight,-1.531074,-0.1972808,2.863442
09,21,394,SpineBase,-1.641823,-0.1270836,2.79551
09,21,394,SpineMid,-1.659492,0.20866,2.788616
09,21,394,Neck,-1.668917,0.5359645,2.771036
09,21,394,Head,-1.629531,0.6520852,2.807324
09,21,394,ShoulderLeft,-1.695859,0.3952096,2.661168
09,21,394,ElbowLeft,-1.694398,0.1461832,2.594578
09,21,394,WristLeft,-1.610096,-0.09084728,2.550402
09,21,395,HandLeft,-1.602156,-0.1433318,2.567279
09,21,395,ShoulderRight,-1.60231,0.3440218,2.849714
09,21,395,ElbowRight,-1.579954,0.09642977,2.888003
09,21,395,WristRight,-1.557193,-0.09747692,2.886887
09,21,395,HandRight,-1.534073,-0.1977432,2.84231
09,21,395,HipLeft,-1.650138,-0.1207831,2.714841
09,21,395,KneeLeft,-1.690451,-0.4159445,2.636879
09,21,395,AnkleLeft,-1.799372,-0.7428775,2.687501
09,21,395,FootLeft,-1.69077,-0.7796867,2.62094
09,21,395,HipRight,-1.593076,-0.1303219,2.810441
09,21,395,KneeRight,-1.605279,-0.4515799,2.824642
09,21,395,AnkleRight,-1.711466,-0.7446548,2.879359
09,21,395,FootRight,-1.604513,-0.781724,2.811686
09,21,395,SpineShoulder,-1.66795,0.4553111,2.777398
09,21,395,HandTipLeft,-1.574445,-0.2119556,2.551977
09,21,396,ThumbLeft,-1.660788,-0.1555569,2.55872
09,21,396,HandTipRight,-1.52249,-0.2423493,2.841516
09,21,396,ThumbRight,-1.518548,-0.2301454,2.83425
09,21,431,SpineBase,-1.641565,-0.1270998,2.796056
09,21,431,SpineMid,-1.658851,0.2086164,2.789559
09,21,432,Neck,-1.668052,0.5359185,2.772229
09,21,432,Head,-1.628371,0.651122,2.807234
09,21,432,ShoulderLeft,-1.697431,0.3953635,2.662044
09,21,433,ElbowLeft,-1.697408,0.1487321,2.593217
09,21,433,WristLeft,-1.612906,-0.08852957,2.551092
09,21,433,HandLeft,-1.608357,-0.1416678,2.571421
09,21,433,ShoulderRight,-1.602356,0.3441249,2.85052
09,21,433,ElbowRight,-1.58,0.09653398,2.888793
09,21,433,WristRight,-1.557242,-0.09737588,2.887699
09,21,433,HandRight,-1.53523,-0.1935037,2.838988
09,21,433,HipLeft,-1.650051,-0.1207893,2.715247
09,21,433,KneeLeft,-1.689596,-0.4159643,2.637299
09,21,433,AnkleLeft,-1.798765,-0.7429889,2.687669
09,21,433,FootLeft,-1.690435,-0.7798383,2.620505
09,21,434,HipRight,-1.592818,-0.1303451,2.810844
09,21,434,KneeRight,-1.604838,-0.452146,2.826075
09,21,434,AnkleRight,-1.711321,-0.7454603,2.879378
09,21,434,FootRight,-1.604638,-0.7825627,2.811108
09,21,434,SpineShoulder,-1.667114,0.4552616,2.778564
09,21,434,HandTipLeft,-1.579887,-0.2129864,2.55402
09,21,434,ThumbLeft,-1.615706,-0.1751364,2.592834
09,21,434,HandTipRight,-1.52249,-0.2423493,2.841516
09,21,435,ThumbRight,-1.52734,-0.1961688,2.864857
09,21,473,SpineBase,-1.641139,-0.1269134,2.796526
09,21,474,SpineMid,-1.658349,0.2088312,2.789925
09,21,474,Neck,-1.667632,0.5361471,2.772418
09,21,475,Head,-1.627063,0.6510686,2.807006
09,21,475,ShoulderLeft,-1.698103,0.3953524,2.662526
09,21,475,ElbowLeft,-1.696782,0.1468706,2.593478
09,21,475,WristLeft,-1.614343,-0.09101391,2.55108
09,21,475,HandLeft,-1.612835,-0.14757,2.568167
09,21,475,ShoulderRight,-1.602381,0.3443515,2.850633
09,21,475,ElbowRight,-1.580024,0.09676214,2.888904
09,21,475,WristRight,-1.557267,-0.09715326,2.887814
09,21,475,HandRight,-1.53221,-0.1959591,2.840958
09,21,475,HipLeft,-1.649894,-0.1206654,2.715268
09,21,475,KneeLeft,-1.688604,-0.4159833,2.638015
09,21,475,AnkleLeft,-1.798376,-0.7423532,2.68703
09,21,476,FootLeft,-1.690191,-0.7792295,2.61954
09,21,476,HipRight,-1.592181,-0.1301441,2.811921
09,21,476,KneeRight,-1.604342,-0.4523168,2.826653
09,21,476,AnkleRight,-1.711318,-0.7504886,2.878793
09,21,476,FootRight,-1.604784,-0.7875589,2.810209
09,21,476,SpineShoulder,-1.666662,0.4554886,2.778804
09,21,476,HandTipLeft,-1.590492,-0.220258,2.562116
09,21,476,ThumbLeft,-1.669927,-0.1777602,2.560571
09,21,477,HandTipRight,-1.524633,-0.2426905,2.845516
09,21,477,ThumbRight,-1.517927,-0.241623,2.833
09,21,509,SpineBase,-1.640659,-0.1276838,2.7975
09,21,509,SpineMid,-1.6578,0.2077881,2.790774
09,21,509,Neck,-1.667157,0.5348776,2.773047
09,21,509,Head,-1.625933,0.6489959,2.806759
09,21,509,ShoulderLeft,-1.696406,0.3945064,2.662998
09,21,510,ElbowLeft,-1.699679,0.1485169,2.595302
09,21,510,WristLeft,-1.619684,-0.09011142,2.552714
09,21,510,HandLeft,-1.614803,-0.1443467,2.572795
09,21,510,ShoulderRight,-1.602572,0.3434014,2.85114
09,21,510,ElbowRight,-1.580212,0.09582017,2.889402
09,21,510,WristRight,-1.557458,-0.09809972,2.888324
09,21,510,HandRight,-1.535654,-0.1863905,2.836886
09,21,510,HipLeft,-1.648513,-0.1219743,2.717516
09,21,510,KneeLeft,-1.688429,-0.4159947,2.63871
09,21,510,AnkleLeft,-1.800897,-0.7422195,2.689656
09,21,510,FootLeft,-1.775566,-0.8230149,2.655297
09,21,510,HipRight,-1.592243,-0.1304803,2.812043
09,21,510,KneeRight,-1.603736,-0.4527479,2.827205
09,21,510,AnkleRight,-1.711187,-0.7512599,2.879141
09,21,510,FootRight,-1.604338,-0.7882863,2.811279
09,21,510,SpineShoulder,-1.666158,0.4542689,2.779503
09,21,511,HandTipLeft,-1.58873,-0.2137697,2.555713
09,21,511,ThumbLeft,-1.669391,-0.16896,2.558253
09,21,511,HandTipRight,-1.529341,-0.1948524,2.825166
09,21,511,ThumbRight,-1.521512,-0.1871378,2.825333
09,21,543,SpineBase,-1.640272,-0.1277104,2.798075
09,21,543,SpineMid,-1.657016,0.2075769,2.791353
09,21,543,Neck,-1.665972,0.5344442,2.77355
09,21,544,Head,-1.624211,0.6484802,2.806599
09,21,544,ShoulderLeft,-1.697604,0.3944915,2.663126
09,21,544,ElbowLeft,-1.700676,0.149579,2.595793
09,21,544,WristLeft,-1.622489,-0.08946259,2.552212
09,21,544,HandLeft,-1.620318,-0.1453925,2.570202
09,21,544,ShoulderRight,-1.602578,0.3433922,2.851162
09,21,544,ElbowRight,-1.580217,0.09581359,2.889422
09,21,544,WristRight,-1.557463,-0.09810939,2.888347
09,21,544,HandRight,-1.541071,-0.1880515,2.816638
09,21,544,HipLeft,-1.648446,-0.1219256,2.717644
09,21,544,KneeLeft,-1.688253,-0.4160403,2.638959
09,21,544,AnkleLeft,-1.801853,-0.742102,2.689828
09,21,545,FootLeft,-1.693565,-0.7790062,2.622571
09,21,545,HipRight,-1.591662,-0.1306497,2.812867
09,21,545,KneeRight,-1.60347,-0.4526595,2.82753
09,21,545,AnkleRight,-1.710744,-0.7517452,2.878958
09,21,545,FootRight,-1.604128,-0.7888163,2.810599
09,21,545,SpineShoulder,-1.665069,0.4538929,2.780039
09,21,545,HandTipLeft,-1.600166,-0.2154635,2.55921
09,21,545,ThumbLeft,-1.68398,-0.1474256,2.56724
09,21,545,HandTipRight,-1.525634,-0.2448652,2.825243
09,21,545,ThumbRight,-1.51362,-0.2358077,2.825
09,21,576,SpineBase,-1.640707,-0.1278112,2.79862
09,21,576,SpineMid,-1.657093,0.207443,2.791654
09,21,576,Neck,-1.665894,0.5342886,2.773727
09,21,576,Head,-1.623946,0.6483657,2.806693
09,21,577,ShoulderLeft,-1.696439,0.3947367,2.663734
09,21,577,ElbowLeft,-1.70346,0.1535522,2.5978
09,21,577,WristLeft,-1.625808,-0.0855815,2.553653
09,21,577,HandLeft,-1.627076,-0.1425755,2.573056
09,21,577,ShoulderRight,-1.607529,0.34088,2.875199
09,21,577,ElbowRight,-1.585195,0.09334148,2.913388
09,21,577,WristRight,-1.562475,-0.1005604,2.912365
09,21,577,HandRight,-1.542887,-0.1944124,2.829714
09,21,577,HipLeft,-1.648248,-0.1218762,2.717891
09,21,577,KneeLeft,-1.688339,-0.4160931,2.639443
09,21,577,AnkleLeft,-1.801741,-0.7414533,2.68973
09,21,577,FootLeft,-1.690988,-0.7780588,2.628609
09,21,577,HipRight,-1.594265,-0.131148,2.813958
09,21,577,KneeRight,-1.603159,-0.4528192,2.828139
09,21,577,AnkleRight,-1.708753,-0.751374,2.877821
09,21,577,FootRight,-1.599684,-0.7881389,2.815595
09,21,577,SpineShoulder,-1.665023,0.4537444,2.780242
09,21,577,HandTipLeft,-1.607943,-0.2157141,2.551739
09,21,577,ThumbLeft,-1.684435,-0.1521731,2.562107
09,21,577,HandTipRight,-1.529111,-0.2429206,2.845448
09,21,577,ThumbRight,-1.522733,-0.2385179,2.842
09,21,608,SpineBase,-1.640516,-0.1280842,2.799611
09,21,609,SpineMid,-1.656623,0.2071576,2.792453
09,21,609,Neck,-1.665209,0.5340058,2.774322
09,21,609,Head,-1.622275,0.6482109,2.806913
09,21,609,ShoulderLeft,-1.697238,0.3941904,2.663888
09,21,609,ElbowLeft,-1.703061,0.1459094,2.597933
09,21,609,WristLeft,-1.626291,-0.09338684,2.553308
09,21,609,HandLeft,-1.644064,-0.1271122,2.57079
09,21,609,ShoulderRight,-1.606444,0.340206,2.870961
09,21,610,ElbowRight,-1.584105,0.0926686,2.909162
09,21,610,WristRight,-1.561378,-0.1012377,2.908127
09,21,610,HandRight,-1.543953,-0.1932392,2.830741
09,21,610,HipLeft,-1.648194,-0.1220556,2.718245
09,21,610,KneeLeft,-1.688455,-0.4161726,2.6396
09,21,610,AnkleLeft,-1.801786,-0.7413906,2.689699
09,21,610,FootLeft,-1.691544,-0.7780883,2.627227
09,21,610,HipRight,-1.593865,-0.1313622,2.815307
09,21,611,KneeRight,-1.602494,-0.4535393,2.828843
09,21,611,AnkleRight,-1.706626,-0.7515031,2.877369
09,21,611,FootRight,-1.598084,-0.7883546,2.813784
09,21,611,SpineShoulder,-1.664387,0.4534587,2.780894
09,21,611,HandTipLeft,-1.652063,-0.2029462,2.55672
09,21,611,ThumbLeft,-1.701902,-0.1022511,2.580444
09,21,611,HandTipRight,-1.529142,-0.2397863,2.844979
09,21,611,ThumbRight,-1.523083,-0.2071564,2.8355
09,21,642,SpineBase,-1.641022,-0.1289579,2.80028
09,21,642,SpineMid,-1.656446,0.2064818,2.793188
09,21,643,Neck,-1.664297,0.5333597,2.775302
09,21,643,Head,-1.620644,0.6480526,2.808597
09,21,643,ShoulderLeft,-1.698127,0.3934985,2.664028
09,21,643,ElbowLeft,-1.705336,0.1488291,2.59906
09,21,643,WristLeft,-1.630772,-0.0913479,2.556071
09,21,643,HandLeft,-1.62757,-0.1492635,2.570547
09,21,643,ShoulderRight,-1.605768,0.3395265,2.869436
09,21,643,ElbowRight,-1.583428,0.091991,2.907638
09,21,643,WristRight,-1.560698,-0.1019146,2.9066
09,21,643,HandRight,-1.54336,-0.186644,2.826163
09,21,643,HipLeft,-1.648733,-0.1226472,2.718624
09,21,643,KneeLeft,-1.68869,-0.4166586,2.640492
09,21,643,AnkleLeft,-1.801899,-0.7414723,2.689766
09,21,643,FootLeft,-1.692011,-0.7782568,2.626426
09,21,644,HipRight,-1.594201,-0.132374,2.815992
09,21,644,KneeRight,-1.601325,-0.4538448,2.828838
09,21,644,AnkleRight,-1.701199,-0.7531837,2.876128
09,21,644,FootRight,-1.593053,-0.7900959,2.811656
09,21,644,SpineShoulder,-1.663686,0.4528073,2.781803
09,21,644,HandTipLeft,-1.6106,-0.219427,2.558493
09,21,644,ThumbLeft,-1.691071,-0.1583854,2.572625
09,21,644,HandTipRight,-1.5235,-0.236957,2.838514
09,21,644,ThumbRight,-1.556506,-0.1872936,2.786167
09,21,675,SpineBase,-1.640714,-0.130384,2.801864
09,21,676,SpineMid,-1.655584,0.205573,2.794388
09,21,676,Neck,-1.662963,0.5328845,2.776165
09,21,676,Head,-1.618162,0.6475862,2.809351
09,21,676,ShoulderLeft,-1.698291,0.3930143,2.664216
09,21,676,ElbowLeft,-1.703763,0.144019,2.599189
09,21,676,WristLeft,-1.630122,-0.09637176,2.555993
09,21,676,HandLeft,-1.629609,-0.1522897,2.572671
09,21,676,ShoulderRight,-1.605091,0.3388182,2.870089
09,21,677,ElbowRight,-1.582755,0.0912871,2.908288
09,21,677,WristRight,-1.560027,-0.102616,2.907247
09,21,677,HandRight,-1.546235,-0.1963562,2.825943
09,21,677,HipLeft,-1.648102,-0.1241699,2.720868
09,21,677,KneeLeft,-1.689314,-0.4173176,2.640964
09,21,677,AnkleLeft,-1.801823,-0.7417197,2.689851
09,21,677,FootLeft,-1.692065,-0.7785627,2.626238
09,21,677,HipRight,-1.594134,-0.1335389,2.816754
09,21,677,KneeRight,-1.599155,-0.4540909,2.829248
09,21,677,AnkleRight,-1.697331,-0.7524239,2.874882
09,21,677,FootRight,-1.58934,-0.7893979,2.810123
09,21,677,SpineShoulder,-1.662466,0.452228,2.78275
09,21,678,HandTipLeft,-1.612726,-0.2223677,2.562958
09,21,678,ThumbLeft,-1.686949,-0.1685212,2.569158
09,21,678,HandTipRight,-1.526185,-0.2423232,2.84101
09,21,678,ThumbRight,-1.537033,-0.182727,2.78525
09,21,707,SpineBase,-1.639647,-0.1305269,2.802944
09,21,708,SpineMid,-1.651978,0.2043417,2.79656
09,21,708,Neck,-1.655582,0.5299588,2.779431
09,21,708,Head,-1.616364,0.647216,2.81026
09,21,708,ShoulderLeft,-1.686257,0.3884844,2.666641
09,21,708,ElbowLeft,-1.703979,0.1410096,2.599378
09,21,709,WristLeft,-1.632214,-0.1000745,2.557568
09,21,709,HandLeft,-1.628278,-0.1557996,2.572491
09,21,709,ShoulderRight,-1.596857,0.3447285,2.867311
09,21,709,ElbowRight,-1.574555,0.09715559,2.905504
09,21,709,WristRight,-1.551847,-0.09677496,2.904452
09,21,709,HandRight,-1.537263,-0.1980038,2.853415
09,21,709,HipLeft,-1.64725,-0.1244059,2.721026
09,21,709,KneeLeft,-1.688893,-0.4174187,2.641258
09,21,709,AnkleLeft,-1.801608,-0.7441429,2.690081
09,21,709,FootLeft,-1.691925,-0.781127,2.626515
09,21,709,HipRight,-1.592754,-0.1334922,2.819135
09,21,710,KneeRight,-1.59766,-0.4545304,2.829887
09,21,710,AnkleRight,-1.696972,-0.7527159,2.874958
09,21,710,FootRight,-1.589052,-0.7898538,2.810241
09,21,710,SpineShoulder,-1.656107,0.4497722,2.785764
09,21,710,HandTipLeft,-1.612329,-0.2257197,2.559958
09,21,710,ThumbLeft,-1.69021,-0.1606739,2.572587
09,21,710,HandTipRight,-1.525138,-0.2350238,2.84652
09,21,710,ThumbRight,-1.53077,-0.185421,2.822
09,21,737,SpineBase,-1.637504,-0.1305559,2.804439
09,21,737,SpineMid,-1.648099,0.2041239,2.799645
09,21,737,Neck,-1.650614,0.5298725,2.784004
09,21,737,Head,-1.605039,0.6453588,2.815605
09,21,737,ShoulderLeft,-1.680602,0.3890188,2.668117
09,21,738,ElbowLeft,-1.715193,0.2038954,2.601952
09,21,738,WristLeft,-1.648128,-0.03923773,2.565004
09,21,738,HandLeft,-1.63861,-0.09882551,2.580248
09,21,738,ShoulderRight,-1.592422,0.3485294,2.868879
09,21,738,ElbowRight,-1.570145,0.1009339,2.907062
09,21,738,WristRight,-1.547455,-0.09301219,2.906003
09,21,738,HandRight,-1.53577,-0.1866323,2.85679
09,21,738,HipLeft,-1.644332,-0.1241405,2.72247
09,21,738,KneeLeft,-1.686205,-0.4171121,2.64142
09,21,738,AnkleLeft,-1.804494,-0.7593889,2.694962
09,21,738,FootLeft,-1.694737,-0.796261,2.631734
09,21,738,HipRight,-1.591401,-0.1337401,2.820254
09,21,738,KneeRight,-1.596243,-0.4555165,2.831313
09,21,738,AnkleRight,-1.696313,-0.7529318,2.875289
09,21,738,FootRight,-1.588304,-0.7901062,2.810879
09,21,738,SpineShoulder,-1.65133,0.4496218,2.789985
09,21,738,HandTipLeft,-1.611976,-0.1655519,2.543691
09,21,738,ThumbLeft,-1.695917,-0.1064734,2.5825
09,21,738,HandTipRight,-1.531351,-0.1888318,2.851025
09,21,739,ThumbRight,-1.529295,-0.1741383,2.825359
09,21,770,SpineBase,-1.633313,-0.1315554,2.807461
09,21,770,SpineMid,-1.641305,0.2026652,2.803185
09,21,771,Neck,-1.641577,0.5282834,2.787562
09,21,771,Head,-1.59757,0.6439521,2.819921
09,21,771,ShoulderLeft,-1.672017,0.3880744,2.671923
09,21,771,ElbowLeft,-1.701771,0.1591561,2.611568
09,21,771,WristLeft,-1.637623,-0.08279084,2.5621
09,21,771,HandLeft,-1.627681,-0.1401518,2.573282
09,21,771,ShoulderRight,-1.576818,0.340792,2.904647
09,21,771,ElbowRight,-1.554693,0.09327506,2.942727
09,21,771,WristRight,-1.532104,-0.1006282,2.941604
09,21,771,HandRight,-1.529799,-0.1838421,2.92145
09,21,771,HipLeft,-1.637845,-0.1239924,2.724727
09,21,771,KneeLeft,-1.678,-0.4192584,2.643295
09,21,771,AnkleLeft,-1.795465,-0.765476,2.694914
09,21,771,FootLeft,-1.685048,-0.8023349,2.633856
09,21,771,HipRight,-1.588879,-0.1358021,2.823812
09,21,771,KneeRight,-1.594733,-0.4590852,2.835844
09,21,771,AnkleRight,-1.696348,-0.7527751,2.876641
09,21,771,FootRight,-1.587604,-0.7900195,2.814429
09,21,771,SpineShoulder,-1.642818,0.4480411,2.793573
09,21,772,HandTipLeft,-1.615335,-0.2076587,2.545314
09,21,772,ThumbLeft,-1.594784,-0.1271959,2.602415
09,21,772,HandTipRight,-1.525485,-0.1860609,2.915627
09,21,772,ThumbRight,-1.523564,-0.171393,2.889888
09,21,806,SpineBase,-1.626488,-0.1354054,2.809832
09,21,807,SpineMid,-1.631161,0.1973836,2.805766
09,21,808,Neck,-1.628353,0.5217999,2.790093
09,21,808,Head,-1.585368,0.6411786,2.823642
09,21,808,ShoulderLeft,-1.659791,0.383809,2.672539
09,21,808,ElbowLeft,-1.695539,0.1395018,2.612422
09,21,808,WristLeft,-1.634214,-0.1024734,2.559688
09,21,809,HandLeft,-1.626219,-0.1555331,2.574917
09,21,809,ShoulderRight,-1.565161,0.3192476,2.905197
09,21,809,ElbowRight,-1.543074,0.07184502,2.94322
09,21,809,WristRight,-1.520515,-0.1219784,2.942068
09,21,809,HandRight,-1.524057,-0.20598,2.874685
09,21,809,HipLeft,-1.630265,-0.1265817,2.726277
09,21,809,KneeLeft,-1.661218,-0.4239896,2.646086
09,21,809,AnkleLeft,-1.769606,-0.7910327,2.694326
09,21,809,FootLeft,-1.659375,-0.8277916,2.63369
