59,03,978,HipRight,-1.289758,-0.2813008,2.862413
59,03,978,KneeRight,-1.133335,-0.5349014,2.811328
59,03,978,AnkleRight,-1.097947,-0.8306329,2.785178
59,03,978,FootRight,-0.9994648,-0.8744022,2.714579
59,03,978,SpineShoulder,-1.252045,0.2913027,2.820256
59,03,978,HandTipLeft,-1.515139,-0.3685851,2.605684
59,03,979,ThumbLeft,-1.45431,-0.3043873,2.682333
59,03,979,HandTipRight,-1.233865,-0.3238515,3.025831
59,03,979,ThumbRight,-1.228848,-0.3214999,3.004261
59,04,013,SpineBase,-1.29716,-0.268876,2.840126
59,04,013,SpineMid,-1.241503,0.05518485,2.82602
59,04,014,Neck,-1.183568,0.3715448,2.801144
59,04,014,Head,-1.145417,0.4856318,2.822945
59,04,014,ShoulderLeft,-1.262486,0.2522212,2.700682
59,04,014,ElbowLeft,-1.381265,0.03094392,2.642634
59,04,014,WristLeft,-1.435884,-0.2149315,2.593593
59,04,014,HandLeft,-1.462295,-0.3164995,2.582996
59,04,014,ShoulderRight,-1.144327,0.2252396,2.874723
59,04,014,ElbowRight,-1.189412,-0.007038755,2.956928
59,04,014,WristRight,-1.1882,-0.2385253,2.994107
59,04,014,HandRight,-1.172466,-0.3114363,2.992149
59,04,014,HipLeft,-1.319281,-0.2588401,2.7701
59,04,014,KneeLeft,-1.427365,-0.5560619,2.788925
59,04,014,AnkleLeft,-1.680515,-0.797687,2.882083
59,04,014,FootLeft,-1.585348,-0.843332,2.799819
59,04,014,HipRight,-1.243573,-0.2728022,2.844579
59,04,014,KneeRight,-1.114356,-0.5340148,2.8031
59,04,014,AnkleRight,-1.080661,-0.8154632,2.77995
59,04,014,FootRight,-0.9903985,-0.860019,2.69563
59,04,014,SpineShoulder,-1.198413,0.2934722,2.809392
59,04,014,HandTipLeft,-1.477665,-0.3703984,2.589665
59,04,014,ThumbLeft,-1.432804,-0.3079278,2.5952
59,04,014,HandTipRight,-1.168901,-0.3115281,2.992347
59,04,014,ThumbRight,-1.164063,-0.3092041,2.970703
59,04,045,SpineBase,-1.23723,-0.25337,2.820511
59,04,045,SpineMid,-1.190668,0.07023259,2.812037
59,04,045,Neck,-1.142982,0.38572,2.792271
59,04,045,Head,-1.098361,0.5003931,2.810299
59,04,045,ShoulderLeft,-1.222393,0.2609309,2.689183
59,04,045,ElbowLeft,-1.336112,0.06281555,2.633683
59,04,045,WristLeft,-1.391953,-0.1820266,2.579158
59,04,045,HandLeft,-1.425213,-0.3067874,2.563493
59,04,045,ShoulderRight,-1.101437,0.2220488,2.8561
59,04,045,ElbowRight,-1.14671,-0.01025253,2.938232
59,04,045,WristRight,-1.145613,-0.2417434,2.975361
59,04,045,HandRight,-1.129877,-0.3146596,2.973401
59,04,045,HipLeft,-1.261409,-0.2412386,2.744818
59,04,045,KneeLeft,-1.411635,-0.5394556,2.753719
59,04,045,AnkleLeft,-1.680932,-0.8312204,2.885145
59,04,045,FootLeft,-1.586708,-0.8749745,2.800129
59,04,045,HipRight,-1.184396,-0.2596251,2.830816
59,04,045,KneeRight,-1.076851,-0.5264077,2.786601
59,04,046,AnkleRight,-1.072192,-0.8304803,2.772471
59,04,046,FootRight,-0.9828964,-0.8732734,2.685365
59,04,046,SpineShoulder,-1.155356,0.3079816,2.799325
59,04,046,HandTipLeft,-1.436968,-0.3768187,2.582688
59,04,046,ThumbLeft,-1.393324,-0.2928316,2.57615
59,04,046,HandTipRight,-1.126409,-0.3147315,2.973564
59,04,046,ThumbRight,-1.121697,-0.3123815,2.951874
59,04,081,SpineBase,-1.192016,-0.2380857,2.815797
59,04,081,SpineMid,-1.151827,0.0810666,2.803792
59,04,081,Neck,-1.10426,0.3941958,2.779446
59,04,081,Head,-1.06895,0.5072135,2.803715
59,04,081,ShoulderLeft,-1.184031,0.2732074,2.67777
59,04,081,ElbowLeft,-1.305389,0.06876913,2.625997
59,04,081,WristLeft,-1.357529,-0.1762333,2.567205
59,04,081,HandLeft,-1.374309,-0.2464374,2.553371
59,04,081,ShoulderRight,-1.053299,0.2375825,2.853695
59,04,081,ElbowRight,-1.098833,0.005162998,2.935754
59,04,081,WristRight,-1.097896,-0.2263983,2.972828
59,04,081,HandRight,-1.082159,-0.299318,2.970869
59,04,081,HipLeft,-1.217994,-0.2266999,2.738041
59,04,081,KneeLeft,-1.262506,-0.4911672,2.719395
59,04,081,AnkleLeft,-1.515821,-0.7310312,2.817768
59,04,081,FootLeft,-1.423111,-0.775434,2.731243
59,04,081,HipRight,-1.138113,-0.243867,2.827818
59,04,081,KneeRight,-1.063783,-0.5247626,2.784815
59,04,081,AnkleRight,-1.070964,-0.8366567,2.772846
59,04,081,FootRight,-0.9822724,-0.8793757,2.684944
59,04,081,SpineShoulder,-1.117246,0.3168482,2.787801
59,04,081,HandTipLeft,-1.39059,-0.3009044,2.521758
59,04,081,ThumbLeft,-1.349344,-0.2776658,2.561294
59,04,081,HandTipRight,-1.07882,-0.2994322,2.970979
59,04,081,ThumbRight,-1.074274,-0.2971371,2.949222
59,04,114,SpineBase,-1.153717,-0.2210136,2.8039
59,04,114,SpineMid,-1.11093,0.09973967,2.79129
59,04,114,Neck,-1.066731,0.4120557,2.767563
59,04,114,Head,-1.022,0.5296255,2.784462
59,04,114,ShoulderLeft,-1.147265,0.2917806,2.662282
59,04,114,ElbowLeft,-1.262501,0.06496801,2.624322
59,04,114,WristLeft,-1.310747,-0.1758606,2.544512
59,04,114,HandLeft,-1.336709,-0.2711209,2.520813
59,04,114,ShoulderRight,-1.012838,0.24549,2.843136
59,04,114,ElbowRight,-1.058576,0.01299217,2.925137
59,04,114,WristRight,-1.057764,-0.2186141,2.962168
59,04,114,HandRight,-1.042026,-0.2915379,2.960208
59,04,114,HipLeft,-1.181929,-0.2092917,2.725656
59,04,114,KneeLeft,-1.18049,-0.4903001,2.70223
59,04,114,AnkleLeft,-1.444917,-0.7223313,2.791396
59,04,115,FootLeft,-1.352807,-0.7666537,2.704434
59,04,115,HipRight,-1.098334,-0.2275604,2.81609
59,04,115,KneeRight,-1.049954,-0.5260355,2.782923
59,04,115,AnkleRight,-1.070451,-0.8392397,2.773002
59,04,115,FootRight,-0.9818842,-0.8818943,2.684912
59,04,115,SpineShoulder,-1.078293,0.3351207,2.775575
59,04,115,HandTipLeft,-1.347637,-0.328237,2.50832
59,04,115,ThumbLeft,-1.308303,-0.277795,2.504869
59,04,115,HandTipRight,-1.038789,-0.2916696,2.96028
59,04,115,ThumbRight,-1.034375,-0.2893973,2.938473
59,04,145,SpineBase,-1.110067,-0.1971693,2.792632
59,04,145,SpineMid,-1.071714,0.1188691,2.778584
59,04,145,Neck,-1.026905,0.4289654,2.751882
59,04,145,Head,-0.9914092,0.5411195,2.774327
59,04,145,ShoulderLeft,-1.108607,0.3089237,2.648593
59,04,145,ElbowLeft,-1.219825,0.09495899,2.617581
59,04,145,WristLeft,-1.261645,-0.1480161,2.540046
59,04,145,HandLeft,-1.289136,-0.2538435,2.51201
59,04,145,ShoulderRight,-0.9679928,0.2742977,2.842361
59,04,145,ElbowRight,-1.01399,0.04160814,2.924316
59,04,145,WristRight,-1.013338,-0.1901238,2.961308
59,04,145,HandRight,-0.9976005,-0.2630507,2.959351
59,04,145,HipLeft,-1.13723,-0.1843266,2.711519
59,04,145,KneeLeft,-1.123318,-0.4505182,2.667385
59,04,145,AnkleLeft,-1.35443,-0.7177148,2.753628
59,04,145,FootLeft,-1.262136,-0.7619666,2.66756
59,04,145,HipRight,-1.058225,-0.2062147,2.807642
59,04,145,KneeRight,-1.031994,-0.5285875,2.777114
59,04,145,AnkleRight,-1.068914,-0.8392116,2.773453
59,04,145,FootRight,-0.9795423,-0.881927,2.686539
59,04,145,SpineShoulder,-1.039074,0.3523792,2.760811
59,04,145,HandTipLeft,-1.297138,-0.3057618,2.484766
59,04,145,ThumbLeft,-1.246686,-0.2506467,2.498167
59,04,145,HandTipRight,-0.9944867,-0.2632688,2.959373
59,04,145,ThumbRight,-0.9902344,-0.2611084,2.9375
59,04,179,SpineBase,-1.066793,-0.1823408,2.787424
59,04,179,SpineMid,-1.029195,0.1330816,2.765981
59,04,179,Neck,-0.9891126,0.440714,2.733132
59,04,179,Head,-0.9450382,0.5611402,2.75372
59,04,179,ShoulderLeft,-1.077888,0.3205729,2.638307
59,04,179,ElbowLeft,-1.189107,0.1016143,2.604865
59,04,180,WristLeft,-1.213924,-0.1447717,2.529928
59,04,180,HandLeft,-1.235559,-0.2424403,2.499656
59,04,180,ShoulderRight,-0.9265004,0.2807332,2.833565
59,04,180,ElbowRight,-0.9727168,0.04797937,2.915459
59,04,180,WristRight,-0.9722014,-0.1837969,2.95241
59,04,180,HandRight,-0.9680051,-0.2307253,2.950779
59,04,180,HipLeft,-1.09896,-0.1709209,2.707798
59,04,180,KneeLeft,-1.057153,-0.4454433,2.636429
59,04,180,AnkleLeft,-1.258932,-0.7368782,2.720285
59,04,180,FootLeft,-1.169433,-0.7809635,2.631429
59,04,180,HipRight,-1.008671,-0.189278,2.800071
59,04,180,KneeRight,-0.9752301,-0.4965439,2.763979
59,04,180,AnkleRight,-1.061382,-0.8124517,2.779502
59,04,180,FootRight,-0.9741088,-0.8556743,2.68995
59,04,180,SpineShoulder,-0.9997537,0.3648812,2.74342
59,04,180,HandTipLeft,-1.247812,-0.2978984,2.481545
59,04,180,ThumbLeft,-1.198704,-0.2524834,2.484857
59,04,180,HandTipRight,-0.9689346,-0.2718392,2.943061
59,04,180,ThumbRight,-0.9639214,-0.2408295,2.922333
59,04,210,SpineBase,-1.026402,-0.1675914,2.770669
59,04,211,SpineMid,-0.9910687,0.1442316,2.750444
59,04,211,Neck,-0.9508075,0.4490834,2.717767
59,04,211,Head,-0.9175426,0.5705312,2.739957
59,04,211,ShoulderLeft,-1.040799,0.330914,2.62417
59,04,211,ElbowLeft,-1.14729,0.1090327,2.589415
59,04,211,WristLeft,-1.166892,-0.1388454,2.534666
59,04,211,HandLeft,-1.179047,-0.221035,2.49703
59,04,211,ShoulderRight,-0.8842056,0.3005144,2.825428
59,04,211,ElbowRight,-0.9122596,0.1469163,2.920021
59,04,211,WristRight,-0.9046963,-0.1094444,2.912189
59,04,211,HandRight,-0.9061118,-0.2212033,2.920333
59,04,211,HipLeft,-1.055801,-0.1575292,2.690341
59,04,211,KneeLeft,-0.9980408,-0.4999959,2.621164
59,04,211,AnkleLeft,-1.146845,-0.8164231,2.726349
59,04,211,FootLeft,-1.135836,-0.8941169,2.664611
59,04,211,HipRight,-0.9723318,-0.1737946,2.784022
59,04,211,KneeRight,-0.9384526,-0.4503779,2.799485
59,04,211,AnkleRight,-1.057255,-0.7995897,2.779662
59,04,211,FootRight,-1.105469,-0.8818359,2.697266
59,04,211,SpineShoulder,-0.9616699,0.3739049,2.728135
59,04,211,HandTipLeft,-1.182891,-0.2788362,2.473173
59,04,211,ThumbLeft,-1.149981,-0.2690943,2.474286
59,04,211,HandTipRight,-0.9110707,-0.2830152,2.906446
59,04,211,ThumbRight,-0.9173336,-0.2734463,2.889
59,04,245,SpineBase,-0.9897595,-0.1567707,2.744288
59,04,245,SpineMid,-0.9514883,0.1513678,2.728107
59,04,245,Neck,-0.9101601,0.4520269,2.700078
59,04,245,Head,-0.8764329,0.5752507,2.71911
59,04,245,ShoulderLeft,-1.006653,0.3365864,2.605702
59,04,245,ElbowLeft,-1.105954,0.1162715,2.567911
59,04,245,WristLeft,-1.121433,-0.1357842,2.514071
59,04,245,HandLeft,-1.126989,-0.2218512,2.487291
59,04,245,ShoulderRight,-0.846191,0.305826,2.813126
59,04,245,ElbowRight,-0.8729255,0.1497981,2.901997
59,04,245,WristRight,-0.8476322,-0.1057048,2.8921
59,04,245,HandRight,-0.8394296,-0.190639,2.894264
59,04,245,HipLeft,-1.020891,-0.1512868,2.661134
59,04,245,KneeLeft,-0.9324886,-0.4861056,2.595873
59,04,245,AnkleLeft,-1.056789,-0.819147,2.671862
59,04,245,FootLeft,-1.027344,-0.9013672,2.613281
59,04,245,HipRight,-0.9337133,-0.1581235,2.75972
59,04,245,KneeRight,-0.9199992,-0.4135493,2.712831
59,04,245,AnkleRight,-1.027924,-0.7660778,2.679051
59,04,245,FootRight,-0.9402019,-0.8092719,2.589767
59,04,245,SpineShoulder,-0.9211263,0.3779175,2.709256
59,04,245,HandTipLeft,-1.127074,-0.2778616,2.464922
59,04,245,ThumbLeft,-1.092171,-0.2438314,2.47225
59,04,245,HandTipRight,-0.8372295,-0.2560601,2.868403
59,04,245,ThumbRight,-0.842382,-0.2540864,2.8465
59,04,279,SpineBase,-0.9380155,-0.1641667,2.738541
59,04,279,SpineMid,-0.9134266,0.1463194,2.7192
59,04,279,Neck,-0.8830859,0.4488112,2.688867
59,04,279,Head,-0.8451911,0.5720692,2.704888
59,04,279,ShoulderLeft,-0.9705428,0.3270566,2.595182
59,04,279,ElbowLeft,-1.067042,0.1083938,2.554977
59,04,279,WristLeft,-1.071151,-0.1453198,2.507467
59,04,279,HandLeft,-1.075043,-0.2305647,2.483708
59,04,279,ShoulderRight,-0.8055251,0.3097711,2.810205
59,04,279,ElbowRight,-0.8088416,0.06037643,2.861398
59,04,279,WristRight,-0.7641246,-0.1918827,2.86574
59,04,279,HandRight,-0.7634862,-0.2828127,2.856851
59,04,279,HipLeft,-0.9690283,-0.1614883,2.661699
59,04,279,KneeLeft,-0.8804753,-0.4814556,2.590276
59,04,279,AnkleLeft,-0.9237551,-0.8426979,2.607668
59,04,279,FootLeft,-0.8359948,-0.8836854,2.518746
59,04,279,HipRight,-0.8838564,-0.1627894,2.74771
59,04,279,KneeRight,-0.9837369,-0.4903564,2.696828
59,04,279,AnkleRight,-1.022544,-0.8363128,2.722833
59,04,279,FootRight,-0.9677734,-0.90625,2.632813
59,04,279,SpineShoulder,-0.891578,0.3743037,2.698555
59,04,279,HandTipLeft,-1.073496,-0.2904864,2.467192
59,04,279,ThumbLeft,-1.045609,-0.260774,2.480273
59,04,279,HandTipRight,-0.771876,-0.3463041,2.85956
59,04,279,ThumbRight,-0.7751109,-0.3095342,2.844666
59,04,314,SpineBase,-0.9004652,-0.1717691,2.709313
59,04,314,SpineMid,-0.8673892,0.1352926,2.694345
59,04,314,Neck,-0.8320245,0.4349559,2.668062
59,04,315,Head,-0.8010498,0.5627018,2.687043
59,04,315,ShoulderLeft,-0.9304769,0.3165227,2.57934
59,04,315,ElbowLeft,-1.022713,0.1020737,2.536648
59,04,315,WristLeft,-1.01425,-0.1513533,2.486444
59,04,315,HandLeft,-1.018052,-0.2663023,2.467983
59,04,315,ShoulderRight,-0.7622424,0.2992062,2.788786
59,04,315,ElbowRight,-0.7631332,0.05309125,2.850902
59,04,315,WristRight,-0.7126529,-0.1330072,2.842737
59,04,315,HandRight,-0.6929354,-0.2216751,2.825565
59,04,315,HipLeft,-0.9343746,-0.1664857,2.633145
59,04,315,KneeLeft,-0.7934013,-0.4645149,2.551603
59,04,315,AnkleLeft,-0.7953227,-0.8346115,2.55087
59,04,315,FootLeft,-0.730957,-0.925293,2.501953
59,04,315,HipRight,-0.8440633,-0.1728541,2.717704
59,04,315,KneeRight,-0.9470924,-0.4920569,2.746013
59,04,315,AnkleRight,-1.023153,-0.7530817,2.728265
59,04,315,FootRight,-0.9361624,-0.7958583,2.637545
59,04,315,SpineShoulder,-0.8414822,0.361113,2.676815
59,04,315,HandTipLeft,-1.016194,-0.3287125,2.473463
59,04,315,ThumbLeft,-0.9835351,-0.2807918,2.453445
59,04,315,HandTipRight,-0.6762596,-0.2803205,2.796072
59,04,315,ThumbRight,-0.7033963,-0.2078968,2.815667
59,04,344,SpineBase,-0.8597755,-0.1851457,2.67925
59,04,344,SpineMid,-0.8321466,0.1249161,2.673043
59,04,344,Neck,-0.8009688,0.4269205,2.653561
59,04,344,Head,-0.7641745,0.5531415,2.672137
59,04,344,ShoulderLeft,-0.8941479,0.3047345,2.564502
59,04,344,ElbowLeft,-0.9769881,0.09374139,2.516919
59,04,344,WristLeft,-0.9620866,-0.160425,2.473154
59,04,344,HandLeft,-0.9608733,-0.2474312,2.46298
59,04,344,ShoulderRight,-0.7196357,0.2742772,2.775098
59,04,344,ElbowRight,-0.7104786,0.02812669,2.836761
59,04,344,WristRight,-0.6334936,-0.1906141,2.811589
59,04,344,HandRight,-0.6017191,-0.2745652,2.774765
59,04,344,HipLeft,-0.8940292,-0.1780918,2.603318
59,04,344,KneeLeft,-0.7586215,-0.5016848,2.543559
59,04,344,AnkleLeft,-0.6662554,-0.8645987,2.49685
59,04,344,FootLeft,-0.5712891,-0.9204102,2.441406
59,04,344,HipRight,-0.8037103,-0.1874939,2.687102
59,04,344,KneeRight,-0.9454858,-0.4904173,2.713331
59,04,344,AnkleRight,-1.058153,-0.8393514,2.767721
59,04,344,FootRight,-0.9713976,-0.8802083,2.675849
59,04,344,SpineShoulder,-0.8094165,0.3525368,2.660732
59,04,344,HandTipLeft,-0.9561604,-0.3082738,2.445988
59,04,344,ThumbLeft,-0.9404883,-0.2178213,2.4824
59,04,344,HandTipRight,-0.5831819,-0.3265849,2.761131
59,04,344,ThumbRight,-0.6158726,-0.2589121,2.7295
59,04,380,SpineBase,-0.804428,-0.1979323,2.655885
59,04,380,SpineMid,-0.7825657,0.1112737,2.650704
59,04,380,Neck,-0.7581136,0.412878,2.633563
59,04,380,Head,-0.7270781,0.5402518,2.655726
59,04,380,ShoulderLeft,-0.8485148,0.2920504,2.543552
59,04,380,ElbowLeft,-0.9271821,0.08008944,2.499533
59,04,380,WristLeft,-0.9060341,-0.1737492,2.456086
59,04,380,HandLeft,-0.8997662,-0.2580682,2.453253
59,04,380,ShoulderRight,-0.6771149,0.265507,2.752155
59,04,380,ElbowRight,-0.6589647,0.02092685,2.817406
59,04,380,WristRight,-0.5794134,-0.1699596,2.784335
59,04,380,HandRight,-0.5387084,-0.2494431,2.747036
59,04,380,HipLeft,-0.839846,-0.1907008,2.580347
59,04,380,KneeLeft,-0.8220567,-0.4756008,2.572963
59,04,380,AnkleLeft,-0.616446,-0.7766669,2.483989
59,04,380,FootLeft,-0.5329818,-0.8162388,2.39134
59,04,380,HipRight,-0.7483279,-0.2000648,2.663019
59,04,380,KneeRight,-0.9127976,-0.4876432,2.700862
59,04,380,AnkleRight,-1.053784,-0.8407707,2.764455
59,04,380,FootRight,-0.9664027,-0.8809372,2.672852
59,04,381,SpineShoulder,-0.7644072,0.3384303,2.639859
59,04,381,HandTipLeft,-0.8944527,-0.328073,2.438682
59,04,381,ThumbLeft,-0.8725002,-0.2278801,2.477077
59,04,381,HandTipRight,-0.5052779,-0.3004812,2.720204
59,04,381,ThumbRight,-0.5301184,-0.2771717,2.697875
59,04,412,SpineBase,-0.7515246,-0.2028838,2.631231
59,04,412,SpineMid,-0.7354605,0.1033672,2.629717
59,04,412,Neck,-0.7196257,0.40269,2.617338
59,04,412,Head,-0.6801143,0.5285823,2.63503
59,04,412,ShoulderLeft,-0.8057608,0.2789404,2.524641
59,04,412,ElbowLeft,-0.875376,0.06463878,2.484108
59,04,412,WristLeft,-0.8492765,-0.1887798,2.440703
59,04,412,HandLeft,-0.839424,-0.2694228,2.438913
59,04,412,ShoulderRight,-0.6373276,0.2620412,2.739591
59,04,412,ElbowRight,-0.604834,0.01402664,2.789784
59,04,412,WristRight,-0.5311487,-0.1605228,2.761637
59,04,412,HandRight,-0.4882318,-0.2295412,2.732344
59,04,412,HipLeft,-0.7878042,-0.1950125,2.555249
59,04,412,KneeLeft,-0.7800338,-0.4660329,2.545792
59,04,412,AnkleLeft,-0.5605291,-0.7609283,2.471489
59,04,412,FootLeft,-0.4758684,-0.7997316,2.38031
59,04,412,HipRight,-0.6956581,-0.2054555,2.6385
59,04,412,KneeRight,-0.8597741,-0.4925337,2.679926
59,04,412,AnkleRight,-1.048067,-0.8440094,2.760382
59,04,412,FootRight,-0.9588848,-0.8832574,2.670431
59,04,412,SpineShoulder,-0.7243943,0.3289325,2.622757
59,04,412,HandTipLeft,-0.8379579,-0.3389843,2.420752
59,04,412,ThumbLeft,-0.8160176,-0.2601605,2.459077
59,04,412,HandTipRight,-0.4421792,-0.2871524,2.691056
59,04,412,ThumbRight,-0.4777437,-0.2568968,2.689572
59,04,448,SpineBase,-0.6880133,-0.205671,2.617263
59,04,448,SpineMid,-0.6826155,0.1000573,2.61209
59,04,448,Neck,-0.6741135,0.3979315,2.594663
59,04,448,Head,-0.6416296,0.522383,2.616526
59,04,448,ShoulderLeft,-0.7607731,0.2715267,2.501035
59,04,448,ElbowLeft,-0.8210819,0.0439556,2.46869
59,04,448,WristLeft,-0.7841954,-0.2086137,2.428609
59,04,448,HandLeft,-0.7754037,-0.2933108,2.427294
59,04,448,ShoulderRight,-0.5876748,0.2595024,2.720919
59,04,448,ElbowRight,-0.5603297,0.008324044,2.760756
59,04,448,WristRight,-0.4677639,-0.1774425,2.732726
59,04,448,HandRight,-0.4176647,-0.2530748,2.699386
59,04,448,HipLeft,-0.7247008,-0.1986671,2.540198
59,04,448,KneeLeft,-0.718081,-0.463771,2.530428
59,04,448,AnkleLeft,-0.5101914,-0.7678817,2.461922
59,04,448,FootLeft,-0.4260938,-0.8060887,2.370369
59,04,448,HipRight,-0.6332016,-0.2072437,2.625222
59,04,448,KneeRight,-0.8090498,-0.4870804,2.667793
59,04,448,AnkleRight,-1.000117,-0.7904269,2.738152
59,04,448,FootRight,-0.9112313,-0.8296957,2.647644
59,04,448,SpineShoulder,-0.6768023,0.3245535,2.601226
59,04,448,HandTipLeft,-0.7768454,-0.3642888,2.414561
59,04,448,ThumbLeft,-0.742856,-0.2765314,2.441875
59,04,448,HandTipRight,-0.3728846,-0.3027024,2.671793
59,04,448,ThumbRight,-0.4146426,-0.2734454,2.658923
59,04,478,SpineBase,-0.6263391,-0.2154693,2.58955
59,04,478,SpineMid,-0.6309133,0.09279956,2.587614
59,04,478,Neck,-0.6352361,0.3933791,2.574834
59,04,479,Head,-0.6015477,0.5177945,2.597007
59,04,479,ShoulderLeft,-0.7131502,0.2608904,2.477836
59,04,479,ElbowLeft,-0.7559819,0.006242668,2.455485
59,04,479,WristLeft,-0.6948419,-0.2011838,2.420612
59,04,479,HandLeft,-0.6980932,-0.2775638,2.415536
59,04,479,ShoulderRight,-0.5425839,0.2419227,2.680066
59,04,479,ElbowRight,-0.5125663,-0.004223534,2.737245
59,04,479,WristRight,-0.4156073,-0.1798585,2.712281
59,04,479,HandRight,-0.3686707,-0.2563651,2.683589
59,04,479,HipLeft,-0.6660593,-0.2103902,2.510216
59,04,479,KneeLeft,-0.6823034,-0.5029069,2.532424
59,04,479,AnkleLeft,-0.4769562,-0.8064294,2.454082
59,04,479,FootLeft,-0.3946874,-0.8430518,2.359987
59,04,479,HipRight,-0.5698739,-0.2147724,2.599452
59,04,479,KneeRight,-0.7477944,-0.4939222,2.641257
59,04,479,AnkleRight,-0.9639767,-0.7750976,2.726192
59,04,479,FootRight,-0.876802,-0.8133999,2.63292
59,04,479,SpineShoulder,-0.6334188,0.3191966,2.579571
59,04,479,HandTipLeft,-0.7000453,-0.3491262,2.398727
59,04,479,ThumbLeft,-0.6487736,-0.2578419,2.389543
59,04,479,HandTipRight,-0.325335,-0.3076895,2.652463
59,04,479,ThumbRight,-0.3569675,-0.293117,2.654428
59,04,513,SpineBase,-0.5741821,-0.2129922,2.571756
59,04,513,SpineMid,-0.5834194,0.09665633,2.567093
59,04,513,Neck,-0.5895942,0.3981384,2.550082
59,04,513,Head,-0.5556102,0.5236312,2.576543
59,04,513,ShoulderLeft,-0.6644966,0.2676929,2.4546
59,04,513,ElbowLeft,-0.7065511,0.01273031,2.43222
59,04,513,WristLeft,-0.6613053,-0.2365062,2.378516
59,04,514,HandLeft,-0.6508161,-0.2931314,2.38083
59,04,514,ShoulderRight,-0.4954645,0.2357814,2.64115
59,04,514,ElbowRight,-0.4607537,-0.00572015,2.71038
59,04,514,WristRight,-0.3663936,-0.1944004,2.692796
59,04,514,HandRight,-0.3196818,-0.2726994,2.66826
59,04,514,HipLeft,-0.6165892,-0.2070637,2.491793
59,04,514,KneeLeft,-0.5575281,-0.499587,2.440988
59,04,514,AnkleLeft,-0.4287507,-0.8480324,2.431406
59,04,514,FootLeft,-0.3340088,-0.9240173,2.392937
59,04,514,HipRight,-0.5162614,-0.2131471,2.581997
59,04,514,KneeRight,-0.6930339,-0.4937002,2.62343
59,04,514,AnkleRight,-0.9219278,-0.7969289,2.723294
59,04,514,FootRight,-0.8371829,-0.8349606,2.627594
59,04,514,SpineShoulder,-0.5887498,0.3238804,2.556632
59,04,514,HandTipLeft,-0.6505792,-0.3677717,2.384801
59,04,514,ThumbLeft,-0.6120604,-0.2864006,2.372862
59,04,514,HandTipRight,-0.2849486,-0.3318387,2.656482
59,04,514,ThumbRight,-0.3344864,-0.2662586,2.63495
59,04,545,SpineBase,-0.5143146,-0.2094295,2.559062
59,04,545,SpineMid,-0.5315856,0.1021824,2.55009
59,04,546,Neck,-0.5470591,0.4052662,2.529357
59,04,546,Head,-0.5221588,0.5295336,2.559806
59,04,546,ShoulderLeft,-0.6205464,0.2737157,2.431465
59,04,546,ElbowLeft,-0.6670713,0.06020109,2.398882
59,04,546,WristLeft,-0.6182141,-0.1903355,2.356556
59,04,546,HandLeft,-0.602331,-0.2693709,2.353844
59,04,546,ShoulderRight,-0.4515116,0.2560143,2.611943
59,04,546,ElbowRight,-0.4185231,0.01458486,2.6824
59,04,546,WristRight,-0.3395475,-0.2035157,2.68537
59,04,546,HandRight,-0.2885208,-0.2791003,2.663211
59,04,546,HipLeft,-0.557707,-0.2102754,2.481941
59,04,546,KneeLeft,-0.4159658,-0.5274208,2.402252
59,04,546,AnkleLeft,-0.411033,-0.8684691,2.426554
59,04,546,FootLeft,-0.3355332,-0.9308007,2.389827
59,04,546,HipRight,-0.4568948,-0.2028578,2.566143
59,04,546,KneeRight,-0.6323606,-0.483395,2.612757
59,04,546,AnkleRight,-0.8371501,-0.7809794,2.672569
59,04,546,FootRight,-0.7543609,-0.8186988,2.575071
59,04,546,SpineShoulder,-0.5429193,0.3307846,2.536359
59,04,546,HandTipLeft,-0.6002525,-0.3418919,2.344441
59,04,546,ThumbLeft,-0.5611266,-0.2557991,2.342714
59,04,546,HandTipRight,-0.258463,-0.3450626,2.652681
59,04,546,ThumbRight,-0.2773397,-0.3445067,2.6562
59,04,576,SpineBase,-0.476586,-0.1923922,2.527756
59,04,576,SpineMid,-0.4920858,0.1165239,2.526417
59,04,577,Neck,-0.5034449,0.4175206,2.511685
59,04,577,Head,-0.4772669,0.5408209,2.538788
59,04,577,ShoulderLeft,-0.5745623,0.2872811,2.411964
59,04,577,ElbowLeft,-0.6176948,0.06860524,2.369729
59,04,577,WristLeft,-0.5660031,-0.1680014,2.327121
59,04,577,HandLeft,-0.5550037,-0.2477912,2.33076
59,04,577,ShoulderRight,-0.406751,0.2834554,2.594439
59,04,577,ElbowRight,-0.3792088,0.04006141,2.661747
59,04,577,WristRight,-0.3115375,-0.2003791,2.674526
59,04,577,HandRight,-0.2667889,-0.2772102,2.659266
59,04,577,HipLeft,-0.5184763,-0.1909962,2.455135
59,04,577,KneeLeft,-0.4221871,-0.52009,2.391912
59,04,577,AnkleLeft,-0.4085712,-0.8683828,2.425778
59,04,577,FootLeft,-0.3369835,-0.9309489,2.389278
59,04,577,HipRight,-0.4214976,-0.1884463,2.530152
59,04,577,KneeRight,-0.5883307,-0.4752716,2.575675
59,04,577,AnkleRight,-0.7976815,-0.8085545,2.672777
59,04,577,FootRight,-0.7149944,-0.8457299,2.575497
59,04,577,SpineShoulder,-0.5019352,0.3431886,2.517954
59,04,577,HandTipLeft,-0.5523207,-0.3175065,2.309706
59,04,577,ThumbLeft,-0.5126122,-0.2269878,2.324
