32,53,673,ShoulderRight,-1.577728,0.2499435,3.343785
32,53,673,ElbowRight,-1.561829,0.01721892,3.348379
32,53,673,WristRight,-1.549768,-0.1866799,3.346414
32,53,673,HandRight,-1.547592,-0.1988876,3.324279
32,53,673,HipLeft,-1.649527,-0.1439861,3.053936
32,53,673,KneeLeft,-1.71637,-0.431327,2.990597
32,53,673,AnkleLeft,-1.78112,-0.7903509,3.033071
32,53,673,FootLeft,-1.734825,-0.8640105,3.022029
32,53,673,HipRight,-1.600056,-0.1645427,3.14955
32,53,673,KneeRight,-1.630891,-0.45989,3.198447
32,53,673,AnkleRight,-1.698566,-0.7828619,3.179513
32,53,673,FootRight,-1.608431,-0.8114361,3.119652
32,53,673,SpineShoulder,-1.672384,0.4160281,3.134051
32,53,673,HandTipLeft,-1.704239,-0.236101,2.897885
32,53,673,ThumbLeft,-1.67158,-0.1726993,2.89925
32,53,673,HandTipRight,-1.540531,-0.2417664,3.305175
32,53,673,ThumbRight,-1.530009,-0.2117254,3.2294
32,53,708,SpineBase,-1.640272,-0.1554189,3.13335
32,53,708,SpineMid,-1.660377,0.1736565,3.137327
32,53,708,Neck,-1.673422,0.4959009,3.130471
32,53,708,Head,-1.637571,0.6122062,3.160096
32,53,708,ShoulderLeft,-1.729035,0.3622959,3.01266
32,53,708,ElbowLeft,-1.785932,0.1480346,2.958449
32,53,708,WristLeft,-1.733891,-0.09437108,2.899367
32,53,708,HandLeft,-1.71717,-0.153107,2.899182
32,53,708,ShoulderRight,-1.573429,0.290807,3.313317
32,53,708,ElbowRight,-1.560218,0.04080622,3.319837
32,53,708,WristRight,-1.550953,-0.1596326,3.348024
32,53,708,HandRight,-1.545652,-0.20439,3.318171
32,53,708,HipLeft,-1.648083,-0.1437814,3.055182
32,53,708,KneeLeft,-1.714555,-0.4309881,2.992703
32,53,708,AnkleLeft,-1.781089,-0.7903849,3.033088
32,53,708,FootLeft,-1.733881,-0.8643397,3.022532
32,53,708,HipRight,-1.597151,-0.1637547,3.148092
32,53,709,KneeRight,-1.630224,-0.4636959,3.199949
32,53,709,AnkleRight,-1.699103,-0.7863399,3.179426
32,53,709,FootRight,-1.670718,-0.8489602,3.127933
32,53,709,SpineShoulder,-1.671367,0.4162842,3.134201
32,53,709,HandTipLeft,-1.724823,-0.2560093,2.897344
32,53,709,ThumbLeft,-1.671888,-0.165758,2.894317
32,53,709,HandTipRight,-1.541378,-0.2494396,3.308546
32,53,709,ThumbRight,-1.528498,-0.2164792,3.218714
32,53,743,SpineBase,-1.637785,-0.1545844,3.134229
32,53,743,SpineMid,-1.658109,0.1739142,3.138512
32,53,743,Neck,-1.671597,0.4956356,3.131941
32,53,743,Head,-1.631992,0.6129075,3.157731
32,53,743,ShoulderLeft,-1.725404,0.3626677,3.012636
32,53,743,ElbowLeft,-1.782963,0.1476267,2.959307
32,53,743,WristLeft,-1.7309,-0.1199479,2.903311
32,53,743,HandLeft,-1.716184,-0.1649393,2.904516
32,53,743,ShoulderRight,-1.574193,0.2884723,3.321312
32,53,743,ElbowRight,-1.560424,0.0433144,3.316911
32,53,743,WristRight,-1.552004,-0.1560636,3.35014
32,53,743,HandRight,-1.548271,-0.201851,3.33332
32,53,743,HipLeft,-1.645476,-0.1427476,3.055669
32,53,744,KneeLeft,-1.713284,-0.4323577,2.995469
32,53,744,AnkleLeft,-1.780626,-0.7903346,3.033615
32,53,744,FootLeft,-1.73396,-0.8642311,3.02258
32,53,744,HipRight,-1.595485,-0.1632348,3.14903
32,53,744,KneeRight,-1.623219,-0.4560021,3.199919
32,53,744,AnkleRight,-1.695256,-0.7779167,3.178713
32,53,744,FootRight,-1.606039,-0.8064986,3.116531
32,53,744,SpineShoulder,-1.669413,0.4161445,3.135599
32,53,744,HandTipLeft,-1.697981,-0.2476419,2.894189
32,53,744,ThumbLeft,-1.668907,-0.1610145,2.900588
32,53,744,HandTipRight,-1.540368,-0.2497602,3.316381
32,53,744,ThumbRight,-1.533734,-0.2158092,3.231015
32,53,773,SpineBase,-1.635911,-0.1546724,3.134423
32,53,773,SpineMid,-1.65351,0.1730497,3.1377
32,53,773,Neck,-1.663476,0.4934839,3.1293
32,53,773,Head,-1.624489,0.6123472,3.15524
32,53,773,ShoulderLeft,-1.722072,0.3622239,3.012115
32,53,773,ElbowLeft,-1.779589,0.1483042,2.959479
32,53,773,WristLeft,-1.730617,-0.1198693,2.902474
32,53,773,HandLeft,-1.711865,-0.1671754,2.900703
32,53,773,ShoulderRight,-1.564313,0.2531235,3.356487
32,53,773,ElbowRight,-1.559637,0.04380246,3.31637
32,53,773,WristRight,-1.542038,-0.1900521,3.331747
32,53,774,HandRight,-1.541776,-0.2161987,3.332721
32,53,774,HipLeft,-1.643226,-0.1429923,3.056139
32,53,774,KneeLeft,-1.711807,-0.4320606,2.995501
32,53,774,AnkleLeft,-1.780684,-0.7902807,3.033615
32,53,774,FootLeft,-1.73274,-0.8645574,3.022078
32,53,774,HipRight,-1.594313,-0.1632009,3.148935
32,53,774,KneeRight,-1.622742,-0.457715,3.19953
32,53,774,AnkleRight,-1.695155,-0.779528,3.178165
32,53,774,FootRight,-1.605037,-0.8082854,3.118338
32,53,774,SpineShoulder,-1.66221,0.414358,3.133486
32,53,774,HandTipLeft,-1.682397,-0.2510678,2.89862
32,53,774,ThumbLeft,-1.664323,-0.1405708,2.898778
32,53,774,HandTipRight,-1.542931,-0.25514,3.315975
32,53,774,ThumbRight,-1.536117,-0.2252057,3.291715
32,53,809,SpineBase,-1.633256,-0.1547391,3.13415
32,53,809,SpineMid,-1.649718,0.1733839,3.137188
32,53,809,Neck,-1.659311,0.4944186,3.128801
32,53,809,Head,-1.619949,0.6138173,3.15374
32,53,809,ShoulderLeft,-1.718358,0.3625606,3.01117
32,53,809,ElbowLeft,-1.776274,0.1492071,2.958569
32,53,809,WristLeft,-1.728947,-0.1026374,2.903877
32,53,809,HandLeft,-1.710565,-0.1592634,2.899637
32,53,809,ShoulderRight,-1.571549,0.2749715,3.297676
32,53,809,ElbowRight,-1.568339,0.04639538,3.346332
32,53,809,WristRight,-1.546086,-0.1569009,3.344522
32,53,809,HandRight,-1.542048,-0.2034807,3.33567
32,53,809,HipLeft,-1.641334,-0.1438244,3.05564
32,53,809,KneeLeft,-1.707541,-0.4301943,2.996159
32,53,809,AnkleLeft,-1.780222,-0.7904506,3.033817
32,53,809,FootLeft,-1.745301,-0.8573387,3.006367
32,53,809,HipRight,-1.590876,-0.1622734,3.148829
32,53,809,KneeRight,-1.622396,-0.4577067,3.199389
32,53,809,AnkleRight,-1.694497,-0.7796035,3.178298
32,53,809,FootRight,-1.605857,-0.8084219,3.115106
32,53,809,SpineShoulder,-1.658071,0.4151314,3.132959
32,53,809,HandTipLeft,-1.713988,-0.2408782,2.907377
32,53,809,ThumbLeft,-1.684527,-0.1661929,2.904736
32,53,809,HandTipRight,-1.534822,-0.2421405,3.32337
32,53,809,ThumbRight,-1.52254,-0.2348807,3.243667
32,53,844,SpineBase,-1.63139,-0.1539471,3.134859
32,53,844,SpineMid,-1.647453,0.1739268,3.137369
32,53,844,Neck,-1.656832,0.4947596,3.128533
32,53,844,Head,-1.615942,0.6134449,3.152533
32,53,844,ShoulderLeft,-1.717271,0.3628579,3.011237
32,53,845,ElbowLeft,-1.774171,0.150827,2.958441
32,53,845,WristLeft,-1.728896,-0.09936852,2.904636
32,53,845,HandLeft,-1.709501,-0.1596066,2.898934
32,53,845,ShoulderRight,-1.570399,0.2917253,3.291249
32,53,845,ElbowRight,-1.567598,0.04634529,3.350195
32,53,845,WristRight,-1.545187,-0.1570944,3.343105
32,53,845,HandRight,-1.538818,-0.2065566,3.324761
32,53,845,HipLeft,-1.640331,-0.1432581,3.056625
32,53,845,KneeLeft,-1.70486,-0.4327661,2.997105
32,53,845,AnkleLeft,-1.778855,-0.7911329,3.032628
32,53,845,FootLeft,-1.74007,-0.8601234,3.008255
32,53,845,HipRight,-1.588146,-0.1612712,3.149027
32,53,845,KneeRight,-1.621329,-0.45914,3.199105
32,53,845,AnkleRight,-1.694623,-0.7807505,3.178312
32,53,845,FootRight,-1.606509,-0.8095913,3.114038
32,53,845,SpineShoulder,-1.655627,0.4155186,3.132797
32,53,845,HandTipLeft,-1.70585,-0.2600922,2.900379
32,53,845,ThumbLeft,-1.699325,-0.1637567,2.915
32,53,845,HandTipRight,-1.540629,-0.2493489,3.329223
32,53,845,ThumbRight,-1.521383,-0.2167039,3.213
32,53,874,SpineBase,-1.62648,-0.1572916,3.135547
32,53,874,SpineMid,-1.643387,0.172416,3.138038
32,53,874,Neck,-1.653606,0.4946818,3.129304
32,53,874,Head,-1.607673,0.6110291,3.149215
32,53,874,ShoulderLeft,-1.713609,0.3630158,3.011088
32,53,875,ElbowLeft,-1.771732,0.1503914,2.958351
32,53,875,WristLeft,-1.728003,-0.09535273,2.903566
32,53,875,HandLeft,-1.705175,-0.1647987,2.896927
32,53,875,ShoulderRight,-1.569042,0.2908498,3.292001
32,53,875,ElbowRight,-1.566314,0.06401552,3.363222
32,53,875,WristRight,-1.543937,-0.1519485,3.343343
32,53,875,HandRight,-1.536102,-0.2040461,3.330113
32,53,875,HipLeft,-1.636442,-0.1461576,3.057496
32,53,875,KneeLeft,-1.69797,-0.4370538,2.994946
32,53,875,AnkleLeft,-1.773461,-0.7942083,3.029356
32,53,875,FootLeft,-1.683885,-0.8226956,2.966425
32,53,875,HipRight,-1.582711,-0.164975,3.149389
32,53,875,KneeRight,-1.614297,-0.4548306,3.199441
32,53,875,AnkleRight,-1.693532,-0.7749378,3.178282
32,53,875,FootRight,-1.605123,-0.803789,3.114607
32,53,875,SpineShoulder,-1.652215,0.4151154,3.133531
32,53,875,HandTipLeft,-1.697005,-0.2435558,2.892557
32,53,875,ThumbLeft,-1.66126,-0.1633417,2.893773
32,53,875,HandTipRight,-1.53545,-0.249515,3.337201
32,53,875,ThumbRight,-1.524879,-0.2239331,3.219236
32,53,909,SpineBase,-1.625295,-0.156742,3.135748
32,53,910,SpineMid,-1.643495,0.1725317,3.137965
32,53,910,Neck,-1.656403,0.4949669,3.128515
32,53,910,Head,-1.598662,0.6065352,3.145411
32,53,910,ShoulderLeft,-1.712991,0.363175,3.01115
32,53,910,ElbowLeft,-1.770896,0.1500277,2.959698
32,53,910,WristLeft,-1.726234,-0.09371778,2.903427
32,53,910,HandLeft,-1.703416,-0.1541649,2.897214
32,53,910,ShoulderRight,-1.565785,0.2963291,3.287504
32,53,910,ElbowRight,-1.557959,0.05058296,3.346602
32,53,910,WristRight,-1.532107,-0.1779462,3.340518
32,53,910,HandRight,-1.529766,-0.2137699,3.330035
32,53,910,HipLeft,-1.635641,-0.1460837,3.058976
32,53,910,KneeLeft,-1.690265,-0.4407048,2.991076
32,53,910,AnkleLeft,-1.771628,-0.7951485,3.029435
32,53,910,FootLeft,-1.732937,-0.8656939,3.012607
32,53,910,HipRight,-1.580225,-0.1634037,3.147942
32,53,910,KneeRight,-1.605977,-0.4503769,3.199678
32,53,910,AnkleRight,-1.689047,-0.7840103,3.177615
32,53,910,FootRight,-1.601157,-0.8126768,3.112872
32,53,910,SpineShoulder,-1.653955,0.4153683,3.132994
32,53,910,HandTipLeft,-1.684249,-0.2400312,2.899086
32,53,911,ThumbLeft,-1.653541,-0.1598859,2.8935
32,53,911,HandTipRight,-1.525622,-0.2535218,3.314999
32,53,911,ThumbRight,-1.506369,-0.2357464,3.215333
32,53,939,SpineBase,-1.622224,-0.1565745,3.136189
32,53,939,SpineMid,-1.643405,0.1725303,3.137972
32,53,939,Neck,-1.657483,0.4948626,3.128438
32,53,939,Head,-1.590816,0.5986593,3.142419
32,53,940,ShoulderLeft,-1.707756,0.3636632,3.011014
32,53,940,ElbowLeft,-1.769831,0.1500383,2.960362
32,53,940,WristLeft,-1.724532,-0.09159784,2.903768
32,53,940,HandLeft,-1.702319,-0.1499856,2.899047
32,53,940,ShoulderRight,-1.565053,0.2958594,3.287625
32,53,940,ElbowRight,-1.544243,0.02292436,3.324644
32,53,940,WristRight,-1.527585,-0.1836816,3.338655
32,53,940,HandRight,-1.526312,-0.216787,3.333863
32,53,940,HipLeft,-1.632667,-0.1457513,3.058975
32,53,940,KneeLeft,-1.676207,-0.4486273,2.984668
32,53,940,AnkleLeft,-1.763934,-0.7961167,3.024567
32,53,940,FootLeft,-1.726376,-0.8655273,3.012993
32,53,940,HipRight,-1.577684,-0.1635873,3.148822
32,53,940,KneeRight,-1.604123,-0.4523529,3.199286
32,53,940,AnkleRight,-1.686925,-0.7822104,3.178404
32,53,940,FootRight,-1.598518,-0.8107731,3.114708
32,53,940,SpineShoulder,-1.65452,0.4153037,3.132945
32,53,940,HandTipLeft,-1.696467,-0.23668,2.905906
32,53,940,ThumbLeft,-1.674167,-0.1578641,2.912077
32,53,940,HandTipRight,-1.530996,-0.2606689,3.329499
32,53,940,ThumbRight,-1.529813,-0.2187612,3.300538
32,53,974,SpineBase,-1.617555,-0.158989,3.136025
32,53,974,SpineMid,-1.633383,0.1708342,3.137612
32,53,974,Neck,-1.640783,0.4947852,3.128033
32,53,975,Head,-1.5839,0.5906749,3.140968
32,53,975,ShoulderLeft,-1.702724,0.3633621,3.010935
32,53,975,ElbowLeft,-1.767997,0.1441943,2.964761
32,53,975,WristLeft,-1.723323,-0.09041876,2.903975
32,53,975,HandLeft,-1.699218,-0.1524022,2.898445
32,53,975,ShoulderRight,-1.558262,0.2901145,3.286961
32,53,975,ElbowRight,-1.544153,0.05355479,3.328902
32,53,975,WristRight,-1.523033,-0.1649279,3.331788
32,53,975,HandRight,-1.51816,-0.210124,3.327215
32,53,975,HipLeft,-1.628875,-0.1484371,3.057585
32,53,975,KneeLeft,-1.65826,-0.4519885,2.976986
32,53,976,AnkleLeft,-1.753625,-0.7997035,3.024283
32,53,976,FootLeft,-1.722029,-0.8664665,3.013784
32,53,976,HipRight,-1.572238,-0.1659475,3.150094
32,53,976,KneeRight,-1.599995,-0.4566189,3.199522
32,53,976,AnkleRight,-1.683456,-0.7875606,3.179289
32,53,976,FootRight,-1.674453,-0.8488058,3.114733
32,53,976,SpineShoulder,-1.640245,0.4147089,3.132503
32,53,976,HandTipLeft,-1.674844,-0.2341705,2.89243
32,53,976,ThumbLeft,-1.654,-0.1547359,2.895
32,53,976,HandTipRight,-1.522513,-0.2618312,3.332813
32,53,976,ThumbRight,-1.508541,-0.2250165,3.271
32,54,009,SpineBase,-1.613522,-0.1589466,3.135844
32,54,009,SpineMid,-1.62754,0.1699439,3.137079
32,54,009,Neck,-1.63444,0.4924933,3.127221
32,54,009,Head,-1.57341,0.5858719,3.136289
32,54,009,ShoulderLeft,-1.698794,0.3624753,3.011448
32,54,009,ElbowLeft,-1.769714,0.141434,2.969911
32,54,009,WristLeft,-1.722084,-0.08896466,2.904155
32,54,010,HandLeft,-1.698572,-0.1393136,2.899489
32,54,010,ShoulderRight,-1.556641,0.2846793,3.299538
32,54,010,ElbowRight,-1.542992,0.05365711,3.330436
32,54,010,WristRight,-1.520914,-0.1580489,3.333294
32,54,010,HandRight,-1.506297,-0.204494,3.320492
32,54,010,HipLeft,-1.623789,-0.1486746,3.057207
32,54,010,KneeLeft,-1.633274,-0.4489578,2.968058
32,54,010,AnkleLeft,-1.72164,-0.7617296,3.011214
32,54,010,FootLeft,-1.631936,-0.7906321,2.949254
32,54,010,HipRight,-1.569587,-0.1657821,3.150064
32,54,010,KneeRight,-1.590284,-0.4547561,3.201512
32,54,010,AnkleRight,-1.685749,-0.798725,3.174209
32,54,010,FootRight,-1.682434,-0.8470013,3.096706
32,54,010,SpineShoulder,-1.63389,0.4127792,3.131739
32,54,010,HandTipLeft,-1.684913,-0.2242987,2.900423
32,54,010,ThumbLeft,-1.675108,-0.1703972,2.908429
32,54,010,HandTipRight,-1.503918,-0.2590368,3.317029
32,54,010,ThumbRight,-1.50957,-0.2175767,3.2927
32,54,039,SpineBase,-1.609905,-0.1575855,3.136144
32,54,039,SpineMid,-1.620957,0.1695589,3.135939
32,54,039,Neck,-1.624002,0.4889453,3.123771
32,54,039,Head,-1.563479,0.583361,3.131803
32,54,039,ShoulderLeft,-1.694911,0.3630952,3.011816
32,54,039,ElbowLeft,-1.770321,0.141134,2.973636
32,54,039,WristLeft,-1.72362,-0.08683026,2.908896
32,54,039,HandLeft,-1.699323,-0.1379288,2.903268
32,54,039,ShoulderRight,-1.553692,0.2877677,3.298667
32,54,039,ElbowRight,-1.538709,0.05018839,3.328603
32,54,039,WristRight,-1.501901,-0.151259,3.326829
32,54,040,HandRight,-1.492865,-0.2061102,3.311466
32,54,040,HipLeft,-1.620933,-0.147841,3.056756
32,54,040,KneeLeft,-1.61372,-0.4529376,2.966034
32,54,040,AnkleLeft,-1.715658,-0.7866812,3.010383
32,54,040,FootLeft,-1.62621,-0.8155888,2.948308
32,54,040,HipRight,-1.565353,-0.1638746,3.151294
32,54,040,KneeRight,-1.552592,-0.4193185,3.206116
32,54,040,AnkleRight,-1.687557,-0.7999056,3.173077
32,54,040,FootRight,-1.68048,-0.849391,3.096182
32,54,040,SpineShoulder,-1.624472,0.4101706,3.12895
32,54,040,HandTipLeft,-1.69728,-0.1948477,2.872547
32,54,040,ThumbLeft,-1.656827,-0.1257905,2.899033
32,54,040,HandTipRight,-1.499354,-0.2630685,3.317409
32,54,040,ThumbRight,-1.472743,-0.1933066,3.261
32,54,073,SpineBase,-1.604565,-0.1533266,3.132592
32,54,073,SpineMid,-1.615467,0.1702845,3.133541
32,54,073,Neck,-1.618617,0.4870401,3.122504
32,54,073,Head,-1.557153,0.5795033,3.129478
32,54,073,ShoulderLeft,-1.689714,0.3617602,3.01214
32,54,073,ElbowLeft,-1.772354,0.1413872,2.980154
32,54,073,WristLeft,-1.724132,-0.08639216,2.911675
32,54,073,HandLeft,-1.703238,-0.1356472,2.90895
32,54,073,ShoulderRight,-1.550471,0.2863131,3.299426
32,54,073,ElbowRight,-1.527179,0.03913131,3.324345
32,54,073,WristRight,-1.49424,-0.1624734,3.328974
32,54,073,HandRight,-1.481248,-0.2265705,3.303483
32,54,073,HipLeft,-1.612971,-0.1411346,3.044106
32,54,073,KneeLeft,-1.585588,-0.4495814,2.954528
32,54,073,AnkleLeft,-1.701008,-0.7794428,3.025387
32,54,073,FootLeft,-1.611503,-0.8083709,2.963685
32,54,073,HipRight,-1.561221,-0.1607472,3.152483
32,54,073,KneeRight,-1.540314,-0.4088297,3.205085
32,54,073,AnkleRight,-1.689384,-0.8041217,3.169758
32,54,073,FootRight,-1.683426,-0.8512715,3.090449
32,54,073,SpineShoulder,-1.619056,0.4088776,3.127382
32,54,073,HandTipLeft,-1.700679,-0.1889587,2.882353
32,54,073,ThumbLeft,-1.651716,-0.1555026,2.8891
32,54,073,HandTipRight,-1.497961,-0.2698905,3.313365
32,54,073,ThumbRight,-1.46379,-0.219465,3.269722
32,54,110,SpineBase,-1.598917,-0.1485405,3.12951
32,54,110,SpineMid,-1.605631,0.1716586,3.128632
32,54,110,Neck,-1.603781,0.483641,3.11549
32,54,110,Head,-1.541953,0.5743707,3.122245
32,54,110,ShoulderLeft,-1.684586,0.3616716,3.010443
32,54,110,ElbowLeft,-1.772793,0.1381112,2.982818
32,54,110,WristLeft,-1.727861,-0.08279219,2.917463
32,54,110,HandLeft,-1.7151,-0.13499,2.915369
32,54,110,ShoulderRight,-1.518559,0.3138855,3.287084
32,54,110,ElbowRight,-1.515116,0.04014239,3.321531
32,54,110,WristRight,-1.469402,-0.1595905,3.321321
32,54,110,HandRight,-1.460382,-0.2223032,3.298733
32,54,110,HipLeft,-1.611461,-0.1392924,3.043
32,54,110,KneeLeft,-1.569223,-0.4487453,2.948032
32,54,110,AnkleLeft,-1.668839,-0.8137071,3.051648
32,54,110,FootLeft,-1.639422,-0.8720357,2.990942
32,54,110,HipRight,-1.551481,-0.1537329,3.149236
32,54,110,KneeRight,-1.526133,-0.3942324,3.202134
32,54,110,AnkleRight,-1.683133,-0.8126402,3.185829
32,54,110,FootRight,-1.654544,-0.8485252,3.06585
32,54,110,SpineShoulder,-1.605495,0.4067954,3.120893
32,54,110,HandTipLeft,-1.709043,-0.1950563,2.894767
32,54,110,ThumbLeft,-1.662672,-0.11985,2.896526
32,54,110,HandTipRight,-1.466439,-0.2688926,3.308872
32,54,110,ThumbRight,-1.450777,-0.1956404,3.2556
32,54,142,SpineBase,-1.590275,-0.1451499,3.125608
32,54,142,SpineMid,-1.596984,0.1720732,3.126271
32,54,142,Neck,-1.596622,0.4821268,3.115048
32,54,142,Head,-1.536864,0.5712797,3.120514
32,54,142,ShoulderLeft,-1.673606,0.3606591,3.008846
32,54,142,ElbowLeft,-1.773741,0.1345155,2.986087
32,54,142,WristLeft,-1.746364,-0.06590133,2.926776
32,54,142,HandLeft,-1.734006,-0.13598,2.92053
32,54,142,ShoulderRight,-1.511788,0.3102705,3.285218
32,54,142,ElbowRight,-1.50252,0.04066557,3.314038
32,54,142,WristRight,-1.452437,-0.1583299,3.308781
32,54,142,HandRight,-1.439764,-0.220006,3.27999
32,54,142,HipLeft,-1.606935,-0.1371036,3.040794
32,54,142,KneeLeft,-1.545012,-0.4410181,2.934337
32,54,142,AnkleLeft,-1.616995,-0.7764336,2.981426
32,54,142,FootLeft,-1.531106,-0.8054464,2.913344
32,54,142,HipRight,-1.53997,-0.149979,3.144898
32,54,142,KneeRight,-1.517743,-0.3863108,3.200296
32,54,142,AnkleRight,-1.671609,-0.8061092,3.193307
32,54,142,FootRight,-1.632393,-0.8264773,3.069246
32,54,142,SpineShoulder,-1.597886,0.4056329,3.119972
32,54,142,HandTipLeft,-1.729723,-0.1961795,2.896076
32,54,142,ThumbLeft,-1.706484,-0.1189429,2.938375
32,54,142,HandTipRight,-1.444556,-0.2654665,3.277583
32,54,142,ThumbRight,-1.424465,-0.1928968,3.247636
32,54,174,SpineBase,-1.574626,-0.1460408,3.12349
32,54,174,SpineMid,-1.581099,0.1700195,3.120751
32,54,175,Neck,-1.581656,0.4792385,3.1066
32,54,175,Head,-1.517764,0.569106,3.112961
32,54,175,ShoulderLeft,-1.66649,0.3581528,3.00489
32,54,175,ElbowLeft,-1.771011,0.138615,2.986498
32,54,175,WristLeft,-1.752161,-0.06620818,2.931993
32,54,175,HandLeft,-1.750528,-0.1376143,2.928714
32,54,175,ShoulderRight,-1.502764,0.3110853,3.284027
32,54,175,ElbowRight,-1.485998,0.04962774,3.303419
32,54,175,WristRight,-1.434244,-0.1490729,3.294828
32,54,175,HandRight,-1.418634,-0.2141553,3.269023
32,54,175,HipLeft,-1.593042,-0.1381795,3.034594
32,54,175,KneeLeft,-1.530962,-0.4308167,2.929449
32,54,175,AnkleLeft,-1.574708,-0.8001806,2.963924
32,54,175,FootLeft,-1.489244,-0.8289772,2.895619
32,54,175,HipRight,-1.522463,-0.1508159,3.147529
32,54,175,KneeRight,-1.511467,-0.38703,3.202851
32,54,175,AnkleRight,-1.663418,-0.8074808,3.199811
32,54,175,FootRight,-1.609408,-0.823725,3.07952
32,54,175,SpineShoulder,-1.582576,0.4028909,3.112198
32,54,175,HandTipLeft,-1.748039,-0.1976727,2.920914
32,54,175,ThumbLeft,-1.711296,-0.1423633,2.916636
32,54,175,HandTipRight,-1.423524,-0.2574895,3.275487
32,54,175,ThumbRight,-1.409014,-0.2128071,3.238312
32,54,210,SpineBase,-1.563173,-0.1475435,3.118156
32,54,210,SpineMid,-1.568412,0.1685216,3.115306
32,54,210,Neck,-1.568018,0.4778948,3.101355
32,54,210,Head,-1.510895,0.5663462,3.108829
32,54,211,ShoulderLeft,-1.652035,0.3554779,2.999617
32,54,211,ElbowLeft,-1.766652,0.1396661,2.984327
32,54,211,WristLeft,-1.759181,-0.08177488,2.936731
32,54,211,HandLeft,-1.765855,-0.1484715,2.929862
32,54,211,ShoulderRight,-1.484018,0.3065164,3.275439
32,54,211,ElbowRight,-1.470436,0.05087819,3.295549
32,54,211,WristRight,-1.410626,-0.1457721,3.281301
32,54,211,HandRight,-1.393772,-0.2099613,3.25478
32,54,211,HipLeft,-1.581365,-0.1401789,3.026047
32,54,211,KneeLeft,-1.511536,-0.4276972,2.922354
32,54,211,AnkleLeft,-1.53215,-0.7988427,2.945254
32,54,211,FootLeft,-1.447632,-0.8276463,2.875692
