34,09,175,SpineMid,-1.761132,0.1728293,3.074378
34,09,175,Neck,-1.776199,0.5003397,3.061209
34,09,175,Head,-1.747006,0.6174182,3.098741
34,09,175,ShoulderLeft,-1.819047,0.3598715,2.938674
34,09,175,ElbowLeft,-1.878651,0.1199446,2.889374
34,09,175,WristLeft,-1.826482,-0.0960283,2.833778
34,09,175,HandLeft,-1.806261,-0.1634326,2.833195
34,09,175,ShoulderRight,-1.687304,0.3184861,3.127128
34,09,175,ElbowRight,-1.689206,0.05335389,3.214219
34,09,175,WristRight,-1.6408,-0.2166439,3.130601
34,09,175,HandRight,-1.645728,-0.2844225,3.11528
34,09,175,HipLeft,-1.749906,-0.1520242,3.000716
34,09,175,KneeLeft,-1.777936,-0.4195622,2.921013
34,09,175,AnkleLeft,-1.828587,-0.7722602,2.957249
34,09,175,FootLeft,-1.792643,-0.8330195,2.99616
34,09,175,HipRight,-1.691166,-0.1689505,3.078988
34,09,175,KneeRight,-1.709312,-0.4217635,3.153385
34,09,175,AnkleRight,-1.798255,-0.7468181,3.141165
34,09,175,FootRight,-1.696898,-0.784274,3.053853
34,09,175,SpineShoulder,-1.773711,0.4195114,3.066739
34,09,175,HandTipLeft,-1.763169,-0.2357616,2.809321
34,09,175,ThumbLeft,-1.741124,-0.1585335,2.813
34,09,175,HandTipRight,-1.643422,-0.3570524,3.098669
34,09,175,ThumbRight,-1.64347,-0.279538,3.045077
34,09,207,SpineBase,-1.739322,-0.1623949,3.071364
34,09,207,SpineMid,-1.760999,0.1734129,3.071669
34,09,207,Neck,-1.77615,0.5013276,3.05955
34,09,207,Head,-1.743147,0.6171913,3.094196
34,09,207,ShoulderLeft,-1.817335,0.3601606,2.935833
34,09,207,ElbowLeft,-1.877347,0.1203009,2.88647
34,09,207,WristLeft,-1.829024,-0.0915219,2.831866
34,09,207,HandLeft,-1.811609,-0.1625142,2.832135
34,09,207,ShoulderRight,-1.683391,0.2852433,3.117081
34,09,207,ElbowRight,-1.68373,0.088856,3.241132
34,09,207,WristRight,-1.647179,-0.1683686,3.116651
34,09,207,HandRight,-1.640568,-0.2347987,3.127831
34,09,207,HipLeft,-1.750837,-0.1520071,2.99495
34,09,207,KneeLeft,-1.777186,-0.420141,2.92093
34,09,207,AnkleLeft,-1.825662,-0.7670005,2.954599
34,09,207,FootLeft,-1.791833,-0.8208541,2.989827
34,09,207,HipRight,-1.689804,-0.1689938,3.077221
34,09,207,KneeRight,-1.714958,-0.4323347,3.149797
34,09,207,AnkleRight,-1.798503,-0.7470182,3.140885
34,09,207,FootRight,-1.697451,-0.7844234,3.053072
34,09,207,SpineShoulder,-1.773646,0.4204166,3.064822
34,09,207,HandTipLeft,-1.786816,-0.2387603,2.840003
34,09,207,ThumbLeft,-1.748695,-0.1340301,2.81
34,09,207,HandTipRight,-1.636504,-0.2878751,3.127563
34,09,207,ThumbRight,-1.63286,-0.237624,3.0701
34,09,241,SpineBase,-1.739435,-0.1622535,3.067069
34,09,241,SpineMid,-1.760199,0.1740367,3.067011
34,09,241,Neck,-1.774174,0.5025756,3.054795
34,09,241,Head,-1.740452,0.619841,3.09043
34,09,241,ShoulderLeft,-1.816931,0.3601966,2.936356
34,09,241,ElbowLeft,-1.877371,0.1236531,2.884
34,09,241,WristLeft,-1.829471,-0.09027705,2.830295
34,09,241,HandLeft,-1.811291,-0.1650337,2.827398
34,09,241,ShoulderRight,-1.682176,0.2848949,3.117728
34,09,241,ElbowRight,-1.679784,0.04715672,3.256726
34,09,241,WristRight,-1.655086,-0.1905365,3.253135
34,09,241,HandRight,-1.647877,-0.2257415,3.22348
34,09,241,HipLeft,-1.752154,-0.1519973,2.992792
34,09,241,KneeLeft,-1.770789,-0.4182638,2.913801
34,09,242,AnkleLeft,-1.826156,-0.765383,2.954814
34,09,242,FootLeft,-1.793292,-0.8227874,2.986796
34,09,242,HipRight,-1.68754,-0.1687093,3.070653
34,09,242,KneeRight,-1.706553,-0.4228491,3.143833
34,09,242,AnkleRight,-1.798356,-0.7471069,3.140838
34,09,242,FootRight,-1.697527,-0.7845771,3.05275
34,09,242,SpineShoulder,-1.771973,0.4215001,3.060052
34,09,242,HandTipLeft,-1.761398,-0.2459448,2.803839
34,09,242,ThumbLeft,-1.750296,-0.1554298,2.814583
34,09,242,HandTipRight,-1.638698,-0.3152779,3.190773
34,09,242,ThumbRight,-1.627646,-0.2395975,3.147167
34,09,272,SpineBase,-1.738677,-0.1624233,3.065658
34,09,272,SpineMid,-1.757888,0.1726165,3.065485
34,09,272,Neck,-1.768951,0.4989041,3.053405
34,09,272,Head,-1.736228,0.6185688,3.086853
34,09,272,ShoulderLeft,-1.816702,0.3602367,2.936516
34,09,272,ElbowLeft,-1.877409,0.1330533,2.87943
34,09,272,WristLeft,-1.831428,-0.09400938,2.826154
34,09,272,HandLeft,-1.809595,-0.1599838,2.82397
34,09,272,ShoulderRight,-1.681664,0.2944637,3.12089
34,09,272,ElbowRight,-1.681921,0.05621125,3.259133
34,09,272,WristRight,-1.657408,-0.1796546,3.254985
34,09,272,HandRight,-1.643139,-0.2218018,3.212297
34,09,272,HipLeft,-1.752022,-0.1521785,2.991317
34,09,272,KneeLeft,-1.770138,-0.4189394,2.913003
34,09,272,AnkleLeft,-1.826108,-0.7653012,2.955006
34,09,272,FootLeft,-1.794018,-0.8242431,2.985566
34,09,272,HipRight,-1.686234,-0.1688837,3.069769
34,09,272,KneeRight,-1.705718,-0.42295,3.141181
34,09,272,AnkleRight,-1.797373,-0.7484767,3.140337
34,09,272,FootRight,-1.696586,-0.7860524,3.052224
34,09,272,SpineShoulder,-1.767603,0.4184939,3.05857
34,09,272,HandTipLeft,-1.767385,-0.2319855,2.804834
34,09,272,ThumbLeft,-1.746219,-0.1063465,2.807333
34,09,272,HandTipRight,-1.625981,-0.2726423,3.149271
34,09,272,ThumbRight,-1.628116,-0.2208664,3.151889
34,09,307,SpineBase,-1.737007,-0.1628045,3.063412
34,09,307,SpineMid,-1.754987,0.1717055,3.06344
34,09,307,Neck,-1.765054,0.497752,3.051818
34,09,308,Head,-1.732728,0.6157094,3.081186
34,09,308,ShoulderLeft,-1.812988,0.3627396,2.927136
34,09,308,ElbowLeft,-1.876965,0.1346486,2.877238
34,09,308,WristLeft,-1.832884,-0.09265178,2.824853
34,09,308,HandLeft,-1.808433,-0.168556,2.821213
34,09,308,ShoulderRight,-1.679921,0.2971012,3.123062
34,09,308,ElbowRight,-1.676548,0.05791025,3.249882
34,09,308,WristRight,-1.654728,-0.1610254,3.248286
34,09,308,HandRight,-1.648288,-0.2028624,3.219357
34,09,308,HipLeft,-1.749709,-0.1529431,2.986856
34,09,308,KneeLeft,-1.76951,-0.4212901,2.910928
34,09,308,AnkleLeft,-1.825223,-0.7645724,2.954516
34,09,308,FootLeft,-1.79075,-0.8239072,2.984117
34,09,308,HipRight,-1.685289,-0.1690162,3.069305
34,09,308,KneeRight,-1.704719,-0.4241976,3.134252
34,09,308,AnkleRight,-1.794406,-0.7443494,3.139015
34,09,308,FootRight,-1.691826,-0.7820306,3.053732
34,09,308,SpineShoulder,-1.7639,0.4173635,3.056849
34,09,308,HandTipLeft,-1.777068,-0.2472686,2.810277
34,09,308,ThumbLeft,-1.745985,-0.1496889,2.804923
34,09,308,HandTipRight,-1.633551,-0.239183,3.160278
34,09,308,ThumbRight,-1.638029,-0.2194391,3.1225
34,09,342,SpineBase,-1.733739,-0.1591402,3.056527
34,09,342,SpineMid,-1.752263,0.1724035,3.059669
34,09,342,Neck,-1.762908,0.4969305,3.049937
34,09,342,Head,-1.72965,0.6158553,3.076435
34,09,342,ShoulderLeft,-1.806976,0.3611758,2.916868
34,09,342,ElbowLeft,-1.876176,0.134601,2.874665
34,09,342,WristLeft,-1.831307,-0.09198756,2.823468
34,09,342,HandLeft,-1.817873,-0.1617849,2.815202
34,09,342,ShoulderRight,-1.677276,0.3047437,3.124576
34,09,342,ElbowRight,-1.672802,0.05939025,3.246428
34,09,342,WristRight,-1.652547,-0.1575078,3.247143
34,09,342,HandRight,-1.641452,-0.1996518,3.222694
34,09,342,HipLeft,-1.745472,-0.1490028,2.977993
34,09,342,KneeLeft,-1.76719,-0.4236762,2.907925
34,09,342,AnkleLeft,-1.824594,-0.7658165,2.954729
34,09,342,FootLeft,-1.790408,-0.8270113,2.982268
34,09,342,HipRight,-1.683136,-0.1660262,3.065321
34,09,342,KneeRight,-1.704328,-0.4393928,3.127672
34,09,342,AnkleRight,-1.791942,-0.7428509,3.138347
34,09,342,FootRight,-1.687569,-0.7804322,3.055954
34,09,342,SpineShoulder,-1.76163,0.4168415,3.054598
34,09,342,HandTipLeft,-1.803306,-0.2366035,2.818865
34,09,342,ThumbLeft,-1.768337,-0.1540538,2.798667
34,09,342,HandTipRight,-1.631182,-0.2323823,3.173796
34,09,342,ThumbRight,-1.623401,-0.2147448,3.116667
34,09,374,SpineBase,-1.729013,-0.1595243,3.053368
34,09,374,SpineMid,-1.748318,0.1712827,3.056149
34,09,374,Neck,-1.760121,0.4950481,3.04665
34,09,374,Head,-1.72391,0.6134368,3.068849
34,09,374,ShoulderLeft,-1.805537,0.3611046,2.9134
34,09,374,ElbowLeft,-1.874461,0.134094,2.870209
34,09,374,WristLeft,-1.830708,-0.09216129,2.81892
34,09,374,HandLeft,-1.813723,-0.1596442,2.807636
34,09,374,ShoulderRight,-1.676838,0.3083596,3.126956
34,09,374,ElbowRight,-1.672081,0.05993888,3.246255
34,09,374,WristRight,-1.651961,-0.1555473,3.247782
34,09,374,HandRight,-1.638744,-0.1947029,3.223498
34,09,374,HipLeft,-1.739577,-0.149857,2.974102
34,09,374,KneeLeft,-1.764812,-0.4217954,2.901634
34,09,374,AnkleLeft,-1.824568,-0.7647803,2.952965
34,09,374,FootLeft,-1.790239,-0.8249385,2.981676
34,09,374,HipRight,-1.679658,-0.1659279,3.063249
34,09,374,KneeRight,-1.694564,-0.4346991,3.117614
34,09,374,AnkleRight,-1.785707,-0.7388036,3.135168
34,09,374,FootRight,-1.68065,-0.7763688,3.053952
34,09,374,SpineShoulder,-1.758524,0.4151314,3.051217
34,09,374,HandTipLeft,-1.799294,-0.2353578,2.811615
34,09,374,ThumbLeft,-1.760661,-0.146441,2.797413
34,09,374,HandTipRight,-1.625407,-0.228303,3.18882
34,09,374,ThumbRight,-1.621534,-0.175577,3.158429
34,09,410,SpineBase,-1.728253,-0.1599271,3.049293
34,09,410,SpineMid,-1.746242,0.1710713,3.052263
34,09,410,Neck,-1.756769,0.4948871,3.043113
34,09,410,Head,-1.719324,0.6142661,3.059588
34,09,410,ShoulderLeft,-1.801602,0.3618746,2.903899
34,09,410,ElbowLeft,-1.871348,0.1363777,2.86016
34,09,410,WristLeft,-1.825614,-0.09736141,2.811486
34,09,410,HandLeft,-1.803832,-0.1659005,2.802238
34,09,410,ShoulderRight,-1.676775,0.3085464,3.126887
34,09,410,ElbowRight,-1.668549,0.06384109,3.237965
34,09,410,WristRight,-1.649639,-0.1502709,3.241553
34,09,410,HandRight,-1.632384,-0.1932233,3.218248
34,09,410,HipLeft,-1.738488,-0.1502526,2.972437
34,09,410,KneeLeft,-1.762228,-0.4239557,2.895497
34,09,410,AnkleLeft,-1.82352,-0.7674196,2.951164
34,09,410,FootLeft,-1.715939,-0.804493,2.873486
34,09,410,HipRight,-1.679668,-0.1661058,3.055969
34,09,410,KneeRight,-1.686778,-0.4348387,3.108781
34,09,410,AnkleRight,-1.777565,-0.7367679,3.129536
34,09,410,FootRight,-1.671113,-0.7744353,3.051041
34,09,410,SpineShoulder,-1.755476,0.4149632,3.047577
34,09,410,HandTipLeft,-1.783898,-0.2470355,2.80193
34,09,410,ThumbLeft,-1.741459,-0.1319156,2.77775
34,09,410,HandTipRight,-1.627745,-0.2344028,3.213336
34,09,410,ThumbRight,-1.618096,-0.1973968,3.173273
34,09,441,SpineBase,-1.72451,-0.1634622,3.035917
34,09,441,SpineMid,-1.739292,0.1708276,3.027768
34,09,441,Neck,-1.745912,0.4997878,3.004333
34,09,441,Head,-1.714098,0.6134314,3.052482
34,09,441,ShoulderLeft,-1.796201,0.3627049,2.896501
34,09,441,ElbowLeft,-1.86657,0.1335782,2.851276
34,09,441,WristLeft,-1.818548,-0.110584,2.79692
34,09,441,HandLeft,-1.79571,-0.167524,2.794182
34,09,441,ShoulderRight,-1.664968,0.3149745,3.11805
34,09,441,ElbowRight,-1.659369,0.04497449,3.193672
34,09,441,WristRight,-1.641777,-0.1523992,3.250406
34,09,441,HandRight,-1.62979,-0.1829804,3.224825
34,09,441,HipLeft,-1.736171,-0.1531445,2.958802
34,09,441,KneeLeft,-1.761179,-0.4250071,2.894251
34,09,442,AnkleLeft,-1.823504,-0.7698402,2.950886
34,09,442,FootLeft,-1.717751,-0.8075825,2.87049
34,09,442,HipRight,-1.674361,-0.1699957,3.044227
34,09,442,KneeRight,-1.673365,-0.4338914,3.09596
34,09,442,AnkleRight,-1.771374,-0.7429034,3.124718
34,09,442,FootRight,-1.666785,-0.7811885,3.043498
34,09,442,SpineShoulder,-1.745632,0.4184069,3.012649
34,09,442,HandTipLeft,-1.77674,-0.260407,2.806147
34,09,442,ThumbLeft,-1.734431,-0.1656212,2.785688
34,09,442,HandTipRight,-1.620923,-0.2265293,3.226361
34,09,442,ThumbRight,-1.621227,-0.1811943,3.1833
34,09,475,SpineBase,-1.721935,-0.1629786,3.029205
34,09,475,SpineMid,-1.737438,0.1714427,3.022453
34,09,475,Neck,-1.745245,0.4998024,3.002167
34,09,475,Head,-1.705755,0.6091969,3.041498
34,09,475,ShoulderLeft,-1.79061,0.3615002,2.887403
34,09,475,ElbowLeft,-1.861563,0.1189653,2.844019
34,09,475,WristLeft,-1.817243,-0.1094916,2.793712
34,09,475,HandLeft,-1.798746,-0.1710725,2.787607
34,09,475,ShoulderRight,-1.653577,0.3196234,3.104515
34,09,475,ElbowRight,-1.660936,0.06074258,3.206358
34,09,475,WristRight,-1.63838,-0.1434584,3.237934
34,09,475,HandRight,-1.616032,-0.1968611,3.199709
34,09,475,HipLeft,-1.735022,-0.1529632,2.956283
34,09,475,KneeLeft,-1.754485,-0.4205839,2.886268
34,09,475,AnkleLeft,-1.823505,-0.7698217,2.950864
34,09,475,FootLeft,-1.719159,-0.8073941,2.86788
34,09,475,HipRight,-1.66959,-0.1691227,3.031542
34,09,475,KneeRight,-1.659708,-0.4714156,3.07524
34,09,475,AnkleRight,-1.755352,-0.7487649,3.117552
34,09,475,FootRight,-1.652275,-0.7867914,3.033706
34,09,475,SpineShoulder,-1.744677,0.4185856,3.00967
34,09,475,HandTipLeft,-1.778622,-0.2565217,2.789124
34,09,475,ThumbLeft,-1.713893,-0.1766603,2.741
34,09,475,HandTipRight,-1.602155,-0.2372309,3.154497
34,09,475,ThumbRight,-1.594459,-0.2237379,3.105166
34,09,509,SpineBase,-1.717559,-0.1599434,3.021303
34,09,509,SpineMid,-1.731468,0.171798,3.013772
34,09,509,Neck,-1.737815,0.4964568,2.993541
34,09,509,Head,-1.697435,0.6102803,3.033123
34,09,509,ShoulderLeft,-1.780903,0.3614307,2.874904
34,09,509,ElbowLeft,-1.847596,0.1393871,2.822422
34,09,509,WristLeft,-1.817413,-0.1157745,2.787626
34,09,509,HandLeft,-1.806972,-0.1625694,2.778617
34,09,509,ShoulderRight,-1.671134,0.259006,3.205323
34,09,509,ElbowRight,-1.660166,0.04901537,3.211123
34,09,509,WristRight,-1.634887,-0.1559973,3.236826
34,09,509,HandRight,-1.615406,-0.2022644,3.219333
34,09,509,HipLeft,-1.718359,-0.1466468,2.946654
34,09,509,KneeLeft,-1.749543,-0.4218215,2.878116
34,09,509,AnkleLeft,-1.822126,-0.7714607,2.952449
34,09,509,FootLeft,-1.707726,-0.8093073,2.892603
34,09,509,HipRight,-1.672218,-0.1676614,3.023928
34,09,509,KneeRight,-1.645964,-0.4648538,3.048035
34,09,509,AnkleRight,-1.741564,-0.751642,3.106641
34,09,509,FootRight,-1.62848,-0.7898946,3.045918
34,09,509,SpineShoulder,-1.737571,0.4162889,3.000882
34,09,509,HandTipLeft,-1.786104,-0.2546053,2.782101
34,09,509,ThumbLeft,-1.79838,-0.1901532,2.709834
34,09,509,HandTipRight,-1.60811,-0.2362633,3.209617
34,09,509,ThumbRight,-1.607193,-0.201597,3.1781
34,09,542,SpineBase,-1.70871,-0.1624402,3.007166
34,09,542,SpineMid,-1.719024,0.1703531,2.996883
34,09,542,Neck,-1.722086,0.4959475,2.974954
34,09,542,Head,-1.686763,0.6081307,3.018274
34,09,542,ShoulderLeft,-1.769384,0.3593047,2.863893
34,09,542,ElbowLeft,-1.840777,0.1140401,2.812814
34,09,542,WristLeft,-1.813923,-0.1253226,2.777972
34,09,542,HandLeft,-1.805167,-0.1680278,2.773893
34,09,542,ShoulderRight,-1.670732,0.2575776,3.203686
34,09,542,ElbowRight,-1.659044,0.0474652,3.207675
34,09,542,WristRight,-1.630869,-0.1585207,3.225262
34,09,542,HandRight,-1.609608,-0.1975743,3.214072
34,09,542,HipLeft,-1.705178,-0.1504499,2.933618
34,09,542,KneeLeft,-1.74622,-0.4212142,2.874111
34,09,542,AnkleLeft,-1.820522,-0.769419,2.950872
34,09,542,FootLeft,-1.705389,-0.8076534,2.894298
34,09,542,HipRight,-1.670563,-0.1697327,3.012203
34,09,542,KneeRight,-1.615677,-0.4605319,3.030653
34,09,542,AnkleRight,-1.730935,-0.7511244,3.097592
34,09,542,FootRight,-1.617162,-0.789726,3.040127
34,09,542,SpineShoulder,-1.722591,0.4155791,2.982562
34,09,542,HandTipLeft,-1.785088,-0.261433,2.77269
34,09,543,ThumbLeft,-1.837358,-0.1987437,2.756572
34,09,543,HandTipRight,-1.595143,-0.2291137,3.201384
34,09,543,ThumbRight,-1.599829,-0.192523,3.171375
34,09,576,SpineBase,-1.704369,-0.1647915,3.000123
34,09,576,SpineMid,-1.711989,0.1685367,2.990001
34,09,576,Neck,-1.711804,0.4944906,2.968065
34,09,576,Head,-1.678756,0.6069663,3.01228
34,09,576,ShoulderLeft,-1.7594,0.3601322,2.855658
34,09,576,ElbowLeft,-1.830717,0.1252975,2.803972
34,09,576,WristLeft,-1.804603,-0.1168706,2.766016
34,09,576,HandLeft,-1.8031,-0.1600455,2.768401
34,09,576,ShoulderRight,-1.662843,0.2554858,3.184593
34,09,576,ElbowRight,-1.643591,0.04138822,3.215812
34,09,576,WristRight,-1.61726,-0.1653822,3.228352
34,09,576,HandRight,-1.61276,-0.1920632,3.236902
34,09,576,HipLeft,-1.700015,-0.1531662,2.92582
34,09,576,KneeLeft,-1.743651,-0.4209502,2.871946
34,09,576,AnkleLeft,-1.82014,-0.7699079,2.952538
34,09,576,FootLeft,-1.705215,-0.8083991,2.895589
34,09,576,HipRight,-1.668171,-0.171966,3.006165
34,09,576,KneeRight,-1.596811,-0.4609893,3.019438
34,09,576,AnkleRight,-1.722478,-0.7744481,3.085813
34,09,576,FootRight,-1.608945,-0.8130407,3.02802
34,09,577,SpineShoulder,-1.713201,0.4140479,2.975701
34,09,577,HandTipLeft,-1.814704,-0.2320036,2.763027
34,09,577,ThumbLeft,-1.816375,-0.1811362,2.723273
34,09,577,HandTipRight,-1.60904,-0.2047853,3.22939
34,09,577,ThumbRight,-1.600084,-0.1924718,3.207
34,09,608,SpineBase,-1.696411,-0.1657068,2.990701
34,09,608,SpineMid,-1.704275,0.1664271,2.980622
34,09,608,Neck,-1.704859,0.4911158,2.958941
34,09,608,Head,-1.668275,0.6025557,3.000158
34,09,608,ShoulderLeft,-1.74835,0.360981,2.8461
34,09,608,ElbowLeft,-1.815522,0.1312025,2.79127
34,09,608,WristLeft,-1.796607,-0.115424,2.757132
34,09,608,HandLeft,-1.789527,-0.1702282,2.764102
34,09,608,ShoulderRight,-1.661116,0.2534126,3.187027
34,09,608,ElbowRight,-1.643406,0.04128643,3.215469
34,09,608,WristRight,-1.617118,-0.1654655,3.227866
34,09,608,HandRight,-1.591028,-0.2528597,3.222521
34,09,608,HipLeft,-1.691344,-0.1541376,2.919677
34,09,608,KneeLeft,-1.737582,-0.4216979,2.865124
34,09,608,AnkleLeft,-1.818016,-0.7683483,2.947833
34,09,608,FootLeft,-1.764456,-0.8357965,2.957107
34,09,608,HipRight,-1.66187,-0.1731701,2.992498
34,09,608,KneeRight,-1.567233,-0.4451928,3.002796
34,09,608,AnkleRight,-1.701388,-0.7767909,3.062323
34,09,608,FootRight,-1.587079,-0.815282,3.0079
34,09,608,SpineShoulder,-1.706021,0.4109933,2.966508
34,09,608,HandTipLeft,-1.783283,-0.2562591,2.784011
34,09,608,ThumbLeft,-1.815754,-0.2099288,2.719923
34,09,608,HandTipRight,-1.587348,-0.265392,3.215
34,09,608,ThumbRight,-1.578446,-0.2528312,3.192601
34,09,642,SpineBase,-1.686591,-0.1705492,2.979938
34,09,642,SpineMid,-1.694997,0.1651357,2.972471
34,09,643,Neck,-1.695886,0.4926223,2.952662
34,09,643,Head,-1.65074,0.6000389,2.988861
34,09,643,ShoulderLeft,-1.730073,0.3581422,2.832778
34,09,643,ElbowLeft,-1.800226,0.1355865,2.776286
34,09,643,WristLeft,-1.778981,-0.1107272,2.742924
34,09,643,HandLeft,-1.775907,-0.1596821,2.747948
34,09,643,ShoulderRight,-1.638785,0.2062129,3.166398
34,09,643,ElbowRight,-1.623909,-0.001501627,3.184735
34,09,643,WristRight,-1.598174,-0.2082112,3.196255
34,09,643,HandRight,-1.572741,-0.2957567,3.19015
34,09,643,HipLeft,-1.678898,-0.1580243,2.906789
34,09,643,KneeLeft,-1.732902,-0.4216205,2.862098
34,09,643,AnkleLeft,-1.817594,-0.7688112,2.947366
34,09,643,FootLeft,-1.766953,-0.8459584,2.933485
34,09,643,HipRight,-1.65494,-0.1786661,2.984131
34,09,643,KneeRight,-1.552933,-0.4469456,2.993268
34,09,643,AnkleRight,-1.663632,-0.7789011,3.033713
34,09,643,FootRight,-1.549594,-0.8172119,2.978664
34,09,643,SpineShoulder,-1.696992,0.4118457,2.959816
34,09,643,HandTipLeft,-1.736739,-0.2451481,2.743154
34,09,643,ThumbLeft,-1.766998,-0.1532364,2.6598
34,09,643,HandTipRight,-1.569071,-0.308149,3.182634
34,09,643,ThumbRight,-1.560182,-0.2954048,3.160243
34,09,672,SpineBase,-1.675964,-0.1699264,2.973559
34,09,672,SpineMid,-1.6819,0.1663487,2.964031
34,09,672,Neck,-1.680861,0.4947245,2.942537
34,09,672,Head,-1.63553,0.5995787,2.979443
34,09,672,ShoulderLeft,-1.716171,0.3578048,2.824774
34,09,672,ElbowLeft,-1.785188,0.1318235,2.765625
34,09,672,WristLeft,-1.764318,-0.113741,2.731681
34,09,672,HandLeft,-1.752262,-0.1625222,2.733385
34,09,673,ShoulderRight,-1.641021,0.2080407,3.183856
34,09,673,ElbowRight,-1.626177,0.0003795454,3.202169
34,09,673,WristRight,-1.60047,-0.2062823,3.213677
34,09,673,HandRight,-1.575038,-0.2938249,3.207571
34,09,673,HipLeft,-1.665562,-0.157275,2.901565
34,09,673,KneeLeft,-1.724267,-0.4215596,2.856759
34,09,673,AnkleLeft,-1.816296,-0.7717421,2.945985
34,09,673,FootLeft,-1.748353,-0.8419892,2.923291
