46,49,745,ThumbRight,-1.463773,-0.3125837,3.315
46,49,780,SpineBase,-1.569574,-0.2049811,3.126089
46,49,780,SpineMid,-1.580356,0.1072045,3.137531
46,49,780,Neck,-1.587949,0.4125299,3.137695
46,49,780,Head,-1.529301,0.5324173,3.1448
46,49,780,ShoulderLeft,-1.66352,0.2917557,3.026173
46,49,780,ElbowLeft,-1.711662,0.02851743,2.959647
46,49,780,WristLeft,-1.655864,-0.1662464,2.884299
46,49,780,HandLeft,-1.635739,-0.2292853,2.898567
46,49,780,ShoulderRight,-1.509502,0.2572494,3.306378
46,49,780,ElbowRight,-1.508917,-0.02317145,3.338477
46,49,780,WristRight,-1.458312,-0.2294483,3.326462
46,49,780,HandRight,-1.432776,-0.275683,3.297428
46,49,780,HipLeft,-1.585444,-0.1927308,3.047374
46,49,780,KneeLeft,-1.64379,-0.4902092,2.963036
46,49,780,AnkleLeft,-1.736002,-0.8415643,3.023982
46,49,780,FootLeft,-1.690305,-0.9170772,3.030892
46,49,780,HipRight,-1.522274,-0.2127938,3.141479
46,49,780,KneeRight,-1.561684,-0.5429619,3.156475
46,49,780,AnkleRight,-1.646426,-0.8275583,3.166003
46,49,780,FootRight,-1.539527,-0.8663979,3.090019
46,49,780,SpineShoulder,-1.587003,0.3370429,3.139679
46,49,780,HandTipLeft,-1.632919,-0.2754796,2.879125
46,49,780,ThumbLeft,-1.661854,-0.2396918,2.852625
46,49,780,HandTipRight,-1.431407,-0.3131807,3.288355
46,49,780,ThumbRight,-1.440502,-0.3040827,3.290143
46,49,809,SpineBase,-1.571002,-0.2042782,3.126151
46,49,810,SpineMid,-1.58333,0.1079816,3.138392
46,49,810,Neck,-1.591929,0.4134026,3.139803
46,49,810,Head,-1.532769,0.53365,3.146456
46,49,810,ShoulderLeft,-1.66521,0.292169,3.025723
46,49,810,ElbowLeft,-1.711826,0.02733907,2.959005
46,49,810,WristLeft,-1.668992,-0.1889457,2.892723
46,49,810,HandLeft,-1.654226,-0.2246387,2.896108
46,49,810,ShoulderRight,-1.511914,0.2572069,3.307881
46,49,810,ElbowRight,-1.507395,-0.01917077,3.334337
46,49,810,WristRight,-1.443537,-0.2212328,3.305549
46,49,810,HandRight,-1.414382,-0.2653531,3.271216
46,49,810,HipLeft,-1.586426,-0.1921507,3.047482
46,49,810,KneeLeft,-1.643909,-0.4903973,2.962768
46,49,810,AnkleLeft,-1.738216,-0.8347948,3.019744
46,49,810,FootLeft,-1.692905,-0.9097959,3.02828
46,49,810,HipRight,-1.524069,-0.212063,3.14149
46,49,810,KneeRight,-1.562681,-0.5429047,3.157838
46,49,810,AnkleRight,-1.646757,-0.8274825,3.16589
46,49,810,FootRight,-1.539542,-0.8661944,3.0904
46,49,810,SpineShoulder,-1.590747,0.3378955,3.141438
46,49,810,HandTipLeft,-1.646984,-0.2735826,2.885091
46,49,810,ThumbLeft,-1.67637,-0.2210012,2.863
46,49,810,HandTipRight,-1.411757,-0.3008244,3.265671
46,49,810,ThumbRight,-1.422606,-0.2868521,3.268167
46,49,842,SpineBase,-1.572128,-0.2042459,3.126055
46,49,842,SpineMid,-1.58545,0.1081448,3.13862
46,49,842,Neck,-1.59453,0.4138717,3.140477
46,49,842,Head,-1.53803,0.5343717,3.149235
46,49,842,ShoulderLeft,-1.665714,0.2920598,3.025272
46,49,843,ElbowLeft,-1.712046,0.0309608,2.959707
46,49,843,WristLeft,-1.682952,-0.1730333,2.898812
46,49,843,HandLeft,-1.666409,-0.220441,2.900457
46,49,843,ShoulderRight,-1.515363,0.2559907,3.308652
46,49,843,ElbowRight,-1.504558,-0.01735124,3.328626
46,49,843,WristRight,-1.431245,-0.2156128,3.292715
46,49,843,HandRight,-1.400989,-0.2568564,3.254233
46,49,843,HipLeft,-1.5872,-0.1920074,3.04686
46,49,843,KneeLeft,-1.64402,-0.4906367,2.962517
46,49,843,AnkleLeft,-1.735835,-0.83968,3.023111
46,49,843,FootLeft,-1.690999,-0.9150679,3.031017
46,49,843,HipRight,-1.52587,-0.212218,3.142115
46,49,843,KneeRight,-1.563347,-0.5430154,3.15875
46,49,843,AnkleRight,-1.647081,-0.8275408,3.166133
46,49,843,FootRight,-1.539356,-0.8661845,3.091609
46,49,843,SpineShoulder,-1.593248,0.3382836,3.141998
46,49,843,HandTipLeft,-1.661537,-0.2855764,2.879868
46,49,843,ThumbLeft,-1.685031,-0.2455246,2.8693
46,49,843,HandTipRight,-1.385788,-0.2882533,3.23414
46,49,843,ThumbRight,-1.413391,-0.262889,3.2572
46,49,879,SpineBase,-1.573091,-0.2043938,3.126117
46,49,879,SpineMid,-1.586746,0.1078813,3.138847
46,49,879,Neck,-1.595749,0.4136029,3.140835
46,49,879,Head,-1.540745,0.5348098,3.151747
46,49,879,ShoulderLeft,-1.665975,0.2919382,3.024958
46,49,879,ElbowLeft,-1.712225,0.03085668,2.959839
46,49,879,WristLeft,-1.684044,-0.1732592,2.899019
46,49,879,HandLeft,-1.676247,-0.2176267,2.904799
46,49,879,ShoulderRight,-1.51759,0.2558476,3.309527
46,49,879,ElbowRight,-1.503571,-0.01236838,3.326628
46,49,879,WristRight,-1.423853,-0.2069203,3.281771
46,49,879,HandRight,-1.387481,-0.2403357,3.238842
46,49,879,HipLeft,-1.587614,-0.1920176,3.046797
46,49,879,KneeLeft,-1.644025,-0.4906531,2.96255
46,49,879,AnkleLeft,-1.733475,-0.8436698,3.025727
46,49,879,FootLeft,-1.689785,-0.9197453,3.03281
46,49,879,HipRight,-1.527409,-0.2125988,3.14238
46,49,879,KneeRight,-1.563895,-0.5435391,3.159499
46,49,880,AnkleRight,-1.647295,-0.8275472,3.166165
46,49,880,FootRight,-1.539241,-0.8661723,3.092304
46,49,880,SpineShoulder,-1.5945,0.3380152,3.142329
46,49,880,HandTipLeft,-1.678748,-0.2815396,2.891518
46,49,880,ThumbLeft,-1.700781,-0.2166273,2.870412
46,49,880,HandTipRight,-1.374669,-0.2693797,3.2184
46,49,880,ThumbRight,-1.390592,-0.2540762,3.2325
46,49,911,SpineBase,-1.574606,-0.2051968,3.125694
46,49,911,SpineMid,-1.588294,0.1074968,3.138816
46,49,911,Neck,-1.597167,0.4136585,3.141151
46,49,911,Head,-1.54361,0.5337656,3.152944
46,49,911,ShoulderLeft,-1.665832,0.2920208,3.024425
46,49,911,ElbowLeft,-1.714318,0.02728718,2.959774
46,49,911,WristLeft,-1.689973,-0.1771604,2.898772
46,49,911,HandLeft,-1.686007,-0.2257929,2.905076
46,49,911,ShoulderRight,-1.518167,0.2545443,3.306156
46,49,911,ElbowRight,-1.501995,-0.007928188,3.324715
46,49,911,WristRight,-1.413954,-0.1961145,3.266413
46,49,911,HandRight,-1.393272,-0.2022134,3.235833
46,49,911,HipLeft,-1.588885,-0.1925887,3.046544
46,49,911,KneeLeft,-1.643356,-0.4913995,2.962444
46,49,911,AnkleLeft,-1.735709,-0.8260385,3.00724
46,49,911,FootLeft,-1.702724,-0.9116933,2.968022
46,49,911,HipRight,-1.52896,-0.213616,3.14175
46,49,911,KneeRight,-1.563926,-0.5436149,3.160312
46,49,911,AnkleRight,-1.647501,-0.8274541,3.166195
46,49,911,FootRight,-1.539503,-0.8660758,3.092204
46,49,912,SpineShoulder,-1.595944,0.3379661,3.142562
46,49,912,HandTipLeft,-1.689574,-0.2816193,2.883445
46,49,912,ThumbLeft,-1.718808,-0.2333579,2.878222
46,49,912,HandTipRight,-1.361183,-0.2549663,3.202162
46,49,912,ThumbRight,-1.392864,-0.2193448,3.2225
46,49,944,SpineBase,-1.57559,-0.2051506,3.125736
46,49,944,SpineMid,-1.588791,0.1075982,3.138914
46,49,944,Neck,-1.597295,0.4137881,3.141253
46,49,944,Head,-1.543657,0.5341017,3.153629
46,49,944,ShoulderLeft,-1.665685,0.2921817,3.024386
46,49,944,ElbowLeft,-1.714786,0.02634935,2.959752
46,49,944,WristLeft,-1.695604,-0.1791631,2.90145
46,49,944,HandLeft,-1.694836,-0.2290828,2.908499
46,49,944,ShoulderRight,-1.519626,0.2546899,3.309509
46,49,944,ElbowRight,-1.500267,-0.007535569,3.323456
46,49,944,WristRight,-1.406549,-0.1925539,3.263124
46,49,944,HandRight,-1.376061,-0.2200718,3.223889
46,49,944,HipLeft,-1.589353,-0.1925338,3.046792
46,49,944,KneeLeft,-1.641959,-0.4937053,2.962296
46,49,944,AnkleLeft,-1.733805,-0.8209878,3.011824
46,49,944,FootLeft,-1.6875,-0.8935547,3.027344
46,49,944,HipRight,-1.530596,-0.2135998,3.141402
46,49,944,KneeRight,-1.56372,-0.5436755,3.16096
46,49,944,AnkleRight,-1.647707,-0.826876,3.166243
46,49,945,FootRight,-1.539321,-0.8655276,3.093095
46,49,945,SpineShoulder,-1.59614,0.3380914,3.142664
46,49,945,HandTipLeft,-1.691705,-0.2732936,2.903392
46,49,945,ThumbLeft,-1.730949,-0.22972,2.886
46,49,945,HandTipRight,-1.358041,-0.2583085,3.189659
46,49,945,ThumbRight,-1.365534,-0.2292744,3.224857
46,49,977,SpineBase,-1.57584,-0.2054429,3.125544
46,49,977,SpineMid,-1.588799,0.1075675,3.138976
46,49,977,Neck,-1.596893,0.4140311,3.141953
46,49,977,Head,-1.543486,0.5341406,3.154131
46,49,977,ShoulderLeft,-1.665357,0.292185,3.024343
46,49,977,ElbowLeft,-1.715171,0.0260389,2.959939
46,49,977,WristLeft,-1.70229,-0.1802864,2.903776
46,49,978,HandLeft,-1.698625,-0.231629,2.908968
46,49,978,ShoulderRight,-1.51989,0.2539553,3.309931
46,49,978,ElbowRight,-1.499397,-0.005857676,3.325567
46,49,978,WristRight,-1.40255,-0.1877501,3.259804
46,49,978,HandRight,-1.370005,-0.2156253,3.214522
46,49,978,HipLeft,-1.589443,-0.1927295,3.04669
46,49,978,KneeLeft,-1.639871,-0.494839,2.962621
46,49,978,AnkleLeft,-1.731338,-0.827013,3.020986
46,49,978,FootLeft,-1.688185,-0.9037774,3.027177
46,49,978,HipRight,-1.530975,-0.2139815,3.141109
46,49,978,KneeRight,-1.562495,-0.5438553,3.162259
46,49,978,AnkleRight,-1.647917,-0.8261022,3.166293
46,49,978,FootRight,-1.539422,-0.8647702,3.093379
46,49,978,SpineShoulder,-1.595914,0.3382148,3.143125
46,49,978,HandTipLeft,-1.70568,-0.2910787,2.892638
46,49,978,ThumbLeft,-1.727536,-0.2196552,2.877267
46,49,978,HandTipRight,-1.35637,-0.2501425,3.195916
46,49,978,ThumbRight,-1.370834,-0.2357266,3.206875
46,50,010,SpineBase,-1.575856,-0.2061381,3.125139
46,50,010,SpineMid,-1.588699,0.1074708,3.138975
46,50,011,Neck,-1.596356,0.4142771,3.142273
46,50,011,Head,-1.542322,0.5342018,3.155277
46,50,011,ShoulderLeft,-1.663486,0.2920488,3.024635
46,50,011,ElbowLeft,-1.715892,0.02633,2.960423
46,50,011,WristLeft,-1.707199,-0.1808714,2.907829
46,50,011,HandLeft,-1.705233,-0.2327311,2.912294
46,50,011,ShoulderRight,-1.519593,0.2509818,3.310132
46,50,011,ElbowRight,-1.498754,-0.005145026,3.328016
46,50,011,WristRight,-1.402711,-0.1876828,3.263036
46,50,011,HandRight,-1.371393,-0.2199803,3.225239
46,50,011,HipLeft,-1.589332,-0.1933313,3.046608
46,50,011,KneeLeft,-1.636766,-0.4967543,2.961879
46,50,011,AnkleLeft,-1.730814,-0.823541,3.017413
46,50,011,FootLeft,-1.689846,-0.9008678,3.023889
46,50,011,HipRight,-1.531074,-0.2148493,3.140216
46,50,011,KneeRight,-1.559021,-0.5442175,3.16442
46,50,011,AnkleRight,-1.648349,-0.8262531,3.166132
46,50,011,FootRight,-1.539626,-0.8649299,3.093715
46,50,011,SpineShoulder,-1.595543,0.3383259,3.143326
46,50,011,HandTipLeft,-1.715576,-0.2911623,2.90093
46,50,011,ThumbLeft,-1.739377,-0.2392254,2.8843
46,50,011,HandTipRight,-1.357062,-0.2585809,3.203718
46,50,011,ThumbRight,-1.364833,-0.25347,3.2056
46,50,045,SpineBase,-1.574764,-0.2069796,3.125322
46,50,045,SpineMid,-1.587513,0.1072186,3.139128
46,50,045,Neck,-1.594675,0.4147213,3.14237
46,50,045,Head,-1.541524,0.5343933,3.156062
46,50,045,ShoulderLeft,-1.659756,0.2918284,3.024442
46,50,045,ElbowLeft,-1.719655,0.05968066,2.96456
46,50,045,WristLeft,-1.708154,-0.1792543,2.908016
46,50,045,HandLeft,-1.705493,-0.2350848,2.909892
46,50,045,ShoulderRight,-1.518967,0.2505501,3.31117
46,50,045,ElbowRight,-1.498571,-0.004434937,3.328998
46,50,045,WristRight,-1.402983,-0.1891282,3.270848
46,50,045,HandRight,-1.37614,-0.2206768,3.231154
46,50,045,HipLeft,-1.587571,-0.194214,3.046977
46,50,045,KneeLeft,-1.627924,-0.4988029,2.958454
46,50,045,AnkleLeft,-1.727112,-0.822772,3.011639
46,50,045,FootLeft,-1.690009,-0.8996912,3.021336
46,50,045,HipRight,-1.530365,-0.2156658,3.14029
46,50,045,KneeRight,-1.555258,-0.5435162,3.164846
46,50,045,AnkleRight,-1.648387,-0.8262314,3.166077
46,50,045,FootRight,-1.539241,-0.8649345,3.094624
46,50,045,SpineShoulder,-1.593994,0.3385901,3.143464
46,50,045,HandTipLeft,-1.707061,-0.2972456,2.894886
46,50,045,ThumbLeft,-1.734974,-0.2485703,2.874715
46,50,045,HandTipRight,-1.356385,-0.2586765,3.212244
46,50,045,ThumbRight,-1.367688,-0.2449166,3.215785
46,50,077,SpineBase,-1.573342,-0.2074942,3.125967
46,50,077,SpineMid,-1.585379,0.1066537,3.140257
46,50,077,Neck,-1.591729,0.4142619,3.144012
46,50,077,Head,-1.539287,0.533465,3.156862
46,50,077,ShoulderLeft,-1.657351,0.2919703,3.02476
46,50,077,ElbowLeft,-1.719651,0.0597015,2.964583
46,50,077,WristLeft,-1.708287,-0.1792882,2.90774
46,50,077,HandLeft,-1.704999,-0.2353116,2.903022
46,50,077,ShoulderRight,-1.517523,0.249942,3.313331
46,50,077,ElbowRight,-1.497618,-0.00390691,3.331686
46,50,077,WristRight,-1.406362,-0.191461,3.276683
46,50,077,HandRight,-1.383606,-0.2318823,3.246839
46,50,077,HipLeft,-1.58541,-0.1949986,3.04869
46,50,077,KneeLeft,-1.622356,-0.5040573,2.959038
46,50,077,AnkleLeft,-1.724049,-0.8272382,3.007272
46,50,077,FootLeft,-1.687765,-0.9001359,3.02502
46,50,077,HipRight,-1.529373,-0.2159931,3.140295
46,50,077,KneeRight,-1.548777,-0.5421254,3.165983
46,50,077,AnkleRight,-1.648442,-0.8262831,3.166219
46,50,077,FootRight,-1.539097,-0.8650244,3.095258
46,50,077,SpineShoulder,-1.591221,0.338122,3.145008
46,50,077,HandTipLeft,-1.719406,-0.2898569,2.892449
46,50,077,ThumbLeft,-1.729607,-0.221855,2.875471
46,50,077,HandTipRight,-1.367788,-0.2706068,3.233168
46,50,077,ThumbRight,-1.363307,-0.2284026,3.236444
46,50,110,SpineBase,-1.570682,-0.2075391,3.127668
46,50,110,SpineMid,-1.581807,0.1059947,3.141353
46,50,110,Neck,-1.586904,0.4129152,3.144274
46,50,110,Head,-1.533926,0.5347199,3.157481
46,50,110,ShoulderLeft,-1.653134,0.291326,3.025101
46,50,110,ElbowLeft,-1.719451,0.05973231,2.964642
46,50,110,WristLeft,-1.708171,-0.1749512,2.90678
46,50,110,HandLeft,-1.703413,-0.2356511,2.89602
46,50,110,ShoulderRight,-1.513164,0.2512609,3.315642
46,50,110,ElbowRight,-1.496467,-0.003831868,3.334099
46,50,110,WristRight,-1.414987,-0.1986623,3.295043
46,50,110,HandRight,-1.394933,-0.2474135,3.268288
46,50,110,HipLeft,-1.582619,-0.1953773,3.050636
46,50,110,KneeLeft,-1.611159,-0.5136805,2.956362
46,50,110,AnkleLeft,-1.717025,-0.8311787,3.004239
46,50,110,FootLeft,-1.684276,-0.8996825,3.029914
46,50,110,HipRight,-1.526924,-0.2156859,3.141653
46,50,110,KneeRight,-1.543041,-0.5437121,3.168068
46,50,110,AnkleRight,-1.648572,-0.8264765,3.166246
46,50,110,FootRight,-1.539232,-0.8653156,3.095386
46,50,110,SpineShoulder,-1.586725,0.3369917,3.145527
46,50,110,HandTipLeft,-1.713505,-0.298795,2.895698
46,50,110,ThumbLeft,-1.727695,-0.2426695,2.869
46,50,110,HandTipRight,-1.39404,-0.2918194,3.274151
46,50,110,ThumbRight,-1.369309,-0.2471159,3.245715
46,50,145,SpineBase,-1.567288,-0.2079779,3.128272
46,50,145,SpineMid,-1.577367,0.1061753,3.140935
46,50,145,Neck,-1.581193,0.4140577,3.142436
46,50,145,Head,-1.529871,0.5355343,3.158711
46,50,145,ShoulderLeft,-1.647858,0.2914599,3.02602
46,50,145,ElbowLeft,-1.71474,0.04200202,2.965172
46,50,146,WristLeft,-1.707225,-0.1756589,2.906733
46,50,146,HandLeft,-1.701192,-0.2311794,2.892159
46,50,146,ShoulderRight,-1.504224,0.2525475,3.307508
46,50,146,ElbowRight,-1.493935,-0.009639543,3.337104
46,50,146,WristRight,-1.424231,-0.2101222,3.310696
46,50,146,HandRight,-1.408843,-0.2617522,3.289377
46,50,146,HipLeft,-1.580767,-0.1958633,3.050724
46,50,146,KneeLeft,-1.59702,-0.5172633,2.947046
46,50,146,AnkleLeft,-1.709746,-0.8336702,3.000893
46,50,146,FootLeft,-1.68335,-0.899708,3.031178
46,50,146,HipRight,-1.52157,-0.2158978,3.142904
46,50,146,KneeRight,-1.534312,-0.5430174,3.173327
46,50,146,AnkleRight,-1.647781,-0.8264999,3.166553
46,50,146,FootRight,-1.5395,-0.8654818,3.093511
46,50,146,SpineShoulder,-1.581329,0.3378836,3.144096
46,50,146,HandTipLeft,-1.698168,-0.292296,2.885143
46,50,146,ThumbLeft,-1.691735,-0.2353866,2.839667
46,50,146,HandTipRight,-1.396669,-0.3043455,3.284501
46,50,146,ThumbRight,-1.396344,-0.2506368,3.258833
46,50,177,SpineBase,-1.563567,-0.2069973,3.130295
46,50,177,SpineMid,-1.57205,0.1067832,3.142452
46,50,177,Neck,-1.57427,0.4142066,3.143359
46,50,177,Head,-1.52543,0.5381746,3.159365
46,50,177,ShoulderLeft,-1.644035,0.2928574,3.027742
46,50,177,ElbowLeft,-1.713139,0.04907458,2.967594
46,50,177,WristLeft,-1.703205,-0.1688726,2.907416
46,50,177,HandLeft,-1.690238,-0.2336694,2.8907
46,50,177,ShoulderRight,-1.499377,0.254232,3.307966
46,50,177,ElbowRight,-1.492741,-0.01178938,3.340151
46,50,177,WristRight,-1.428466,-0.2138992,3.313184
46,50,177,HandRight,-1.417008,-0.2641926,3.297394
46,50,177,HipLeft,-1.578394,-0.1953978,3.051416
46,50,178,KneeLeft,-1.584768,-0.5226327,2.947739
46,50,178,AnkleLeft,-1.700906,-0.8425016,2.997445
46,50,178,FootLeft,-1.591894,-0.8812135,2.924589
46,50,178,HipRight,-1.516553,-0.2142644,3.146537
46,50,178,KneeRight,-1.524706,-0.5435229,3.176223
46,50,178,AnkleRight,-1.647176,-0.8272804,3.166564
46,50,178,FootRight,-1.539197,-0.8663964,3.093038
46,50,178,SpineShoulder,-1.574789,0.3381788,3.145182
46,50,178,HandTipLeft,-1.696767,-0.2963928,2.893819
46,50,178,ThumbLeft,-1.690082,-0.2399405,2.85019
46,50,178,HandTipRight,-1.415835,-0.3116057,3.311223
46,50,178,ThumbRight,-1.395405,-0.2805278,3.2635
46,50,211,SpineBase,-1.559908,-0.2061435,3.131316
46,50,211,SpineMid,-1.56677,0.1071761,3.142626
46,50,211,Neck,-1.567348,0.4140285,3.142502
46,50,211,Head,-1.515718,0.5393656,3.15745
46,50,211,ShoulderLeft,-1.640605,0.2925639,3.028314
46,50,211,ElbowLeft,-1.711332,0.0463196,2.969756
46,50,211,WristLeft,-1.698086,-0.1661384,2.90845
46,50,211,HandLeft,-1.684602,-0.2307534,2.893632
46,50,211,ShoulderRight,-1.491403,0.2576759,3.307577
46,50,211,ElbowRight,-1.491184,-0.01661794,3.345383
46,50,211,WristRight,-1.440053,-0.2226704,3.32778
46,50,211,HandRight,-1.422315,-0.2681642,3.304352
46,50,211,HipLeft,-1.575948,-0.1950969,3.051689
46,50,211,KneeLeft,-1.561421,-0.5203705,2.946945
46,50,211,AnkleLeft,-1.686619,-0.8476458,2.99227
46,50,211,FootLeft,-1.578484,-0.8864465,2.917926
46,50,211,HipRight,-1.51183,-0.212775,3.148239
46,50,211,KneeRight,-1.514016,-0.5443112,3.181837
46,50,211,AnkleRight,-1.64725,-0.8334618,3.165889
46,50,211,FootRight,-1.540058,-0.8726835,3.090919
46,50,211,SpineShoulder,-1.56827,0.3381675,3.1446
46,50,211,HandTipLeft,-1.686588,-0.297815,2.902428
46,50,211,ThumbLeft,-1.673652,-0.2561661,2.850572
46,50,211,HandTipRight,-1.41618,-0.3112975,3.31259
46,50,211,ThumbRight,-1.427943,-0.2524739,3.272091
46,50,243,SpineBase,-1.556451,-0.2047954,3.130724
46,50,243,SpineMid,-1.560469,0.1077786,3.141201
46,50,243,Neck,-1.557828,0.4134645,3.140162
46,50,243,Head,-1.504777,0.537444,3.153514
46,50,243,ShoulderLeft,-1.635722,0.2935514,3.028215
46,50,243,ElbowLeft,-1.70838,0.04596119,2.971189
46,50,243,WristLeft,-1.692884,-0.1612224,2.907726
46,50,243,HandLeft,-1.673851,-0.2255065,2.887149
46,50,243,ShoulderRight,-1.482939,0.2584759,3.304897
46,50,243,ElbowRight,-1.490133,-0.01710848,3.349658
46,50,243,WristRight,-1.441315,-0.2235159,3.328586
46,50,244,HandRight,-1.424243,-0.2685488,3.3091
46,50,244,HipLeft,-1.573156,-0.1938409,3.050536
46,50,244,KneeLeft,-1.524801,-0.5070162,2.941598
46,50,244,AnkleLeft,-1.670467,-0.8519769,2.988841
46,50,244,FootLeft,-1.563243,-0.8909848,2.913142
46,50,244,HipRight,-1.507835,-0.2114274,3.148051
46,50,244,KneeRight,-1.496729,-0.5392017,3.180726
46,50,244,AnkleRight,-1.646196,-0.8497379,3.161762
46,50,244,FootRight,-1.53981,-0.8890774,3.08552
46,50,244,SpineShoulder,-1.559577,0.3379398,3.142491
46,50,244,HandTipLeft,-1.676467,-0.2881003,2.886738
46,50,244,ThumbLeft,-1.650543,-0.2549332,2.872
46,50,244,HandTipRight,-1.415813,-0.3114627,3.31139
46,50,244,ThumbRight,-1.409373,-0.2756234,3.275333
46,50,277,SpineBase,-1.54577,-0.2032613,3.130486
46,50,277,SpineMid,-1.550134,0.1078707,3.139402
46,50,277,Neck,-1.548632,0.4125032,3.137164
46,50,277,Head,-1.49095,0.5381187,3.148683
46,50,277,ShoulderLeft,-1.624651,0.2921218,3.02723
46,50,277,ElbowLeft,-1.704571,0.04555435,2.972371
46,50,277,WristLeft,-1.682524,-0.1573571,2.904701
46,50,277,HandLeft,-1.658196,-0.222805,2.884255
46,50,277,ShoulderRight,-1.471127,0.2602333,3.297843
46,50,277,ElbowRight,-1.485014,-0.01733273,3.355868
46,50,277,WristRight,-1.440587,-0.2246971,3.336318
46,50,277,HandRight,-1.418197,-0.2601504,3.306783
46,50,277,HipLeft,-1.564414,-0.1935578,3.04955
46,50,277,KneeLeft,-1.510341,-0.5054772,2.934601
46,50,277,AnkleLeft,-1.627421,-0.8466292,2.981184
46,50,277,FootLeft,-1.521063,-0.8856187,2.904216
46,50,277,HipRight,-1.495429,-0.2085348,3.148328
46,50,277,KneeRight,-1.46638,-0.4915143,3.182103
46,50,277,AnkleRight,-1.613005,-0.8426389,3.158915
46,50,277,FootRight,-1.507425,-0.8819997,3.081433
46,50,277,SpineShoulder,-1.550046,0.3372124,3.139763
46,50,277,HandTipLeft,-1.652753,-0.2820145,2.866489
46,50,277,ThumbLeft,-1.628437,-0.2193353,2.891583
46,50,277,HandTipRight,-1.410754,-0.2988602,3.302894
46,50,277,ThumbRight,-1.413764,-0.2428909,3.2735
46,50,313,SpineBase,-1.53866,-0.2009517,3.129064
46,50,313,SpineMid,-1.540971,0.1092447,3.137762
46,50,313,Neck,-1.537447,0.4128664,3.135386
46,50,313,Head,-1.483072,0.5381618,3.145831
46,50,313,ShoulderLeft,-1.617132,0.2926562,3.026053
46,50,313,ElbowLeft,-1.698224,0.05380873,2.975596
46,50,313,WristLeft,-1.679211,-0.1492883,2.907689
46,50,313,HandLeft,-1.655755,-0.2160808,2.892557
46,50,313,ShoulderRight,-1.462339,0.2596434,3.295141
46,50,313,ElbowRight,-1.483273,-0.01570566,3.358744
46,50,313,WristRight,-1.43569,-0.2226134,3.34494
46,50,313,HandRight,-1.408274,-0.2546482,3.303727
46,50,313,HipLeft,-1.557797,-0.1919811,3.047863
46,50,313,KneeLeft,-1.486846,-0.4998509,2.930974
46,50,313,AnkleLeft,-1.596329,-0.8600718,2.977114
