28,26,839,HipLeft,-1.587633,-0.08921196,2.978997
28,26,839,KneeLeft,-1.641835,-0.4721458,2.937659
28,26,839,AnkleLeft,-1.708939,-0.8444065,2.96396
28,26,839,FootLeft,-1.65867,-0.9308356,2.950664
28,26,839,HipRight,-1.540808,-0.1087022,3.080864
28,26,839,KneeRight,-1.608301,-0.5105592,3.146088
28,26,840,AnkleRight,-1.684096,-0.8039232,3.091321
28,26,840,FootRight,-1.564291,-0.8481728,3.025747
28,26,840,SpineShoulder,-1.574975,0.472779,3.072315
28,26,840,HandTipLeft,-1.662046,-0.2515751,2.816674
28,26,840,ThumbLeft,-1.679005,-0.174784,2.797349
28,26,840,HandTipRight,-1.483867,-0.1873365,3.179857
28,26,840,ThumbRight,-1.497679,-0.1718312,3.232378
28,26,870,SpineBase,-1.573377,-0.1044565,3.062213
28,26,870,SpineMid,-1.571773,0.2280749,3.06931
28,26,870,Neck,-1.563297,0.5534863,3.064229
28,26,870,Head,-1.532807,0.6870196,3.101723
28,26,871,ShoulderLeft,-1.599663,0.40705,2.924799
28,26,871,ElbowLeft,-1.669373,0.1827852,2.847358
28,26,871,WristLeft,-1.646585,-0.1241884,2.824216
28,26,871,HandLeft,-1.64083,-0.1762018,2.827449
28,26,871,ShoulderRight,-1.493602,0.392168,3.224097
28,26,871,ElbowRight,-1.502577,0.1764688,3.283484
28,26,871,WristRight,-1.489275,-0.04544577,3.223778
28,26,871,HandRight,-1.486555,-0.1192242,3.207618
28,26,871,HipLeft,-1.578279,-0.09149183,2.977462
28,26,871,KneeLeft,-1.642052,-0.4721448,2.938226
28,26,871,AnkleLeft,-1.709457,-0.8439685,2.96427
28,26,871,FootLeft,-1.659438,-0.9304706,2.951073
28,26,871,HipRight,-1.533283,-0.1152449,3.080004
28,26,871,KneeRight,-1.605541,-0.5099167,3.144807
28,26,871,AnkleRight,-1.686064,-0.8027384,3.095981
28,26,871,FootRight,-1.662559,-0.8755401,2.991175
28,26,871,SpineShoulder,-1.566558,0.4731425,3.067681
28,26,871,HandTipLeft,-1.658353,-0.2445682,2.816094
28,26,871,ThumbLeft,-1.678268,-0.1709498,2.805399
28,26,871,HandTipRight,-1.47595,-0.1857934,3.179317
28,26,871,ThumbRight,-1.489786,-0.1702933,3.231827
28,26,906,SpineBase,-1.565667,-0.108036,3.058546
28,26,906,SpineMid,-1.561634,0.2248349,3.065141
28,26,906,Neck,-1.551466,0.5505918,3.060032
28,26,906,Head,-1.521506,0.6832073,3.096625
28,26,906,ShoulderLeft,-1.594423,0.4060063,2.923628
28,26,906,ElbowLeft,-1.661651,0.1823043,2.844532
28,26,906,WristLeft,-1.643528,-0.1249601,2.823217
28,26,906,HandLeft,-1.631449,-0.1794206,2.825645
28,26,906,ShoulderRight,-1.48452,0.3910289,3.220484
28,26,906,ElbowRight,-1.494787,0.1760747,3.28161
28,26,906,WristRight,-1.481358,-0.04577413,3.221617
28,26,906,HandRight,-1.478588,-0.1195309,3.205365
28,26,906,HipLeft,-1.571554,-0.09454406,2.974027
28,26,906,KneeLeft,-1.64201,-0.4721,2.938251
28,26,906,AnkleLeft,-1.713116,-0.8451959,2.966047
28,26,906,FootLeft,-1.659415,-0.9310955,2.948531
28,26,906,HipRight,-1.525166,-0.1191498,3.076075
28,26,907,KneeRight,-1.599716,-0.5073795,3.141093
28,26,907,AnkleRight,-1.688759,-0.7978768,3.094723
28,26,907,FootRight,-1.663798,-0.8733191,3.003387
28,26,907,SpineShoulder,-1.555087,0.4701743,3.063448
28,26,907,HandTipLeft,-1.641754,-0.2588429,2.83441
28,26,907,ThumbLeft,-1.669924,-0.1945655,2.802616
28,26,907,HandTipRight,-1.468,-0.186099,3.177056
28,26,907,ThumbRight,-1.481859,-0.1705966,3.229555
28,26,939,SpineBase,-1.55926,-0.1099472,3.055089
28,26,939,SpineMid,-1.554569,0.222693,3.062137
28,26,939,Neck,-1.543975,0.5480412,3.057598
28,26,939,Head,-1.511177,0.6816348,3.094414
28,26,939,ShoulderLeft,-1.584673,0.4040398,2.920807
28,26,939,ElbowLeft,-1.646982,0.181323,2.843387
28,26,939,WristLeft,-1.638923,-0.126183,2.822389
28,26,939,HandLeft,-1.626441,-0.1801946,2.828657
28,26,939,ShoulderRight,-1.472481,0.3892173,3.218265
28,26,939,ElbowRight,-1.485411,0.1766751,3.284971
28,26,939,WristRight,-1.472268,-0.0455763,3.226751
28,26,939,HandRight,-1.469583,-0.1194662,3.211095
28,26,939,HipLeft,-1.565233,-0.09602321,2.970406
28,26,939,KneeLeft,-1.638008,-0.4726871,2.937335
28,26,939,AnkleLeft,-1.714913,-0.8435394,2.965262
28,26,939,FootLeft,-1.664392,-0.9308482,2.945883
28,26,939,HipRight,-1.518873,-0.1214421,3.072681
28,26,939,KneeRight,-1.596756,-0.5124691,3.138974
28,26,939,AnkleRight,-1.682284,-0.8046249,3.097745
28,26,939,FootRight,-1.665393,-0.8828431,3.011716
28,26,939,SpineShoulder,-1.547694,0.4677428,3.060865
28,26,939,HandTipLeft,-1.634019,-0.2580133,2.817017
28,26,939,ThumbLeft,-1.673263,-0.1875221,2.821143
28,26,939,HandTipRight,-1.459023,-0.1860346,3.182773
28,26,939,ThumbRight,-1.47292,-0.1705327,3.235254
28,26,968,SpineBase,-1.553331,-0.1127527,3.048688
28,26,968,SpineMid,-1.545155,0.2191765,3.057355
28,26,968,Neck,-1.529763,0.5432612,3.054616
28,26,968,Head,-1.492852,0.6792963,3.088696
28,26,968,ShoulderLeft,-1.57504,0.4000441,2.917421
28,26,968,ElbowLeft,-1.637811,0.1915459,2.836704
28,26,968,WristLeft,-1.636613,-0.1161211,2.822186
28,26,968,HandLeft,-1.622904,-0.1951645,2.826839
28,26,968,ShoulderRight,-1.458526,0.3839274,3.213789
28,26,968,ElbowRight,-1.472511,0.1740869,3.286613
28,26,968,WristRight,-1.459417,-0.04814564,3.228315
28,26,968,HandRight,-1.456736,-0.122032,3.212638
28,26,968,HipLeft,-1.560156,-0.09838414,2.963408
28,26,968,KneeLeft,-1.623422,-0.4804304,2.931407
28,26,968,AnkleLeft,-1.715211,-0.8454569,2.963239
28,26,969,FootLeft,-1.666505,-0.9319239,2.952456
28,26,969,HipRight,-1.5121,-0.1246728,3.066739
28,26,969,KneeRight,-1.582718,-0.5094147,3.136955
28,26,969,AnkleRight,-1.680215,-0.8090351,3.096535
28,26,969,FootRight,-1.664457,-0.8887521,3.013061
28,26,969,SpineShoulder,-1.534814,0.4633295,3.057382
28,26,969,HandTipLeft,-1.639388,-0.2605859,2.825359
28,26,969,ThumbLeft,-1.656777,-0.1821554,2.804
28,26,969,HandTipRight,-1.44621,-0.1885927,3.184301
28,26,969,ThumbRight,-1.460151,-0.1730799,3.236763
28,27,005,SpineBase,-1.547076,-0.1181354,3.047613
28,27,005,SpineMid,-1.537133,0.2149291,3.05592
28,27,005,Neck,-1.520855,0.5404931,3.052737
28,27,005,Head,-1.481826,0.6736283,3.085012
28,27,005,ShoulderLeft,-1.567468,0.3973263,2.91668
28,27,005,ElbowLeft,-1.621897,0.1766317,2.84334
28,27,005,WristLeft,-1.635853,-0.1302936,2.825077
28,27,005,HandLeft,-1.628059,-0.193681,2.835451
28,27,005,ShoulderRight,-1.441527,0.3750147,3.207892
28,27,005,ElbowRight,-1.456116,0.1640657,3.277889
28,27,005,WristRight,-1.443917,-0.05902242,3.223722
28,27,005,HandRight,-1.441521,-0.1332038,3.209428
28,27,005,HipLeft,-1.555953,-0.1013114,2.962151
28,27,005,KneeLeft,-1.5933,-0.493591,2.923332
28,27,005,AnkleLeft,-1.712706,-0.8471619,2.962083
28,27,005,FootLeft,-1.674091,-0.9373326,2.945328
28,27,005,HipRight,-1.50355,-0.1330782,3.065976
28,27,005,KneeRight,-1.560927,-0.5008571,3.139861
28,27,005,AnkleRight,-1.676461,-0.8286791,3.093691
28,27,005,FootRight,-1.705158,-0.8817052,2.947166
28,27,005,SpineShoulder,-1.526021,0.4601617,3.055634
28,27,005,HandTipLeft,-1.648574,-0.2597863,2.833004
28,27,005,ThumbLeft,-1.668751,-0.1986412,2.8182
28,27,005,HandTipRight,-1.431029,-0.1997308,3.181076
28,27,005,ThumbRight,-1.445016,-0.1841722,3.23352
28,27,037,SpineBase,-1.534247,-0.1176552,3.03477
28,27,037,SpineMid,-1.520915,0.2118772,3.044852
28,27,037,Neck,-1.500892,0.5333433,3.043167
28,27,037,Head,-1.466746,0.6682091,3.078418
28,27,037,ShoulderLeft,-1.556242,0.3928892,2.912193
28,27,037,ElbowLeft,-1.612368,0.1179337,2.847447
28,27,037,WristLeft,-1.638323,-0.1409897,2.830579
28,27,037,HandLeft,-1.631097,-0.1946301,2.843964
28,27,037,ShoulderRight,-1.42176,0.3723876,3.197839
28,27,037,ElbowRight,-1.436848,0.1089848,3.225999
28,27,037,WristRight,-1.442568,-0.159302,3.224391
28,27,037,HandRight,-1.454633,-0.248472,3.22449
28,27,037,HipLeft,-1.547118,-0.1051322,2.950556
28,27,037,KneeLeft,-1.543254,-0.502276,2.906114
28,27,037,AnkleLeft,-1.688071,-0.8579545,2.953747
28,27,037,FootLeft,-1.57179,-0.9024125,2.879507
28,27,037,HipRight,-1.485526,-0.1265884,3.050741
28,27,037,KneeRight,-1.505159,-0.4191655,3.164237
28,27,037,AnkleRight,-1.625128,-0.7341196,3.100274
28,27,037,FootRight,-1.509831,-0.7800235,3.025115
28,27,037,SpineShoulder,-1.507033,0.4541032,3.045718
28,27,037,HandTipLeft,-1.648739,-0.2698321,2.837564
28,27,037,ThumbLeft,-1.670937,-0.1959405,2.822167
28,27,037,HandTipRight,-1.469892,-0.3041644,3.222515
28,27,037,ThumbRight,-1.463485,-0.3055316,3.2305
28,27,071,SpineBase,-1.51719,-0.118369,3.07436
28,27,071,SpineMid,-1.509099,0.2097728,3.053635
28,27,071,Neck,-1.48788,0.5299501,3.037645
28,27,071,Head,-1.451468,0.6677866,3.071903
28,27,071,ShoulderLeft,-1.545079,0.3907761,2.908169
28,27,071,ElbowLeft,-1.608646,0.1412276,2.849466
28,27,071,WristLeft,-1.647488,-0.1298685,2.848508
28,27,071,HandLeft,-1.651608,-0.1964507,2.862595
28,27,071,ShoulderRight,-1.40302,0.3696898,3.19102
28,27,071,ElbowRight,-1.419891,0.06297196,3.210991
28,27,071,WristRight,-1.41894,-0.1874671,3.201777
28,27,071,HandRight,-1.42483,-0.245413,3.201338
28,27,071,HipLeft,-1.535624,-0.1153229,2.978772
28,27,072,KneeLeft,-1.492054,-0.4830586,2.879019
28,27,072,AnkleLeft,-1.636547,-0.8498592,2.929596
28,27,072,FootLeft,-1.52223,-0.8952136,2.852684
28,27,072,HipRight,-1.465386,-0.11631,3.101996
28,27,072,KneeRight,-1.503471,-0.4349532,3.139865
28,27,072,AnkleRight,-1.659864,-0.8044096,3.021938
28,27,072,FootRight,-1.545692,-0.8504376,2.944759
28,27,072,SpineShoulder,-1.49544,0.451274,3.043957
28,27,072,HandTipLeft,-1.680502,-0.272257,2.861699
28,27,072,ThumbLeft,-1.683202,-0.1918433,2.843714
28,27,072,HandTipRight,-1.442938,-0.3182355,3.20834
28,27,072,ThumbRight,-1.395136,-0.2493041,3.189
28,27,103,SpineBase,-1.512699,-0.1223323,3.077305
28,27,103,SpineMid,-1.497063,0.2060236,3.056179
28,27,103,Neck,-1.470259,0.5278249,3.028553
28,27,103,Head,-1.431235,0.6652602,3.060772
28,27,103,ShoulderLeft,-1.52633,0.3855908,2.901827
28,27,103,ElbowLeft,-1.610433,0.13309,2.853647
28,27,103,WristLeft,-1.654314,-0.1256549,2.862064
28,27,103,HandLeft,-1.664858,-0.1938239,2.882096
28,27,103,ShoulderRight,-1.382652,0.3681216,3.178946
28,27,103,ElbowRight,-1.394163,0.09712877,3.182147
28,27,103,WristRight,-1.383178,-0.1644783,3.186265
28,27,103,HandRight,-1.384156,-0.2548158,3.186941
28,27,103,HipLeft,-1.528938,-0.1203666,2.986162
28,27,103,KneeLeft,-1.458606,-0.4900264,2.862152
28,27,103,AnkleLeft,-1.608718,-0.8423634,2.923739
28,27,103,FootLeft,-1.580512,-0.934454,2.882816
28,27,103,HipRight,-1.461906,-0.1208368,3.102243
28,27,103,KneeRight,-1.650775,-0.5209413,3.065734
28,27,103,AnkleRight,-1.718513,-0.8193464,3.050067
28,27,103,FootRight,-1.605205,-0.8664318,2.971871
28,27,103,SpineShoulder,-1.478536,0.4484497,3.038136
28,27,103,HandTipLeft,-1.691953,-0.2673987,2.87685
28,27,103,ThumbLeft,-1.694308,-0.1765009,2.857611
28,27,103,HandTipRight,-1.391672,-0.3171451,3.183507
28,27,103,ThumbRight,-1.369383,-0.2710498,3.18155
28,27,139,SpineBase,-1.498428,-0.1218785,3.05591
28,27,139,SpineMid,-1.476244,0.2050533,3.040515
28,27,139,Neck,-1.44635,0.5247154,3.014454
28,27,139,Head,-1.407409,0.6590289,3.047574
28,27,139,ShoulderLeft,-1.508275,0.3848624,2.896082
28,27,139,ElbowLeft,-1.606167,0.1424318,2.852187
28,27,139,WristLeft,-1.669685,-0.1241862,2.878287
28,27,139,HandLeft,-1.692863,-0.1913621,2.895843
28,27,139,ShoulderRight,-1.361849,0.3698234,3.170082
28,27,139,ElbowRight,-1.376457,0.09609609,3.185729
28,27,139,WristRight,-1.3258,-0.1614221,3.172872
28,27,139,HandRight,-1.320916,-0.2511467,3.170605
28,27,139,HipLeft,-1.517464,-0.1169972,2.968658
28,27,139,KneeLeft,-1.411234,-0.4899153,2.838335
28,27,139,AnkleLeft,-1.542089,-0.8505183,2.908447
28,27,139,FootLeft,-1.43046,-0.8971278,2.828829
28,27,139,HipRight,-1.445111,-0.1246043,3.074492
28,27,139,KneeRight,-1.640121,-0.5203779,3.062563
28,27,139,AnkleRight,-1.713508,-0.8173556,3.051288
28,27,139,FootRight,-1.652344,-0.8964844,2.974609
28,27,139,SpineShoulder,-1.454545,0.4458223,3.022972
28,27,139,HandTipLeft,-1.714272,-0.2602211,2.910461
28,27,139,ThumbLeft,-1.714312,-0.1790467,2.8785
28,27,139,HandTipRight,-1.324404,-0.3147382,3.165183
28,27,140,ThumbRight,-1.285282,-0.2321341,3.1285
28,27,172,SpineBase,-1.480003,-0.1225685,3.049779
28,27,172,SpineMid,-1.455248,0.2037301,3.03277
28,27,172,Neck,-1.42534,0.5226766,3.004624
28,27,172,Head,-1.390912,0.6602404,3.038979
28,27,172,ShoulderLeft,-1.489169,0.3831193,2.886069
28,27,172,ElbowLeft,-1.605797,0.1429681,2.851981
28,27,172,WristLeft,-1.67921,-0.1162289,2.889749
28,27,172,HandLeft,-1.705703,-0.1777299,2.910129
28,27,172,ShoulderRight,-1.339709,0.3675338,3.153903
28,27,172,ElbowRight,-1.338826,0.09100272,3.171286
28,27,172,WristRight,-1.274777,-0.1501257,3.145631
28,27,172,HandRight,-1.260274,-0.2379851,3.14068
28,27,172,HipLeft,-1.499814,-0.1164847,2.961462
28,27,172,KneeLeft,-1.361952,-0.4664661,2.815164
28,27,172,AnkleLeft,-1.452603,-0.8334446,2.873606
28,27,173,FootLeft,-1.342647,-0.8803201,2.791962
28,27,173,HipRight,-1.427506,-0.1260887,3.070031
28,27,173,KneeRight,-1.625559,-0.5198029,3.063841
28,27,173,AnkleRight,-1.698562,-0.8166027,3.064667
28,27,173,FootRight,-1.652862,-0.8959327,2.989207
28,27,173,SpineShoulder,-1.433923,0.4440047,3.01387
28,27,173,HandTipLeft,-1.737737,-0.2446199,2.919166
28,27,173,ThumbLeft,-1.723039,-0.1509494,2.897909
28,27,173,HandTipRight,-1.256381,-0.3029663,3.12676
28,27,173,ThumbRight,-1.226336,-0.2341893,3.109045
28,27,206,SpineBase,-1.454678,-0.1218613,3.050623
28,27,206,SpineMid,-1.432155,0.2029219,3.027171
28,27,206,Neck,-1.402326,0.5202126,2.991376
28,27,206,Head,-1.366374,0.657747,3.026348
28,27,206,ShoulderLeft,-1.471078,0.3818582,2.871984
28,27,206,ElbowLeft,-1.602483,0.1451082,2.850992
28,27,206,WristLeft,-1.691221,-0.1130539,2.901401
28,27,206,HandLeft,-1.717671,-0.1640465,2.922198
28,27,206,ShoulderRight,-1.317251,0.3668082,3.141561
28,27,206,ElbowRight,-1.308643,0.0945497,3.158163
28,27,206,WristRight,-1.217848,-0.1518621,3.1184
28,27,206,HandRight,-1.195502,-0.226935,3.107833
28,27,206,HipLeft,-1.476931,-0.1154498,2.9611
28,27,206,KneeLeft,-1.332412,-0.4625109,2.801072
28,27,206,AnkleLeft,-1.388651,-0.8661782,2.838536
28,27,206,FootLeft,-1.332547,-0.9483483,2.787948
28,27,206,HipRight,-1.399703,-0.1256243,3.072096
28,27,206,KneeRight,-1.590341,-0.5233525,3.067611
28,27,206,AnkleRight,-1.695952,-0.809615,3.066172
28,27,207,FootRight,-1.585388,-0.8577904,2.984095
28,27,207,SpineShoulder,-1.410874,0.4419722,3.002627
28,27,207,HandTipLeft,-1.752789,-0.2411585,2.95885
28,27,207,ThumbLeft,-1.735095,-0.1544139,2.9058
28,27,207,HandTipRight,-1.1852,-0.2910045,3.096416
28,27,207,ThumbRight,-1.16018,-0.2103539,3.067385
28,27,238,SpineBase,-1.422437,-0.1209323,3.044312
28,27,239,SpineMid,-1.404202,0.2014689,3.018412
28,27,239,Neck,-1.380627,0.5168568,2.981277
28,27,239,Head,-1.335911,0.6560998,3.007104
28,27,239,ShoulderLeft,-1.44715,0.3805248,2.858417
28,27,239,ElbowLeft,-1.591072,0.1515636,2.844384
28,27,239,WristLeft,-1.692341,-0.1089499,2.903347
28,27,239,HandLeft,-1.723013,-0.1609071,2.933624
28,27,239,ShoulderRight,-1.292826,0.3675461,3.127724
28,27,239,ElbowRight,-1.263767,0.0676313,3.133748
28,27,239,WristRight,-1.166805,-0.1379801,3.093114
28,27,239,HandRight,-1.136806,-0.2153056,3.077557
28,27,239,HipLeft,-1.445133,-0.1149878,2.953181
28,27,239,KneeLeft,-1.285976,-0.4874503,2.778342
28,27,239,AnkleLeft,-1.297189,-0.8560656,2.788018
28,27,239,FootLeft,-1.188859,-0.9021932,2.704965
28,27,239,HipRight,-1.367903,-0.1241826,3.067092
28,27,239,KneeRight,-1.570694,-0.5151014,3.066499
28,27,239,AnkleRight,-1.686341,-0.797281,3.065875
28,27,239,FootRight,-1.575673,-0.8451034,2.983528
28,27,239,SpineShoulder,-1.387557,0.439027,2.992706
28,27,239,HandTipLeft,-1.766047,-0.2163607,2.96951
28,27,239,ThumbLeft,-1.736836,-0.1492148,2.908937
28,27,239,HandTipRight,-1.125889,-0.2760559,3.065497
28,27,239,ThumbRight,-1.100014,-0.1983928,3.037714
28,27,273,SpineBase,-1.395252,-0.1134647,3.026944
28,27,273,SpineMid,-1.375565,0.2052151,3.000872
28,27,273,Neck,-1.350035,0.516506,2.962779
28,27,273,Head,-1.313704,0.6527486,2.994276
28,27,273,ShoulderLeft,-1.423983,0.3766931,2.843291
28,27,273,ElbowLeft,-1.578762,0.1438921,2.840276
28,27,273,WristLeft,-1.691161,-0.09683736,2.906552
28,27,273,HandLeft,-1.720729,-0.1489594,2.933331
28,27,273,ShoulderRight,-1.266022,0.3654821,3.115238
28,27,273,ElbowRight,-1.240839,0.0829232,3.116526
28,27,273,WristRight,-1.120664,-0.1200975,3.069772
28,27,273,HandRight,-1.080884,-0.1972195,3.046989
28,27,273,HipLeft,-1.420517,-0.111515,2.934877
28,27,273,KneeLeft,-1.267227,-0.4890563,2.771009
28,27,273,AnkleLeft,-1.215547,-0.8558239,2.735474
28,27,274,FootLeft,-1.143672,-0.9284465,2.686296
28,27,274,HipRight,-1.33785,-0.1124164,3.050282
28,27,274,KneeRight,-1.546519,-0.4994132,3.057131
28,27,274,AnkleRight,-1.670743,-0.7774017,3.064145
28,27,274,FootRight,-1.560606,-0.8256701,2.981204
28,27,274,SpineShoulder,-1.357419,0.4397526,2.974479
28,27,274,HandTipLeft,-1.762873,-0.2029518,2.97152
28,27,274,ThumbLeft,-1.75615,-0.1263066,2.937
28,27,274,HandTipRight,-1.058874,-0.2577083,3.028435
28,27,274,ThumbRight,-1.042445,-0.184714,3.008182
28,27,307,SpineBase,-1.377633,-0.1183046,3.02186
28,27,307,SpineMid,-1.353562,0.2005293,2.990587
28,27,307,Neck,-1.323692,0.5121961,2.946283
28,27,307,Head,-1.284839,0.6518026,2.976703
28,27,307,ShoulderLeft,-1.398061,0.3723314,2.825266
28,27,307,ElbowLeft,-1.546609,0.1376216,2.824126
28,27,307,WristLeft,-1.673939,-0.085124,2.89382
28,27,307,HandLeft,-1.703166,-0.1466475,2.916127
28,27,307,ShoulderRight,-1.23337,0.3625479,3.092877
28,27,307,ElbowRight,-1.20543,0.08971463,3.100824
28,27,307,WristRight,-1.084747,-0.1015731,3.051215
28,27,307,HandRight,-1.03235,-0.1792224,3.020256
28,27,307,HipLeft,-1.403484,-0.1138521,2.929792
28,27,307,KneeLeft,-1.212901,-0.5024806,2.74739
28,27,307,AnkleLeft,-1.150574,-0.8550229,2.700489
28,27,307,FootLeft,-1.043945,-0.9101563,2.630859
28,27,307,HipRight,-1.320269,-0.1200308,3.04518
28,27,307,KneeRight,-1.542542,-0.498615,3.053007
28,27,307,AnkleRight,-1.663478,-0.7778935,3.063009
28,27,307,FootRight,-1.555252,-0.8271376,2.977858
28,27,307,SpineShoulder,-1.332171,0.4353221,2.959647
28,27,307,HandTipLeft,-1.740019,-0.1957175,2.944867
28,27,307,ThumbLeft,-1.743387,-0.1538488,2.912
28,27,307,HandTipRight,-1.000161,-0.239617,2.996759
28,27,307,ThumbRight,-0.9961555,-0.1644287,2.976417
28,27,338,SpineBase,-1.346585,-0.1188396,3.018776
28,27,338,SpineMid,-1.323697,0.2023208,2.979075
28,27,338,Neck,-1.294527,0.5163276,2.926245
28,27,338,Head,-1.255538,0.6534659,2.958289
28,27,338,ShoulderLeft,-1.361408,0.3750014,2.80518
28,27,338,ElbowLeft,-1.507686,0.1607968,2.796037
28,27,338,WristLeft,-1.63579,-0.07621585,2.865417
28,27,339,HandLeft,-1.680569,-0.1343015,2.894678
28,27,339,ShoulderRight,-1.207581,0.3649589,3.078882
28,27,339,ElbowRight,-1.175921,0.1009487,3.080541
28,27,339,WristRight,-1.035243,-0.0913341,3.023067
28,27,339,HandRight,-0.9850872,-0.1674599,2.995222
28,27,339,HipLeft,-1.370211,-0.1142695,2.92271
28,27,339,KneeLeft,-1.190817,-0.5032245,2.736561
28,27,339,AnkleLeft,-1.076631,-0.8616017,2.67922
28,27,339,FootLeft,-0.9866319,-0.9076966,2.610084
28,27,339,HipRight,-1.291911,-0.1206777,3.045539
28,27,339,KneeRight,-1.502942,-0.5095357,3.013193
28,27,339,AnkleRight,-1.699403,-0.8425512,3.067177
28,27,339,FootRight,-1.589117,-0.8916401,2.986073
28,27,339,SpineShoulder,-1.302826,0.4388641,2.941772
28,27,339,HandTipLeft,-1.719127,-0.1794715,2.916678
28,27,339,ThumbLeft,-1.720871,-0.1177312,2.906
28,27,339,HandTipRight,-0.9499669,-0.2254467,2.966296
28,27,339,ThumbRight,-0.9493335,-0.152209,2.952636
28,27,373,SpineBase,-1.294556,-0.1094214,2.984927
28,27,373,SpineMid,-1.280006,0.2076359,2.952848
28,27,373,Neck,-1.268541,0.5169752,2.913096
28,27,373,Head,-1.223437,0.6559219,2.938273
28,27,373,ShoulderLeft,-1.337976,0.3767384,2.789115
28,27,373,ElbowLeft,-1.49056,0.1439351,2.784745
28,27,373,WristLeft,-1.594994,-0.07625665,2.825924
28,27,373,HandLeft,-1.640153,-0.1307813,2.856838
28,27,373,ShoulderRight,-1.172896,0.3654526,3.057547
28,27,373,ElbowRight,-1.138261,0.1043863,3.0616
28,27,373,WristRight,-1.013929,-0.08464566,3.01208
28,27,373,HandRight,-0.9506097,-0.1550041,2.977534
28,27,373,HipLeft,-1.321457,-0.1063211,2.88803
28,27,373,KneeLeft,-1.154979,-0.4935685,2.712082
28,27,373,AnkleLeft,-1.057294,-0.8703467,2.675431
28,27,373,FootLeft,-0.9712275,-0.919543,2.603831
28,27,374,HipRight,-1.237669,-0.1099832,3.012568
28,27,374,KneeRight,-1.472338,-0.4824726,3.00996
28,27,374,AnkleRight,-1.680975,-0.8377334,3.056447
28,27,374,FootRight,-1.571732,-0.8846721,2.971246
28,27,374,SpineShoulder,-1.272618,0.4405186,2.925546
28,27,374,HandTipLeft,-1.672948,-0.1730787,2.891735
28,27,374,ThumbLeft,-1.678578,-0.1195424,2.85525
28,27,374,HandTipRight,-0.9088155,-0.213791,2.949663
28,27,374,ThumbRight,-0.9177912,-0.1310172,2.925286
28,27,405,SpineBase,-1.252052,-0.1202486,2.923022
28,27,405,SpineMid,-1.242897,0.2047057,2.910285
28,27,405,Neck,-1.230095,0.5215998,2.886571
28,27,405,Head,-1.194983,0.6578817,2.918954
28,27,406,ShoulderLeft,-1.294743,0.3793736,2.762516
28,27,406,ElbowLeft,-1.43597,0.1517009,2.749393
28,27,406,WristLeft,-1.551902,-0.07866531,2.786929
28,27,406,HandLeft,-1.594571,-0.1371141,2.81839
28,27,406,ShoulderRight,-1.142407,0.3713524,3.040975
28,27,406,ElbowRight,-1.107377,0.1104574,3.041706
28,27,406,WristRight,-0.9640434,-0.0796603,2.982186
28,27,406,HandRight,-0.9103144,-0.152842,2.953631
28,27,406,HipLeft,-1.277031,-0.09948241,2.838049
28,27,406,KneeLeft,-1.249615,-0.4401941,2.743397
28,27,406,AnkleLeft,-1.091817,-0.8244056,2.673199
28,27,406,FootLeft,-0.9947565,-0.890171,2.636673
