57,06,577,HipRight,-1.569296,-0.1393782,2.928368
57,06,577,KneeRight,-1.586829,-0.3782907,3.011456
57,06,577,AnkleRight,-1.808084,-0.7299658,3.012406
57,06,577,FootRight,-1.859145,-0.8021802,2.933792
57,06,577,SpineShoulder,-1.57111,0.4056251,2.858469
57,06,577,HandTipLeft,-1.83227,-0.257792,2.707073
57,06,577,ThumbLeft,-1.837663,-0.1774502,2.6995
57,06,577,HandTipRight,-1.519322,-0.3028969,3.050407
57,06,577,ThumbRight,-1.537034,-0.2586928,3.0535
57,06,609,SpineBase,-1.594399,-0.1263301,2.880656
57,06,609,SpineMid,-1.575889,0.1797571,2.867789
57,06,609,Neck,-1.550274,0.4785539,2.841873
57,06,609,Head,-1.492182,0.6053452,2.854622
57,06,609,ShoulderLeft,-1.612233,0.346446,2.741349
57,06,609,ElbowLeft,-1.723418,0.1512469,2.688532
57,06,609,WristLeft,-1.771328,-0.1196827,2.671994
57,06,609,HandLeft,-1.786152,-0.1960002,2.67876
57,06,609,ShoulderRight,-1.50482,0.3323945,2.998187
57,06,609,ElbowRight,-1.527402,0.07429563,3.060002
57,06,609,WristRight,-1.511468,-0.1662667,3.054273
57,06,609,HandRight,-1.495752,-0.2393859,3.052204
57,06,609,HipLeft,-1.605527,-0.1066331,2.781672
57,06,609,KneeLeft,-1.54174,-0.3749934,2.722312
57,06,609,AnkleLeft,-1.471202,-0.7789859,2.737447
57,06,609,FootLeft,-1.364385,-0.8189999,2.668425
57,06,609,HipRight,-1.545436,-0.143028,2.911542
57,06,609,KneeRight,-1.563832,-0.3726712,3.010715
57,06,609,AnkleRight,-1.789076,-0.7211808,3.022405
57,06,609,FootRight,-1.850553,-0.7966969,2.943375
57,06,609,SpineShoulder,-1.557916,0.4048863,2.850638
57,06,609,HandTipLeft,-1.799617,-0.2651782,2.685874
57,06,609,ThumbLeft,-1.812688,-0.1818765,2.674667
57,06,609,HandTipRight,-1.496933,-0.2950724,3.048502
57,06,609,ThumbRight,-1.513949,-0.2822937,3.0255
57,06,644,SpineBase,-1.569329,-0.1271816,2.868671
57,06,644,SpineMid,-1.549791,0.1806763,2.852617
57,06,644,Neck,-1.524755,0.481235,2.824916
57,06,644,Head,-1.468908,0.6044815,2.841283
57,06,644,ShoulderLeft,-1.586918,0.3466913,2.726957
57,06,644,ElbowLeft,-1.688727,0.1476563,2.66262
57,06,644,WristLeft,-1.737205,-0.121277,2.65425
57,06,644,HandLeft,-1.749572,-0.1935706,2.653375
57,06,644,ShoulderRight,-1.488267,0.3417905,2.986046
57,06,644,ElbowRight,-1.506181,0.07769515,3.051525
57,06,644,WristRight,-1.465907,-0.1939376,3.040036
57,06,644,HandRight,-1.471534,-0.2371781,3.044158
57,06,644,HipLeft,-1.580966,-0.1084926,2.773806
57,06,644,KneeLeft,-1.521749,-0.3793867,2.713848
57,06,644,AnkleLeft,-1.472374,-0.7409618,2.725183
57,06,644,FootLeft,-1.364346,-0.7816113,2.659083
57,06,644,HipRight,-1.520525,-0.1427716,2.895321
57,06,644,KneeRight,-1.544618,-0.3760201,2.986554
57,06,644,AnkleRight,-1.781309,-0.7163634,3.001925
57,06,644,FootRight,-1.671865,-0.7582047,2.936324
57,06,644,SpineShoulder,-1.532091,0.4071435,2.833976
57,06,644,HandTipLeft,-1.772285,-0.2530824,2.666451
57,06,644,ThumbLeft,-1.734162,-0.2003704,2.682429
57,06,644,HandTipRight,-1.462286,-0.2855653,3.032187
57,06,644,ThumbRight,-1.492052,-0.2489683,3.032556
57,06,676,SpineBase,-1.5453,-0.1221216,2.862687
57,06,676,SpineMid,-1.529104,0.1852624,2.843578
57,06,676,Neck,-1.505996,0.4854682,2.812567
57,06,676,Head,-1.447118,0.6098484,2.827173
57,06,676,ShoulderLeft,-1.559317,0.3499703,2.710962
57,06,676,ElbowLeft,-1.654966,0.1498016,2.645823
57,06,676,WristLeft,-1.695167,-0.1356035,2.626426
57,06,676,HandLeft,-1.707626,-0.1940631,2.623009
57,06,676,ShoulderRight,-1.463354,0.3515926,2.967058
57,06,676,ElbowRight,-1.470949,0.105121,3.038346
57,06,676,WristRight,-1.452828,-0.1674011,3.030867
57,06,676,HandRight,-1.449726,-0.2268022,3.036248
57,06,676,HipLeft,-1.553673,-0.1081854,2.765108
57,06,676,KneeLeft,-1.504411,-0.3804858,2.705149
57,06,676,AnkleLeft,-1.469999,-0.7379997,2.722309
57,06,676,FootLeft,-1.361678,-0.7785524,2.656671
57,06,676,HipRight,-1.499186,-0.1334201,2.891716
57,06,676,KneeRight,-1.511029,-0.381515,2.957316
57,06,676,AnkleRight,-1.756501,-0.714426,2.982602
57,06,676,FootRight,-1.646868,-0.7561052,2.917416
57,06,676,SpineShoulder,-1.512974,0.4114516,2.822516
57,06,676,HandTipLeft,-1.707369,-0.2596208,2.61062
57,06,676,ThumbLeft,-1.703158,-0.2242992,2.630572
57,06,676,HandTipRight,-1.446092,-0.2840013,3.023078
57,06,676,ThumbRight,-1.474535,-0.2322082,3.0382
57,06,710,SpineBase,-1.511669,-0.120291,2.852882
57,06,711,SpineMid,-1.497991,0.1888032,2.830673
57,06,711,Neck,-1.478148,0.4903555,2.796926
57,06,711,Head,-1.425332,0.611724,2.816098
57,06,711,ShoulderLeft,-1.537006,0.3571243,2.698133
57,06,711,ElbowLeft,-1.623796,0.1473839,2.635982
57,06,711,WristLeft,-1.65008,-0.116052,2.601141
57,06,711,HandLeft,-1.670918,-0.1936422,2.609515
57,06,711,ShoulderRight,-1.440698,0.3489227,2.958595
57,06,711,ElbowRight,-1.44991,0.1142861,3.018136
57,06,711,WristRight,-1.432356,-0.155122,3.019116
57,06,711,HandRight,-1.425927,-0.2188661,3.026101
57,06,711,HipLeft,-1.521665,-0.1088978,2.758056
57,06,711,KneeLeft,-1.483541,-0.3788676,2.691463
57,06,711,AnkleLeft,-1.469351,-0.7350994,2.720004
57,06,711,FootLeft,-1.360739,-0.7755207,2.654722
57,06,711,HipRight,-1.465981,-0.1287655,2.879438
57,06,711,KneeRight,-1.476696,-0.3863256,2.920125
57,06,711,AnkleRight,-1.737107,-0.705874,2.956485
57,06,711,FootRight,-1.627222,-0.7474145,2.891635
57,06,711,SpineShoulder,-1.484249,0.4160398,2.807505
57,06,711,HandTipLeft,-1.685414,-0.2612089,2.624848
57,06,711,ThumbLeft,-1.635998,-0.1921797,2.613375
57,06,711,HandTipRight,-1.418688,-0.2759426,3.022175
57,06,711,ThumbRight,-1.453686,-0.23769,3.03475
57,06,743,SpineBase,-1.490511,-0.1264322,2.853203
57,06,743,SpineMid,-1.47939,0.1859199,2.825461
57,06,743,Neck,-1.460166,0.4903778,2.785565
57,06,743,Head,-1.404388,0.6138169,2.803271
57,06,743,ShoulderLeft,-1.511997,0.3530293,2.680713
57,06,743,ElbowLeft,-1.586117,0.1388875,2.617712
57,06,743,WristLeft,-1.606925,-0.1356335,2.581713
57,06,743,HandLeft,-1.62141,-0.201506,2.587095
57,06,743,ShoulderRight,-1.417796,0.3481234,2.94922
57,06,743,ElbowRight,-1.431441,0.1159546,3.008191
57,06,743,WristRight,-1.409822,-0.1552766,3.009243
57,06,743,HandRight,-1.398703,-0.2113752,3.012382
57,06,743,HipLeft,-1.496385,-0.1181377,2.761854
57,06,743,KneeLeft,-1.466929,-0.3858239,2.676936
57,06,743,AnkleLeft,-1.465036,-0.7342233,2.717443
57,06,743,FootLeft,-1.355901,-0.7747538,2.653695
57,06,743,HipRight,-1.447935,-0.1323399,2.876722
57,06,743,KneeRight,-1.445274,-0.3962513,2.898789
57,06,743,AnkleRight,-1.72657,-0.6958676,2.942467
57,06,743,FootRight,-1.616146,-0.7375855,2.879143
57,06,743,SpineShoulder,-1.466261,0.415324,2.79783
57,06,743,HandTipLeft,-1.63905,-0.2643466,2.599322
57,06,743,ThumbLeft,-1.587009,-0.1507878,2.6616
57,06,743,HandTipRight,-1.395631,-0.267412,3.004215
57,06,743,ThumbRight,-1.415132,-0.2307916,3.0125
57,06,778,SpineBase,-1.471168,-0.1299679,2.845377
57,06,778,SpineMid,-1.45611,0.185534,2.814697
57,06,778,Neck,-1.434934,0.4938222,2.772185
57,06,778,Head,-1.38597,0.6190886,2.791136
57,06,778,ShoulderLeft,-1.492577,0.3519528,2.668226
57,06,778,ElbowLeft,-1.552401,0.1399323,2.595374
57,06,778,WristLeft,-1.555872,-0.1278917,2.572113
57,06,778,HandLeft,-1.560745,-0.2015627,2.588166
57,06,778,ShoulderRight,-1.3993,0.3498571,2.939074
57,06,778,ElbowRight,-1.412169,0.1185562,2.996737
57,06,778,WristRight,-1.365463,-0.1709678,2.987477
57,06,778,HandRight,-1.366818,-0.2137798,2.994613
57,06,778,HipLeft,-1.478033,-0.120912,2.757693
57,06,778,KneeLeft,-1.445804,-0.407043,2.67686
57,06,778,AnkleLeft,-1.462022,-0.7319204,2.715251
57,06,778,FootLeft,-1.352951,-0.7729409,2.652103
57,06,778,HipRight,-1.428472,-0.1361772,2.864258
57,06,778,KneeRight,-1.41753,-0.4317563,2.870771
57,06,778,AnkleRight,-1.699299,-0.7278538,2.927857
57,06,778,FootRight,-1.626196,-0.7935952,2.884133
57,06,778,SpineShoulder,-1.441305,0.4178106,2.784982
57,06,778,HandTipLeft,-1.577747,-0.2736193,2.580702
57,06,779,ThumbLeft,-1.543018,-0.1980191,2.641625
57,06,779,HandTipRight,-1.35722,-0.2662826,2.986984
57,06,779,ThumbRight,-1.347322,-0.2157186,2.998334
57,06,809,SpineBase,-1.436187,-0.1296704,2.827853
57,06,809,SpineMid,-1.432346,0.1865799,2.801477
57,06,809,Neck,-1.420217,0.494953,2.762758
57,06,809,Head,-1.369404,0.6193516,2.783566
57,06,809,ShoulderLeft,-1.46745,0.3591947,2.65484
57,06,809,ElbowLeft,-1.522778,0.1317863,2.587286
57,06,809,WristLeft,-1.506801,-0.1476025,2.554668
57,06,809,HandLeft,-1.501472,-0.2170611,2.570825
57,06,809,ShoulderRight,-1.381101,0.3527724,2.927841
57,06,809,ElbowRight,-1.39455,0.1216327,2.985517
57,06,809,WristRight,-1.357823,-0.1688697,2.982365
57,06,809,HandRight,-1.340071,-0.2123032,2.984556
57,06,809,HipLeft,-1.439247,-0.1202691,2.742664
57,06,809,KneeLeft,-1.440883,-0.4077802,2.674879
57,06,809,AnkleLeft,-1.458421,-0.7327174,2.714355
57,06,809,FootLeft,-1.347982,-0.7724202,2.653397
57,06,809,HipRight,-1.397973,-0.1359361,2.844398
57,06,809,KneeRight,-1.39841,-0.4362701,2.863282
57,06,809,AnkleRight,-1.682079,-0.7298237,2.923287
57,06,809,FootRight,-1.596553,-0.7839087,2.87767
57,06,809,SpineShoulder,-1.424576,0.4189637,2.774668
57,06,809,HandTipLeft,-1.473597,-0.3078722,2.58921
57,06,809,ThumbLeft,-1.442074,-0.1910418,2.577762
57,06,809,HandTipRight,-1.341451,-0.2716325,2.979084
57,06,809,ThumbRight,-1.323246,-0.2090584,2.9846
57,06,845,SpineBase,-1.411285,-0.1286732,2.824698
57,06,845,SpineMid,-1.407528,0.1873708,2.794592
57,06,845,Neck,-1.397988,0.4955353,2.752873
57,06,845,Head,-1.346227,0.6183081,2.77087
57,06,845,ShoulderLeft,-1.451268,0.3646078,2.651337
57,06,845,ElbowLeft,-1.485689,0.1418352,2.573182
57,06,845,WristLeft,-1.452826,-0.141589,2.533335
57,06,845,HandLeft,-1.446705,-0.2155746,2.555911
57,06,845,ShoulderRight,-1.361172,0.3523208,2.915917
57,06,845,ElbowRight,-1.374653,0.1212594,2.973436
57,06,845,WristRight,-1.337105,-0.1691811,2.969579
57,06,845,HandRight,-1.314226,-0.2065814,2.971506
57,06,845,HipLeft,-1.417495,-0.1213762,2.740071
57,06,845,KneeLeft,-1.429432,-0.4123664,2.672879
57,06,845,AnkleLeft,-1.449071,-0.7456699,2.717448
57,06,845,FootLeft,-1.339351,-0.785246,2.654464
57,06,845,HipRight,-1.370336,-0.1325566,2.840271
57,06,845,KneeRight,-1.360913,-0.4476951,2.843082
57,06,845,AnkleRight,-1.633416,-0.7509799,2.906717
57,06,845,FootRight,-1.52292,-0.7911434,2.844001
57,06,845,SpineShoulder,-1.401467,0.4196081,2.765429
57,06,845,HandTipLeft,-1.445742,-0.2941673,2.579008
57,06,845,ThumbLeft,-1.404887,-0.1878159,2.580576
57,06,845,HandTipRight,-1.314448,-0.2636717,2.973207
57,06,845,ThumbRight,-1.304612,-0.2452687,2.9785
57,06,875,SpineBase,-1.390466,-0.1294051,2.821143
57,06,875,SpineMid,-1.388472,0.1890928,2.788487
57,06,875,Neck,-1.3796,0.499743,2.743844
57,06,875,Head,-1.332537,0.6200442,2.765715
57,06,875,ShoulderLeft,-1.428764,0.3667145,2.645781
57,06,875,ElbowLeft,-1.466986,0.1401882,2.566115
57,06,875,WristLeft,-1.401437,-0.1452729,2.529905
57,06,875,HandLeft,-1.387507,-0.2041723,2.544812
57,06,875,ShoulderRight,-1.34433,0.3528243,2.906429
57,06,875,ElbowRight,-1.357915,0.1217675,2.963917
57,06,875,WristRight,-1.32073,-0.1687196,2.960198
57,06,875,HandRight,-1.285636,-0.2013181,2.942338
57,06,875,HipLeft,-1.395939,-0.1251481,2.735159
57,06,875,KneeLeft,-1.413573,-0.4237771,2.670436
57,06,875,AnkleLeft,-1.446425,-0.7711948,2.736435
57,06,876,FootLeft,-1.33636,-0.8105181,2.674845
57,06,876,HipRight,-1.350554,-0.1305657,2.8378
57,06,876,KneeRight,-1.339964,-0.4487554,2.834369
57,06,876,AnkleRight,-1.596985,-0.7684669,2.88543
57,06,876,FootRight,-1.486236,-0.8083487,2.824056
57,06,876,SpineShoulder,-1.382996,0.4231824,2.757198
57,06,876,HandTipLeft,-1.388399,-0.2793996,2.539038
57,06,876,ThumbLeft,-1.35352,-0.2072571,2.59425
57,06,876,HandTipRight,-1.287927,-0.2492114,2.977422
57,06,876,ThumbRight,-1.279928,-0.2187185,2.965167
57,06,912,SpineBase,-1.378513,-0.1279659,2.81265
57,06,912,SpineMid,-1.373706,0.1902537,2.778855
57,06,912,Neck,-1.362615,0.5004623,2.733362
57,06,912,Head,-1.307349,0.6226501,2.751388
57,06,912,ShoulderLeft,-1.409019,0.3694223,2.634877
57,06,912,ElbowLeft,-1.441365,0.1459983,2.557335
57,06,912,WristLeft,-1.355577,-0.1256692,2.514123
57,06,912,HandLeft,-1.337729,-0.2022414,2.515928
57,06,912,ShoulderRight,-1.317751,0.3545135,2.88766
57,06,912,ElbowRight,-1.331427,0.1234205,2.945098
57,06,912,WristRight,-1.294209,-0.1670886,2.94128
57,06,912,HandRight,-1.263548,-0.1983913,2.939707
57,06,912,HipLeft,-1.385186,-0.1238888,2.727021
57,06,912,KneeLeft,-1.399188,-0.4173174,2.662686
57,06,912,AnkleLeft,-1.444765,-0.7604399,2.735083
57,06,912,FootLeft,-1.335857,-0.8002521,2.670387
57,06,912,HipRight,-1.337859,-0.1289357,2.829046
57,06,912,KneeRight,-1.291247,-0.4362052,2.810769
57,06,912,AnkleRight,-1.548228,-0.7559299,2.862953
57,06,912,FootRight,-1.438952,-0.7962127,2.798326
57,06,912,SpineShoulder,-1.366497,0.4240409,2.746891
57,06,912,HandTipLeft,-1.322181,-0.2697708,2.520504
57,06,912,ThumbLeft,-1.396424,-0.237678,2.530286
57,06,912,HandTipRight,-1.260038,-0.2373166,2.946947
57,06,912,ThumbRight,-1.254502,-0.2362739,2.934
57,06,942,SpineBase,-1.362646,-0.1273483,2.800319
57,06,943,SpineMid,-1.35351,0.1894615,2.766874
57,06,943,Neck,-1.337608,0.4980519,2.721668
57,06,943,Head,-1.291885,0.6223173,2.74556
57,06,943,ShoulderLeft,-1.389669,0.3714661,2.62501
57,06,943,ElbowLeft,-1.415507,0.1441461,2.550937
57,06,943,WristLeft,-1.309416,-0.0897822,2.500601
57,06,943,HandLeft,-1.284044,-0.1814897,2.497169
57,06,943,ShoulderRight,-1.302748,0.35389,2.878023
57,06,943,ElbowRight,-1.316485,0.1227804,2.935443
57,06,943,WristRight,-1.279344,-0.1677427,2.931638
57,06,943,HandRight,-1.214321,-0.1899539,2.852106
57,06,943,HipLeft,-1.370246,-0.1243883,2.716415
57,06,943,KneeLeft,-1.381545,-0.408477,2.646311
57,06,943,AnkleLeft,-1.441136,-0.7620388,2.74242
57,06,943,FootLeft,-1.332064,-0.8023469,2.679153
57,06,943,HipRight,-1.321215,-0.1270594,2.814692
57,06,943,KneeRight,-1.25238,-0.4251429,2.79847
57,06,943,AnkleRight,-1.418727,-0.7439427,2.839431
57,06,943,FootRight,-1.402344,-0.840332,2.826172
57,06,943,SpineShoulder,-1.342745,0.4220644,2.735134
57,06,943,HandTipLeft,-1.251926,-0.2470478,2.491471
57,06,943,ThumbLeft,-1.345281,-0.1908699,2.5285
57,06,943,HandTipRight,-1.21256,-0.2113126,2.84796
57,06,943,ThumbRight,-1.207042,-0.210351,2.835
57,06,978,SpineBase,-1.345428,-0.126564,2.780176
57,06,978,SpineMid,-1.335716,0.1905959,2.753061
57,06,978,Neck,-1.319664,0.4995969,2.713017
57,06,978,Head,-1.267465,0.6211456,2.737041
57,06,978,ShoulderLeft,-1.366932,0.3694111,2.613041
57,06,978,ElbowLeft,-1.382406,0.1628485,2.52849
57,06,978,WristLeft,-1.252266,-0.1012086,2.494433
57,06,979,HandLeft,-1.216571,-0.1900343,2.488452
57,06,979,ShoulderRight,-1.282065,0.3504709,2.869822
57,06,979,ElbowRight,-1.295887,0.1193583,2.927201
57,06,979,WristRight,-1.25879,-0.1711638,2.923364
57,06,979,HandRight,-1.209688,-0.1979409,2.873898
57,06,979,HipLeft,-1.351966,-0.1230654,2.698839
57,06,979,KneeLeft,-1.37673,-0.4120412,2.646095
57,06,979,AnkleLeft,-1.419594,-0.7876922,2.75129
57,06,979,FootLeft,-1.310344,-0.8275294,2.689055
57,06,979,HipRight,-1.305291,-0.1269011,2.791845
57,06,979,KneeRight,-1.216241,-0.4148655,2.777719
57,06,979,AnkleRight,-1.348863,-0.7337224,2.810379
57,06,979,FootRight,-1.240486,-0.7742171,2.747531
57,06,979,SpineShoulder,-1.324803,0.4235017,2.725281
57,06,979,HandTipLeft,-1.187672,-0.2440358,2.499146
57,06,979,ThumbLeft,-1.27624,-0.2077882,2.520215
57,06,979,HandTipRight,-1.207969,-0.2192753,2.869737
57,06,979,ThumbRight,-1.202506,-0.2182835,2.856758
57,07,010,SpineBase,-1.323254,-0.1279779,2.76558
57,07,010,SpineMid,-1.313988,0.1896399,2.741984
57,07,010,Neck,-1.299048,0.4990802,2.705911
57,07,010,Head,-1.247504,0.6225544,2.729918
57,07,010,ShoulderLeft,-1.346814,0.3705732,2.601976
57,07,010,ElbowLeft,-1.368357,0.1629566,2.522893
57,07,010,WristLeft,-1.210706,-0.08282826,2.489279
57,07,010,HandLeft,-1.162514,-0.1672499,2.480868
57,07,010,ShoulderRight,-1.258555,0.3448612,2.861454
57,07,010,ElbowRight,-1.272478,0.1137564,2.918784
57,07,010,WristRight,-1.235446,-0.1767583,2.914914
57,07,010,HandRight,-1.184479,-0.2044228,2.865767
57,07,010,HipLeft,-1.327243,-0.1222685,2.684771
57,07,011,KneeLeft,-1.36806,-0.4132813,2.642556
57,07,011,AnkleLeft,-1.41683,-0.7901472,2.748949
57,07,011,FootLeft,-1.35812,-0.8594545,2.741512
57,07,011,HipRight,-1.285722,-0.1303377,2.776713
57,07,011,KneeRight,-1.182067,-0.4274634,2.767941
57,07,011,AnkleRight,-1.285805,-0.7610066,2.78904
57,07,011,FootRight,-1.178124,-0.800854,2.725269
57,07,011,SpineShoulder,-1.303846,0.422879,2.717173
57,07,011,HandTipLeft,-1.130205,-0.2272278,2.489489
57,07,011,ThumbLeft,-1.172593,-0.2148136,2.471417
57,07,011,HandTipRight,-1.182826,-0.2257314,2.861581
57,07,011,ThumbRight,-1.177448,-0.2247051,2.848571
57,07,044,SpineBase,-1.308137,-0.1270414,2.756467
57,07,044,SpineMid,-1.294691,0.1888492,2.73246
57,07,044,Neck,-1.274932,0.4962431,2.696322
57,07,044,Head,-1.226244,0.6221437,2.720836
57,07,044,ShoulderLeft,-1.320828,0.3695503,2.593903
57,07,044,ElbowLeft,-1.34021,0.1652141,2.504125
57,07,044,WristLeft,-1.197362,-0.02934893,2.480462
57,07,044,HandLeft,-1.133398,-0.1157379,2.471204
57,07,044,ShoulderRight,-1.23521,0.3541492,2.848764
57,07,045,ElbowRight,-1.249233,0.1229561,2.906072
57,07,045,WristRight,-1.212262,-0.1676131,2.902184
57,07,045,HandRight,-1.161997,-0.1954668,2.853625
57,07,045,HipLeft,-1.315361,-0.1186619,2.672643
57,07,045,KneeLeft,-1.353747,-0.4143178,2.637929
57,07,045,AnkleLeft,-1.419278,-0.7541323,2.714042
57,07,045,FootLeft,-1.366031,-0.8382813,2.72431
57,07,045,HipRight,-1.26654,-0.1323008,2.770193
57,07,045,KneeRight,-1.162696,-0.4198032,2.756174
57,07,045,AnkleRight,-1.21194,-0.7517784,2.761958
57,07,045,FootRight,-1.105057,-0.792114,2.698262
57,07,045,SpineShoulder,-1.280964,0.4205834,2.707553
57,07,045,HandTipLeft,-1.076254,-0.1709436,2.464909
57,07,045,ThumbLeft,-1.126974,-0.1616645,2.43875
57,07,045,HandTipRight,-1.160396,-0.2168029,2.849417
57,07,045,ThumbRight,-1.155086,-0.2158108,2.836378
57,07,076,SpineBase,-1.281407,-0.1265809,2.750463
57,07,076,SpineMid,-1.271054,0.1887529,2.727009
57,07,076,Neck,-1.255097,0.4958827,2.691557
57,07,076,Head,-1.203631,0.6195064,2.715431
57,07,077,ShoulderLeft,-1.29909,0.366636,2.586744
57,07,077,ElbowLeft,-1.313748,0.1650953,2.488318
57,07,077,WristLeft,-1.167956,-0.02691869,2.478314
57,07,077,HandLeft,-1.096074,-0.1081775,2.469457
57,07,077,ShoulderRight,-1.214516,0.3574732,2.839343
57,07,077,ElbowRight,-1.22863,0.1262336,2.896623
57,07,077,WristRight,-1.191716,-0.1643635,2.892715
57,07,077,HandRight,-1.141092,-0.1920974,2.844027
57,07,077,HipLeft,-1.292485,-0.116077,2.665424
57,07,077,KneeLeft,-1.337923,-0.4086579,2.632232
57,07,077,AnkleLeft,-1.418908,-0.7536351,2.713547
57,07,077,FootLeft,-1.379958,-0.844143,2.71895
57,07,077,HipRight,-1.237934,-0.1340984,2.765783
57,07,077,KneeRight,-1.143758,-0.4148983,2.749078
57,07,077,AnkleRight,-1.14199,-0.7548998,2.732866
57,07,077,FootRight,-1.035499,-0.7946327,2.669045
57,07,077,SpineShoulder,-1.260124,0.420264,2.702615
57,07,077,HandTipLeft,-1.044864,-0.1685513,2.457086
57,07,077,ThumbLeft,-1.079106,-0.1598526,2.435154
57,07,077,HandTipRight,-1.139543,-0.2134422,2.839799
57,07,077,ThumbRight,-1.1343,-0.2124602,2.826733
57,07,110,SpineBase,-1.254218,-0.1286877,2.747479
57,07,110,SpineMid,-1.243087,0.1860066,2.720872
57,07,110,Neck,-1.22611,0.4924699,2.681934
57,07,110,Head,-1.174476,0.6164998,2.708457
57,07,110,ShoulderLeft,-1.269901,0.3626421,2.576502
57,07,110,ElbowLeft,-1.271153,0.1578118,2.483606
57,07,110,WristLeft,-1.126679,-0.02484981,2.467919
57,07,110,HandLeft,-1.056906,-0.1050349,2.46281
57,07,110,ShoulderRight,-1.189942,0.3533488,2.834867
57,07,110,ElbowRight,-1.204177,0.1221128,2.892094
57,07,110,WristRight,-1.167337,-0.1684795,2.88815
57,07,110,HandRight,-1.116841,-0.1961921,2.839515
57,07,110,HipLeft,-1.264311,-0.1177505,2.659367
57,07,110,KneeLeft,-1.314433,-0.4122194,2.625478
57,07,110,AnkleLeft,-1.417097,-0.7570426,2.713675
57,07,110,FootLeft,-1.383697,-0.8426057,2.71575
57,07,110,HipRight,-1.211794,-0.1364067,2.765318
57,07,110,KneeRight,-1.114732,-0.4187947,2.740002
57,07,110,AnkleRight,-1.080878,-0.7703605,2.705656
57,07,110,FootRight,-0.9744614,-0.8100029,2.643876
57,07,110,SpineShoulder,-1.231386,0.4170204,2.6939
57,07,110,HandTipLeft,-1.002167,-0.1624479,2.452108
57,07,110,ThumbLeft,-1.037741,-0.1547179,2.4219
57,07,110,HandTipRight,-1.115361,-0.2175201,2.835262
57,07,110,ThumbRight,-1.110209,-0.2165152,2.822165
57,07,144,SpineBase,-1.220003,-0.1343997,2.745269
57,07,144,SpineMid,-1.215701,0.1818829,2.716678
57,07,144,Neck,-1.205031,0.489734,2.67639
57,07,144,Head,-1.151667,0.6126803,2.703245
57,07,144,ShoulderLeft,-1.250157,0.3618095,2.569774
57,07,144,ElbowLeft,-1.260471,0.1564454,2.47974
57,07,144,WristLeft,-1.100837,-0.02621387,2.466652
57,07,144,HandLeft,-1.026514,-0.1025922,2.459895
57,07,144,ShoulderRight,-1.159208,0.3447111,2.820409
57,07,144,ElbowRight,-1.173572,0.1134875,2.877575
57,07,144,WristRight,-1.136813,-0.177092,2.873589
57,07,144,HandRight,-1.086248,-0.2048214,2.824943
57,07,144,HipLeft,-1.232719,-0.123717,2.656656
57,07,144,KneeLeft,-1.306904,-0.4158763,2.622636
57,07,144,AnkleLeft,-1.415232,-0.7582225,2.712908
57,07,144,FootLeft,-1.306576,-0.7977661,2.648095
57,07,144,HipRight,-1.176172,-0.1415655,2.763456
57,07,144,KneeRight,-1.093395,-0.4270991,2.732907
57,07,144,AnkleRight,-1.032578,-0.7506957,2.69024
57,07,144,FootRight,-0.9277656,-0.7898037,2.623815
57,07,144,SpineShoulder,-1.208791,0.4139595,2.688638
57,07,144,HandTipLeft,-0.9735054,-0.1619092,2.451088
57,07,144,ThumbLeft,-1.007982,-0.1485231,2.42785
57,07,144,HandTipRight,-1.084847,-0.2261138,2.820663
57,07,144,ThumbRight,-1.079797,-0.2250611,2.807531
57,07,176,SpineBase,-1.200481,-0.1366023,2.733898
57,07,176,SpineMid,-1.190239,0.1789939,2.705965
57,07,176,Neck,-1.173772,0.4862272,2.666322
57,07,176,Head,-1.128419,0.6085133,2.695592
57,07,176,ShoulderLeft,-1.221242,0.355794,2.559266
57,07,176,ElbowLeft,-1.234284,0.1500582,2.470855
57,07,176,WristLeft,-1.060095,-0.0391243,2.462683
57,07,176,HandLeft,-0.9883195,-0.1172444,2.460033
57,07,176,ShoulderRight,-1.138085,0.3369225,2.813194
57,07,176,ElbowRight,-1.152546,0.1057237,2.870311
57,07,176,WristRight,-1.115846,-0.1848368,2.866294
57,07,176,HandRight,-1.065305,-0.2125589,2.817662
57,07,176,HipLeft,-1.212847,-0.1254645,2.643882
57,07,176,KneeLeft,-1.282342,-0.4181361,2.614277
57,07,176,AnkleLeft,-1.409991,-0.7632522,2.714087
57,07,177,FootLeft,-1.300709,-0.8034108,2.652183
57,07,177,HipRight,-1.157098,-0.1441802,2.753231
57,07,177,KneeRight,-1.069744,-0.4358521,2.723494
57,07,177,AnkleRight,-0.9981806,-0.7520984,2.671341
57,07,177,FootRight,-0.9076614,-0.8348726,2.604341
57,07,177,SpineShoulder,-1.178917,0.4105962,2.678408
57,07,177,HandTipLeft,-0.9349592,-0.1760873,2.455154
57,07,177,ThumbLeft,-0.9792449,-0.160873,2.429294
57,07,177,HandTipRight,-1.063962,-0.2338206,2.813363
57,07,177,ThumbRight,-1.058987,-0.2327273,2.800208
57,07,208,SpineBase,-1.169963,-0.1386699,2.720963
57,07,208,SpineMid,-1.164348,0.1775781,2.698074
57,07,209,Neck,-1.152874,0.4853939,2.662349
57,07,209,Head,-1.095949,0.6053218,2.689298
57,07,209,ShoulderLeft,-1.196941,0.3567859,2.553273
57,07,209,ElbowLeft,-1.213928,0.1499789,2.468992
57,07,209,WristLeft,-1.053528,-0.03857758,2.462579
