06,03,721,HipLeft,-1.446086,-0.1431834,2.935156
06,03,721,KneeLeft,-1.486114,-0.4349627,2.824292
06,03,721,AnkleLeft,-1.544646,-0.7542805,2.911119
06,03,721,FootLeft,-1.517528,-0.8381523,2.862105
06,03,721,HipRight,-1.392239,-0.1535531,3.018201
06,03,721,KneeRight,-1.393525,-0.4758455,3.054421
06,03,721,AnkleRight,-1.488491,-0.7628746,3.072296
06,03,721,FootRight,-1.435982,-0.8405361,3.025929
06,03,721,SpineShoulder,-1.465451,0.4072632,2.992172
06,03,721,HandTipLeft,-1.530038,-0.226896,2.729196
06,03,721,ThumbLeft,-1.483874,-0.1837009,2.773834
06,03,721,HandTipRight,-1.357703,-0.2598142,3.229237
06,03,721,ThumbRight,-1.34464,-0.2030522,3.215
06,03,752,SpineBase,-1.435966,-0.1504241,3.010749
06,03,752,SpineMid,-1.454667,0.170527,3.003833
06,03,752,Neck,-1.464514,0.4844279,2.985799
06,03,752,Head,-1.423129,0.6015957,3.013576
06,03,752,ShoulderLeft,-1.521494,0.3557314,2.867309
06,03,752,ElbowLeft,-1.572085,0.1326773,2.804101
06,03,752,WristLeft,-1.542152,-0.1068711,2.742758
06,03,752,HandLeft,-1.54249,-0.1753852,2.756631
06,03,752,ShoulderRight,-1.394066,0.3321517,3.144935
06,03,752,ElbowRight,-1.388589,0.05794185,3.212214
06,03,752,WristRight,-1.368032,-0.1530468,3.2377
06,03,752,HandRight,-1.359939,-0.2152759,3.233697
06,03,752,HipLeft,-1.446182,-0.1433243,2.935085
06,03,752,KneeLeft,-1.484472,-0.4357558,2.825216
06,03,752,AnkleLeft,-1.544708,-0.754254,2.910802
06,03,752,FootLeft,-1.512122,-0.8371927,2.860866
06,03,752,HipRight,-1.392522,-0.1543819,3.017252
06,03,753,KneeRight,-1.392957,-0.4764646,3.055012
06,03,753,AnkleRight,-1.488316,-0.7632945,3.073428
06,03,753,FootRight,-1.435998,-0.8404569,3.023798
06,03,753,SpineShoulder,-1.463353,0.406929,2.992371
06,03,753,HandTipLeft,-1.555864,-0.2376509,2.748665
06,03,753,ThumbLeft,-1.504614,-0.1890887,2.780087
06,03,753,HandTipRight,-1.366462,-0.2610631,3.250888
06,03,753,ThumbRight,-1.351895,-0.2275904,3.239091
06,03,817,SpineBase,-1.435228,-0.1507437,3.011469
06,03,818,SpineMid,-1.452493,0.1707279,3.004998
06,03,818,Neck,-1.461394,0.4853749,2.98713
06,03,818,Head,-1.420382,0.6016984,3.01444
06,03,818,ShoulderLeft,-1.517957,0.3549273,2.867941
06,03,818,ElbowLeft,-1.57777,0.1294986,2.805485
06,03,818,WristLeft,-1.574537,-0.1091234,2.751878
06,03,818,HandLeft,-1.58347,-0.1776143,2.753641
06,03,818,ShoulderRight,-1.392032,0.333434,3.145339
06,03,818,ElbowRight,-1.386058,0.0554956,3.212179
06,03,818,WristRight,-1.368603,-0.1569382,3.244524
06,03,818,HandRight,-1.371058,-0.211047,3.265232
06,03,818,HipLeft,-1.445128,-0.1435534,2.936416
06,03,818,KneeLeft,-1.483196,-0.4360811,2.82584
06,03,818,AnkleLeft,-1.54403,-0.7547287,2.910587
06,03,818,FootLeft,-1.511487,-0.8381824,2.86353
06,03,818,HipRight,-1.392081,-0.154689,3.017544
06,03,818,KneeRight,-1.391762,-0.4769565,3.057092
06,03,818,AnkleRight,-1.487574,-0.7637271,3.074586
06,03,818,FootRight,-1.436524,-0.8408556,3.022313
06,03,818,SpineShoulder,-1.46039,0.4076956,2.993706
06,03,818,HandTipLeft,-1.593806,-0.2376266,2.756853
06,03,818,ThumbLeft,-1.530907,-0.1860871,2.7962
06,03,818,HandTipRight,-1.379231,-0.2547846,3.274219
06,03,818,ThumbRight,-1.363932,-0.2016837,3.263
06,03,853,SpineBase,-1.434314,-0.1509475,3.011529
06,03,853,SpineMid,-1.44993,0.1704821,3.005067
06,03,854,Neck,-1.457693,0.4850206,2.987089
06,03,854,Head,-1.416859,0.6011936,3.014677
06,03,854,ShoulderLeft,-1.514327,0.3546771,2.867882
06,03,854,ElbowLeft,-1.580768,0.1286111,2.806092
06,03,854,WristLeft,-1.580162,-0.1068089,2.750509
06,03,854,HandLeft,-1.598836,-0.17453,2.748221
06,03,854,ShoulderRight,-1.38477,0.3219008,3.156644
06,03,854,ElbowRight,-1.384966,0.0578614,3.217526
06,03,854,WristRight,-1.367955,-0.1909089,3.264997
06,03,854,HandRight,-1.378194,-0.2145616,3.280992
06,03,854,HipLeft,-1.443588,-0.1433985,2.935704
06,03,854,KneeLeft,-1.47827,-0.4324069,2.825567
06,03,854,AnkleLeft,-1.543956,-0.7554957,2.910405
06,03,854,FootLeft,-1.511257,-0.8389609,2.863641
06,03,854,HipRight,-1.391389,-0.1552176,3.018209
06,03,854,KneeRight,-1.390974,-0.4767336,3.057911
06,03,854,AnkleRight,-1.487032,-0.763361,3.075945
06,03,854,FootRight,-1.438092,-0.8403979,3.019914
06,03,854,SpineShoulder,-1.456927,0.4073824,2.993712
06,03,854,HandTipLeft,-1.607121,-0.2312049,2.757831
06,03,854,ThumbLeft,-1.567845,-0.1861835,2.716285
06,03,854,HandTipRight,-1.382421,-0.2440261,3.288893
06,03,854,ThumbRight,-1.365811,-0.207235,3.260892
06,03,886,SpineBase,-1.432823,-0.1506617,3.012117
06,03,886,SpineMid,-1.447307,0.1704733,3.006161
06,03,886,Neck,-1.454513,0.4844349,2.988625
06,03,886,Head,-1.41406,0.6006234,3.014841
06,03,886,ShoulderLeft,-1.510822,0.3559076,2.868374
06,03,886,ElbowLeft,-1.58295,0.1265339,2.806055
06,03,886,WristLeft,-1.590488,-0.1104134,2.750225
06,03,886,HandLeft,-1.609167,-0.1693645,2.740333
06,03,886,ShoulderRight,-1.382269,0.3186231,3.161514
06,03,886,ElbowRight,-1.382996,0.06357025,3.22227
06,03,886,WristRight,-1.367329,-0.1887697,3.265414
06,03,886,HandRight,-1.38425,-0.2112943,3.30311
06,03,886,HipLeft,-1.441359,-0.1425736,2.936301
06,03,886,KneeLeft,-1.476931,-0.4323791,2.82548
06,03,886,AnkleLeft,-1.541512,-0.7579003,2.912878
06,03,886,FootLeft,-1.513409,-0.841079,2.861118
06,03,886,HipRight,-1.390622,-0.1552703,3.018724
06,03,886,KneeRight,-1.390009,-0.4772599,3.059078
06,03,886,AnkleRight,-1.486616,-0.7637396,3.076669
06,03,886,FootRight,-1.438456,-0.8404552,3.018478
06,03,886,SpineShoulder,-1.453855,0.4069611,2.995146
06,03,886,HandTipLeft,-1.619058,-0.2231741,2.74277
06,03,886,ThumbLeft,-1.583206,-0.1878768,2.759375
06,03,886,HandTipRight,-1.378792,-0.2352427,3.290901
06,03,886,ThumbRight,-1.37399,-0.2016614,3.284
06,03,917,SpineBase,-1.431393,-0.15049,3.012612
06,03,917,SpineMid,-1.445026,0.1708893,3.006312
06,03,917,Neck,-1.451696,0.485063,2.988238
06,03,917,Head,-1.410535,0.6017562,3.015253
06,03,917,ShoulderLeft,-1.508433,0.3559799,2.869579
06,03,917,ElbowLeft,-1.586384,0.1173048,2.807746
06,03,917,WristLeft,-1.595588,-0.1090594,2.750116
06,03,917,HandLeft,-1.61537,-0.1703316,2.733802
06,03,917,ShoulderRight,-1.381057,0.3183432,3.161997
06,03,917,ElbowRight,-1.38127,0.06733526,3.222717
06,03,917,WristRight,-1.365876,-0.1854204,3.264223
06,03,917,HandRight,-1.376509,-0.2441517,3.284363
06,03,917,HipLeft,-1.439944,-0.1421275,2.936689
06,03,917,KneeLeft,-1.475953,-0.4327627,2.826375
06,03,917,AnkleLeft,-1.541446,-0.7577423,2.912765
06,03,917,FootLeft,-1.495437,-0.8256998,2.927696
06,03,917,HipRight,-1.389397,-0.1553702,3.019293
06,03,917,KneeRight,-1.389011,-0.4767914,3.059614
06,03,917,AnkleRight,-1.486161,-0.7631466,3.076589
06,03,917,FootRight,-1.437635,-0.8398685,3.018876
06,03,917,SpineShoulder,-1.451159,0.4075396,2.994912
06,03,917,HandTipLeft,-1.637922,-0.2318477,2.751514
06,03,917,ThumbLeft,-1.611355,-0.1620242,2.744909
06,03,917,HandTipRight,-1.371053,-0.2679984,3.27216
06,03,918,ThumbRight,-1.366254,-0.2342834,3.265267
06,03,955,SpineBase,-1.429194,-0.1505953,3.013375
06,03,955,SpineMid,-1.442039,0.1706423,3.007084
06,03,955,Neck,-1.44831,0.4846067,2.988953
06,03,955,Head,-1.40847,0.6015126,3.014681
06,03,955,ShoulderLeft,-1.505422,0.3555424,2.870605
06,03,955,ElbowLeft,-1.585674,0.1182591,2.807471
06,03,955,WristLeft,-1.599346,-0.1042692,2.748657
06,03,955,HandLeft,-1.616218,-0.1638489,2.729733
06,03,955,ShoulderRight,-1.378401,0.3170033,3.163667
06,03,955,ElbowRight,-1.379445,0.0685856,3.223831
06,03,955,WristRight,-1.364445,-0.1844816,3.264371
06,03,955,HandRight,-1.376536,-0.2420613,3.286849
06,03,955,HipLeft,-1.437443,-0.1418668,2.938198
06,03,955,KneeLeft,-1.475041,-0.4330988,2.827071
06,03,955,AnkleLeft,-1.541351,-0.7574147,2.912406
06,03,955,FootLeft,-1.508129,-0.841644,2.873106
06,03,955,HipRight,-1.387595,-0.155769,3.019455
06,03,955,KneeRight,-1.387964,-0.4764973,3.060408
06,03,955,AnkleRight,-1.48571,-0.7627369,3.07647
06,03,955,FootRight,-1.44111,-0.8417116,3.021888
06,03,955,SpineShoulder,-1.447852,0.4071411,2.995648
06,03,955,HandTipLeft,-1.625136,-0.2207355,2.713283
06,03,955,ThumbLeft,-1.592639,-0.1839069,2.750834
06,03,955,HandTipRight,-1.371082,-0.2659147,3.274644
06,03,955,ThumbRight,-1.366368,-0.2314321,3.267785
06,03,984,SpineBase,-1.426934,-0.1512742,3.013078
06,03,984,SpineMid,-1.439127,0.169687,3.006671
06,03,984,Neck,-1.444984,0.48334,2.988453
06,03,984,Head,-1.405769,0.6001025,3.014154
06,03,984,ShoulderLeft,-1.501441,0.3543894,2.870929
06,03,984,ElbowLeft,-1.583718,0.1183814,2.807962
06,03,984,WristLeft,-1.599862,-0.103752,2.745486
06,03,984,HandLeft,-1.611332,-0.1636488,2.720088
06,03,984,ShoulderRight,-1.375732,0.315155,3.16389
06,03,984,ElbowRight,-1.377701,0.06876136,3.223835
06,03,984,WristRight,-1.362634,-0.1843446,3.263734
06,03,984,HandRight,-1.376805,-0.2408325,3.287697
06,03,984,HipLeft,-1.435342,-0.1422995,2.938634
06,03,984,KneeLeft,-1.474183,-0.4336119,2.82734
06,03,984,AnkleLeft,-1.540016,-0.7576107,2.910994
06,03,984,FootLeft,-1.428907,-0.7971664,2.844828
06,03,984,HipRight,-1.385186,-0.1567785,3.018252
06,03,984,KneeRight,-1.386499,-0.4770616,3.060439
06,03,984,AnkleRight,-1.483981,-0.7634327,3.076135
06,03,984,FootRight,-1.433381,-0.8410246,3.025176
06,03,984,SpineShoulder,-1.444619,0.4059567,2.995173
06,03,984,HandTipLeft,-1.626165,-0.2204919,2.708545
06,03,984,ThumbLeft,-1.588556,-0.1742526,2.7362
06,03,984,HandTipRight,-1.371351,-0.2646897,3.275492
06,03,984,ThumbRight,-1.366742,-0.2287333,3.268424
06,04,020,SpineBase,-1.423904,-0.151349,3.014102
06,04,020,SpineMid,-1.436634,0.1699241,3.007647
06,04,020,Neck,-1.44309,0.4837963,2.989377
06,04,020,Head,-1.402196,0.6002258,3.015045
06,04,020,ShoulderLeft,-1.499805,0.3543578,2.872296
06,04,020,ElbowLeft,-1.578729,0.1243021,2.807972
06,04,020,WristLeft,-1.598642,-0.1006839,2.743459
06,04,020,HandLeft,-1.603171,-0.1647938,2.71831
06,04,020,ShoulderRight,-1.374135,0.3152052,3.165208
06,04,020,ElbowRight,-1.375948,0.07023999,3.225186
06,04,020,WristRight,-1.361118,-0.1830802,3.264396
06,04,020,HandRight,-1.375886,-0.2386103,3.290138
06,04,020,HipLeft,-1.432453,-0.1421758,2.93988
06,04,020,KneeLeft,-1.472608,-0.4345052,2.82899
06,04,020,AnkleLeft,-1.539698,-0.7574115,2.911186
06,04,020,FootLeft,-1.428565,-0.7969311,2.845037
06,04,020,HipRight,-1.38232,-0.1570403,3.01901
06,04,020,KneeRight,-1.385175,-0.4776326,3.060463
06,04,020,AnkleRight,-1.483684,-0.7636013,3.076459
06,04,020,FootRight,-1.431522,-0.8404858,3.025242
06,04,020,SpineShoulder,-1.442578,0.4063655,2.996111
06,04,020,HandTipLeft,-1.617558,-0.225286,2.707226
06,04,020,ThumbLeft,-1.579267,-0.1741486,2.735471
06,04,020,HandTipRight,-1.370437,-0.2624744,3.27793
06,04,020,ThumbRight,-1.366344,-0.2268556,3.269601
06,04,053,SpineBase,-1.421395,-0.151042,3.01453
06,04,053,SpineMid,-1.433145,0.1700159,3.008911
06,04,053,Neck,-1.438559,0.4835657,2.991771
06,04,053,Head,-1.398194,0.6003251,3.015471
06,04,053,ShoulderLeft,-1.497595,0.3548575,2.874019
06,04,053,ElbowLeft,-1.576484,0.1257155,2.807525
06,04,053,WristLeft,-1.592777,-0.1000569,2.740092
06,04,053,HandLeft,-1.589216,-0.1629691,2.713383
06,04,053,ShoulderRight,-1.369883,0.314473,3.168146
06,04,053,ElbowRight,-1.372009,0.07100794,3.227793
06,04,053,WristRight,-1.357399,-0.1823562,3.266286
06,04,053,HandRight,-1.372777,-0.2368684,3.293756
06,04,053,HipLeft,-1.430302,-0.1417302,2.940571
06,04,053,KneeLeft,-1.471267,-0.4356058,2.830184
06,04,053,AnkleLeft,-1.539602,-0.757433,2.911182
06,04,053,FootLeft,-1.428648,-0.7970157,2.844631
06,04,053,HipRight,-1.379579,-0.1568953,3.019139
06,04,053,KneeRight,-1.380835,-0.476171,3.060517
06,04,053,AnkleRight,-1.482361,-0.761023,3.076654
06,04,053,FootRight,-1.432339,-0.8392503,3.027618
06,04,053,SpineShoulder,-1.438311,0.4062249,2.998198
06,04,053,HandTipLeft,-1.605871,-0.2148868,2.699119
06,04,053,ThumbLeft,-1.570037,-0.1911617,2.735429
06,04,053,HandTipRight,-1.367339,-0.2607382,3.281544
06,04,053,ThumbRight,-1.363412,-0.2266588,3.273417
06,04,086,SpineBase,-1.418076,-0.1521885,3.01544
06,04,086,SpineMid,-1.429697,0.1688585,3.009575
06,04,086,Neck,-1.435205,0.4824521,2.992104
06,04,086,Head,-1.394727,0.6000009,3.015513
06,04,086,ShoulderLeft,-1.493579,0.3524515,2.875144
06,04,086,ElbowLeft,-1.574451,0.1268601,2.807629
06,04,086,WristLeft,-1.575029,-0.08743212,2.7363
06,04,087,HandLeft,-1.570358,-0.1635575,2.709139
06,04,087,ShoulderRight,-1.366758,0.3130964,3.168756
06,04,087,ElbowRight,-1.369177,0.07053429,3.228265
06,04,087,WristRight,-1.354475,-0.1828217,3.266462
06,04,087,HandRight,-1.370741,-0.2366932,3.294657
06,04,087,HipLeft,-1.42713,-0.1428287,2.941788
06,04,087,KneeLeft,-1.469695,-0.4360505,2.831081
06,04,087,AnkleLeft,-1.538862,-0.7569779,2.912594
06,04,087,FootLeft,-1.427869,-0.7965732,2.846184
06,04,087,HipRight,-1.376282,-0.1580494,3.019726
06,04,087,KneeRight,-1.377569,-0.4775263,3.061607
06,04,087,AnkleRight,-1.480952,-0.7617759,3.076745
06,04,087,FootRight,-1.43705,-0.8404956,3.020318
06,04,087,SpineShoulder,-1.434917,0.4050953,2.998622
06,04,087,HandTipLeft,-1.581198,-0.2224816,2.700734
06,04,087,ThumbLeft,-1.558124,-0.2067558,2.716429
06,04,087,HandTipRight,-1.36531,-0.2605635,3.282442
06,04,087,ThumbRight,-1.361075,-0.2267307,3.274945
06,04,119,SpineBase,-1.415709,-0.1526359,3.016146
06,04,119,SpineMid,-1.427223,0.1687597,3.010052
06,04,119,Neck,-1.432661,0.482706,2.992313
06,04,119,Head,-1.390992,0.6000904,3.016922
06,04,119,ShoulderLeft,-1.491928,0.3522069,2.876461
06,04,119,ElbowLeft,-1.568571,0.1295323,2.806365
06,04,119,WristLeft,-1.559647,-0.09581785,2.727818
06,04,119,HandLeft,-1.549624,-0.1653226,2.707778
06,04,119,ShoulderRight,-1.364215,0.3259124,3.110688
06,04,119,ElbowRight,-1.366355,0.08558228,3.170061
06,04,119,WristRight,-1.351402,-0.1678188,3.207367
06,04,119,HandRight,-1.368688,-0.219976,3.238036
06,04,119,HipLeft,-1.425988,-0.1434752,2.942858
06,04,119,KneeLeft,-1.467673,-0.4374198,2.83243
06,04,119,AnkleLeft,-1.5382,-0.7572772,2.912901
06,04,119,FootLeft,-1.495192,-0.8189774,2.938137
06,04,119,HipRight,-1.371967,-0.1581845,3.01987
06,04,119,KneeRight,-1.374247,-0.4771918,3.062381
06,04,119,AnkleRight,-1.480312,-0.7605252,3.076329
06,04,119,FootRight,-1.436663,-0.8401864,3.023305
06,04,119,SpineShoulder,-1.432389,0.40526,2.998904
06,04,119,HandTipLeft,-1.563474,-0.226266,2.711112
06,04,119,ThumbLeft,-1.535819,-0.1932323,2.721858
06,04,119,HandTipRight,-1.3632,-0.2438879,3.225842
06,04,119,ThumbRight,-1.35836,-0.210255,3.218961
06,04,154,SpineBase,-1.41315,-0.1531044,3.016064
06,04,154,SpineMid,-1.424055,0.1685192,3.010365
06,04,154,Neck,-1.428872,0.482742,2.993062
06,04,154,Head,-1.386752,0.5995102,3.017151
06,04,154,ShoulderLeft,-1.489585,0.3530592,2.877179
06,04,154,ElbowLeft,-1.561236,0.1329154,2.805484
06,04,154,WristLeft,-1.548583,-0.09078754,2.731145
06,04,154,HandLeft,-1.530643,-0.1630788,2.711566
06,04,154,ShoulderRight,-1.363688,0.3258334,3.110899
06,04,154,ElbowRight,-1.365831,0.08550365,3.170271
06,04,154,WristRight,-1.35088,-0.1678971,3.207576
06,04,154,HandRight,-1.368166,-0.2200543,3.238245
06,04,154,HipLeft,-1.424376,-0.1441193,2.942995
06,04,154,KneeLeft,-1.465709,-0.4384411,2.833887
06,04,154,AnkleLeft,-1.53649,-0.7562196,2.912946
06,04,154,FootLeft,-1.494694,-0.8213057,2.934353
06,04,154,HipRight,-1.368693,-0.1583692,3.019534
06,04,154,KneeRight,-1.370155,-0.4749362,3.063063
06,04,154,AnkleRight,-1.477851,-0.7579021,3.074143
06,04,154,FootRight,-1.437886,-0.8401992,3.029847
06,04,154,SpineShoulder,-1.428753,0.4052219,2.999543
06,04,154,HandTipLeft,-1.529496,-0.2276952,2.697037
06,04,154,ThumbLeft,-1.533383,-0.1711636,2.71
06,04,154,HandTipRight,-1.362679,-0.243966,3.22605
06,04,154,ThumbRight,-1.358331,-0.2102593,3.218972
06,04,184,SpineBase,-1.409078,-0.1545895,3.014932
06,04,184,SpineMid,-1.419304,0.1678221,3.010122
06,04,184,Neck,-1.423211,0.4828597,2.993737
06,04,184,Head,-1.380005,0.6002928,3.01631
06,04,184,ShoulderLeft,-1.482471,0.3529471,2.878135
06,04,184,ElbowLeft,-1.554854,0.1330853,2.806427
06,04,184,WristLeft,-1.520427,-0.09989623,2.727743
06,04,184,HandLeft,-1.502815,-0.1671004,2.722202
06,04,184,ShoulderRight,-1.333772,0.3217045,3.089967
06,04,184,ElbowRight,-1.336012,0.08135673,3.149294
06,04,184,WristRight,-1.321124,-0.1720474,3.186567
06,04,184,HandRight,-1.338412,-0.2242075,3.217235
06,04,184,HipLeft,-1.423391,-0.1453526,2.941926
06,04,185,KneeLeft,-1.462858,-0.4406427,2.834689
06,04,185,AnkleLeft,-1.5354,-0.7559387,2.912349
06,04,185,FootLeft,-1.492553,-0.8204459,2.93404
06,04,185,HipRight,-1.359479,-0.1599808,3.018677
06,04,185,KneeRight,-1.366078,-0.4746753,3.062392
06,04,185,AnkleRight,-1.475079,-0.7570753,3.074026
06,04,185,FootRight,-1.439763,-0.8400879,3.026873
06,04,185,SpineShoulder,-1.423338,0.4051262,2.999981
06,04,185,HandTipLeft,-1.50624,-0.2284139,2.714316
06,04,185,ThumbLeft,-1.483786,-0.1822683,2.784182
06,04,185,HandTipRight,-1.33298,-0.2481013,3.205018
06,04,185,ThumbRight,-1.328214,-0.2144429,3.198107
06,04,220,SpineBase,-1.403821,-0.1559398,3.016489
06,04,220,SpineMid,-1.414694,0.1669317,3.011711
06,04,220,Neck,-1.41947,0.4823622,2.995228
06,04,220,Head,-1.376367,0.5998279,3.017534
06,04,220,ShoulderLeft,-1.479654,0.3531539,2.880071
06,04,220,ElbowLeft,-1.548934,0.1338625,2.809164
06,04,220,WristLeft,-1.50344,-0.1026208,2.734262
06,04,220,HandLeft,-1.483147,-0.1704052,2.730706
06,04,220,ShoulderRight,-1.330953,0.3200515,3.097054
06,04,220,ElbowRight,-1.341514,0.07002479,3.222004
06,04,220,WristRight,-1.326707,-0.1832951,3.259235
06,04,220,HandRight,-1.343996,-0.2354474,3.289903
06,04,220,HipLeft,-1.420459,-0.1468914,2.942754
06,04,220,KneeLeft,-1.459464,-0.4429493,2.835895
06,04,220,AnkleLeft,-1.533821,-0.7554908,2.912136
06,04,220,FootLeft,-1.492066,-0.8193101,2.935236
06,04,220,HipRight,-1.353269,-0.160847,3.020816
06,04,221,KneeRight,-1.362663,-0.4745059,3.06247
06,04,221,AnkleRight,-1.473624,-0.7560686,3.07457
06,04,221,FootRight,-1.441733,-0.8397079,3.027111
06,04,221,SpineShoulder,-1.419363,0.4045398,3.001511
06,04,221,HandTipLeft,-1.479084,-0.2331227,2.723484
06,04,221,ThumbLeft,-1.463942,-0.1767598,2.77895
06,04,221,HandTipRight,-1.338628,-0.2593189,3.277662
06,04,221,ThumbRight,-1.333946,-0.2256358,3.270718
06,04,252,SpineBase,-1.397328,-0.1554293,3.018528
06,04,252,SpineMid,-1.409291,0.1668756,3.01329
06,04,252,Neck,-1.415186,0.481842,2.996361
06,04,252,Head,-1.372738,0.5997095,3.017365
06,04,252,ShoulderLeft,-1.477146,0.3529498,2.880889
06,04,252,ElbowLeft,-1.538512,0.1353132,2.81237
06,04,252,WristLeft,-1.487287,-0.1045489,2.739041
06,04,252,HandLeft,-1.461774,-0.1666589,2.733028
06,04,252,ShoulderRight,-1.328034,0.3267221,3.104744
06,04,252,ElbowRight,-1.340799,0.07613479,3.224111
06,04,252,WristRight,-1.325998,-0.1772068,3.261344
06,04,252,HandRight,-1.343287,-0.2293593,3.292012
06,04,252,HipLeft,-1.415081,-0.147127,2.944093
06,04,252,KneeLeft,-1.453626,-0.4457866,2.836972
06,04,252,AnkleLeft,-1.532083,-0.7552944,2.91158
06,04,252,FootLeft,-1.494126,-0.8359259,2.902255
06,04,252,HipRight,-1.346805,-0.1597531,3.023401
06,04,252,KneeRight,-1.358739,-0.473799,3.063663
06,04,252,AnkleRight,-1.472364,-0.7543944,3.074218
06,04,252,FootRight,-1.442153,-0.8386658,3.029093
06,04,252,SpineShoulder,-1.414798,0.4041261,3.002756
06,04,252,HandTipLeft,-1.459252,-0.223064,2.721211
06,04,252,ThumbLeft,-1.439736,-0.1619945,2.784312
06,04,252,HandTipRight,-1.337923,-0.2532494,3.279768
06,04,252,ThumbRight,-1.333494,-0.2217434,3.272072
06,04,287,SpineBase,-1.391058,-0.1565863,3.018574
06,04,287,SpineMid,-1.402069,0.1659113,3.013866
06,04,287,Neck,-1.407126,0.4810514,2.99747
06,04,287,Head,-1.364892,0.6000853,3.017231
06,04,287,ShoulderLeft,-1.471554,0.3520393,2.88252
06,04,287,ElbowLeft,-1.530109,0.1365403,2.815601
06,04,287,WristLeft,-1.464422,-0.1143687,2.742917
06,04,287,HandLeft,-1.443074,-0.1637286,2.737024
06,04,287,ShoulderRight,-1.322848,0.3249094,3.100955
06,04,287,ElbowRight,-1.336749,0.07615404,3.227988
06,04,287,WristRight,-1.321967,-0.1771865,3.265214
06,04,287,HandRight,-1.339256,-0.2293398,3.295882
06,04,287,HipLeft,-1.41102,-0.1482971,2.943764
06,04,287,KneeLeft,-1.445473,-0.4463271,2.836192
06,04,287,AnkleLeft,-1.524065,-0.7605871,2.909688
06,04,287,FootLeft,-1.421957,-0.8010007,2.825927
06,04,287,HipRight,-1.338395,-0.1609103,3.023937
06,04,287,KneeRight,-1.352272,-0.4717987,3.064052
06,04,288,AnkleRight,-1.468421,-0.7513725,3.074123
06,04,288,FootRight,-1.444678,-0.8368661,3.032743
06,04,288,SpineShoulder,-1.406928,0.4032958,3.003737
06,04,288,HandTipLeft,-1.435731,-0.2249032,2.730909
06,04,288,ThumbLeft,-1.412194,-0.1613453,2.775059
06,04,288,HandTipRight,-1.333907,-0.2532303,3.283632
06,04,288,ThumbRight,-1.329515,-0.2199012,3.276342
06,04,318,SpineBase,-1.381701,-0.1546006,3.021492
06,04,318,SpineMid,-1.394881,0.1670954,3.01586
06,04,318,Neck,-1.401928,0.4815553,2.99865
06,04,318,Head,-1.358203,0.5985454,3.017911
06,04,318,ShoulderLeft,-1.46753,0.3515977,2.884016
06,04,318,ElbowLeft,-1.522548,0.1351139,2.81657
06,04,318,WristLeft,-1.451441,-0.1175446,2.742762
06,04,318,HandLeft,-1.426839,-0.162755,2.738779
06,04,318,ShoulderRight,-1.310026,0.3299172,3.1455
06,04,318,ElbowRight,-1.327942,0.07570314,3.226329
06,04,318,WristRight,-1.313184,-0.1776386,3.263543
06,04,318,HandRight,-1.330475,-0.2297944,3.294212
06,04,318,HipLeft,-1.398448,-0.1465642,2.946963
06,04,318,KneeLeft,-1.430667,-0.4491002,2.833444
06,04,318,AnkleLeft,-1.516134,-0.7654993,2.906922
06,04,318,FootLeft,-1.411276,-0.8055049,2.827756
