48,39,532,FootRight,-1.394039,-0.8523382,2.937002
48,39,532,SpineShoulder,-1.472797,0.544382,2.967614
48,39,532,HandTipLeft,-1.456605,-0.18791,2.72749
48,39,532,ThumbLeft,-1.479899,-0.1247154,2.697215
48,39,532,HandTipRight,-1.327984,-0.1673691,3.031977
48,39,532,ThumbRight,-1.321879,-0.1489724,3.041
48,39,564,SpineBase,-1.427778,-0.03946667,2.971022
48,39,564,SpineMid,-1.453706,0.2972288,2.973005
48,39,564,Neck,-1.472397,0.6256548,2.963224
48,39,564,Head,-1.436875,0.7522495,2.993089
48,39,564,ShoulderLeft,-1.492272,0.4864669,2.838603
48,39,564,ElbowLeft,-1.512902,0.2634392,2.757104
48,39,564,WristLeft,-1.473075,-0.006767002,2.728905
48,39,564,HandLeft,-1.458604,-0.1090294,2.73389
48,39,564,ShoulderRight,-1.401956,0.4713958,3.118855
48,39,564,ElbowRight,-1.388451,0.2747492,3.165072
48,39,564,WristRight,-1.33654,0.01668377,3.080026
48,39,564,HandRight,-1.320798,-0.1284271,3.038377
48,39,564,HipLeft,-1.431141,-0.03197295,2.886256
48,39,564,KneeLeft,-1.514476,-0.4434591,2.865975
48,39,564,AnkleLeft,-1.544927,-0.8127054,2.91324
48,39,564,FootLeft,-1.424739,-0.851944,2.850059
48,39,564,HipRight,-1.390479,-0.04604983,2.986688
48,39,564,KneeRight,-1.44162,-0.4402563,3.017035
48,39,564,AnkleRight,-1.513421,-0.8148285,3.000827
48,39,564,FootRight,-1.393886,-0.8542062,2.93727
48,39,564,SpineShoulder,-1.46891,0.5447322,2.96783
48,39,564,HandTipLeft,-1.455982,-0.1874274,2.733175
48,39,564,ThumbLeft,-1.483638,-0.1174332,2.704651
48,39,564,HandTipRight,-1.323163,-0.150362,3.02098
48,39,564,ThumbRight,-1.31543,-0.1433693,3.03071
48,39,598,SpineBase,-1.426331,-0.03900972,2.971564
48,39,598,SpineMid,-1.45179,0.2970943,2.972938
48,39,598,Neck,-1.469954,0.6246838,2.962403
48,39,598,Head,-1.433545,0.7531616,2.99326
48,39,598,ShoulderLeft,-1.490455,0.4858496,2.838255
48,39,598,ElbowLeft,-1.511903,0.2647196,2.757208
48,39,598,WristLeft,-1.472674,-0.005641287,2.730283
48,39,598,HandLeft,-1.455417,-0.1099756,2.73469
48,39,598,ShoulderRight,-1.400275,0.4717651,3.119379
48,39,598,ElbowRight,-1.388313,0.2622918,3.168203
48,39,598,WristRight,-1.336402,0.004275978,3.083146
48,39,598,HandRight,-1.321391,-0.1361346,3.034645
48,39,598,HipLeft,-1.429929,-0.03140826,2.886415
48,39,598,KneeLeft,-1.514205,-0.443195,2.866201
48,39,598,AnkleLeft,-1.544988,-0.813002,2.912862
48,39,598,FootLeft,-1.424793,-0.8522804,2.84977
48,39,598,HipRight,-1.38891,-0.04573888,2.987486
48,39,598,KneeRight,-1.441309,-0.4406416,3.017107
48,39,598,AnkleRight,-1.51321,-0.814146,3.000684
48,39,598,FootRight,-1.393671,-0.8535739,2.937212
48,39,598,SpineShoulder,-1.466602,0.5440012,2.967219
48,39,599,HandTipLeft,-1.448757,-0.1879288,2.726036
48,39,599,ThumbLeft,-1.49356,-0.09188732,2.719286
48,39,599,HandTipRight,-1.321849,-0.1584045,3.017979
48,39,599,ThumbRight,-1.314528,-0.1507606,3.0295
48,39,628,SpineBase,-1.424322,-0.03884836,2.972397
48,39,628,SpineMid,-1.44893,0.296501,2.973061
48,39,628,Neck,-1.466262,0.6230713,2.961648
48,39,628,Head,-1.429833,0.7520821,2.993151
48,39,628,ShoulderLeft,-1.487419,0.4857182,2.838394
48,39,628,ElbowLeft,-1.510394,0.2657432,2.758089
48,39,628,WristLeft,-1.471876,-0.004711537,2.731243
48,39,628,HandLeft,-1.451514,-0.1113449,2.732185
48,39,628,ShoulderRight,-1.395527,0.4732063,3.122107
48,39,628,ElbowRight,-1.388243,0.2405313,3.166378
48,39,628,WristRight,-1.336323,-0.01741023,3.081306
48,39,628,HandRight,-1.320719,-0.1384104,3.040329
48,39,628,HipLeft,-1.427943,-0.03121057,2.887054
48,39,628,KneeLeft,-1.513282,-0.4433908,2.866512
48,39,628,AnkleLeft,-1.544632,-0.8133374,2.913113
48,39,628,FootLeft,-1.424587,-0.8526818,2.849649
48,39,628,HipRight,-1.387073,-0.04561419,2.988309
48,39,629,KneeRight,-1.440078,-0.4409612,3.017216
48,39,629,AnkleRight,-1.512736,-0.8134713,3.000278
48,39,629,FootRight,-1.393343,-0.8529741,2.936433
48,39,629,SpineShoulder,-1.463109,0.5426635,2.966699
48,39,629,HandTipLeft,-1.447908,-0.1878798,2.725209
48,39,629,ThumbLeft,-1.492205,-0.09646899,2.72525
48,39,629,HandTipRight,-1.326883,-0.1819162,3.034227
48,39,629,ThumbRight,-1.318645,-0.1668464,3.044429
48,39,663,SpineBase,-1.422711,-0.03863435,2.973274
48,39,663,SpineMid,-1.445761,0.2969775,2.973844
48,39,663,Neck,-1.461559,0.6239669,2.962278
48,39,663,Head,-1.423257,0.7524238,2.99343
48,39,663,ShoulderLeft,-1.485502,0.4858871,2.83928
48,39,663,ElbowLeft,-1.508761,0.2655445,2.758377
48,39,663,WristLeft,-1.470202,-0.004950994,2.732343
48,39,663,HandLeft,-1.448432,-0.1100015,2.733447
48,39,663,ShoulderRight,-1.392193,0.4734459,3.123572
48,39,663,ElbowRight,-1.386392,0.2382942,3.162406
48,39,663,WristRight,-1.334473,-0.01964213,3.077334
48,39,663,HandRight,-1.318922,-0.1394845,3.036593
48,39,663,HipLeft,-1.426655,-0.03080879,2.887484
48,39,663,KneeLeft,-1.509066,-0.4438868,2.866513
48,39,663,AnkleLeft,-1.544115,-0.8134825,2.913135
48,39,663,FootLeft,-1.424256,-0.852943,2.849254
48,39,663,HipRight,-1.385168,-0.04564146,2.989599
48,39,663,KneeRight,-1.43734,-0.4429534,3.017879
48,39,663,AnkleRight,-1.511352,-0.8170358,3.000096
48,39,663,FootRight,-1.392157,-0.856618,2.935839
48,39,663,SpineShoulder,-1.458783,0.5434329,2.967364
48,39,663,HandTipLeft,-1.441778,-0.1891732,2.730053
48,39,664,ThumbLeft,-1.486488,-0.1155255,2.722833
48,39,664,HandTipRight,-1.324713,-0.1802779,3.018303
48,39,664,ThumbRight,-1.314068,-0.165262,3.044333
48,39,697,SpineBase,-1.41896,-0.03857516,2.974753
48,39,697,SpineMid,-1.441797,0.2966379,2.974713
48,39,697,Neck,-1.457878,0.6232978,2.962673
48,39,697,Head,-1.420507,0.7511581,2.9938
48,39,697,ShoulderLeft,-1.481766,0.4846887,2.839713
48,39,697,ElbowLeft,-1.507942,0.2654929,2.758543
48,39,697,WristLeft,-1.467016,-0.004728612,2.732968
48,39,697,HandLeft,-1.444335,-0.1066452,2.733835
48,39,697,ShoulderRight,-1.387599,0.4722846,3.123611
48,39,697,ElbowRight,-1.381967,0.2383041,3.162159
48,39,697,WristRight,-1.33006,-0.0196326,3.077082
48,39,697,HandRight,-1.315739,-0.1323911,3.035816
48,39,697,HipLeft,-1.423485,-0.03083808,2.889141
48,39,697,KneeLeft,-1.502148,-0.4436027,2.864301
48,39,697,AnkleLeft,-1.543449,-0.8138156,2.913159
48,39,697,FootLeft,-1.423701,-0.8532805,2.848953
48,39,697,HipRight,-1.380957,-0.04545917,2.990674
48,39,697,KneeRight,-1.431732,-0.4440236,3.018532
48,39,697,AnkleRight,-1.510388,-0.8181376,3.000352
48,39,697,FootRight,-1.391308,-0.8577166,2.935771
48,39,697,SpineShoulder,-1.455,0.5428345,2.967861
48,39,697,HandTipLeft,-1.436582,-0.1877285,2.730406
48,39,697,ThumbLeft,-1.487601,-0.09404679,2.726556
48,39,698,HandTipRight,-1.316626,-0.1796468,3.020842
48,39,698,ThumbRight,-1.30994,-0.1601256,3.036624
48,39,729,SpineBase,-1.415452,-0.03823676,2.975726
48,39,729,SpineMid,-1.436532,0.2967023,2.975415
48,39,729,Neck,-1.45092,0.6230079,2.963087
48,39,729,Head,-1.4154,0.7520043,2.993557
48,39,729,ShoulderLeft,-1.477465,0.4838516,2.840053
48,39,729,ElbowLeft,-1.506948,0.2652974,2.759793
48,39,729,WristLeft,-1.465565,-0.004791655,2.732994
48,39,729,HandLeft,-1.44163,-0.1057318,2.732265
48,39,729,ShoulderRight,-1.381957,0.4701799,3.123657
48,39,729,ElbowRight,-1.370762,0.2269282,3.152254
48,39,729,WristRight,-1.318871,-0.03097994,3.06716
48,39,729,HandRight,-1.312744,-0.1344846,3.031585
48,39,730,HipLeft,-1.420801,-0.03053314,2.888124
48,39,730,KneeLeft,-1.485763,-0.4463833,2.859962
48,39,730,AnkleLeft,-1.540459,-0.8162721,2.913754
48,39,730,FootLeft,-1.420938,-0.855843,2.849116
48,39,730,HipRight,-1.375603,-0.04498713,2.994699
48,39,730,KneeRight,-1.423703,-0.4450725,3.019856
48,39,730,AnkleRight,-1.508353,-0.8201013,3.000183
48,39,730,FootRight,-1.389488,-0.8597913,2.935175
48,39,730,SpineShoulder,-1.448458,0.5426366,2.968346
48,39,730,HandTipLeft,-1.430695,-0.1867023,2.72425
48,39,730,ThumbLeft,-1.479983,-0.1345763,2.7258
48,39,730,HandTipRight,-1.317382,-0.1879484,3.022554
48,39,730,ThumbRight,-1.307178,-0.1699776,3.037
48,39,760,SpineBase,-1.408295,-0.0370256,2.97807
48,39,761,SpineMid,-1.429414,0.295945,2.975886
48,39,761,Neck,-1.443441,0.620238,2.961829
48,39,761,Head,-1.40739,0.751441,2.991825
48,39,761,ShoulderLeft,-1.473079,0.4819379,2.840315
48,39,761,ElbowLeft,-1.505538,0.2299632,2.771465
48,39,761,WristLeft,-1.459962,-0.0339334,2.732465
48,39,761,HandLeft,-1.439607,-0.1069379,2.732108
48,39,761,ShoulderRight,-1.37464,0.4687122,3.121399
48,39,761,ElbowRight,-1.36407,0.2210035,3.147713
48,39,761,WristRight,-1.323145,-0.04196313,3.163743
48,39,761,HandRight,-1.31122,-0.150967,3.125996
48,39,761,HipLeft,-1.415669,-0.02998856,2.88927
48,39,761,KneeLeft,-1.456402,-0.4491481,2.849946
48,39,761,AnkleLeft,-1.534354,-0.8160864,2.910733
48,39,761,FootLeft,-1.415294,-0.855688,2.844835
48,39,761,HipRight,-1.367361,-0.04310743,2.997639
48,39,761,KneeRight,-1.412345,-0.4458192,3.021762
48,39,761,AnkleRight,-1.505521,-0.8248262,2.999349
48,39,761,FootRight,-1.387103,-0.8645055,2.933099
48,39,761,SpineShoulder,-1.441105,0.5403982,2.967536
48,39,761,HandTipLeft,-1.42941,-0.1863217,2.724872
48,39,761,ThumbLeft,-1.482661,-0.09843025,2.723666
48,39,761,HandTipRight,-1.315294,-0.2014826,3.123479
48,39,761,ThumbRight,-1.304391,-0.1619196,3.1285
48,39,797,SpineBase,-1.403607,-0.03629127,2.978946
48,39,798,SpineMid,-1.422832,0.2957542,2.976376
48,39,798,Neck,-1.435315,0.6189647,2.961882
48,39,798,Head,-1.400137,0.7499716,2.99088
48,39,798,ShoulderLeft,-1.469696,0.4810659,2.839958
48,39,798,ElbowLeft,-1.505118,0.2297483,2.771661
48,39,798,WristLeft,-1.459762,-0.03415444,2.73294
48,39,798,HandLeft,-1.441075,-0.11097,2.734788
48,39,798,ShoulderRight,-1.361716,0.4623323,3.122727
48,39,798,ElbowRight,-1.354565,0.2156122,3.145078
48,39,798,WristRight,-1.303237,-0.05240306,3.118356
48,39,798,HandRight,-1.298754,-0.1480448,3.122802
48,39,798,HipLeft,-1.412663,-0.0301682,2.888209
48,39,798,KneeLeft,-1.421108,-0.449828,2.841153
48,39,798,AnkleLeft,-1.523681,-0.8161994,2.901841
48,39,798,FootLeft,-1.405645,-0.8559026,2.833284
48,39,798,HipRight,-1.360068,-0.04092316,3.001248
48,39,798,KneeRight,-1.387659,-0.4354979,3.004863
48,39,798,AnkleRight,-1.501315,-0.8360927,2.98976
48,39,798,FootRight,-1.383875,-0.8757653,2.920906
48,39,798,SpineShoulder,-1.433324,0.5393924,2.967693
48,39,798,HandTipLeft,-1.430015,-0.1881618,2.724484
48,39,798,ThumbLeft,-1.460346,-0.1353768,2.7026
48,39,798,HandTipRight,-1.303959,-0.2189652,3.127975
48,39,798,ThumbRight,-1.286008,-0.1554897,3.1225
48,39,828,SpineBase,-1.396263,-0.03409352,2.987813
48,39,828,SpineMid,-1.415695,0.2960877,2.980008
48,39,828,Neck,-1.427384,0.6180226,2.961936
48,39,828,Head,-1.389528,0.7493594,2.991143
48,39,828,ShoulderLeft,-1.46789,0.4807424,2.840142
48,39,828,ElbowLeft,-1.503556,0.2270795,2.773735
48,39,828,WristLeft,-1.46018,-0.0358011,2.733321
48,39,828,HandLeft,-1.43825,-0.1204587,2.744072
48,39,828,ShoulderRight,-1.353935,0.4616851,3.125588
48,39,828,ElbowRight,-1.336826,0.2139799,3.144537
48,39,828,WristRight,-1.291797,-0.05531484,3.123528
48,39,828,HandRight,-1.275954,-0.1417452,3.126901
48,39,828,HipLeft,-1.406623,-0.03002405,2.896319
48,39,828,KneeLeft,-1.36939,-0.448525,2.830074
48,39,828,AnkleLeft,-1.512186,-0.81963,2.903703
48,39,828,FootLeft,-1.394897,-0.8594387,2.833572
48,39,828,HipRight,-1.352782,-0.0370469,3.009344
48,39,828,KneeRight,-1.377114,-0.4237085,2.998983
48,39,828,AnkleRight,-1.492484,-0.8319219,2.980762
48,39,828,FootRight,-1.375712,-0.871758,2.910358
48,39,829,SpineShoulder,-1.425733,0.5387608,2.968612
48,39,829,HandTipLeft,-1.439735,-0.1992926,2.75221
48,39,829,ThumbLeft,-1.482818,-0.1097372,2.722143
48,39,829,HandTipRight,-1.272285,-0.2175553,3.117481
48,39,829,ThumbRight,-1.249273,-0.1249565,3.119667
48,39,864,SpineBase,-1.393272,-0.03516169,2.990105
48,39,864,SpineMid,-1.408948,0.294578,2.980749
48,39,864,Neck,-1.415565,0.6158579,2.959115
48,39,864,Head,-1.375766,0.7473988,2.98667
48,39,864,ShoulderLeft,-1.45672,0.4757535,2.837667
48,39,864,ElbowLeft,-1.500379,0.236461,2.771846
48,39,864,WristLeft,-1.462184,-0.03308165,2.734542
48,39,864,HandLeft,-1.442868,-0.1220062,2.742721
48,39,864,ShoulderRight,-1.338411,0.4573424,3.122468
48,39,864,ElbowRight,-1.312367,0.184033,3.131255
48,39,864,WristRight,-1.249143,-0.06573799,3.121137
48,39,864,HandRight,-1.231961,-0.1489622,3.119937
48,39,864,HipLeft,-1.404176,-0.03169477,2.898239
48,39,864,KneeLeft,-1.347941,-0.4468304,2.817831
48,39,864,AnkleLeft,-1.481092,-0.8156962,2.889171
48,39,865,FootLeft,-1.451035,-0.9034584,2.835379
48,39,865,HipRight,-1.349338,-0.03752003,3.011934
48,39,865,KneeRight,-1.367279,-0.4182377,2.978779
48,39,865,AnkleRight,-1.481228,-0.8294142,2.955498
48,39,865,FootRight,-1.473112,-0.885632,2.84733
48,39,865,SpineShoulder,-1.415227,0.5367467,2.966867
48,39,865,HandTipLeft,-1.437054,-0.1991065,2.747352
48,39,865,ThumbLeft,-1.475703,-0.1392679,2.709375
48,39,865,HandTipRight,-1.230651,-0.2166031,3.116075
48,39,865,ThumbRight,-1.25206,-0.1806742,3.119667
48,39,895,SpineBase,-1.391433,-0.0359179,2.989159
48,39,895,SpineMid,-1.401751,0.2917893,2.978397
48,39,895,Neck,-1.402817,0.6104622,2.955552
48,39,895,Head,-1.362922,0.7425947,2.981528
48,39,895,ShoulderLeft,-1.448441,0.4741992,2.836667
48,39,895,ElbowLeft,-1.497155,0.2394808,2.771161
48,39,895,WristLeft,-1.469223,-0.03171476,2.740855
48,39,895,HandLeft,-1.45918,-0.1107355,2.744512
48,39,896,ShoulderRight,-1.326688,0.4559703,3.11841
48,39,896,ElbowRight,-1.301502,0.1828704,3.129858
48,39,896,WristRight,-1.21414,-0.06887589,3.119408
48,39,896,HandRight,-1.191354,-0.150763,3.11138
48,39,896,HipLeft,-1.402918,-0.03276379,2.897995
48,39,896,KneeLeft,-1.319,-0.4459103,2.806158
48,39,896,AnkleLeft,-1.470053,-0.813674,2.88685
48,39,896,FootLeft,-1.415666,-0.88988,2.817982
48,39,896,HipRight,-1.346643,-0.03792495,3.009814
48,39,896,KneeRight,-1.483382,-0.4884125,2.964731
48,39,896,AnkleRight,-1.55918,-0.7953697,2.995112
48,39,896,FootRight,-1.459992,-0.8369418,2.867166
48,39,896,SpineShoulder,-1.403756,0.5320084,2.963503
48,39,896,HandTipLeft,-1.45806,-0.1894858,2.730379
48,39,896,ThumbLeft,-1.486897,-0.1281444,2.714615
48,39,896,HandTipRight,-1.185458,-0.2132197,3.100132
48,39,896,ThumbRight,-1.209578,-0.1567507,3.100429
48,39,931,SpineBase,-1.386917,-0.03787236,2.986641
48,39,931,SpineMid,-1.391608,0.2895963,2.974452
48,39,931,Neck,-1.388528,0.6089714,2.950662
48,39,931,Head,-1.346576,0.7387009,2.975542
48,39,931,ShoulderLeft,-1.437161,0.4706432,2.833084
48,39,931,ElbowLeft,-1.492787,0.2097527,2.77447
48,39,931,WristLeft,-1.474499,-0.05061947,2.742895
48,39,931,HandLeft,-1.466834,-0.1271964,2.752043
48,39,931,ShoulderRight,-1.31106,0.4500805,3.113773
48,39,931,ElbowRight,-1.281734,0.1777526,3.129131
48,39,931,WristRight,-1.175752,-0.06417872,3.110503
48,39,931,HandRight,-1.152028,-0.1404586,3.099743
48,39,931,HipLeft,-1.39948,-0.03516556,2.896612
48,39,931,KneeLeft,-1.283346,-0.4531865,2.791433
48,39,931,AnkleLeft,-1.386154,-0.7992864,2.851348
48,39,931,FootLeft,-1.272224,-0.840538,2.776539
48,39,931,HipRight,-1.341122,-0.03935388,3.00593
48,39,931,KneeRight,-1.48545,-0.4865791,2.985826
48,39,931,AnkleRight,-1.567013,-0.7925861,3.011497
48,39,931,FootRight,-1.496336,-0.8579578,2.937865
48,39,931,SpineShoulder,-1.390406,0.5302828,2.958797
48,39,931,HandTipLeft,-1.475996,-0.2064866,2.744967
48,39,932,ThumbLeft,-1.4899,-0.1182549,2.715956
48,39,932,HandTipRight,-1.139408,-0.2037124,3.083281
48,39,932,ThumbRight,-1.166596,-0.1565752,3.088917
48,39,962,SpineBase,-1.381635,-0.04045554,2.98127
48,39,962,SpineMid,-1.381392,0.2877188,2.969929
48,39,962,Neck,-1.373074,0.6080228,2.947376
48,39,962,Head,-1.331778,0.7366759,2.969454
48,39,962,ShoulderLeft,-1.426101,0.4690522,2.831396
48,39,962,ElbowLeft,-1.490919,0.212482,2.775233
48,39,962,WristLeft,-1.480656,-0.05381491,2.749723
48,39,962,HandLeft,-1.482465,-0.1261113,2.761082
48,39,962,ShoulderRight,-1.29166,0.4433555,3.107901
48,39,962,ElbowRight,-1.253946,0.1804034,3.123104
48,39,962,WristRight,-1.145353,-0.05686923,3.098481
48,39,962,HandRight,-1.115092,-0.1329773,3.089294
48,39,963,HipLeft,-1.395532,-0.03834873,2.893147
48,39,963,KneeLeft,-1.259122,-0.4487098,2.781616
48,39,963,AnkleLeft,-1.338879,-0.8171608,2.833878
48,39,963,FootLeft,-1.288943,-0.898688,2.777127
