50,27,509,WristLeft,-1.763134,-0.03685749,2.856423
50,27,509,HandLeft,-1.793631,-0.0999865,2.876503
50,27,509,ShoulderRight,-1.358687,0.4332123,3.105802
50,27,509,ElbowRight,-1.318012,0.2042722,3.110272
50,27,509,WristRight,-1.159649,0.00370836,3.043038
50,27,509,HandRight,-1.087183,-0.06468308,3.00686
50,27,509,HipLeft,-1.505422,-0.03497697,2.903857
50,27,509,KneeLeft,-1.359444,-0.4043943,2.788633
50,27,509,AnkleLeft,-1.218115,-0.8038301,2.714902
50,27,509,FootLeft,-1.120572,-0.8508182,2.652818
50,27,510,HipRight,-1.4341,-0.05571658,3.017299
50,27,510,KneeRight,-1.627563,-0.4641528,3.056301
50,27,510,AnkleRight,-1.742333,-0.7529967,3.06422
50,27,510,FootRight,-1.629202,-0.7985637,2.98464
50,27,510,SpineShoulder,-1.448509,0.5081615,2.955548
50,27,510,HandTipLeft,-1.822051,-0.1465782,2.900223
50,27,510,ThumbLeft,-1.761966,-0.1169026,2.837
50,27,510,HandTipRight,-1.044135,-0.1181056,2.977145
50,27,510,ThumbRight,-1.054384,-0.03970585,2.9622
50,27,544,SpineBase,-1.450012,-0.06090584,2.959738
50,27,544,SpineMid,-1.43458,0.2661647,2.953033
50,27,544,Neck,-1.415213,0.5836875,2.933031
50,27,544,Head,-1.363586,0.7181922,2.95236
50,27,544,ShoulderLeft,-1.4692,0.4407486,2.813799
50,27,544,ElbowLeft,-1.609553,0.215726,2.792457
50,27,544,WristLeft,-1.748377,-0.03179915,2.847563
50,27,544,HandLeft,-1.775762,-0.09463767,2.86125
50,27,544,ShoulderRight,-1.332185,0.4284347,3.090985
50,27,544,ElbowRight,-1.301728,0.2041315,3.100744
50,27,544,WristRight,-1.131741,0.01971102,3.029059
50,27,544,HandRight,-1.051414,-0.04677012,2.98929
50,27,544,HipLeft,-1.468979,-0.03943555,2.870379
50,27,544,KneeLeft,-1.288624,-0.3410261,2.772265
50,27,544,AnkleLeft,-1.215433,-0.7595151,2.712485
50,27,544,FootLeft,-1.104614,-0.8417263,2.648662
50,27,544,HipRight,-1.395872,-0.08085494,2.977016
50,27,544,KneeRight,-1.6039,-0.473512,3.045974
50,27,545,AnkleRight,-1.737832,-0.7530025,3.059932
50,27,545,FootRight,-1.623914,-0.7971919,2.980427
50,27,545,SpineShoulder,-1.421306,0.5056958,2.94068
50,27,545,HandTipLeft,-1.834192,-0.162988,2.92545
50,27,545,ThumbLeft,-1.747504,-0.1116098,2.844294
50,27,545,HandTipRight,-0.9966682,-0.09886023,2.950055
50,27,545,ThumbRight,-1.0211,-0.01864956,2.94
50,27,577,SpineBase,-1.426703,-0.06259386,2.949239
50,27,577,SpineMid,-1.407878,0.2634983,2.935902
50,27,577,Neck,-1.382504,0.5807385,2.908232
50,27,577,Head,-1.343189,0.7168995,2.940654
50,27,577,ShoulderLeft,-1.434756,0.4374488,2.792525
50,27,577,ElbowLeft,-1.562183,0.2135643,2.772381
50,27,577,WristLeft,-1.706572,-0.03376586,2.81527
50,27,578,HandLeft,-1.751224,-0.0935726,2.838036
50,27,578,ShoulderRight,-1.301703,0.4227341,3.07273
50,27,578,ElbowRight,-1.266615,0.2023927,3.079481
50,27,578,WristRight,-1.11957,0.03429591,3.022394
50,27,578,HandRight,-1.031272,-0.02533393,2.978886
50,27,578,HipLeft,-1.446219,-0.04051472,2.862204
50,27,578,KneeLeft,-1.266287,-0.3427396,2.766474
50,27,578,AnkleLeft,-1.207749,-0.7634976,2.708233
50,27,578,FootLeft,-1.123693,-0.8566385,2.655727
50,27,578,HipRight,-1.371932,-0.08317841,2.963604
50,27,578,KneeRight,-1.588048,-0.4709472,3.033085
50,27,578,AnkleRight,-1.753155,-0.7926402,3.070312
50,27,578,FootRight,-1.733599,-0.8838888,3.045622
50,27,578,SpineShoulder,-1.389717,0.5026276,2.917396
50,27,578,HandTipLeft,-1.81087,-0.1420373,2.879442
50,27,578,ThumbLeft,-1.737309,-0.1259174,2.842857
50,27,578,HandTipRight,-0.9652153,-0.07810745,2.939083
50,27,578,ThumbRight,-0.9871964,-0.01858176,2.929923
50,27,608,SpineBase,-1.377852,-0.0581982,2.925974
50,27,608,SpineMid,-1.370614,0.2680088,2.917071
50,27,608,Neck,-1.35933,0.5848898,2.896597
50,27,608,Head,-1.311632,0.7239043,2.918869
50,27,608,ShoulderLeft,-1.404483,0.4417509,2.776076
50,27,608,ElbowLeft,-1.534274,0.2134879,2.751238
50,27,608,WristLeft,-1.667651,-0.03433255,2.784013
50,27,609,HandLeft,-1.708023,-0.08600078,2.80418
50,27,609,ShoulderRight,-1.274359,0.4248625,3.059638
50,27,609,ElbowRight,-1.245359,0.2001081,3.066996
50,27,609,WristRight,-1.066333,0.03058447,2.995186
50,27,609,HandRight,-0.9873641,-0.03217719,2.958042
50,27,609,HipLeft,-1.396282,-0.03639963,2.84077
50,27,609,KneeLeft,-1.217961,-0.3373149,2.734962
50,27,609,AnkleLeft,-1.196598,-0.7630739,2.70179
50,27,609,FootLeft,-1.124844,-0.8555133,2.655098
50,27,609,HipRight,-1.325182,-0.07853749,2.938395
50,27,609,KneeRight,-1.547212,-0.4619273,3.011334
50,27,609,AnkleRight,-1.73943,-0.7916647,3.065094
50,27,609,FootRight,-1.62389,-0.8347743,2.988438
50,27,609,SpineShoulder,-1.363595,0.5068929,2.904207
50,27,609,HandTipLeft,-1.754086,-0.1372399,2.837502
50,27,609,ThumbLeft,-1.679259,-0.1000474,2.816111
50,27,609,HandTipRight,-0.9252796,-0.07515934,2.916732
50,27,609,ThumbRight,-0.9490708,-0.01052534,2.903
50,27,643,SpineBase,-1.336675,-0.05166989,2.889819
50,27,643,SpineMid,-1.330494,0.2763696,2.887446
50,27,643,Neck,-1.320451,0.5951189,2.873712
50,27,643,Head,-1.280495,0.7298239,2.897785
50,27,643,ShoulderLeft,-1.367985,0.4471224,2.750953
50,27,643,ElbowLeft,-1.488495,0.2123948,2.723797
50,27,643,WristLeft,-1.610809,-0.03163033,2.74507
50,27,643,HandLeft,-1.659179,-0.09144602,2.773096
50,27,643,ShoulderRight,-1.238027,0.4358932,3.031452
50,27,643,ElbowRight,-1.208415,0.2031114,3.039515
50,27,643,WristRight,-1.055848,0.0337767,2.988255
50,27,643,HandRight,-0.9737873,-0.02684417,2.948595
50,27,643,HipLeft,-1.35416,-0.02749013,2.807231
50,27,643,KneeLeft,-1.19367,-0.3404145,2.717367
50,27,643,AnkleLeft,-1.181064,-0.7667936,2.696212
50,27,643,FootLeft,-1.069173,-0.8082037,2.617612
50,27,643,HipRight,-1.285447,-0.07453131,2.899389
50,27,643,KneeRight,-1.511297,-0.4492431,2.991301
50,27,643,AnkleRight,-1.725037,-0.7940112,3.058174
50,27,643,FootRight,-1.609579,-0.8366576,2.981019
50,27,643,SpineShoulder,-1.323688,0.516772,2.879275
50,27,643,HandTipLeft,-1.701222,-0.1431925,2.804565
50,27,644,ThumbLeft,-1.634439,-0.1112119,2.786909
50,27,644,HandTipRight,-0.9126738,-0.07284255,2.917344
50,27,644,ThumbRight,-0.9516273,0.006520235,2.893667
50,27,677,SpineBase,-1.301008,-0.04219151,2.865049
50,27,677,SpineMid,-1.301552,0.28486,2.866166
50,27,677,Neck,-1.294947,0.6032868,2.853903
50,27,677,Head,-1.245855,0.7349464,2.877719
50,27,677,ShoulderLeft,-1.340097,0.4599441,2.73149
50,27,677,ElbowLeft,-1.445262,0.2196086,2.692679
50,27,677,WristLeft,-1.552005,-0.03455945,2.702223
50,27,677,HandLeft,-1.593379,-0.09873366,2.726356
50,27,677,ShoulderRight,-1.211103,0.4458407,3.013154
50,27,677,ElbowRight,-1.187661,0.2119246,3.02761
50,27,677,WristRight,-1.031762,0.03160453,2.969268
50,27,677,HandRight,-0.955738,-0.03468313,2.938753
50,27,677,HipLeft,-1.318003,-0.0169091,2.781156
50,27,677,KneeLeft,-1.154191,-0.327741,2.687326
50,27,678,AnkleLeft,-1.168014,-0.7535949,2.688757
50,27,678,FootLeft,-1.055721,-0.7945588,2.61052
50,27,678,HipRight,-1.250757,-0.06634068,2.875647
50,27,678,KneeRight,-1.46391,-0.4504244,2.96485
50,27,678,AnkleRight,-1.694094,-0.7865822,3.045856
50,27,678,FootRight,-1.578338,-0.8286767,2.969023
50,27,678,SpineShoulder,-1.297807,0.524891,2.859387
50,27,678,HandTipLeft,-1.633049,-0.1565975,2.765452
50,27,678,ThumbLeft,-1.560891,-0.1153835,2.724313
50,27,678,HandTipRight,-0.9043939,-0.08847059,2.90747
50,27,678,ThumbRight,-0.9251265,-0.008059753,2.889923
50,27,709,SpineBase,-1.274158,-0.03565998,2.857908
50,27,709,SpineMid,-1.272992,0.2941824,2.853062
50,27,709,Neck,-1.266689,0.6150209,2.835353
50,27,709,Head,-1.222765,0.7458476,2.860729
50,27,709,ShoulderLeft,-1.30821,0.4672189,2.711563
50,27,709,ElbowLeft,-1.394078,0.2176701,2.671406
50,27,709,WristLeft,-1.483319,-0.03690446,2.671157
50,27,709,HandLeft,-1.514319,-0.09883039,2.683556
50,27,709,ShoulderRight,-1.179181,0.4631486,2.985216
50,27,709,ElbowRight,-1.157265,0.2190351,3.014092
50,27,709,WristRight,-1.012486,0.02334203,2.959064
50,27,709,HandRight,-0.9462062,-0.04735645,2.933563
50,27,709,HipLeft,-1.292513,-0.0128248,2.774298
50,27,709,KneeLeft,-1.174059,-0.417283,2.684131
50,27,709,AnkleLeft,-1.173082,-0.803553,2.691409
50,27,709,FootLeft,-1.110416,-0.8808143,2.646627
50,27,709,HipRight,-1.222933,-0.05739062,2.867983
50,27,709,KneeRight,-1.42332,-0.4554015,2.938215
50,27,709,AnkleRight,-1.661394,-0.7725491,3.035331
50,27,709,FootRight,-1.658786,-0.8583271,3.031635
50,27,709,SpineShoulder,-1.269194,0.5361124,2.84205
50,27,710,HandTipLeft,-1.54268,-0.1598679,2.696953
50,27,710,ThumbLeft,-1.482846,-0.1128994,2.670824
50,27,710,HandTipRight,-0.9032267,-0.10037,2.902654
50,27,710,ThumbRight,-0.9168361,-0.0177773,2.884857
50,27,742,SpineBase,-1.242666,-0.03172939,2.840571
50,27,742,SpineMid,-1.240585,0.3017713,2.832958
50,27,742,Neck,-1.232818,0.6262908,2.812577
50,27,742,Head,-1.180012,0.7558585,2.840053
50,27,742,ShoulderLeft,-1.279153,0.4732662,2.690982
50,27,742,ElbowLeft,-1.349847,0.2267475,2.638337
50,27,742,WristLeft,-1.408754,-0.02844599,2.630331
50,27,742,HandLeft,-1.431021,-0.1036644,2.641273
50,27,742,ShoulderRight,-1.156204,0.4673368,2.9746
50,27,742,ElbowRight,-1.133498,0.2182693,3.00045
50,27,742,WristRight,-1.005149,0.016201,2.954003
50,27,742,HandRight,-0.9502392,-0.05687692,2.9339
50,27,742,HipLeft,-1.252607,-0.01056475,2.753689
50,27,742,KneeLeft,-1.169659,-0.4154746,2.682294
50,27,742,AnkleLeft,-1.169454,-0.8024974,2.689594
50,27,742,FootLeft,-1.113161,-0.8829588,2.645184
50,27,742,HipRight,-1.199389,-0.05244264,2.853475
50,27,742,KneeRight,-1.398238,-0.4509328,2.925705
50,27,742,AnkleRight,-1.597075,-0.741252,3.008466
50,27,742,FootRight,-1.481442,-0.78429,2.933158
50,27,742,SpineShoulder,-1.235825,0.5464297,2.820005
50,27,742,HandTipLeft,-1.455262,-0.1684535,2.650625
50,27,742,ThumbLeft,-1.384276,-0.1058408,2.621333
50,27,742,HandTipRight,-0.9108494,-0.1187964,2.91328
50,27,742,ThumbRight,-0.9125042,-0.03390233,2.876
50,27,775,SpineBase,-1.219511,-0.02523014,2.829638
50,27,775,SpineMid,-1.21582,0.3082692,2.8189
50,27,775,Neck,-1.206838,0.6323395,2.795542
50,27,775,Head,-1.156929,0.7580916,2.826324
50,27,775,ShoulderLeft,-1.251482,0.4845179,2.671514
50,27,775,ElbowLeft,-1.305056,0.2200576,2.619215
50,27,775,WristLeft,-1.335101,-0.043477,2.6032
50,27,775,HandLeft,-1.338618,-0.1100875,2.610931
50,27,775,ShoulderRight,-1.1237,0.4724595,2.957655
50,27,775,ElbowRight,-1.096546,0.1884843,2.976198
50,27,775,WristRight,-0.9938073,-0.005755364,2.947569
50,27,775,HandRight,-0.9503481,-0.07685366,2.928975
50,27,775,HipLeft,-1.233724,-0.01335605,2.744936
50,27,775,KneeLeft,-1.166403,-0.4134064,2.67922
50,27,775,AnkleLeft,-1.168427,-0.8025501,2.689221
50,27,775,FootLeft,-1.113674,-0.8837181,2.645098
50,27,775,HipRight,-1.170828,-0.03312233,2.839114
50,27,775,KneeRight,-1.148856,-0.4034911,2.752882
50,27,775,AnkleRight,-1.436424,-0.6493565,2.924088
50,27,775,FootRight,-1.322351,-0.6933367,2.847159
50,27,775,SpineShoulder,-1.210031,0.5526617,2.803651
50,27,775,HandTipLeft,-1.358195,-0.18208,2.616782
50,27,775,ThumbLeft,-1.289425,-0.130362,2.6026
50,27,775,HandTipRight,-0.9183196,-0.1404645,2.913715
50,27,775,ThumbRight,-0.9125203,-0.0623655,2.879474
50,27,809,SpineBase,-1.157785,-0.01600914,2.818367
50,27,809,SpineMid,-1.167294,0.3188062,2.803126
50,27,809,Neck,-1.177001,0.642128,2.778771
50,27,809,Head,-1.12697,0.7657996,2.808236
50,27,809,ShoulderLeft,-1.219241,0.4900071,2.655226
50,27,809,ElbowLeft,-1.256347,0.2480024,2.583977
50,27,809,WristLeft,-1.239814,-0.0173394,2.568326
50,27,809,HandLeft,-1.240327,-0.09885414,2.571309
50,27,809,ShoulderRight,-1.099224,0.4757079,2.945558
50,27,809,ElbowRight,-1.084955,0.1922822,2.971241
50,27,809,WristRight,-0.9794176,-0.04634876,2.934806
50,27,809,HandRight,-0.9573858,-0.1015192,2.930566
50,27,809,HipLeft,-1.170494,-0.008948718,2.72785
50,27,809,KneeLeft,-1.156297,-0.4165349,2.671881
50,27,809,AnkleLeft,-1.16663,-0.8012728,2.687845
50,27,809,FootLeft,-1.052639,-0.8412668,2.613447
50,27,809,HipRight,-1.114547,-0.0226412,2.834461
50,27,809,KneeRight,-1.109962,-0.4113916,2.790308
50,27,809,AnkleRight,-1.405698,-0.6766039,2.917509
50,27,809,FootRight,-1.290105,-0.7189228,2.843229
50,27,809,SpineShoulder,-1.175929,0.5626951,2.786983
50,27,809,HandTipLeft,-1.256204,-0.1778037,2.575428
50,27,809,ThumbLeft,-1.194821,-0.1096853,2.578111
50,27,809,HandTipRight,-0.9344478,-0.1673369,2.910804
50,27,809,ThumbRight,-0.9185323,-0.08618519,2.886294
50,27,844,SpineBase,-1.128638,-0.01134303,2.818637
50,27,844,SpineMid,-1.142973,0.3213681,2.797133
50,27,844,Neck,-1.146692,0.6446221,2.761594
50,27,844,Head,-1.09755,0.7691099,2.791168
50,27,844,ShoulderLeft,-1.183733,0.4940096,2.639105
50,27,844,ElbowLeft,-1.209604,0.2553734,2.57068
50,27,844,WristLeft,-1.164164,-0.03018843,2.535335
50,27,844,HandLeft,-1.151591,-0.0992081,2.551177
50,27,844,ShoulderRight,-1.064287,0.4829192,2.919703
50,27,844,ElbowRight,-1.051844,0.1883479,2.950661
50,27,844,WristRight,-0.9808436,-0.05119505,2.933545
50,27,844,HandRight,-0.9708235,-0.1192353,2.930017
50,27,844,HipLeft,-1.141998,-0.007911106,2.724708
50,27,844,KneeLeft,-1.149498,-0.4251291,2.666425
50,27,844,AnkleLeft,-1.164823,-0.7998601,2.686802
50,27,844,FootLeft,-1.05148,-0.8402508,2.611324
50,27,844,HipRight,-1.084615,-0.01419641,2.838012
50,27,844,KneeRight,-1.04832,-0.396722,2.822018
50,27,844,AnkleRight,-1.339923,-0.6928107,2.883497
50,27,844,FootRight,-1.22548,-0.7351859,2.807978
50,27,844,SpineShoulder,-1.146872,0.5651954,2.773009
50,27,844,HandTipLeft,-1.15012,-0.1835393,2.562535
50,27,844,ThumbLeft,-1.101984,-0.08102059,2.575965
50,27,844,HandTipRight,-0.9556141,-0.1863692,2.916681
50,27,844,ThumbRight,-0.9285064,-0.1120017,2.886
50,27,875,SpineBase,-1.109004,-0.01040565,2.81168
50,27,875,SpineMid,-1.117967,0.323333,2.785495
50,27,875,Neck,-1.123138,0.6472849,2.74757
50,27,875,Head,-1.071782,0.7719097,2.779023
50,27,875,ShoulderLeft,-1.154992,0.4983609,2.623211
50,27,875,ElbowLeft,-1.170644,0.2668009,2.550234
50,27,875,WristLeft,-1.089455,-0.01234726,2.508212
50,27,875,HandLeft,-1.079019,-0.09050195,2.519374
50,27,875,ShoulderRight,-1.039778,0.4831725,2.903518
50,27,875,ElbowRight,-1.026519,0.1874534,2.927388
50,27,875,WristRight,-0.9629613,-0.05242992,2.910735
50,27,875,HandRight,-0.9696608,-0.1002354,2.895684
50,27,875,HipLeft,-1.121783,-0.009172239,2.720151
50,27,875,KneeLeft,-1.142198,-0.4346166,2.659374
50,27,875,AnkleLeft,-1.163835,-0.7994996,2.685385
50,27,875,FootLeft,-1.050122,-0.8402277,2.611255
50,27,875,HipRight,-1.066353,-0.01124307,2.828358
50,27,875,KneeRight,-1.007355,-0.3939304,2.799613
50,27,875,AnkleRight,-1.136111,-0.6742266,2.835878
50,27,875,FootRight,-1.023201,-0.7168379,2.76091
50,27,875,SpineShoulder,-1.122722,0.5676929,2.759311
50,27,875,HandTipLeft,-1.061482,-0.172069,2.526786
50,27,875,ThumbLeft,-1.048061,-0.06021889,2.578091
50,27,875,HandTipRight,-0.9472803,-0.154585,2.892629
50,27,875,ThumbRight,-0.9649698,-0.096258,2.841866
50,27,909,SpineBase,-1.08303,-0.00986058,2.766424
50,27,909,SpineMid,-1.08663,0.3253264,2.754077
50,27,909,Neck,-1.083382,0.6506585,2.726413
50,27,909,Head,-1.033723,0.7764668,2.761363
50,27,909,ShoulderLeft,-1.115195,0.5005868,2.603385
50,27,909,ElbowLeft,-1.138918,0.274244,2.530737
50,27,909,WristLeft,-1.019875,0.00334857,2.484307
50,27,909,HandLeft,-0.9941803,-0.08019313,2.476389
50,27,909,ShoulderRight,-1.010227,0.4802895,2.890213
50,27,909,ElbowRight,-0.9933332,0.1904585,2.900197
50,27,909,WristRight,-0.9275829,-0.04459812,2.878856
50,27,909,HandRight,-0.9418189,-0.1134214,2.882184
50,27,909,HipLeft,-1.095011,-0.007327881,2.684098
50,27,909,KneeLeft,-1.13296,-0.4437571,2.653956
50,27,909,AnkleLeft,-1.162075,-0.7992011,2.684968
50,27,909,FootLeft,-1.047001,-0.8401815,2.614836
50,27,909,HipRight,-1.043251,-0.01222738,2.775851
50,27,909,KneeRight,-0.9593633,-0.3897103,2.76575
50,27,909,AnkleRight,-1.110923,-0.7367406,2.75406
50,27,909,FootRight,-1.097656,-0.8305664,2.78125
50,27,909,SpineShoulder,-1.085513,0.570694,2.735842
50,27,909,HandTipLeft,-0.9622431,-0.1436989,2.471188
50,27,909,ThumbLeft,-1.035746,-0.129428,2.509111
50,27,909,HandTipRight,-0.9195158,-0.167721,2.879103
50,27,909,ThumbRight,-0.937309,-0.1093251,2.828311
50,27,944,SpineBase,-1.060011,-0.006752457,2.742229
50,27,944,SpineMid,-1.062611,0.3263933,2.735865
50,27,944,Neck,-1.061,0.6498268,2.716131
50,27,944,Head,-1.007614,0.7758617,2.748418
50,27,944,ShoulderLeft,-1.086496,0.5040405,2.586556
50,27,944,ElbowLeft,-1.089746,0.2830863,2.51236
50,27,944,WristLeft,-0.9479586,0.02422664,2.457936
50,27,944,HandLeft,-0.8990991,-0.05297462,2.435789
50,27,944,ShoulderRight,-0.9757497,0.4852968,2.86354
50,27,944,ElbowRight,-0.9707791,0.1989633,2.892031
50,27,944,WristRight,-0.9474595,0.02010826,2.739404
50,27,944,HandRight,-0.9292908,-0.01948343,2.751476
50,27,944,HipLeft,-1.07045,-0.0004342684,2.655852
50,27,945,KneeLeft,-1.124193,-0.4536001,2.64709
50,27,945,AnkleLeft,-1.145978,-0.7968961,2.694726
50,27,945,FootLeft,-1.032048,-0.8375788,2.621526
50,27,945,HipRight,-1.019239,-0.01247078,2.75207
50,27,945,KneeRight,-0.8964623,-0.3796167,2.744577
50,27,945,AnkleRight,-1.051662,-0.7434846,2.752327
50,27,945,FootRight,-1.010742,-0.8447266,2.734375
50,27,945,SpineShoulder,-1.062239,0.5703257,2.723452
50,27,945,HandTipLeft,-0.8705869,-0.1153859,2.438215
50,27,945,ThumbLeft,-0.9663154,-0.03774613,2.48725
50,27,945,HandTipRight,-0.9186397,-0.06946786,2.737387
50,27,945,ThumbRight,-0.9325336,-0.002455453,2.683
50,27,977,SpineBase,-1.021017,-0.005086005,2.724095
50,27,977,SpineMid,-1.0243,0.327752,2.717354
50,27,977,Neck,-1.022508,0.650527,2.697856
50,27,977,Head,-0.9743806,0.7763428,2.732669
50,27,977,ShoulderLeft,-1.050883,0.5017383,2.569503
50,27,977,ElbowLeft,-1.060262,0.2884391,2.492713
50,27,977,WristLeft,-0.8816617,0.05552859,2.426064
50,27,977,HandLeft,-0.8102082,-0.03779814,2.402108
50,27,977,ShoulderRight,-0.9456965,0.4932259,2.84557
50,27,977,ElbowRight,-0.935973,0.207535,2.875312
50,27,977,WristRight,-0.9269602,0.02432014,2.728768
50,27,977,HandRight,-0.9335436,-0.07628499,2.684288
50,27,977,HipLeft,-1.040984,0.004015355,2.637301
50,27,977,KneeLeft,-1.110433,-0.4435468,2.634509
50,27,977,AnkleLeft,-1.146597,-0.7970701,2.693447
