48,11,847,FootLeft,-1.621367,-0.8711745,2.884662
48,11,847,HipRight,-1.555589,-0.2172648,3.038468
48,11,847,KneeRight,-1.514607,-0.5298802,3.00828
48,11,847,AnkleRight,-1.624309,-0.8346541,3.074676
48,11,847,FootRight,-1.516671,-0.8733779,2.995831
48,11,847,SpineShoulder,-1.622497,0.3373316,3.00122
48,11,847,HandTipLeft,-1.801157,-0.2801701,2.759019
48,11,847,ThumbLeft,-1.76287,-0.2220732,2.7388
48,11,847,HandTipRight,-1.453823,-0.3170085,3.155096
48,11,847,ThumbRight,-1.469447,-0.3169878,3.154667
48,11,877,SpineBase,-1.599924,-0.2123581,3.014909
48,11,877,SpineMid,-1.609569,0.103997,3.006917
48,11,877,Neck,-1.612565,0.4133222,2.986916
48,11,877,Head,-1.56098,0.5345425,3.008431
48,11,877,ShoulderLeft,-1.675274,0.290526,2.880677
48,11,877,ElbowLeft,-1.766799,0.02732875,2.830432
48,11,877,WristLeft,-1.771404,-0.1862007,2.77775
48,11,877,HandLeft,-1.763157,-0.2355856,2.76784
48,11,877,ShoulderRight,-1.543181,0.2725625,3.143629
48,11,877,ElbowRight,-1.532688,-0.01372085,3.191563
48,11,877,WristRight,-1.466616,-0.2227546,3.176663
48,11,877,HandRight,-1.44821,-0.2756917,3.158455
48,11,877,HipLeft,-1.610985,-0.2024016,2.927485
48,11,877,KneeLeft,-1.643304,-0.4920515,2.866184
48,11,877,AnkleLeft,-1.732603,-0.8327439,2.963518
48,11,877,FootLeft,-1.621896,-0.8715429,2.88911
48,11,878,HipRight,-1.552722,-0.2175044,3.034521
48,11,878,KneeRight,-1.503908,-0.528117,3.003715
48,11,878,AnkleRight,-1.594852,-0.8528206,3.051837
48,11,878,FootRight,-1.485664,-0.8914466,2.976637
48,11,878,SpineShoulder,-1.613019,0.3369577,2.994075
48,11,878,HandTipLeft,-1.779155,-0.2777527,2.764419
48,11,878,ThumbLeft,-1.741539,-0.2201167,2.71
48,11,878,HandTipRight,-1.452627,-0.3175776,3.149393
48,11,878,ThumbRight,-1.464687,-0.3080272,3.150667
48,11,914,SpineBase,-1.59364,-0.2144838,3.00954
48,11,914,SpineMid,-1.603539,0.1036403,3.002095
48,11,914,Neck,-1.606772,0.4146239,2.982714
48,11,914,Head,-1.551757,0.5332723,3.004892
48,11,914,ShoulderLeft,-1.665635,0.2881988,2.873662
48,11,914,ElbowLeft,-1.737632,0.03285576,2.817944
48,11,914,WristLeft,-1.722828,-0.1748831,2.742113
48,11,914,HandLeft,-1.724781,-0.240895,2.747007
48,11,914,ShoulderRight,-1.537076,0.2706946,3.139905
48,11,914,ElbowRight,-1.529175,-0.01522888,3.189283
48,11,914,WristRight,-1.460124,-0.2232186,3.169462
48,11,914,HandRight,-1.445332,-0.2762111,3.15542
48,11,914,HipLeft,-1.605476,-0.2046991,2.924088
48,11,915,KneeLeft,-1.641271,-0.4980363,2.866365
48,11,915,AnkleLeft,-1.734172,-0.837997,2.962652
48,11,915,FootLeft,-1.622738,-0.8767033,2.889699
48,11,915,HipRight,-1.546039,-0.2193133,3.027221
48,11,915,KneeRight,-1.486104,-0.5191162,2.995466
48,11,915,AnkleRight,-1.545712,-0.8335593,3.024305
48,11,915,FootRight,-1.43609,-0.8722209,2.950373
48,11,915,SpineShoulder,-1.607171,0.3378511,2.989721
48,11,915,HandTipLeft,-1.735724,-0.2978331,2.736378
48,11,915,ThumbLeft,-1.701765,-0.2242083,2.679833
48,11,915,HandTipRight,-1.445168,-0.31699,3.15511
48,11,915,ThumbRight,-1.456537,-0.3035839,3.141625
48,11,944,SpineBase,-1.585898,-0.2143971,3.004538
48,11,944,SpineMid,-1.593704,0.1042657,2.996731
48,11,944,Neck,-1.594885,0.4159718,2.97727
48,11,944,Head,-1.540212,0.5357224,3.001828
48,11,944,ShoulderLeft,-1.655837,0.2884944,2.866225
48,11,944,ElbowLeft,-1.714993,0.02440745,2.805676
48,11,944,WristLeft,-1.690666,-0.1849681,2.737451
48,11,944,HandLeft,-1.680914,-0.2330773,2.755883
48,11,944,ShoulderRight,-1.525221,0.2818765,3.124038
48,11,944,ElbowRight,-1.523388,-0.00508453,3.183684
48,11,944,WristRight,-1.461502,-0.2153046,3.167966
48,11,944,HandRight,-1.442223,-0.2698644,3.149749
48,11,945,HipLeft,-1.597849,-0.2055455,2.919964
48,11,945,KneeLeft,-1.629293,-0.4932743,2.86361
48,11,945,AnkleLeft,-1.724537,-0.8341023,2.955022
48,11,945,FootLeft,-1.614229,-0.8730332,2.879997
48,11,945,HipRight,-1.538439,-0.2183123,3.021551
48,11,945,KneeRight,-1.472854,-0.5135875,2.987427
48,11,945,AnkleRight,-1.512756,-0.837027,3.007601
48,11,945,FootRight,-1.404439,-0.8757934,2.931541
48,11,945,SpineShoulder,-1.595778,0.3390059,2.984271
48,11,945,HandTipLeft,-1.695318,-0.2979861,2.725888
48,11,945,ThumbLeft,-1.662348,-0.227528,2.6678
48,11,945,HandTipRight,-1.435285,-0.3150691,3.141617
48,11,945,ThumbRight,-1.458645,-0.307743,3.147497
48,11,978,SpineBase,-1.569024,-0.219389,2.99595
48,11,978,SpineMid,-1.579463,0.1020766,2.988452
48,11,979,Neck,-1.583058,0.4161475,2.969321
48,11,979,Head,-1.525865,0.5320187,2.997498
48,11,979,ShoulderLeft,-1.639408,0.2897626,2.85683
48,11,979,ElbowLeft,-1.693119,0.08081583,2.785646
48,11,979,WristLeft,-1.657915,-0.1564244,2.731798
48,11,979,HandLeft,-1.644387,-0.2302166,2.741565
48,11,979,ShoulderRight,-1.503727,0.2620119,3.098404
48,11,979,ElbowRight,-1.519264,-0.0120154,3.183383
48,11,979,WristRight,-1.45075,-0.2173667,3.133621
48,11,979,HandRight,-1.442234,-0.2633775,3.143733
48,11,979,HipLeft,-1.583604,-0.2114837,2.914962
48,11,979,KneeLeft,-1.619665,-0.4911146,2.860683
48,11,979,AnkleLeft,-1.720325,-0.8201896,2.955051
48,11,979,FootLeft,-1.611602,-0.8591066,2.876663
48,11,979,HipRight,-1.518633,-0.2220952,3.008684
48,11,979,KneeRight,-1.458432,-0.5088751,2.979397
48,11,979,AnkleRight,-1.46313,-0.828811,2.985497
48,11,979,FootRight,-1.356719,-0.8674074,2.90596
48,11,979,SpineShoulder,-1.583371,0.3386315,2.976245
48,11,979,HandTipLeft,-1.652058,-0.297058,2.715579
48,11,979,ThumbLeft,-1.648319,-0.190514,2.687
48,11,979,HandTipRight,-1.433688,-0.3136781,3.136286
48,11,979,ThumbRight,-1.419225,-0.2649087,3.139167
48,12,011,SpineBase,-1.551505,-0.2186368,2.993189
48,12,011,SpineMid,-1.56234,0.1015081,2.985064
48,12,011,Neck,-1.566786,0.4145256,2.965384
48,12,011,Head,-1.513132,0.5320497,2.994819
48,12,011,ShoulderLeft,-1.622412,0.2883017,2.849783
48,12,011,ElbowLeft,-1.6775,0.08607455,2.775126
48,12,011,WristLeft,-1.62637,-0.1592706,2.722512
48,12,011,HandLeft,-1.598457,-0.2308904,2.730298
48,12,011,ShoulderRight,-1.500519,0.2660477,3.099837
48,12,011,ElbowRight,-1.512689,-0.009383604,3.178825
48,12,011,WristRight,-1.449774,-0.2174903,3.132651
48,12,011,HandRight,-1.440794,-0.2567523,3.147964
48,12,011,HipLeft,-1.561306,-0.2118682,2.909469
48,12,011,KneeLeft,-1.609384,-0.4932029,2.859987
48,12,011,AnkleLeft,-1.721493,-0.82443,2.954463
48,12,011,FootLeft,-1.610175,-0.8631858,2.881284
48,12,011,HipRight,-1.505973,-0.2206665,3.008388
48,12,011,KneeRight,-1.444279,-0.5089613,2.971787
48,12,011,AnkleRight,-1.422911,-0.811599,2.966628
48,12,011,FootRight,-1.314177,-0.850165,2.892133
48,12,011,SpineShoulder,-1.566834,0.3372493,2.972437
48,12,011,HandTipLeft,-1.601699,-0.2965188,2.714858
48,12,011,ThumbLeft,-1.575231,-0.2351829,2.648167
48,12,011,HandTipRight,-1.428462,-0.3144034,3.143635
48,12,012,ThumbRight,-1.426859,-0.2572715,3.14975
48,12,044,SpineBase,-1.533659,-0.2218226,2.989561
48,12,044,SpineMid,-1.547614,0.09950272,2.981028
48,12,044,Neck,-1.554826,0.4135655,2.961025
48,12,044,Head,-1.498447,0.5327861,2.991367
48,12,044,ShoulderLeft,-1.607412,0.2880583,2.845103
48,12,044,ElbowLeft,-1.652553,0.08715133,2.75741
48,12,044,WristLeft,-1.577808,-0.1595771,2.708751
48,12,044,HandLeft,-1.556984,-0.2294695,2.717694
48,12,044,ShoulderRight,-1.49141,0.267368,3.095974
48,12,044,ElbowRight,-1.504037,0.003520956,3.175148
48,12,044,WristRight,-1.434479,-0.1942474,3.093405
48,12,044,HandRight,-1.443587,-0.242035,3.155958
48,12,044,HipLeft,-1.544704,-0.2149219,2.905709
48,12,044,KneeLeft,-1.599803,-0.4965887,2.85786
48,12,044,AnkleLeft,-1.721482,-0.8247215,2.954165
48,12,044,FootLeft,-1.609201,-0.8632259,2.882883
48,12,044,HipRight,-1.488159,-0.2236804,3.005456
48,12,044,KneeRight,-1.420512,-0.5180669,2.963317
48,12,044,AnkleRight,-1.389308,-0.8074955,2.953001
48,12,044,FootRight,-1.279859,-0.8457878,2.880289
48,12,044,SpineShoulder,-1.554217,0.3360439,2.968153
48,12,045,HandTipLeft,-1.54948,-0.289286,2.69016
48,12,045,ThumbLeft,-1.549294,-0.202968,2.649534
48,12,045,HandTipRight,-1.430913,-0.3012167,3.139636
48,12,045,ThumbRight,-1.432327,-0.2476784,3.145
48,12,076,SpineBase,-1.511852,-0.223808,2.984202
48,12,076,SpineMid,-1.529739,0.09658153,2.976154
48,12,076,Neck,-1.54078,0.4100617,2.956587
48,12,076,Head,-1.483392,0.5300904,2.988827
48,12,076,ShoulderLeft,-1.585899,0.2882849,2.836
48,12,077,ElbowLeft,-1.634925,0.0870868,2.752034
48,12,077,WristLeft,-1.548909,-0.1553905,2.701272
48,12,077,HandLeft,-1.513787,-0.2235595,2.707673
48,12,077,ShoulderRight,-1.480407,0.268974,3.093733
48,12,077,ElbowRight,-1.495815,0.008636797,3.173038
48,12,077,WristRight,-1.431461,-0.1937574,3.092732
48,12,077,HandRight,-1.430808,-0.2640665,3.146816
48,12,077,HipLeft,-1.520298,-0.2177901,2.900158
48,12,077,KneeLeft,-1.586987,-0.4999234,2.853457
48,12,077,AnkleLeft,-1.708987,-0.8176565,2.949346
48,12,077,FootLeft,-1.594884,-0.8558038,2.88224
48,12,077,HipRight,-1.46886,-0.2248261,3.000273
48,12,077,KneeRight,-1.404416,-0.5243378,2.956726
48,12,077,AnkleRight,-1.338187,-0.8364902,2.931172
48,12,077,FootRight,-1.227264,-0.8739677,2.862612
48,12,077,SpineShoulder,-1.539227,0.3326541,2.96361
48,12,077,HandTipLeft,-1.511197,-0.2934563,2.702214
48,12,077,ThumbLeft,-1.51166,-0.2307435,2.639543
48,12,077,HandTipRight,-1.418156,-0.3231784,3.130485
48,12,077,ThumbRight,-1.419601,-0.269547,3.135841
48,12,110,SpineBase,-1.506185,-0.2250274,2.980167
48,12,110,SpineMid,-1.519222,0.09432872,2.970781
48,12,110,Neck,-1.524322,0.4064007,2.949746
48,12,110,Head,-1.468244,0.5258773,2.984439
48,12,111,ShoulderLeft,-1.570285,0.2866819,2.833694
48,12,111,ElbowLeft,-1.610006,0.08723362,2.738354
48,12,111,WristLeft,-1.506664,-0.1454153,2.690096
48,12,111,HandLeft,-1.474686,-0.2190572,2.68704
48,12,111,ShoulderRight,-1.463435,0.2690138,3.086343
48,12,111,ElbowRight,-1.480676,0.01136353,3.165846
48,12,111,WristRight,-1.417923,-0.1938971,3.0863
48,12,111,HandRight,-1.417804,-0.2629595,3.141949
48,12,111,HipLeft,-1.51514,-0.218415,2.895766
48,12,111,KneeLeft,-1.57715,-0.5039197,2.852563
48,12,111,AnkleLeft,-1.7118,-0.8267715,2.950993
48,12,111,FootLeft,-1.598333,-0.8653743,2.882671
48,12,111,HipRight,-1.462813,-0.2265849,2.996613
48,12,111,KneeRight,-1.394389,-0.5292935,2.951736
48,12,111,AnkleRight,-1.308364,-0.8643743,2.911757
48,12,111,FootRight,-1.230252,-0.9217327,2.853315
48,12,111,SpineShoulder,-1.524328,0.3293799,2.95715
48,12,111,HandTipLeft,-1.46604,-0.2838416,2.685244
48,12,111,ThumbLeft,-1.464328,-0.2130222,2.631297
48,12,111,HandTipRight,-1.405179,-0.3220732,3.125604
48,12,111,ThumbRight,-1.406659,-0.2684424,3.130942
48,12,144,SpineBase,-1.492253,-0.2288238,2.971197
48,12,144,SpineMid,-1.501987,0.09062193,2.964158
48,12,144,Neck,-1.504969,0.4030065,2.945751
48,12,144,Head,-1.448252,0.5235588,2.981255
48,12,144,ShoulderLeft,-1.546665,0.2835796,2.82846
48,12,144,ElbowLeft,-1.587447,0.08662272,2.727725
48,12,144,WristLeft,-1.473181,-0.1345754,2.684718
48,12,144,HandLeft,-1.432812,-0.2106705,2.668522
48,12,144,ShoulderRight,-1.438107,0.257036,3.081399
48,12,144,ElbowRight,-1.456027,0.001110276,3.160676
48,12,144,WristRight,-1.392292,-0.2060106,3.080819
48,12,144,HandRight,-1.390871,-0.2746444,3.137023
48,12,144,HipLeft,-1.502822,-0.221247,2.889394
48,12,144,KneeLeft,-1.552837,-0.5093953,2.847741
48,12,144,AnkleLeft,-1.692368,-0.8322244,2.9456
48,12,144,FootLeft,-1.579216,-0.8708931,2.876964
48,12,144,HipRight,-1.447411,-0.2313154,2.984603
48,12,144,KneeRight,-1.366411,-0.5504214,2.942486
48,12,144,AnkleRight,-1.284169,-0.8127396,2.910577
48,12,145,FootRight,-1.174467,-0.8510519,2.840295
48,12,145,SpineShoulder,-1.505383,0.325886,2.952483
48,12,145,HandTipLeft,-1.414238,-0.2673544,2.66543
48,12,145,ThumbLeft,-1.425826,-0.215123,2.621522
48,12,145,HandTipRight,-1.37831,-0.3337193,3.12065
48,12,145,ThumbRight,-1.379875,-0.2800355,3.125954
48,12,177,SpineBase,-1.476226,-0.2323739,2.963356
48,12,177,SpineMid,-1.485307,0.08950066,2.958621
48,12,178,Neck,-1.487715,0.4041963,2.942128
48,12,178,Head,-1.432675,0.5206285,2.978147
48,12,178,ShoulderLeft,-1.529185,0.2823293,2.823642
48,12,178,ElbowLeft,-1.562561,0.08473754,2.720392
48,12,178,WristLeft,-1.439744,-0.1360812,2.672417
48,12,178,HandLeft,-1.397232,-0.2083018,2.662206
48,12,178,ShoulderRight,-1.424203,0.2570346,3.078516
48,12,178,ElbowRight,-1.441637,0.001243881,3.157596
48,12,178,WristRight,-1.378671,-0.2059789,3.077867
48,12,178,HandRight,-1.377797,-0.2744069,3.134346
48,12,178,HipLeft,-1.48634,-0.2245382,2.883387
48,12,178,KneeLeft,-1.543707,-0.5125501,2.848625
48,12,178,AnkleLeft,-1.689955,-0.8333232,2.943772
48,12,178,FootLeft,-1.576283,-0.87196,2.87649
48,12,178,HipRight,-1.432173,-0.2349281,2.975034
48,12,178,KneeRight,-1.354726,-0.5523157,2.939803
48,12,178,AnkleRight,-1.272492,-0.8148079,2.909056
48,12,178,FootRight,-1.162365,-0.8530675,2.840094
48,12,178,SpineShoulder,-1.48828,0.3265042,2.948411
48,12,178,HandTipLeft,-1.373816,-0.2671943,2.665191
48,12,178,ThumbLeft,-1.383148,-0.2183378,2.616434
48,12,178,HandTipRight,-1.365266,-0.333481,3.117957
48,12,178,ThumbRight,-1.366871,-0.2797949,3.123241
48,12,210,SpineBase,-1.455137,-0.2352242,2.95421
48,12,211,SpineMid,-1.461424,0.08788557,2.950274
48,12,211,Neck,-1.461524,0.4039181,2.934667
48,12,211,Head,-1.409348,0.5204217,2.97335
48,12,211,ShoulderLeft,-1.504304,0.2779664,2.815766
48,12,211,ElbowLeft,-1.533857,0.0807831,2.709847
48,12,211,WristLeft,-1.413363,-0.1291074,2.66936
48,12,211,HandLeft,-1.362859,-0.2039103,2.654546
48,12,211,ShoulderRight,-1.397448,0.2561284,3.070916
48,12,211,ElbowRight,-1.415052,0.000412671,3.149924
48,12,211,WristRight,-1.35208,-0.206877,3.070136
48,12,211,HandRight,-1.351146,-0.2751867,3.126732
48,12,211,HipLeft,-1.465111,-0.2275212,2.875132
48,12,211,KneeLeft,-1.520969,-0.508255,2.845507
48,12,211,AnkleLeft,-1.682431,-0.8215709,2.940069
48,12,211,FootLeft,-1.569157,-0.8605299,2.872046
48,12,211,HipRight,-1.411583,-0.2375049,2.964968
48,12,211,KneeRight,-1.340896,-0.5344839,2.931169
48,12,211,AnkleRight,-1.263535,-0.7994704,2.909803
48,12,211,FootRight,-1.15385,-0.8381069,2.84007
48,12,211,SpineShoulder,-1.462607,0.325892,2.940727
48,12,211,HandTipLeft,-1.334059,-0.2618482,2.66097
48,12,211,ThumbLeft,-1.335801,-0.1883929,2.619416
48,12,211,HandTipRight,-1.338675,-0.3342551,3.110314
48,12,211,ThumbRight,-1.340358,-0.2805584,3.115561
48,12,244,SpineBase,-1.435872,-0.2365405,2.947922
48,12,244,SpineMid,-1.441844,0.08670431,2.94517
48,12,244,Neck,-1.441774,0.4027748,2.930598
48,12,244,Head,-1.39759,0.5216156,2.971905
48,12,244,ShoulderLeft,-1.488846,0.2784479,2.810809
48,12,244,ElbowLeft,-1.522861,0.08132827,2.706623
48,12,245,WristLeft,-1.385665,-0.1181239,2.665577
48,12,245,HandLeft,-1.33173,-0.1945548,2.650979
48,12,245,ShoulderRight,-1.377954,0.2548501,3.066896
48,12,245,ElbowRight,-1.395619,-0.0008552982,3.145848
48,12,245,WristRight,-1.332726,-0.2081576,3.066039
48,12,245,HandRight,-1.331775,-0.2764148,3.122635
48,12,246,HipLeft,-1.44655,-0.228782,2.869776
48,12,246,KneeLeft,-1.51061,-0.5075653,2.843071
48,12,246,AnkleLeft,-1.677401,-0.8163973,2.942046
48,12,246,FootLeft,-1.564621,-0.8553878,2.87289
48,12,246,HipRight,-1.391856,-0.2388143,2.957565
48,12,246,KneeRight,-1.310586,-0.528706,2.929852
48,12,246,AnkleRight,-1.23565,-0.8338871,2.90639
48,12,246,FootRight,-1.126711,-0.8720982,2.83555
48,12,246,SpineShoulder,-1.442886,0.3247496,2.936417
48,12,246,HandTipLeft,-1.296297,-0.2521473,2.651349
48,12,246,ThumbLeft,-1.319604,-0.1770998,2.609724
48,12,246,HandTipRight,-1.319349,-0.3354771,3.106194
48,12,246,ThumbRight,-1.321092,-0.2817705,3.111412
48,12,278,SpineBase,-1.415243,-0.2368073,2.939416
48,12,278,SpineMid,-1.42307,0.08719405,2.93994
48,12,278,Neck,-1.42458,0.4038574,2.928146
48,12,278,Head,-1.369553,0.5215022,2.96809
48,12,278,ShoulderLeft,-1.461555,0.2800434,2.803723
48,12,278,ElbowLeft,-1.491647,0.08137586,2.701027
48,12,278,WristLeft,-1.332334,-0.1318301,2.65679
48,12,278,HandLeft,-1.289465,-0.199848,2.640988
48,12,278,ShoulderRight,-1.360731,0.255871,3.064424
48,12,278,ElbowRight,-1.378477,0.00015377,3.143335
48,12,278,WristRight,-1.315622,-0.2071614,3.063501
48,12,278,HandRight,-1.314669,-0.2753995,3.120095
48,12,278,HipLeft,-1.422933,-0.2287277,2.864544
48,12,278,KneeLeft,-1.486253,-0.5022469,2.82748
48,12,278,AnkleLeft,-1.660744,-0.8051427,2.930509
48,12,278,FootLeft,-1.546467,-0.8439298,2.865119
48,12,278,HipRight,-1.373762,-0.2393548,2.945563
48,12,278,KneeRight,-1.294759,-0.5286487,2.928619
48,12,278,AnkleRight,-1.22954,-0.8468504,2.902
48,12,278,FootRight,-1.11909,-0.884632,2.835007
48,12,278,SpineShoulder,-1.425319,0.3256977,2.93331
48,12,278,HandTipLeft,-1.263944,-0.2501349,2.646218
48,12,278,ThumbLeft,-1.289195,-0.2281438,2.608769
48,12,278,HandTipRight,-1.302285,-0.3344631,3.103633
48,12,278,ThumbRight,-1.304082,-0.2807566,3.108824
48,12,309,SpineBase,-1.379668,-0.2360973,2.932416
48,12,309,SpineMid,-1.390809,0.08835976,2.93508
48,12,309,Neck,-1.396074,0.4053916,2.925519
48,12,309,Head,-1.349088,0.5241476,2.963003
48,12,309,ShoulderLeft,-1.437049,0.2813112,2.799436
48,12,309,ElbowLeft,-1.465079,0.08246946,2.696113
48,12,309,WristLeft,-1.322691,-0.1291419,2.65683
48,12,309,HandLeft,-1.265204,-0.1936612,2.634076
48,12,309,ShoulderRight,-1.332271,0.2573566,3.061769
48,12,309,ElbowRight,-1.350148,0.00161563,3.140617
48,12,309,WristRight,-1.28737,-0.2057143,3.060743
48,12,309,HandRight,-1.286418,-0.2739293,3.117324
48,12,309,HipLeft,-1.384735,-0.2285244,2.856656
48,12,309,KneeLeft,-1.471588,-0.506758,2.823781
48,12,309,AnkleLeft,-1.656517,-0.8033845,2.92627
48,12,309,FootLeft,-1.542433,-0.8418219,2.859863
48,12,309,HipRight,-1.342536,-0.2381861,2.939325
48,12,309,KneeRight,-1.277602,-0.5274744,2.925815
48,12,309,AnkleRight,-1.224846,-0.8498352,2.900788
48,12,309,FootRight,-1.11462,-0.8872228,2.83278
48,12,309,SpineShoulder,-1.395833,0.3271514,2.93013
48,12,309,HandTipLeft,-1.240577,-0.242281,2.640496
48,12,309,ThumbLeft,-1.244794,-0.1777795,2.602098
48,12,309,HandTipRight,-1.274105,-0.332995,3.100828
48,12,309,ThumbRight,-1.275996,-0.2792885,3.105975
48,12,342,SpineBase,-1.341131,-0.2261837,2.926454
48,12,342,SpineMid,-1.360669,0.0967918,2.93129
48,12,342,Neck,-1.373285,0.4124204,2.923695
48,12,342,Head,-1.329134,0.5319707,2.961979
48,12,343,ShoulderLeft,-1.413693,0.2842425,2.796974
48,12,343,ElbowLeft,-1.4456,0.08619481,2.693365
48,12,343,WristLeft,-1.302995,-0.1103426,2.654022
48,12,343,HandLeft,-1.251345,-0.1862805,2.637031
48,12,343,ShoulderRight,-1.309514,0.2643506,3.059926
48,12,343,ElbowRight,-1.3275,0.008555034,3.138729
48,12,343,WristRight,-1.264785,-0.1988054,3.058827
48,12,343,HandRight,-1.263835,-0.2670117,3.115399
48,12,343,HipLeft,-1.353103,-0.2202227,2.85321
48,12,343,KneeLeft,-1.4383,-0.5031738,2.815033
48,12,343,AnkleLeft,-1.637167,-0.7896572,2.919381
48,12,343,FootLeft,-1.522778,-0.8275232,2.853117
48,12,343,HipRight,-1.296419,-0.2265658,2.929913
48,12,343,KneeRight,-1.259392,-0.5233563,2.923493
48,12,343,AnkleRight,-1.221914,-0.853164,2.899775
48,12,343,FootRight,-1.111298,-0.8898357,2.832002
48,12,343,SpineShoulder,-1.37129,0.3345263,2.927836
48,12,343,HandTipLeft,-1.216804,-0.2402106,2.64031
48,12,343,ThumbLeft,-1.22873,-0.1680006,2.601843
48,12,343,HandTipRight,-1.251579,-0.3260972,3.098875
48,12,343,ThumbRight,-1.253545,-0.2724145,3.103984
48,12,376,SpineBase,-1.311412,-0.2218513,2.921792
48,12,376,SpineMid,-1.332443,0.1013306,2.926371
48,12,376,Neck,-1.348075,0.4168916,2.919016
48,12,376,Head,-1.304212,0.5353886,2.96045
48,12,376,ShoulderLeft,-1.386224,0.2920032,2.794781
48,12,376,ElbowLeft,-1.419014,0.09302563,2.693424
48,12,377,WristLeft,-1.285076,-0.1112863,2.649913
48,12,377,HandLeft,-1.233204,-0.1852063,2.633726
48,12,377,ShoulderRight,-1.284337,0.268792,3.055225
48,12,377,ElbowRight,-1.302438,0.012951,3.13398
48,12,377,WristRight,-1.239791,-0.1944324,3.054046
48,12,377,HandRight,-1.238842,-0.2626173,3.110598
48,12,377,HipLeft,-1.317711,-0.213941,2.846518
48,12,377,KneeLeft,-1.416389,-0.5136741,2.813871
48,12,377,AnkleLeft,-1.625313,-0.7934284,2.916478
48,12,377,FootLeft,-1.510723,-0.8310817,2.850775
48,12,377,HipRight,-1.273745,-0.2241962,2.927187
48,12,377,KneeRight,-1.246418,-0.5225316,2.921786
48,12,377,AnkleRight,-1.217926,-0.8458661,2.900839
48,12,377,FootRight,-1.107054,-0.8824599,2.833625
48,12,377,SpineShoulder,-1.345191,0.3390417,2.923051
48,12,377,HandTipLeft,-1.20095,-0.239374,2.640995
48,12,377,ThumbLeft,-1.197625,-0.1721042,2.599762
48,12,377,HandTipRight,-1.226648,-0.3217141,3.094044
48,12,377,ThumbRight,-1.228694,-0.2680436,3.099115
48,12,410,SpineBase,-1.275581,-0.2183026,2.92072
48,12,410,SpineMid,-1.302998,0.1055268,2.924519
48,12,410,Neck,-1.323695,0.4216454,2.916476
48,12,410,Head,-1.280726,0.5402545,2.958198
48,12,410,ShoulderLeft,-1.364401,0.2943901,2.790512
48,12,410,ElbowLeft,-1.395745,0.09350388,2.692801
48,12,410,WristLeft,-1.262409,-0.1156452,2.646811
48,12,410,HandLeft,-1.215259,-0.1874014,2.629552
48,12,410,ShoulderRight,-1.259992,0.273519,3.05266
48,12,410,ElbowRight,-1.27821,0.01763356,3.131367
48,12,410,WristRight,-1.21563,-0.1897728,3.051401
48,12,410,HandRight,-1.214683,-0.257969,3.107959
48,12,410,HipLeft,-1.285447,-0.2106459,2.844445
48,12,410,KneeLeft,-1.341532,-0.5025785,2.794198
48,12,410,AnkleLeft,-1.570352,-0.7667439,2.895448
48,12,410,FootLeft,-1.456141,-0.8042418,2.828878
48,12,410,HipRight,-1.235196,-0.2207065,2.927154
48,12,410,KneeRight,-1.22435,-0.5229961,2.924668
48,12,410,AnkleRight,-1.214581,-0.8454134,2.90177
48,12,410,FootRight,-1.103779,-0.8816878,2.833907
48,12,410,SpineShoulder,-1.319636,0.3436662,2.920674
48,12,410,HandTipLeft,-1.189414,-0.2385527,2.635645
48,12,410,ThumbLeft,-1.180885,-0.1794205,2.597789
48,12,410,HandTipRight,-1.202551,-0.3170784,3.091376
48,12,410,ThumbRight,-1.204679,-0.2634222,3.096408
48,12,446,SpineBase,-1.24948,-0.2144866,2.917956
48,12,446,SpineMid,-1.27886,0.1085826,2.920182
48,12,446,Neck,-1.302398,0.4240033,2.910677
48,12,446,Head,-1.257921,0.542727,2.951658
48,12,446,ShoulderLeft,-1.338562,0.2981536,2.786254
48,12,446,ElbowLeft,-1.36703,0.0934664,2.696722
48,12,446,WristLeft,-1.251276,-0.1179347,2.647073
48,12,446,HandLeft,-1.205621,-0.1895978,2.629138
48,12,446,ShoulderRight,-1.238722,0.275854,3.046844
48,12,446,ElbowRight,-1.257034,0.01993534,3.12551
48,12,446,WristRight,-1.19451,-0.1874863,3.045516
48,12,446,HandRight,-1.193564,-0.2556943,3.102081
48,12,446,HipLeft,-1.257264,-0.2071802,2.840489
48,12,446,KneeLeft,-1.307585,-0.4972736,2.771327
48,12,446,AnkleLeft,-1.529618,-0.7683923,2.870229
48,12,446,FootLeft,-1.415081,-0.8056511,2.80493
48,12,446,HipRight,-1.211561,-0.2166663,2.925228
48,12,446,KneeRight,-1.199888,-0.522826,2.928527
48,12,446,AnkleRight,-1.212446,-0.8439984,2.902371
48,12,446,FootRight,-1.101094,-0.8801672,2.835866
48,12,446,SpineShoulder,-1.297572,0.3461926,2.915228
48,12,446,HandTipLeft,-1.175212,-0.2413074,2.630722
48,12,446,ThumbLeft,-1.17474,-0.1731385,2.596209
48,12,446,HandTipRight,-1.181482,-0.3148086,3.085475
48,12,446,ThumbRight,-1.183677,-0.2611562,3.090476
48,12,476,SpineBase,-1.221499,-0.2097631,2.916924
48,12,476,SpineMid,-1.253019,0.1118175,2.91879
48,12,476,Neck,-1.278563,0.4258737,2.908768
48,12,476,Head,-1.235574,0.5483082,2.94848
48,12,476,ShoulderLeft,-1.3253,0.2994177,2.784469
48,12,476,ElbowLeft,-1.352169,0.09434067,2.695144
