31,59,440,ElbowLeft,-1.785574,0.149435,2.887466
31,59,440,WristLeft,-1.732785,-0.09491242,2.832021
31,59,440,HandLeft,-1.713619,-0.1546731,2.829715
31,59,440,ShoulderRight,-1.612167,0.2985173,3.27297
31,59,440,ElbowRight,-1.597319,0.08168916,3.289886
31,59,440,WristRight,-1.563453,-0.1854243,3.282056
31,59,440,HandRight,-1.561322,-0.2114293,3.279852
31,59,440,HipLeft,-1.650348,-0.1454479,3.011313
31,59,440,KneeLeft,-1.691154,-0.436836,2.925631
31,59,441,AnkleLeft,-1.76911,-0.7856643,2.966783
31,59,441,FootLeft,-1.72655,-0.8453467,2.968201
31,59,441,HipRight,-1.609837,-0.1628857,3.08645
31,59,441,KneeRight,-1.660001,-0.4901803,3.119475
31,59,441,AnkleRight,-1.69709,-0.7819132,3.110954
31,59,441,FootRight,-1.605389,-0.8089732,3.054396
31,59,441,SpineShoulder,-1.691884,0.422279,3.076636
31,59,441,HandTipLeft,-1.694473,-0.2313168,2.831311
31,59,441,ThumbLeft,-1.660776,-0.1432705,2.823667
31,59,441,HandTipRight,-1.556743,-0.2440673,3.287619
31,59,441,ThumbRight,-1.546757,-0.2089944,3.282444
31,59,477,SpineBase,-1.646067,-0.1568463,3.083832
31,59,477,SpineMid,-1.671719,0.1758465,3.083829
31,59,477,Neck,-1.689894,0.5011396,3.072404
31,59,477,Head,-1.667083,0.6240127,3.104349
31,59,477,ShoulderLeft,-1.730289,0.3636376,2.949857
31,59,477,ElbowLeft,-1.78102,0.1444646,2.889579
31,59,477,WristLeft,-1.733235,-0.09578716,2.83291
31,59,477,HandLeft,-1.714276,-0.1650674,2.840027
31,59,477,ShoulderRight,-1.606574,0.2966432,3.273721
31,59,477,ElbowRight,-1.592948,0.08110932,3.290345
31,59,477,WristRight,-1.560254,-0.1870902,3.281537
31,59,477,HandRight,-1.553152,-0.2221103,3.250998
31,59,477,HipLeft,-1.648823,-0.1461671,3.012077
31,59,477,KneeLeft,-1.673383,-0.4493122,2.925639
31,59,477,AnkleLeft,-1.764856,-0.7893938,2.968828
31,59,477,FootLeft,-1.730756,-0.8516272,2.94714
31,59,477,HipRight,-1.607078,-0.1640649,3.088687
31,59,477,KneeRight,-1.648802,-0.4921673,3.125627
31,59,477,AnkleRight,-1.698138,-0.781815,3.109281
31,59,477,FootRight,-1.606506,-0.8089685,3.052613
31,59,477,SpineShoulder,-1.686624,0.4208381,3.077371
31,59,477,HandTipLeft,-1.68566,-0.2356328,2.843174
31,59,477,ThumbLeft,-1.662025,-0.1461217,2.838895
31,59,477,HandTipRight,-1.536955,-0.2689131,3.19324
31,59,477,ThumbRight,-1.548686,-0.2335048,3.282857
31,59,509,SpineBase,-1.642298,-0.1610657,3.085444
31,59,509,SpineMid,-1.667294,0.1745696,3.085974
31,59,509,Neck,-1.683949,0.5027297,3.075699
31,59,509,Head,-1.662265,0.6265339,3.105943
31,59,509,ShoulderLeft,-1.725548,0.363463,2.951928
31,59,509,ElbowLeft,-1.780188,0.1447384,2.890896
31,59,509,WristLeft,-1.733068,-0.09559819,2.833385
31,59,509,HandLeft,-1.710232,-0.1653936,2.836842
31,59,509,ShoulderRight,-1.60146,0.2793335,3.250549
31,59,509,ElbowRight,-1.588175,0.0659686,3.267553
31,59,509,WristRight,-1.556708,-0.202592,3.254589
31,59,510,HandRight,-1.559039,-0.1984412,3.291352
31,59,510,HipLeft,-1.646404,-0.1480712,3.012285
31,59,510,KneeLeft,-1.657524,-0.4557793,2.923409
31,59,510,AnkleLeft,-1.753094,-0.7929075,2.967876
31,59,510,FootLeft,-1.7182,-0.8519025,2.966884
31,59,510,HipRight,-1.601826,-0.1715077,3.092211
31,59,510,KneeRight,-1.608341,-0.4738863,3.151319
31,59,510,AnkleRight,-1.696776,-0.7820455,3.121652
31,59,510,FootRight,-1.605763,-0.8092876,3.063422
31,59,510,SpineShoulder,-1.681145,0.421616,3.080304
31,59,510,HandTipLeft,-1.679972,-0.2395957,2.837724
31,59,510,ThumbLeft,-1.664785,-0.1733529,2.843364
31,59,510,HandTipRight,-1.543467,-0.2211104,3.278637
31,59,510,ThumbRight,-1.561338,-0.188266,3.2804
31,59,540,SpineBase,-1.637548,-0.1615062,3.085686
31,59,540,SpineMid,-1.661762,0.173696,3.085509
31,59,540,Neck,-1.678596,0.5014803,3.074308
31,59,540,Head,-1.649716,0.6208313,3.106734
31,59,540,ShoulderLeft,-1.723099,0.3631077,2.952039
31,59,540,ElbowLeft,-1.77825,0.1415906,2.892642
31,59,540,WristLeft,-1.73186,-0.09624121,2.833421
31,59,540,HandLeft,-1.706663,-0.1600193,2.834075
31,59,540,ShoulderRight,-1.598214,0.2742029,3.243183
31,59,540,ElbowRight,-1.584822,0.06078057,3.259695
31,59,540,WristRight,-1.553878,-0.2078069,3.248112
31,59,540,HandRight,-1.558491,-0.1991216,3.296681
31,59,540,HipLeft,-1.642438,-0.1498977,3.012581
31,59,540,KneeLeft,-1.631315,-0.4580731,2.918076
31,59,540,AnkleLeft,-1.737317,-0.7933071,2.960409
31,59,540,FootLeft,-1.713664,-0.8521073,2.96937
31,59,540,HipRight,-1.596033,-0.1700138,3.091989
31,59,540,KneeRight,-1.600079,-0.4648745,3.152344
31,59,540,AnkleRight,-1.696015,-0.7856051,3.119433
31,59,540,FootRight,-1.681997,-0.8436358,3.053164
31,59,540,SpineShoulder,-1.675668,0.4204893,3.079164
31,59,540,HandTipLeft,-1.685334,-0.2331682,2.844843
31,59,540,ThumbLeft,-1.700733,-0.210684,2.843444
31,59,540,HandTipRight,-1.545737,-0.2250204,3.290132
31,59,540,ThumbRight,-1.551268,-0.1860504,3.288125
31,59,577,SpineBase,-1.634135,-0.1595403,3.084269
31,59,577,SpineMid,-1.655824,0.1732666,3.084256
31,59,577,Neck,-1.668597,0.4972142,3.073068
31,59,577,Head,-1.6309,0.6166894,3.107344
31,59,577,ShoulderLeft,-1.719264,0.3627543,2.953267
31,59,577,ElbowLeft,-1.777346,0.1424763,2.893816
31,59,577,WristLeft,-1.731803,-0.09388222,2.834833
31,59,577,HandLeft,-1.712338,-0.1621887,2.841853
31,59,577,ShoulderRight,-1.595145,0.2723856,3.249081
31,59,577,ElbowRight,-1.581835,0.05906563,3.265421
31,59,577,WristRight,-1.550933,-0.2095006,3.253992
31,59,577,HandRight,-1.531769,-0.2818401,3.22688
31,59,577,HipLeft,-1.63875,-0.1489908,3.009895
31,59,577,KneeLeft,-1.61131,-0.4540921,2.910415
31,59,577,AnkleLeft,-1.728464,-0.7948959,2.959051
31,59,577,FootLeft,-1.706923,-0.852266,2.969142
31,59,577,HipRight,-1.592779,-0.1666656,3.091424
31,59,577,KneeRight,-1.569786,-0.424882,3.165322
31,59,577,AnkleRight,-1.695247,-0.7886288,3.117434
31,59,577,FootRight,-1.6834,-0.8445995,3.051167
31,59,577,SpineShoulder,-1.666799,0.4174035,3.077934
31,59,577,HandTipLeft,-1.668698,-0.237804,2.8397
31,59,577,ThumbLeft,-1.662531,-0.1218129,2.840875
31,59,577,HandTipRight,-1.527769,-0.3567832,3.216577
31,59,577,ThumbRight,-1.521806,-0.3597421,3.204
31,59,608,SpineBase,-1.627445,-0.1584416,3.080816
31,59,608,SpineMid,-1.649563,0.172262,3.083163
31,59,608,Neck,-1.663369,0.4948857,3.073923
31,59,608,Head,-1.62131,0.6132687,3.105816
31,59,608,ShoulderLeft,-1.716694,0.3633091,2.954481
31,59,608,ElbowLeft,-1.777066,0.1420106,2.897224
31,59,608,WristLeft,-1.728807,-0.09661001,2.836811
31,59,608,HandLeft,-1.709915,-0.1580221,2.836775
31,59,608,ShoulderRight,-1.582797,0.2300808,3.292536
31,59,608,ElbowRight,-1.569597,0.01709741,3.308709
31,59,608,WristRight,-1.538899,-0.2513011,3.297344
31,59,608,HandRight,-1.517604,-0.3283295,3.198163
31,59,608,HipLeft,-1.629729,-0.1479412,3.002936
31,59,608,KneeLeft,-1.595913,-0.4564436,2.905991
31,59,608,AnkleLeft,-1.713372,-0.7947359,2.953623
31,59,608,FootLeft,-1.691863,-0.8540369,2.971085
31,59,608,HipRight,-1.588435,-0.1656129,3.090317
31,59,608,KneeRight,-1.566351,-0.423093,3.167042
31,59,608,AnkleRight,-1.694222,-0.7960682,3.106686
31,59,608,FootRight,-1.602499,-0.8232208,3.050635
31,59,608,SpineShoulder,-1.661255,0.4153381,3.078335
31,59,608,HandTipLeft,-1.697205,-0.2273408,2.835312
31,59,608,ThumbLeft,-1.650764,-0.1632581,2.817556
31,59,608,HandTipRight,-1.513191,-0.3490528,3.185912
31,59,608,ThumbRight,-1.507532,-0.3477479,3.174
31,59,643,SpineBase,-1.62466,-0.1585381,3.080122
31,59,643,SpineMid,-1.647598,0.1723751,3.08282
31,59,643,Neck,-1.662538,0.4951843,3.073879
31,59,643,Head,-1.610852,0.6110103,3.104573
31,59,643,ShoulderLeft,-1.711738,0.3621012,2.956411
31,59,643,ElbowLeft,-1.777385,0.1413452,2.900931
31,59,643,WristLeft,-1.731468,-0.09263112,2.840428
31,59,643,HandLeft,-1.713777,-0.1580916,2.844187
31,59,643,ShoulderRight,-1.578176,0.2630689,3.258198
31,59,643,ElbowRight,-1.55916,0.04148587,3.295548
31,59,643,WristRight,-1.528478,-0.2270001,3.284189
31,59,643,HandRight,-1.520774,-0.2936982,3.209732
31,59,643,HipLeft,-1.6281,-0.1482847,3.001731
31,59,643,KneeLeft,-1.581641,-0.4564872,2.903172
31,59,643,AnkleLeft,-1.680377,-0.7872405,2.985411
31,59,643,FootLeft,-1.657235,-0.8635004,2.940328
31,59,643,HipRight,-1.58447,-0.1653193,3.09054
31,59,643,KneeRight,-1.55935,-0.4219845,3.16493
31,59,643,AnkleRight,-1.690175,-0.7945445,3.106557
31,59,643,FootRight,-1.670574,-0.8409617,3.02637
31,59,643,SpineShoulder,-1.660156,0.4155996,3.078235
31,59,643,HandTipLeft,-1.667384,-0.2431792,2.842037
31,59,643,ThumbLeft,-1.663216,-0.162714,2.843273
31,59,643,HandTipRight,-1.50463,-0.32825,3.180262
31,59,643,ThumbRight,-1.521186,-0.2746624,3.234334
31,59,673,SpineBase,-1.617604,-0.1521591,3.076612
31,59,673,SpineMid,-1.636867,0.1749686,3.0809
31,59,673,Neck,-1.646758,0.4938665,3.073817
31,59,673,Head,-1.60419,0.6076632,3.103288
31,59,673,ShoulderLeft,-1.705817,0.3624481,2.957798
31,59,673,ElbowLeft,-1.775789,0.1430957,2.903522
31,59,673,WristLeft,-1.733958,-0.08943474,2.843174
31,59,673,HandLeft,-1.723032,-0.1495933,2.844511
31,59,673,ShoulderRight,-1.560356,0.3085002,3.23578
31,59,673,ElbowRight,-1.5511,0.04724831,3.289943
31,59,673,WristRight,-1.520434,-0.2212623,3.278578
31,59,673,HandRight,-1.521205,-0.2935098,3.221947
31,59,673,HipLeft,-1.625274,-0.1437664,2.998334
31,59,673,KneeLeft,-1.556153,-0.4466921,2.895587
31,59,673,AnkleLeft,-1.660979,-0.7911023,2.953635
31,59,673,FootLeft,-1.572685,-0.818096,2.88846
31,59,673,HipRight,-1.572219,-0.1568007,3.087308
31,59,673,KneeRight,-1.53297,-0.3868403,3.172904
31,59,673,AnkleRight,-1.641361,-0.7639649,3.091236
31,59,673,FootRight,-1.635249,-0.8247537,2.989238
31,59,673,SpineShoulder,-1.645691,0.4153307,3.077646
31,59,673,HandTipLeft,-1.725239,-0.2093411,2.824919
31,59,673,ThumbLeft,-1.674477,-0.1234753,2.839706
31,59,673,HandTipRight,-1.517064,-0.3606836,3.212589
31,59,673,ThumbRight,-1.524616,-0.246944,3.267
31,59,708,SpineBase,-1.607867,-0.1455301,3.071135
31,59,708,SpineMid,-1.626773,0.1769405,3.07751
31,59,708,Neck,-1.637484,0.4923427,3.07212
31,59,708,Head,-1.593369,0.6069469,3.099072
31,59,708,ShoulderLeft,-1.698518,0.361944,2.956568
31,59,708,ElbowLeft,-1.772477,0.1425187,2.90495
31,59,708,WristLeft,-1.734926,-0.09239339,2.845381
31,59,708,HandLeft,-1.726882,-0.1523925,2.843865
31,59,708,ShoulderRight,-1.556891,0.3066229,3.237515
31,59,708,ElbowRight,-1.536025,0.05164779,3.274108
31,59,708,WristRight,-1.505379,-0.2169057,3.262736
31,59,708,HandRight,-1.528101,-0.2183366,3.262984
31,59,708,HipLeft,-1.617363,-0.1374468,2.992084
31,59,708,KneeLeft,-1.529525,-0.4429347,2.884875
31,59,708,AnkleLeft,-1.64056,-0.7979751,2.956221
31,59,708,FootLeft,-1.60808,-0.8636518,2.918347
31,59,708,HipRight,-1.562373,-0.1505799,3.082834
31,59,708,KneeRight,-1.524599,-0.3891248,3.158472
31,59,708,AnkleRight,-1.633432,-0.7661144,3.076762
31,59,708,FootRight,-1.609696,-0.8188098,2.967186
31,59,708,SpineShoulder,-1.636129,0.4145565,3.075579
31,59,708,HandTipLeft,-1.729646,-0.2138491,2.814183
31,59,708,ThumbLeft,-1.673921,-0.134233,2.840604
31,59,708,HandTipRight,-1.525585,-0.2653115,3.256304
31,59,708,ThumbRight,-1.515704,-0.2160076,3.250533
31,59,740,SpineBase,-1.601167,-0.1437777,3.067082
31,59,740,SpineMid,-1.616814,0.1776378,3.074203
31,59,740,Neck,-1.625017,0.4916096,3.070081
31,59,740,Head,-1.579278,0.606828,3.095132
31,59,741,ShoulderLeft,-1.686395,0.3614285,2.954669
31,59,741,ElbowLeft,-1.766585,0.1372605,2.904951
31,59,741,WristLeft,-1.738809,-0.1087772,2.852399
31,59,741,HandLeft,-1.732926,-0.15407,2.851682
31,59,741,ShoulderRight,-1.546886,0.308782,3.228509
31,59,741,ElbowRight,-1.525411,0.06284369,3.267298
31,59,741,WristRight,-1.510449,-0.1949896,3.252603
31,59,741,HandRight,-1.514414,-0.2191773,3.251126
31,59,741,HipLeft,-1.611447,-0.1349924,2.98577
31,59,741,KneeLeft,-1.517985,-0.4345043,2.880958
31,59,741,AnkleLeft,-1.593553,-0.7903588,2.922501
31,59,741,FootLeft,-1.5625,-0.8583984,2.882813
31,59,741,HipRight,-1.554898,-0.1493544,3.080489
31,59,741,KneeRight,-1.51565,-0.3910638,3.147767
31,59,741,AnkleRight,-1.624712,-0.7679985,3.066095
31,59,741,FootRight,-1.582548,-0.8092878,2.952338
31,59,741,SpineShoulder,-1.624193,0.4141724,3.0732
31,59,741,HandTipLeft,-1.733027,-0.2097864,2.83478
31,59,741,ThumbLeft,-1.684964,-0.132695,2.857917
31,59,741,HandTipRight,-1.514528,-0.2608033,3.274168
31,59,741,ThumbRight,-1.504581,-0.2421549,3.262334
31,59,773,SpineBase,-1.589522,-0.1465058,3.067454
31,59,773,SpineMid,-1.602378,0.1757406,3.071855
31,59,773,Neck,-1.608262,0.4909014,3.064287
31,59,773,Head,-1.564474,0.6043832,3.088857
31,59,773,ShoulderLeft,-1.670753,0.3611384,2.949102
31,59,773,ElbowLeft,-1.756376,0.1191431,2.906235
31,59,773,WristLeft,-1.740561,-0.1072624,2.855239
31,59,773,HandLeft,-1.743975,-0.1599181,2.854129
31,59,773,ShoulderRight,-1.530839,0.3170799,3.218214
31,59,773,ElbowRight,-1.515034,0.07044426,3.267785
31,59,773,WristRight,-1.500293,-0.159467,3.248659
31,59,773,HandRight,-1.497445,-0.2166689,3.236271
31,59,773,HipLeft,-1.602263,-0.1380156,2.986493
31,59,773,KneeLeft,-1.513745,-0.4306662,2.87763
31,59,773,AnkleLeft,-1.541487,-0.7692625,2.89535
31,59,774,FootLeft,-1.454128,-0.7964764,2.829638
31,59,774,HipRight,-1.541277,-0.151578,3.080379
31,59,774,KneeRight,-1.509315,-0.3930439,3.143202
31,59,774,AnkleRight,-1.643756,-0.7609683,3.059679
31,59,774,FootRight,-1.619364,-0.8378967,2.977995
31,59,774,SpineShoulder,-1.607995,0.4131159,3.068353
31,59,774,HandTipLeft,-1.752338,-0.2239289,2.853899
31,59,774,ThumbLeft,-1.716174,-0.1657979,2.804636
31,59,774,HandTipRight,-1.500558,-0.2626134,3.260011
31,59,774,ThumbRight,-1.491402,-0.2591006,3.253
31,59,810,SpineBase,-1.570849,-0.1464214,3.061827
31,59,810,SpineMid,-1.584298,0.1742935,3.06465
31,59,810,Neck,-1.591522,0.4878814,3.055902
31,59,810,Head,-1.552432,0.6044875,3.084019
31,59,810,ShoulderLeft,-1.65852,0.3614267,2.94289
31,59,810,ElbowLeft,-1.749645,0.1125952,2.904867
31,59,810,WristLeft,-1.741051,-0.1083702,2.856251
31,59,810,HandLeft,-1.748723,-0.1619432,2.854943
31,59,810,ShoulderRight,-1.520725,0.3131248,3.217419
31,59,810,ElbowRight,-1.500581,0.07104882,3.259005
31,59,810,WristRight,-1.488385,-0.1563018,3.235347
31,59,810,HandRight,-1.479105,-0.2163283,3.22222
31,59,810,HipLeft,-1.58293,-0.1381263,2.978887
31,59,810,KneeLeft,-1.507199,-0.4302779,2.874701
31,59,810,AnkleLeft,-1.511966,-0.7966657,2.884741
31,59,810,FootLeft,-1.424321,-0.8235113,2.820103
31,59,810,HipRight,-1.523845,-0.1514064,3.076581
31,59,810,KneeRight,-1.501027,-0.3949489,3.137481
31,59,810,AnkleRight,-1.652246,-0.7596924,3.076134
31,59,810,FootRight,-1.564174,-0.7874712,3.011478
31,59,810,SpineShoulder,-1.590859,0.4104809,3.060228
31,59,810,HandTipLeft,-1.762752,-0.2222941,2.848373
31,59,810,ThumbLeft,-1.733037,-0.1597596,2.807231
31,59,810,HandTipRight,-1.486549,-0.2784657,3.228673
31,59,810,ThumbRight,-1.46557,-0.2499294,3.232429
31,59,841,SpineBase,-1.557166,-0.1451166,3.060789
31,59,841,SpineMid,-1.580449,0.1747508,3.064564
31,59,841,Neck,-1.591445,0.4879132,3.055973
31,59,841,Head,-1.533947,0.6015741,3.07621
31,59,841,ShoulderLeft,-1.654446,0.3606168,2.941201
31,59,841,ElbowLeft,-1.738854,0.1081947,2.900079
31,59,841,WristLeft,-1.742162,-0.1097666,2.857666
31,59,841,HandLeft,-1.753927,-0.1681569,2.861658
31,59,841,ShoulderRight,-1.512524,0.3101754,3.215825
31,59,841,ElbowRight,-1.481179,0.05716541,3.257387
31,59,841,WristRight,-1.472556,-0.148979,3.225489
31,59,841,HandRight,-1.459675,-0.2214896,3.223707
31,59,841,HipLeft,-1.569567,-0.1390929,2.974967
31,59,841,KneeLeft,-1.499107,-0.4217585,2.868186
31,59,841,AnkleLeft,-1.474776,-0.7933844,2.864043
31,59,841,FootLeft,-1.387468,-0.8198045,2.798689
31,59,841,HipRight,-1.509191,-0.1477086,3.078426
31,59,841,KneeRight,-1.491399,-0.3982944,3.134311
31,59,841,AnkleRight,-1.660581,-0.7569743,3.093735
31,59,841,FootRight,-1.572608,-0.7844539,3.028453
31,59,841,SpineShoulder,-1.590402,0.4105713,3.060329
31,59,841,HandTipLeft,-1.759878,-0.2199567,2.860161
31,59,841,ThumbLeft,-1.743454,-0.1876211,2.816
31,59,841,HandTipRight,-1.466587,-0.2796698,3.242997
31,59,841,ThumbRight,-1.448458,-0.2264155,3.226624
31,59,876,SpineBase,-1.541339,-0.1440823,3.052345
31,59,876,SpineMid,-1.548998,0.1728284,3.049717
31,59,876,Neck,-1.550179,0.481364,3.036036
31,59,876,Head,-1.520465,0.598069,3.067559
31,59,876,ShoulderLeft,-1.610707,0.3522265,2.922165
31,59,876,ElbowLeft,-1.725146,0.1096558,2.89352
31,59,876,WristLeft,-1.742765,-0.1105223,2.858144
31,59,876,HandLeft,-1.753855,-0.1702929,2.861467
31,59,876,ShoulderRight,-1.478976,0.3083022,3.191729
31,59,876,ElbowRight,-1.46076,0.04626564,3.211699
31,59,876,WristRight,-1.445692,-0.1524172,3.21459
31,59,876,HandRight,-1.432944,-0.2195359,3.210038
31,59,876,HipLeft,-1.554714,-0.1368207,2.967543
31,59,876,KneeLeft,-1.488688,-0.4162875,2.859677
31,59,876,AnkleLeft,-1.440888,-0.789746,2.845421
31,59,876,FootLeft,-1.382309,-0.8496883,2.79906
31,59,876,HipRight,-1.493461,-0.1481216,3.069016
31,59,877,KneeRight,-1.481417,-0.3962219,3.125243
31,59,877,AnkleRight,-1.658768,-0.7515189,3.09609
31,59,877,FootRight,-1.57073,-0.7799082,3.031905
31,59,877,SpineShoulder,-1.550753,0.4052775,3.041477
31,59,877,HandTipLeft,-1.771272,-0.2268245,2.873385
31,59,877,ThumbLeft,-1.724214,-0.1572897,2.815417
31,59,877,HandTipRight,-1.438202,-0.2766371,3.213483
31,59,877,ThumbRight,-1.437294,-0.2731996,3.2115
31,59,908,SpineBase,-1.530814,-0.1449096,3.041642
31,59,908,SpineMid,-1.537279,0.1697902,3.041197
31,59,908,Neck,-1.537185,0.4766953,3.029146
31,59,908,Head,-1.506234,0.5959656,3.05742
31,59,908,ShoulderLeft,-1.602841,0.3518369,2.915905
31,59,908,ElbowLeft,-1.702477,0.1178142,2.881661
31,59,908,WristLeft,-1.741094,-0.1106726,2.856091
31,59,908,HandLeft,-1.742797,-0.1700273,2.850922
31,59,908,ShoulderRight,-1.462844,0.3145771,3.199921
31,59,908,ElbowRight,-1.456136,0.04925202,3.215239
31,59,909,WristRight,-1.407425,-0.1807228,3.190557
31,59,909,HandRight,-1.404711,-0.2225619,3.196602
31,59,909,HipLeft,-1.545405,-0.1365471,2.963651
31,59,909,KneeLeft,-1.477116,-0.3835098,2.837128
31,59,909,AnkleLeft,-1.410557,-0.7627802,2.826548
31,59,909,FootLeft,-1.323752,-0.7902287,2.761649
31,59,909,HipRight,-1.481158,-0.1506503,3.047376
31,59,909,KneeRight,-1.469777,-0.3950623,3.123152
31,59,909,AnkleRight,-1.655551,-0.7460999,3.098661
31,59,909,FootRight,-1.567742,-0.7745553,3.034023
31,59,909,SpineShoulder,-1.538356,0.401042,3.034332
31,59,909,HandTipLeft,-1.757204,-0.2305183,2.856891
31,59,909,ThumbLeft,-1.705903,-0.1525751,2.821111
31,59,909,HandTipRight,-1.409214,-0.27632,3.197432
31,59,909,ThumbRight,-1.400814,-0.2351363,3.1922
31,59,942,SpineBase,-1.503343,-0.149752,3.014787
31,59,942,SpineMid,-1.514169,0.1691127,3.020993
31,59,942,Neck,-1.518376,0.479632,3.014538
31,59,942,Head,-1.486124,0.6002403,3.045332
31,59,942,ShoulderLeft,-1.578924,0.3503203,2.896032
31,59,942,ElbowLeft,-1.68783,0.1130228,2.872383
31,59,943,WristLeft,-1.731719,-0.1116051,2.848978
31,59,943,HandLeft,-1.734389,-0.1708915,2.843872
31,59,943,ShoulderRight,-1.430203,0.2885714,3.164113
31,59,943,ElbowRight,-1.431294,0.0520202,3.200794
31,59,943,WristRight,-1.392332,-0.1441884,3.20157
31,59,943,HandRight,-1.380465,-0.2165786,3.188299
31,59,943,HipLeft,-1.517678,-0.1390145,2.936791
31,59,943,KneeLeft,-1.4729,-0.3870249,2.834275
31,59,943,AnkleLeft,-1.396573,-0.7577365,2.816586
31,59,943,FootLeft,-1.310915,-0.784778,2.748982
31,59,943,HipRight,-1.456732,-0.1566916,3.025581
31,59,943,KneeRight,-1.449971,-0.3951145,3.095556
31,59,943,AnkleRight,-1.652513,-0.7361165,3.101087
31,59,943,FootRight,-1.565794,-0.7642506,3.033752
31,59,943,SpineShoulder,-1.518499,0.4031203,3.018412
31,59,943,HandTipLeft,-1.763786,-0.227505,2.865724
31,59,943,ThumbLeft,-1.706829,-0.1831189,2.798917
31,59,943,HandTipRight,-1.386419,-0.2742563,3.180788
31,59,943,ThumbRight,-1.357285,-0.2206871,3.175733
31,59,975,SpineBase,-1.490849,-0.1466721,3.006168
31,59,975,SpineMid,-1.497765,0.1691481,3.008657
31,59,975,Neck,-1.498212,0.4765131,2.998711
31,59,975,Head,-1.470386,0.597979,3.036228
31,59,975,ShoulderLeft,-1.559935,0.3492331,2.883251
31,59,975,ElbowLeft,-1.660217,0.1187859,2.856466
31,59,975,WristLeft,-1.711201,-0.1121162,2.83029
31,59,975,HandLeft,-1.718875,-0.171688,2.829794
31,59,975,ShoulderRight,-1.422855,0.2948551,3.164148
31,59,975,ElbowRight,-1.407275,0.03739858,3.192893
31,59,975,WristRight,-1.369468,-0.1590511,3.191914
31,59,975,HandRight,-1.349813,-0.2245978,3.173802
31,59,975,HipLeft,-1.503451,-0.1362862,2.928978
31,59,975,KneeLeft,-1.461585,-0.3967915,2.826741
31,59,975,AnkleLeft,-1.383918,-0.7569789,2.808678
31,59,975,FootLeft,-1.307053,-0.8215002,2.750709
