41,39,677,FootLeft,-1.680673,-0.917289,2.847417
41,39,677,HipRight,-1.555744,-0.2182048,3.006741
41,39,677,KneeRight,-1.579085,-0.5284913,3.053764
41,39,677,AnkleRight,-1.678302,-0.8168142,3.040389
41,39,677,FootRight,-1.57345,-0.8548583,2.961873
41,39,677,SpineShoulder,-1.632618,0.3464218,3.00324
41,39,677,HandTipLeft,-1.682032,-0.2928437,2.759258
41,39,677,ThumbLeft,-1.674713,-0.2282158,2.701372
41,39,677,HandTipRight,-1.535456,-0.3137761,3.223671
41,39,677,ThumbRight,-1.529217,-0.2858452,3.185
41,39,708,SpineBase,-1.598986,-0.2130039,3.000497
41,39,708,SpineMid,-1.61899,0.1084656,3.006279
41,39,708,Neck,-1.632566,0.4236358,3.001852
41,39,708,Head,-1.594597,0.5455349,3.029948
41,39,708,ShoulderLeft,-1.68166,0.294086,2.881319
41,39,708,ElbowLeft,-1.732145,0.07495623,2.819216
41,39,708,WristLeft,-1.693042,-0.1539548,2.755832
41,39,708,HandLeft,-1.669202,-0.2217611,2.756565
41,39,708,ShoulderRight,-1.54744,0.2580851,3.106989
41,39,709,ElbowRight,-1.544985,0.03636386,3.146402
41,39,709,WristRight,-1.545011,-0.222175,3.20521
41,39,709,HandRight,-1.537129,-0.2681217,3.212101
41,39,709,HipLeft,-1.612493,-0.2021997,2.929602
41,39,709,KneeLeft,-1.621435,-0.4980021,2.826564
41,39,709,AnkleLeft,-1.709375,-0.8374365,2.874125
41,39,709,FootLeft,-1.60315,-0.8749388,2.797094
41,39,709,HipRight,-1.550362,-0.2192695,3.010167
41,39,709,KneeRight,-1.572939,-0.5269164,3.053244
41,39,709,AnkleRight,-1.675068,-0.8175558,3.038463
41,39,709,FootRight,-1.569741,-0.8555278,2.960786
41,39,709,SpineShoulder,-1.630352,0.34565,3.004914
41,39,709,HandTipLeft,-1.675221,-0.2815109,2.755547
41,39,709,ThumbLeft,-1.69501,-0.2488578,2.724437
41,39,709,HandTipRight,-1.534299,-0.3153004,3.22434
41,39,709,ThumbRight,-1.51195,-0.2944712,3.1115
41,39,744,SpineBase,-1.593181,-0.2108941,3.002503
41,39,744,SpineMid,-1.613634,0.1095892,3.008581
41,39,744,Neck,-1.627798,0.4237794,3.004257
41,39,744,Head,-1.589709,0.5448451,3.032995
41,39,744,ShoulderLeft,-1.677655,0.2944161,2.884953
41,39,744,ElbowLeft,-1.727083,0.0787954,2.821122
41,39,745,WristLeft,-1.687575,-0.1520239,2.755853
41,39,745,HandLeft,-1.658347,-0.2227702,2.757855
41,39,745,ShoulderRight,-1.556916,0.2571735,3.185186
41,39,745,ElbowRight,-1.554579,0.03553024,3.22453
41,39,745,WristRight,-1.538126,-0.2199937,3.202535
41,39,745,HandRight,-1.528506,-0.2724551,3.207125
41,39,745,HipLeft,-1.601941,-0.1991649,2.929256
41,39,745,KneeLeft,-1.611167,-0.5063064,2.823611
41,39,745,AnkleLeft,-1.70514,-0.8382377,2.871832
41,39,745,FootLeft,-1.674103,-0.9232871,2.843818
41,39,745,HipRight,-1.54816,-0.2178337,3.01312
41,39,745,KneeRight,-1.567718,-0.5266333,3.052309
41,39,745,AnkleRight,-1.673916,-0.8181621,3.037566
41,39,745,FootRight,-1.56224,-0.8558945,2.97386
41,39,745,SpineShoulder,-1.625403,0.3460599,3.007307
41,39,745,HandTipLeft,-1.650266,-0.2886803,2.762541
41,39,745,ThumbLeft,-1.6342,-0.2285199,2.697727
41,39,745,HandTipRight,-1.528905,-0.3198928,3.219176
41,39,745,ThumbRight,-1.521721,-0.2620734,3.16325
41,39,776,SpineBase,-1.586819,-0.2090372,3.010516
41,39,776,SpineMid,-1.609029,0.1101985,3.013488
41,39,776,Neck,-1.624741,0.4235151,3.006753
41,39,776,Head,-1.587064,0.5446058,3.035702
41,39,776,ShoulderLeft,-1.671872,0.2931527,2.887654
41,39,776,ElbowLeft,-1.722025,0.07890482,2.822207
41,39,776,WristLeft,-1.667602,-0.1641416,2.754581
41,39,776,HandLeft,-1.645121,-0.2206207,2.751566
41,39,776,ShoulderRight,-1.556585,0.262419,3.181729
41,39,776,ElbowRight,-1.554245,0.04074673,3.221081
41,39,776,WristRight,-1.532554,-0.1694909,3.216068
41,39,776,HandRight,-1.523749,-0.2624282,3.209655
41,39,776,HipLeft,-1.594596,-0.1990939,2.937067
41,39,776,KneeLeft,-1.602435,-0.5134782,2.823254
41,39,776,AnkleLeft,-1.691803,-0.8576269,2.865586
41,39,776,FootLeft,-1.579092,-0.8946158,2.803151
41,39,777,HipRight,-1.544373,-0.2145619,3.021049
41,39,777,KneeRight,-1.558002,-0.5240407,3.05692
41,39,777,AnkleRight,-1.672739,-0.8214406,3.036441
41,39,777,FootRight,-1.560818,-0.859087,2.973369
41,39,777,SpineShoulder,-1.62198,0.3459915,3.010328
41,39,777,HandTipLeft,-1.633063,-0.2819073,2.745726
41,39,777,ThumbLeft,-1.643749,-0.2168471,2.697773
41,39,777,HandTipRight,-1.515643,-0.3187564,3.200515
41,39,777,ThumbRight,-1.510867,-0.227206,3.1524
41,39,813,SpineBase,-1.581377,-0.2091124,3.013798
41,39,813,SpineMid,-1.604731,0.109705,3.016488
41,39,813,Neck,-1.621706,0.4225623,3.009107
41,39,813,Head,-1.579504,0.5421038,3.038724
41,39,813,ShoulderLeft,-1.669821,0.2925993,2.889786
41,39,813,ElbowLeft,-1.719781,0.07907128,2.823635
41,39,813,WristLeft,-1.66446,-0.1606864,2.755
41,39,813,HandLeft,-1.636074,-0.2174978,2.749959
41,39,813,ShoulderRight,-1.555386,0.2568727,3.189749
41,39,813,ElbowRight,-1.553064,0.03523415,3.229085
41,39,813,WristRight,-1.518585,-0.2147643,3.206229
41,39,813,HandRight,-1.515773,-0.2726113,3.202829
41,39,813,HipLeft,-1.588905,-0.19925,2.93811
41,39,813,KneeLeft,-1.583987,-0.523802,2.821788
41,39,813,AnkleLeft,-1.683959,-0.8618354,2.865276
41,39,813,FootLeft,-1.655653,-0.9286037,2.892165
41,39,813,HipRight,-1.539638,-0.2145727,3.02717
41,39,813,KneeRight,-1.541477,-0.5188833,3.065017
41,39,813,AnkleRight,-1.669486,-0.8404152,3.030792
41,39,813,FootRight,-1.557176,-0.8777878,2.968834
41,39,813,SpineShoulder,-1.618619,0.3451609,3.012868
41,39,813,HandTipLeft,-1.617132,-0.2797706,2.755817
41,39,814,ThumbLeft,-1.624876,-0.2185363,2.689381
41,39,814,HandTipRight,-1.518987,-0.3217384,3.222263
41,39,814,ThumbRight,-1.499686,-0.2701875,3.124834
41,39,844,SpineBase,-1.576964,-0.2087746,3.015412
41,39,844,SpineMid,-1.599837,0.1089325,3.018101
41,39,844,Neck,-1.616279,0.4203483,3.010549
41,39,844,Head,-1.575153,0.54139,3.040055
41,39,844,ShoulderLeft,-1.664337,0.2908263,2.892889
41,39,844,ElbowLeft,-1.714262,0.0817586,2.827721
41,39,844,WristLeft,-1.656648,-0.1568402,2.758832
41,39,844,HandLeft,-1.628181,-0.2175064,2.753857
41,39,844,ShoulderRight,-1.547205,0.2466822,3.21162
41,39,844,ElbowRight,-1.54108,-0.001017668,3.225165
41,39,844,WristRight,-1.517201,-0.2149815,3.205543
41,39,844,HandRight,-1.506669,-0.2715772,3.197314
41,39,844,HipLeft,-1.583502,-0.1994672,2.940114
41,39,844,KneeLeft,-1.560869,-0.527663,2.82536
41,39,844,AnkleLeft,-1.675184,-0.866622,2.86597
41,39,844,FootLeft,-1.561741,-0.9034323,2.805957
41,39,844,HipRight,-1.536799,-0.21388,3.028196
41,39,844,KneeRight,-1.52448,-0.5068272,3.069664
41,39,844,AnkleRight,-1.664184,-0.8596681,3.024686
41,39,844,FootRight,-1.551451,-0.8968576,2.964159
41,39,844,SpineShoulder,-1.613321,0.3433554,3.014374
41,39,844,HandTipLeft,-1.625241,-0.2767048,2.751799
41,39,845,ThumbLeft,-1.628476,-0.2384691,2.692
41,39,845,HandTipRight,-1.507296,-0.3277314,3.210698
41,39,845,ThumbRight,-1.487169,-0.2657939,3.1028
41,39,878,SpineBase,-1.572579,-0.2092543,3.017438
41,39,878,SpineMid,-1.59326,0.1083927,3.02106
41,39,878,Neck,-1.607479,0.4197058,3.014323
41,39,878,Head,-1.570406,0.5395519,3.041719
41,39,878,ShoulderLeft,-1.659516,0.2904403,2.895352
41,39,878,ElbowLeft,-1.709662,0.07824215,2.832552
41,39,878,WristLeft,-1.650514,-0.1529547,2.759996
41,39,878,HandLeft,-1.617841,-0.2156719,2.754098
41,39,878,ShoulderRight,-1.527486,0.2723405,3.146165
41,39,878,ElbowRight,-1.537573,0.001075978,3.223485
41,39,878,WristRight,-1.512431,-0.2156035,3.206378
41,39,878,HandRight,-1.499536,-0.277005,3.200448
41,39,878,HipLeft,-1.582127,-0.2007376,2.942061
41,39,878,KneeLeft,-1.536045,-0.5258085,2.82387
41,39,878,AnkleLeft,-1.651027,-0.8737653,2.915654
41,39,878,FootLeft,-1.653212,-0.9435493,2.837333
41,39,878,HipRight,-1.527465,-0.2127694,3.030088
41,39,878,KneeRight,-1.50805,-0.4898285,3.084709
41,39,878,AnkleRight,-1.633779,-0.8415276,2.996418
41,39,878,FootRight,-1.526629,-0.8791052,2.922562
41,39,878,SpineShoulder,-1.605055,0.342749,3.017965
41,39,878,HandTipLeft,-1.611661,-0.2697487,2.741784
41,39,878,ThumbLeft,-1.627277,-0.2255795,2.703588
41,39,878,HandTipRight,-1.503268,-0.3372675,3.211534
41,39,878,ThumbRight,-1.489271,-0.2632987,3.1315
41,39,910,SpineBase,-1.561463,-0.2068413,3.016883
41,39,910,SpineMid,-1.584432,0.1087866,3.0211
41,39,910,Neck,-1.600716,0.418488,3.014707
41,39,910,Head,-1.560754,0.540296,3.043739
41,39,910,ShoulderLeft,-1.654304,0.2907509,2.897031
41,39,910,ElbowLeft,-1.706396,0.08235291,2.835941
41,39,910,WristLeft,-1.642415,-0.1505794,2.760781
41,39,910,HandLeft,-1.612303,-0.2113923,2.756062
41,39,910,ShoulderRight,-1.522239,0.2476363,3.201062
41,39,910,ElbowRight,-1.527283,-0.006649246,3.219718
41,39,910,WristRight,-1.492996,-0.2153735,3.205117
41,39,910,HandRight,-1.484975,-0.2772226,3.190018
41,39,910,HipLeft,-1.571398,-0.1994782,2.940767
41,39,910,KneeLeft,-1.505963,-0.5174046,2.820422
41,39,910,AnkleLeft,-1.631953,-0.8672261,2.890666
41,39,910,FootLeft,-1.612384,-0.9503817,2.839646
41,39,910,HipRight,-1.51856,-0.2098607,3.030154
41,39,910,KneeRight,-1.496446,-0.4952743,3.08032
41,39,910,AnkleRight,-1.601477,-0.8191318,2.896718
41,39,910,FootRight,-1.490614,-0.8563981,2.830761
41,39,910,SpineShoulder,-1.597808,0.3419028,3.01828
41,39,910,HandTipLeft,-1.60616,-0.2733472,2.755171
41,39,910,ThumbLeft,-1.603671,-0.2082165,2.689
41,39,910,HandTipRight,-1.490847,-0.3364279,3.203713
41,39,910,ThumbRight,-1.47652,-0.2658131,3.101111
41,39,943,SpineBase,-1.551342,-0.2001736,3.014933
41,39,943,SpineMid,-1.574583,0.1116317,3.021269
41,39,943,Neck,-1.590515,0.4178808,3.016816
41,39,943,Head,-1.550525,0.5399468,3.044519
41,39,943,ShoulderLeft,-1.647493,0.2909867,2.897589
41,39,943,ElbowLeft,-1.703388,0.08119639,2.836042
41,39,943,WristLeft,-1.639084,-0.1473236,2.762356
41,39,944,HandLeft,-1.604853,-0.2091288,2.753234
41,39,944,ShoulderRight,-1.517966,0.2525944,3.200376
41,39,944,ElbowRight,-1.51,-0.007854739,3.21691
41,39,944,WristRight,-1.472429,-0.2160692,3.211049
41,39,944,HandRight,-1.464343,-0.2766231,3.200433
41,39,944,HipLeft,-1.560222,-0.192363,2.930665
41,39,944,KneeLeft,-1.477232,-0.4948146,2.816458
41,39,944,AnkleLeft,-1.591571,-0.8537946,2.862441
41,39,944,FootLeft,-1.480496,-0.8905557,2.797005
41,39,944,HipRight,-1.507236,-0.2020694,3.035138
41,39,944,KneeRight,-1.479308,-0.4750568,3.077446
41,39,944,AnkleRight,-1.554265,-0.7821481,2.851944
41,39,944,FootRight,-1.575433,-0.8959391,2.832701
41,39,944,SpineShoulder,-1.587763,0.3421786,3.019887
41,39,944,HandTipLeft,-1.605498,-0.2679896,2.740216
41,39,944,ThumbLeft,-1.597018,-0.2080642,2.687727
41,39,944,HandTipRight,-1.471442,-0.3363719,3.195592
41,39,944,ThumbRight,-1.469848,-0.2893783,3.1495
41,39,977,SpineBase,-1.546326,-0.1990835,3.010311
41,39,977,SpineMid,-1.568511,0.1124425,3.019512
41,39,977,Neck,-1.583156,0.418173,3.017807
41,39,977,Head,-1.539595,0.5402281,3.044118
41,39,977,ShoulderLeft,-1.639081,0.291257,2.897205
41,39,977,ElbowLeft,-1.699715,0.08407325,2.837351
41,39,977,WristLeft,-1.635024,-0.1468224,2.762793
41,39,977,HandLeft,-1.6061,-0.2111056,2.757528
41,39,977,ShoulderRight,-1.508857,0.2539858,3.196366
41,39,977,ElbowRight,-1.493415,-0.006393067,3.214691
41,39,977,WristRight,-1.4393,-0.2170255,3.204023
41,39,977,HandRight,-1.440921,-0.2794946,3.200054
41,39,977,HipLeft,-1.557794,-0.1918042,2.929204
41,39,977,KneeLeft,-1.459778,-0.4954591,2.81498
41,39,977,AnkleLeft,-1.569327,-0.8557867,2.862414
41,39,977,FootLeft,-1.544363,-0.9409193,2.827021
41,39,977,HipRight,-1.500901,-0.2012644,3.027052
41,39,977,KneeRight,-1.472623,-0.4758013,3.077782
41,39,977,AnkleRight,-1.655966,-0.807396,3.030406
41,39,977,FootRight,-1.597271,-0.8707828,2.903547
41,39,977,SpineShoulder,-1.580735,0.3426125,3.020162
41,39,977,HandTipLeft,-1.600242,-0.275864,2.762438
41,39,977,ThumbLeft,-1.588414,-0.2200643,2.700954
41,39,977,HandTipRight,-1.451115,-0.3366605,3.203142
41,39,977,ThumbRight,-1.434739,-0.2687752,3.159167
41,40,009,SpineBase,-1.540065,-0.1984533,3.007385
41,40,009,SpineMid,-1.557649,0.1119298,3.017118
41,40,009,Neck,-1.567773,0.4156877,3.01658
41,40,009,Head,-1.524573,0.5393296,3.040157
41,40,009,ShoulderLeft,-1.630214,0.2917382,2.896171
41,40,009,ElbowLeft,-1.695691,0.08386137,2.838192
41,40,009,WristLeft,-1.63324,-0.1464827,2.763387
41,40,009,HandLeft,-1.606599,-0.2112618,2.758701
41,40,009,ShoulderRight,-1.495097,0.2562965,3.19046
41,40,009,ElbowRight,-1.464562,0.01496721,3.206684
41,40,009,WristRight,-1.408698,-0.1895314,3.202952
41,40,009,HandRight,-1.402692,-0.2718011,3.187058
41,40,009,HipLeft,-1.553187,-0.1916161,2.92824
41,40,009,KneeLeft,-1.437877,-0.4957803,2.810458
41,40,010,AnkleLeft,-1.512706,-0.8560158,2.861609
41,40,010,FootLeft,-1.403455,-0.8929529,2.793215
41,40,010,HipRight,-1.494027,-0.2005154,3.022411
41,40,010,KneeRight,-1.459812,-0.4724663,3.070639
41,40,010,AnkleRight,-1.643825,-0.8043486,3.029911
41,40,010,FootRight,-1.581682,-0.876384,2.911696
41,40,010,SpineShoulder,-1.566413,0.3406717,3.018629
41,40,010,HandTipLeft,-1.598356,-0.2686675,2.739432
41,40,010,ThumbLeft,-1.647958,-0.2338261,2.744
41,40,010,HandTipRight,-1.409266,-0.3347727,3.183612
41,40,010,ThumbRight,-1.39422,-0.2562165,3.143231
41,40,043,SpineBase,-1.530554,-0.1983362,3.001861
41,40,043,SpineMid,-1.545647,0.1123835,3.01361
41,40,043,Neck,-1.554156,0.4166013,3.015094
41,40,044,Head,-1.514492,0.5387895,3.039668
41,40,044,ShoulderLeft,-1.616767,0.291189,2.895483
41,40,044,ElbowLeft,-1.689503,0.08123561,2.838258
41,40,044,WristLeft,-1.63315,-0.1464202,2.763533
41,40,044,HandLeft,-1.607665,-0.2157698,2.759108
41,40,044,ShoulderRight,-1.478001,0.2564139,3.180029
41,40,044,ElbowRight,-1.455755,0.01704882,3.205294
41,40,044,WristRight,-1.387492,-0.1840502,3.196174
41,40,044,HandRight,-1.370735,-0.2740588,3.184356
41,40,044,HipLeft,-1.544922,-0.1914937,2.922835
41,40,044,KneeLeft,-1.429113,-0.4941874,2.810355
41,40,044,AnkleLeft,-1.460596,-0.8516856,2.842242
41,40,044,FootLeft,-1.352676,-0.8886601,2.7715
41,40,044,HipRight,-1.484056,-0.2006882,3.017457
41,40,044,KneeRight,-1.431635,-0.4769641,3.02564
41,40,044,AnkleRight,-1.633896,-0.7987874,3.024412
41,40,044,FootRight,-1.525237,-0.8368412,2.953754
41,40,044,SpineShoulder,-1.553133,0.3414468,3.016663
41,40,044,HandTipLeft,-1.599312,-0.2798977,2.745587
41,40,044,ThumbLeft,-1.58932,-0.208694,2.697273
41,40,044,HandTipRight,-1.379395,-0.3317136,3.187745
41,40,044,ThumbRight,-1.361309,-0.2549193,3.138834
41,40,075,SpineBase,-1.519643,-0.1994135,2.996849
41,40,075,SpineMid,-1.530905,0.1096814,3.008359
41,40,075,Neck,-1.53584,0.4120229,3.009416
41,40,075,Head,-1.497021,0.5358498,3.034702
41,40,075,ShoulderLeft,-1.596151,0.2889071,2.88869
41,40,075,ElbowLeft,-1.674033,0.07897899,2.835056
41,40,075,WristLeft,-1.631392,-0.1499223,2.763629
41,40,076,HandLeft,-1.615132,-0.2176092,2.74867
41,40,076,ShoulderRight,-1.460117,0.2526323,3.169851
41,40,076,ElbowRight,-1.430247,0.02581495,3.199629
41,40,076,WristRight,-1.347115,-0.1698906,3.183428
41,40,076,HandRight,-1.32774,-0.2487901,3.17024
41,40,076,HipLeft,-1.533773,-0.1927737,2.916331
41,40,076,KneeLeft,-1.423038,-0.4922579,2.809618
41,40,076,AnkleLeft,-1.42405,-0.8242474,2.827113
41,40,076,FootLeft,-1.316353,-0.8616793,2.756479
41,40,076,HipRight,-1.473448,-0.2016989,3.01389
41,40,076,KneeRight,-1.419278,-0.4753613,3.000946
41,40,076,AnkleRight,-1.626294,-0.7925133,3.021606
41,40,076,FootRight,-1.517682,-0.8308778,2.95119
41,40,076,SpineShoulder,-1.535689,0.3373508,3.011128
41,40,076,HandTipLeft,-1.608748,-0.2785551,2.736211
41,40,076,ThumbLeft,-1.614909,-0.2233555,2.705177
41,40,076,HandTipRight,-1.326649,-0.3168585,3.183595
41,40,076,ThumbRight,-1.320491,-0.2490746,3.128084
41,40,110,SpineBase,-1.508303,-0.2016213,2.995995
41,40,110,SpineMid,-1.517061,0.1070471,3.006619
41,40,110,Neck,-1.520045,0.4092043,3.006435
41,40,110,Head,-1.483888,0.5347411,3.032094
41,40,110,ShoulderLeft,-1.584955,0.2874048,2.887055
41,40,110,ElbowLeft,-1.659079,0.06087553,2.832048
41,40,110,WristLeft,-1.631499,-0.1543861,2.764886
41,40,110,HandLeft,-1.618649,-0.2230712,2.750309
41,40,110,ShoulderRight,-1.445504,0.2521085,3.165757
41,40,110,ElbowRight,-1.407706,0.02657001,3.19704
41,40,110,WristRight,-1.320832,-0.1674818,3.178444
41,40,110,HandRight,-1.293936,-0.257813,3.163184
41,40,110,HipLeft,-1.523574,-0.1951907,2.916326
41,40,110,KneeLeft,-1.4192,-0.49005,2.809228
41,40,110,AnkleLeft,-1.379468,-0.8427518,2.817241
41,40,110,FootLeft,-1.272831,-0.8801402,2.745188
41,40,111,HipRight,-1.461075,-0.2036935,3.012151
41,40,111,KneeRight,-1.411168,-0.4777874,2.995397
41,40,111,AnkleRight,-1.621995,-0.7913899,3.024099
41,40,111,FootRight,-1.514116,-0.8299807,2.952345
41,40,111,SpineShoulder,-1.520337,0.3345541,3.008491
41,40,111,HandTipLeft,-1.610614,-0.2864186,2.734995
41,40,111,ThumbLeft,-1.589328,-0.2189076,2.7052
41,40,111,HandTipRight,-1.290509,-0.3154628,3.166967
41,40,111,ThumbRight,-1.287552,-0.2529696,3.115167
41,40,143,SpineBase,-1.478734,-0.2069021,2.979948
41,40,143,SpineMid,-1.491548,0.1027956,2.994864
41,40,143,Neck,-1.49848,0.4059175,2.998329
41,40,143,Head,-1.461912,0.5296363,3.025937
41,40,143,ShoulderLeft,-1.555414,0.2807567,2.876357
41,40,143,ElbowLeft,-1.646253,0.0602051,2.827275
41,40,143,WristLeft,-1.63098,-0.1589863,2.765169
41,40,143,HandLeft,-1.623731,-0.233166,2.751208
41,40,143,ShoulderRight,-1.421902,0.2476549,3.151675
41,40,143,ElbowRight,-1.383572,0.03441543,3.191982
41,40,143,WristRight,-1.291423,-0.157107,3.16947
41,40,143,HandRight,-1.254088,-0.2420422,3.147662
41,40,143,HipLeft,-1.495175,-0.1958932,2.898656
41,40,143,KneeLeft,-1.429148,-0.4691755,2.805884
41,40,143,AnkleLeft,-1.346424,-0.8150144,2.804353
41,40,143,FootLeft,-1.239236,-0.8521907,2.733352
