02,41,478,HipRight,-1.227293,-0.2724153,2.855183
02,41,478,KneeRight,-1.111873,-0.517818,2.8125
02,41,478,AnkleRight,-1.104096,-0.8359056,2.80752
02,41,478,FootRight,-1.007733,-0.8782932,2.728213
02,41,478,SpineShoulder,-1.205968,0.3052508,2.833807
02,41,478,HandTipLeft,-1.40822,-0.3794495,2.597203
02,41,478,ThumbLeft,-1.405218,-0.3044512,2.543518
02,41,478,HandTipRight,-1.072104,-0.4774624,2.760516
02,41,478,ThumbRight,-1.134854,-0.419129,2.770294
02,41,513,SpineBase,-1.242841,-0.2596473,2.838463
02,41,513,SpineMid,-1.199585,0.07306907,2.834397
02,41,513,Neck,-1.149887,0.3995976,2.817554
02,41,513,Head,-1.117571,0.5099627,2.841873
02,41,513,ShoulderLeft,-1.220267,0.269637,2.703863
02,41,513,ElbowLeft,-1.322353,0.04873582,2.644706
02,41,513,WristLeft,-1.360456,-0.2008338,2.589625
02,41,513,HandLeft,-1.368269,-0.302361,2.576078
02,41,513,ShoulderRight,-1.115193,0.225554,2.892498
02,41,513,ElbowRight,-1.135425,-0.02418669,2.939208
02,41,513,WristRight,-1.093742,-0.2629768,2.841943
02,41,513,HandRight,-1.071597,-0.413665,2.791661
02,41,513,HipLeft,-1.260464,-0.2494804,2.764269
02,41,513,KneeLeft,-1.301558,-0.4985946,2.737476
02,41,513,AnkleLeft,-1.550917,-0.7438309,2.836215
02,41,513,FootLeft,-1.450412,-0.7886496,2.759593
02,41,513,HipRight,-1.196121,-0.2636893,2.846764
02,41,513,KneeRight,-1.095461,-0.5271079,2.81253
02,41,513,AnkleRight,-1.098177,-0.8382385,2.807316
02,41,513,FootRight,-1.001768,-0.881523,2.729211
02,41,513,SpineShoulder,-1.163051,0.3189639,2.82394
02,41,513,HandTipLeft,-1.371446,-0.3658963,2.57992
02,41,513,ThumbLeft,-1.378919,-0.3046757,2.532821
02,41,513,HandTipRight,-1.046406,-0.4786282,2.761163
02,41,513,ThumbRight,-1.102434,-0.4271429,2.760916
02,41,547,SpineBase,-1.18873,-0.2361118,2.830106
02,41,547,SpineMid,-1.152541,0.09108347,2.822948
02,41,547,Neck,-1.118786,0.408967,2.806219
02,41,547,Head,-1.084828,0.5200262,2.835542
02,41,547,ShoulderLeft,-1.176913,0.2855098,2.694909
02,41,547,ElbowLeft,-1.291775,0.05888308,2.645006
02,41,547,WristLeft,-1.316092,-0.1905913,2.579087
02,41,547,HandLeft,-1.329738,-0.2865296,2.558503
02,41,547,ShoulderRight,-1.068064,0.2512434,2.881289
02,41,547,ElbowRight,-1.088531,0.00131754,2.92795
02,41,547,WristRight,-1.046813,-0.2379243,2.831669
02,41,547,HandRight,-1.043331,-0.393536,2.796419
02,41,547,HipLeft,-1.20943,-0.2265595,2.751572
02,41,547,KneeLeft,-1.255699,-0.5108095,2.715721
02,41,547,AnkleLeft,-1.509814,-0.7462972,2.824208
02,41,547,FootLeft,-1.409686,-0.7898774,2.746045
02,41,547,HipRight,-1.140233,-0.2401353,2.842391
02,41,547,KneeRight,-1.086611,-0.5305472,2.813406
02,41,547,AnkleRight,-1.087384,-0.8943015,2.800927
02,41,547,FootRight,-0.9912014,-0.9358325,2.721548
02,41,547,SpineShoulder,-1.128296,0.3303053,2.812485
02,41,548,HandTipLeft,-1.337863,-0.3426492,2.555664
02,41,548,ThumbLeft,-1.351688,-0.2818897,2.5348
02,41,548,HandTipRight,-1.021992,-0.4624401,2.769486
02,41,548,ThumbRight,-1.061806,-0.3855285,2.767273
02,41,578,SpineBase,-1.162534,-0.2236828,2.823205
02,41,578,SpineMid,-1.12333,0.1051175,2.814624
02,41,578,Neck,-1.074518,0.4291759,2.792262
02,41,578,Head,-1.042854,0.5413449,2.817936
02,41,578,ShoulderLeft,-1.155841,0.2972227,2.684923
02,41,578,ElbowLeft,-1.248009,0.05999421,2.632137
02,41,579,WristLeft,-1.278918,-0.1893685,2.569422
02,41,579,HandLeft,-1.28793,-0.2710192,2.544543
02,41,579,ShoulderRight,-1.037316,0.2563112,2.87366
02,41,579,ElbowRight,-1.057932,0.006331608,2.920276
02,41,579,WristRight,-1.016303,-0.2329389,2.823965
02,41,579,HandRight,-1.023387,-0.3802237,2.798756
02,41,579,HipLeft,-1.185562,-0.2127015,2.745193
02,41,579,KneeLeft,-1.180722,-0.4794824,2.682919
02,41,579,AnkleLeft,-1.42438,-0.7290114,2.78587
02,41,579,FootLeft,-1.327219,-0.7736961,2.704539
02,41,579,HipRight,-1.111925,-0.2294096,2.834686
02,41,579,KneeRight,-1.068283,-0.5320808,2.811792
02,41,579,AnkleRight,-1.085443,-0.8321075,2.810894
02,41,579,FootRight,-0.9916599,-0.8754121,2.728436
02,41,579,SpineShoulder,-1.087538,0.3492134,2.80007
02,41,579,HandTipLeft,-1.289798,-0.3237163,2.527829
02,41,579,ThumbLeft,-1.314144,-0.2775773,2.521875
02,41,579,HandTipRight,-1.014158,-0.4214535,2.780673
02,41,579,ThumbRight,-1.034412,-0.3519071,2.774923
02,41,615,SpineBase,-1.119128,-0.2040438,2.816817
02,41,615,SpineMid,-1.084478,0.1216596,2.804519
02,41,615,Neck,-1.048841,0.4389009,2.781956
02,41,616,Head,-1.017651,0.5519574,2.808815
02,41,616,ShoulderLeft,-1.113387,0.3118054,2.669975
02,41,616,ElbowLeft,-1.216488,0.07800027,2.626173
02,41,616,WristLeft,-1.238463,-0.1733472,2.567237
02,41,616,HandLeft,-1.243084,-0.2630273,2.535229
02,41,616,ShoulderRight,-0.990841,0.2660959,2.856246
02,41,616,ElbowRight,-1.011678,0.01601578,2.902803
02,41,616,WristRight,-0.9701795,-0.2233082,2.806452
02,41,616,HandRight,-0.9981097,-0.3330689,2.79854
02,41,616,HipLeft,-1.144905,-0.19308,2.736413
02,41,616,KneeLeft,-1.115496,-0.4704139,2.665679
02,41,616,AnkleLeft,-1.334742,-0.7441571,2.747505
02,41,616,FootLeft,-1.238824,-0.7876858,2.664201
02,41,616,HipRight,-1.066821,-0.2102014,2.830472
02,41,616,KneeRight,-1.042614,-0.5089068,2.771707
02,41,616,AnkleRight,-1.085057,-0.8313321,2.810897
02,41,616,FootRight,-0.9918579,-0.8738321,2.726701
02,41,616,SpineShoulder,-1.058751,0.3605008,2.789692
02,41,616,HandTipLeft,-1.246186,-0.3166664,2.522097
02,41,617,ThumbLeft,-1.267125,-0.2627859,2.513047
02,41,617,HandTipRight,-0.9948208,-0.3357573,2.789332
02,41,617,ThumbRight,-1.009294,-0.3051054,2.774605
02,41,645,SpineBase,-1.080925,-0.1904728,2.820554
02,41,645,SpineMid,-1.049926,0.1311705,2.800803
02,41,645,Neck,-1.010797,0.4464123,2.768649
02,41,645,Head,-0.9793898,0.5623964,2.794952
02,41,645,ShoulderLeft,-1.089745,0.3191071,2.662755
02,41,645,ElbowLeft,-1.17702,0.07970542,2.608938
02,41,645,WristLeft,-1.187172,-0.1737628,2.556079
02,41,645,HandLeft,-1.193233,-0.2537292,2.537791
02,41,645,ShoulderRight,-0.9538561,0.2795393,2.86336
02,41,646,ElbowRight,-0.9749117,0.02937609,2.909865
02,41,646,WristRight,-0.9335446,-0.2099977,2.81348
02,41,646,HandRight,-0.901471,-0.3708499,2.759345
02,41,646,HipLeft,-1.106059,-0.1815287,2.740425
02,41,646,KneeLeft,-1.051268,-0.4685538,2.640579
02,41,646,AnkleLeft,-1.231384,-0.7406582,2.711713
02,41,646,FootLeft,-1.137341,-0.7846529,2.627086
02,41,646,HipRight,-1.029971,-0.1948625,2.83354
02,41,646,KneeRight,-0.9994517,-0.4749256,2.795489
02,41,646,AnkleRight,-1.072662,-0.7773343,2.814997
02,41,646,FootRight,-0.9806026,-0.8210298,2.729625
02,41,646,SpineShoulder,-1.021341,0.3686861,2.778961
02,41,646,HandTipLeft,-1.195833,-0.3155798,2.522689
02,41,646,ThumbLeft,-1.220469,-0.2728432,2.516572
02,41,646,HandTipRight,-0.8984426,-0.3733838,2.750068
02,41,646,ThumbRight,-0.9132555,-0.3425297,2.73525
02,41,679,SpineBase,-1.047373,-0.1848069,2.795766
02,41,679,SpineMid,-1.012155,0.1376218,2.779166
02,41,679,Neck,-0.9755519,0.4520622,2.751958
02,41,679,Head,-0.9516456,0.5698434,2.782939
02,41,679,ShoulderLeft,-1.05595,0.3233986,2.64689
02,41,679,ElbowLeft,-1.151254,0.08604626,2.600971
02,41,679,WristLeft,-1.140531,-0.168696,2.553657
02,41,679,HandLeft,-1.144302,-0.2482154,2.5312
02,41,679,ShoulderRight,-0.9242856,0.2779653,2.850108
02,41,679,ElbowRight,-0.9454793,0.02777832,2.896569
02,41,679,WristRight,-0.9326736,-0.2286133,2.900801
02,41,679,HandRight,-0.9396768,-0.3130074,2.895427
02,41,679,HipLeft,-1.071472,-0.1779918,2.7098
02,41,679,KneeLeft,-1.00426,-0.5043639,2.625075
02,41,679,AnkleLeft,-1.157589,-0.8176311,2.731975
02,41,679,FootLeft,-1.142461,-0.899633,2.682473
02,41,679,HipRight,-0.9978029,-0.1873316,2.813741
02,41,679,KneeRight,-0.9656903,-0.444902,2.819201
02,41,679,AnkleRight,-1.076045,-0.7860274,2.814963
02,41,679,FootRight,-1.11483,-0.8778229,2.726952
02,41,679,SpineShoulder,-0.9853819,0.3745351,2.760965
02,41,679,HandTipLeft,-1.141074,-0.3145666,2.51957
02,41,679,ThumbLeft,-1.166631,-0.2449529,2.504231
02,41,679,HandTipRight,-0.9443243,-0.3510036,2.887013
02,41,679,ThumbRight,-0.9415804,-0.3310806,2.831572
02,41,713,SpineBase,-1.009466,-0.1769621,2.758831
02,41,713,SpineMid,-0.9781581,0.1405785,2.752793
02,41,713,Neck,-0.9428286,0.4510659,2.733298
02,41,713,Head,-0.9055063,0.5714582,2.758624
02,41,713,ShoulderLeft,-1.02708,0.3259805,2.63247
02,41,713,ElbowLeft,-1.113114,0.08603266,2.585874
02,41,713,WristLeft,-1.096298,-0.1685027,2.538454
02,41,713,HandLeft,-1.094733,-0.2585031,2.526271
02,41,713,ShoulderRight,-0.8831395,0.2794554,2.840123
02,41,713,ElbowRight,-0.9045453,0.02922535,2.886523
02,41,713,WristRight,-0.8827397,-0.1914079,2.901133
02,41,713,HandRight,-0.8776357,-0.2824496,2.883618
02,41,713,HipLeft,-1.036026,-0.1701559,2.674737
02,41,713,KneeLeft,-0.948419,-0.488113,2.599959
02,41,713,AnkleLeft,-1.053462,-0.8313949,2.675201
02,41,713,FootLeft,-1.028555,-0.9123342,2.626542
02,41,713,HipRight,-0.9582241,-0.1794333,2.775357
02,41,713,KneeRight,-0.9346843,-0.432419,2.780387
02,41,713,AnkleRight,-1.049297,-0.7842175,2.77605
02,41,713,FootRight,-1.042224,-0.8676891,2.658717
02,41,713,SpineShoulder,-0.9524276,0.3744787,2.740494
02,41,713,HandTipLeft,-1.090282,-0.3188563,2.515191
02,41,713,ThumbLeft,-1.108254,-0.2572099,2.488355
02,41,713,HandTipRight,-0.8800215,-0.3433182,2.882272
02,41,713,ThumbRight,-0.8751317,-0.2882115,2.850125
02,41,746,SpineBase,-0.9789582,-0.1768692,2.75387
02,41,746,SpineMid,-0.9488682,0.1394964,2.745749
02,41,746,Neck,-0.9154636,0.448369,2.725359
02,41,746,Head,-0.8908997,0.568987,2.752769
02,41,746,ShoulderLeft,-0.9957879,0.3223248,2.623451
02,41,746,ElbowLeft,-1.087073,0.08298415,2.578243
02,41,746,WristLeft,-1.059694,-0.1711576,2.53323
02,41,746,HandLeft,-1.044378,-0.264182,2.52802
02,41,746,ShoulderRight,-0.8551548,0.2878114,2.828717
02,41,746,ElbowRight,-0.8616989,0.04078311,2.890365
02,41,746,WristRight,-0.823422,-0.2139365,2.881653
02,41,746,HandRight,-0.8179736,-0.2897469,2.870132
02,41,746,HipLeft,-1.007217,-0.1707969,2.669629
02,41,746,KneeLeft,-0.8979727,-0.4638863,2.582665
02,41,746,AnkleLeft,-0.9407919,-0.8272899,2.629188
02,41,746,FootLeft,-0.8489683,-0.8686496,2.543578
02,41,746,HipRight,-0.9265897,-0.1785529,2.770323
02,41,746,KneeRight,-1.025428,-0.5063603,2.76881
02,41,746,AnkleRight,-1.04074,-0.7777395,2.786548
02,41,746,FootRight,-0.9483727,-0.8201919,2.700813
02,41,746,SpineShoulder,-0.924438,0.3722101,2.732649
02,41,746,HandTipLeft,-1.033362,-0.3305655,2.525441
02,41,746,ThumbLeft,-1.065206,-0.2792307,2.484941
02,41,746,HandTipRight,-0.8227275,-0.3581394,2.880781
02,41,746,ThumbRight,-0.8062128,-0.3069968,2.834667
02,41,780,SpineBase,-0.9316783,-0.1806541,2.744663
02,41,780,SpineMid,-0.9034817,0.1330196,2.729329
02,41,780,Neck,-0.871236,0.4388577,2.70143
02,41,780,Head,-0.8477295,0.5578771,2.726948
02,41,780,ShoulderLeft,-0.9588934,0.3156394,2.603683
02,41,780,ElbowLeft,-1.043093,0.07259267,2.566514
02,41,780,WristLeft,-1.001996,-0.179853,2.521146
02,41,780,HandLeft,-0.989303,-0.2709373,2.517747
02,41,780,ShoulderRight,-0.8086297,0.2799427,2.829719
02,41,780,ElbowRight,-0.8217036,0.03234351,2.888187
02,41,780,WristRight,-0.7706751,-0.204972,2.868132
02,41,780,HandRight,-0.7553837,-0.2862361,2.842998
02,41,780,HipLeft,-0.9590567,-0.1733514,2.663118
02,41,780,KneeLeft,-0.8499599,-0.4567727,2.567266
02,41,780,AnkleLeft,-0.8316903,-0.8270426,2.58005
02,41,780,FootLeft,-0.769043,-0.9116211,2.527344
02,41,780,HipRight,-0.8810251,-0.1834711,2.758088
02,41,780,KneeRight,-0.9978967,-0.5048983,2.755121
02,41,780,AnkleRight,-1.047834,-0.7680064,2.795189
02,41,780,FootRight,-0.9549252,-0.8110427,2.710614
02,41,780,SpineShoulder,-0.8796815,0.3634407,2.710495
02,41,780,HandTipLeft,-0.9924783,-0.3326822,2.514082
02,41,780,ThumbLeft,-1.019738,-0.2801482,2.482125
02,41,780,HandTipRight,-0.7472385,-0.344312,2.828224
02,41,780,ThumbRight,-0.7467146,-0.3028923,2.795833
02,41,812,SpineBase,-0.9014201,-0.181384,2.726039
02,41,812,SpineMid,-0.8717532,0.128217,2.710492
02,41,812,Neck,-0.8387977,0.4300331,2.682856
02,41,812,Head,-0.8131269,0.5531936,2.70929
02,41,812,ShoulderLeft,-0.921932,0.3050157,2.584146
02,41,812,ElbowLeft,-0.990949,0.05629911,2.553624
02,41,812,WristLeft,-0.9494589,-0.1961422,2.50904
02,41,812,HandLeft,-0.9404995,-0.2760004,2.502724
02,41,812,ShoulderRight,-0.7780319,0.2828258,2.813672
02,41,812,ElbowRight,-0.7770011,0.03368734,2.869363
02,41,812,WristRight,-0.7097256,-0.2120071,2.84284
02,41,812,HandRight,-0.6927564,-0.2915247,2.814679
02,41,812,HipLeft,-0.9284442,-0.1751046,2.639906
02,41,812,KneeLeft,-0.8231059,-0.4059863,2.535838
02,41,812,AnkleLeft,-0.7387167,-0.7690225,2.522631
02,41,812,FootLeft,-0.6468977,-0.8111619,2.439955
02,41,812,HipRight,-0.8517119,-0.1832039,2.743477
02,41,812,KneeRight,-0.9588798,-0.5042517,2.766914
02,41,812,AnkleRight,-1.045723,-0.762396,2.762715
02,41,812,FootRight,-0.9513379,-0.805621,2.680585
02,41,812,SpineShoulder,-0.8478705,0.3557201,2.692083
02,41,812,HandTipLeft,-0.941966,-0.3433609,2.50396
02,41,812,ThumbLeft,-0.9661821,-0.2702363,2.468346
02,41,812,HandTipRight,-0.6827063,-0.3520449,2.799957
02,41,812,ThumbRight,-0.6672122,-0.2956049,2.787182
02,41,845,SpineBase,-0.8583984,-0.1896499,2.702872
02,41,845,SpineMid,-0.8362519,0.1202822,2.691848
02,41,845,Neck,-0.8100327,0.4225881,2.668128
02,41,845,Head,-0.7827842,0.5424908,2.695367
02,41,845,ShoulderLeft,-0.8902762,0.2970192,2.569841
02,41,845,ElbowLeft,-0.9492964,0.04528273,2.542652
02,41,845,WristLeft,-0.9176124,-0.2075897,2.492565
02,41,845,HandLeft,-0.9020135,-0.2856012,2.487499
02,41,845,ShoulderRight,-0.7342842,0.2685441,2.797145
02,41,845,ElbowRight,-0.7355719,0.02182133,2.860125
02,41,845,WristRight,-0.6551362,-0.2148512,2.831212
02,41,846,HandRight,-0.6320763,-0.2928595,2.79733
02,41,846,HipLeft,-0.8915195,-0.1812714,2.622736
02,41,846,KneeLeft,-0.9383017,-0.4793282,2.641146
02,41,846,AnkleLeft,-0.8536589,-0.8418972,2.62808
02,41,846,FootLeft,-0.7376856,-0.8563954,2.531847
02,41,846,HipRight,-0.8063333,-0.1927842,2.715651
02,41,846,KneeRight,-0.9238865,-0.5090631,2.742761
02,41,846,AnkleRight,-1.044143,-0.7499932,2.76881
02,41,846,FootRight,-0.95135,-0.7922444,2.683067
02,41,846,SpineShoulder,-0.8171288,0.3480511,2.676232
02,41,846,HandTipLeft,-0.9051121,-0.3495658,2.485808
02,41,846,ThumbLeft,-0.9294391,-0.2940804,2.45695
02,41,846,HandTipRight,-0.6179194,-0.3488119,2.782483
02,41,846,ThumbRight,-0.6159999,-0.2863293,2.761437
02,41,878,SpineBase,-0.8137246,-0.2006305,2.685219
02,41,878,SpineMid,-0.7916313,0.1075426,2.671263
02,41,878,Neck,-0.7670702,0.408223,2.645345
02,41,878,Head,-0.7408928,0.5316567,2.673895
02,41,878,ShoulderLeft,-0.8547608,0.2859973,2.551614
02,41,878,ElbowLeft,-0.9032053,0.03209015,2.517926
02,41,878,WristLeft,-0.8888969,-0.222755,2.472555
02,41,878,HandLeft,-0.8713909,-0.2968041,2.467221
02,41,878,ShoulderRight,-0.6984906,0.2654347,2.764309
02,41,878,ElbowRight,-0.6899049,0.02198065,2.83672
02,41,878,WristRight,-0.6040035,-0.2126565,2.807853
02,41,878,HandRight,-0.5768764,-0.2944709,2.78194
02,41,878,HipLeft,-0.8452928,-0.1941025,2.601899
02,41,878,KneeLeft,-0.8675813,-0.4849417,2.608207
02,41,878,AnkleLeft,-0.7831402,-0.8475133,2.595016
02,41,878,FootLeft,-0.6660515,-0.8567932,2.499933
02,41,878,HipRight,-0.7597587,-0.2024187,2.699074
02,41,878,KneeRight,-0.9078799,-0.5042898,2.727495
02,41,878,AnkleRight,-1.06527,-0.8462551,2.787955
02,41,878,FootRight,-0.9742488,-0.8876412,2.69995
02,41,878,SpineShoulder,-0.7737846,0.3341228,2.654023
02,41,878,HandTipLeft,-0.8690573,-0.3651431,2.466242
02,41,878,ThumbLeft,-0.8939125,-0.3096154,2.432636
02,41,878,HandTipRight,-0.5608695,-0.3533046,2.779818
02,41,878,ThumbRight,-0.5536082,-0.2914406,2.743
02,41,911,SpineBase,-0.7663308,-0.2056711,2.651112
02,41,911,SpineMid,-0.7527997,0.1025613,2.645767
02,41,912,Neck,-0.7401187,0.4037801,2.630105
02,41,912,Head,-0.7094089,0.5267347,2.659101
02,41,912,ShoulderLeft,-0.8176277,0.2775669,2.529995
02,41,912,ElbowLeft,-0.8707259,0.02431894,2.502038
02,41,912,WristLeft,-0.8432465,-0.2183252,2.448691
02,41,912,HandLeft,-0.8322421,-0.2995644,2.446661
02,41,912,ShoulderRight,-0.661572,0.2608615,2.753759
02,41,912,ElbowRight,-0.6432069,0.01426171,2.816207
02,41,912,WristRight,-0.5538411,-0.2215364,2.786436
02,41,912,HandRight,-0.5253092,-0.2988568,2.76136
02,41,912,HipLeft,-0.7987847,-0.1969757,2.573339
02,41,912,KneeLeft,-0.8056307,-0.5081136,2.596694
02,41,912,AnkleLeft,-0.7214047,-0.8705805,2.583381
02,41,912,FootLeft,-0.6068321,-0.87729,2.484594
02,41,912,HipRight,-0.7139563,-0.2090076,2.659832
02,41,912,KneeRight,-0.8729386,-0.502642,2.697855
02,41,912,AnkleRight,-1.056414,-0.8484456,2.782318
02,41,912,FootRight,-0.9632174,-0.8881981,2.696107
02,41,912,SpineShoulder,-0.7441152,0.3295506,2.63649
02,41,912,HandTipLeft,-0.8336434,-0.3725446,2.435639
02,41,912,ThumbLeft,-0.8593611,-0.3064668,2.411565
02,41,912,HandTipRight,-0.5048089,-0.3635466,2.76073
02,41,912,ThumbRight,-0.4977585,-0.305626,2.728462
02,41,946,SpineBase,-0.7177491,-0.2136923,2.626441
02,41,946,SpineMid,-0.7103566,0.0969898,2.623293
02,41,946,Neck,-0.6990153,0.3995728,2.607412
02,41,946,Head,-0.6703953,0.5224503,2.639333
02,41,946,ShoulderLeft,-0.7749538,0.2704893,2.509661
02,41,946,ElbowLeft,-0.8270736,0.01704272,2.479666
02,41,946,WristLeft,-0.8006262,-0.2357096,2.425893
02,41,946,HandLeft,-0.7987641,-0.3248126,2.422396
02,41,947,ShoulderRight,-0.6161075,0.2514063,2.736982
02,41,947,ElbowRight,-0.6051336,0.004978482,2.800724
02,41,947,WristRight,-0.5201012,-0.2231331,2.771408
02,41,947,HandRight,-0.4807,-0.3004651,2.741007
02,41,947,HipLeft,-0.7501669,-0.2082035,2.545855
02,41,947,KneeLeft,-0.7195236,-0.5316921,2.544172
02,41,947,AnkleLeft,-0.5295306,-0.8419932,2.449096
02,41,947,FootLeft,-0.4411277,-0.8798285,2.36184
02,41,947,HipRight,-0.6664331,-0.2135421,2.637709
02,41,947,KneeRight,-0.8290529,-0.4847725,2.682756
02,41,947,AnkleRight,-1.012294,-0.7915118,2.762307
02,41,947,FootRight,-0.9192541,-0.8314107,2.675746
02,41,947,SpineShoulder,-0.7021646,0.3250024,2.61346
02,41,947,HandTipLeft,-0.7965215,-0.3972664,2.424814
02,41,947,ThumbLeft,-0.8309276,-0.3285962,2.396583
02,41,947,HandTipRight,-0.4568812,-0.3594573,2.723187
02,41,947,ThumbRight,-0.4543762,-0.3073709,2.714667
02,41,979,SpineBase,-0.6655182,-0.2136075,2.601787
02,41,979,SpineMid,-0.6634694,0.09763093,2.599724
02,41,979,Neck,-0.6617082,0.4006684,2.587135
02,41,979,Head,-0.6328101,0.5253851,2.618402
02,41,979,ShoulderLeft,-0.7390265,0.2712805,2.487903
02,41,979,ElbowLeft,-0.7822528,0.01604791,2.454872
02,41,979,WristLeft,-0.7571887,-0.2367114,2.400275
02,41,979,HandLeft,-0.7534698,-0.3172825,2.399816
02,41,979,ShoulderRight,-0.5718837,0.2493592,2.707613
02,41,979,ElbowRight,-0.5554813,0.00178841,2.7673
02,41,979,WristRight,-0.475151,-0.2261276,2.743566
02,41,979,HandRight,-0.4437977,-0.3049377,2.722685
02,41,979,HipLeft,-0.7001684,-0.2098,2.520446
02,41,979,KneeLeft,-0.7146916,-0.5292542,2.566869
02,41,979,AnkleLeft,-0.527876,-0.8340656,2.448276
02,41,979,FootLeft,-0.4413431,-0.8712412,2.357687
02,41,979,HipRight,-0.6131093,-0.2117021,2.613512
02,41,979,KneeRight,-0.5689969,-0.5252279,2.441116
02,41,979,AnkleRight,-0.8233212,-0.7059514,2.624734
02,41,980,FootRight,-0.733628,-0.7454948,2.534259
02,41,980,SpineShoulder,-0.6627406,0.3260368,2.592489
02,41,980,HandTipLeft,-0.7508269,-0.3912724,2.393423
02,41,980,ThumbLeft,-0.7804756,-0.3149016,2.366524
02,41,980,HandTipRight,-0.4216261,-0.3668393,2.714156
02,41,980,ThumbRight,-0.417191,-0.3517766,2.707
02,42,012,SpineBase,-0.6191833,-0.2075441,2.578598
02,42,012,SpineMid,-0.6208327,0.1048047,2.575909
02,42,012,Neck,-0.6180394,0.4091141,2.560021
02,42,012,Head,-0.5929357,0.5332022,2.594272
02,42,012,ShoulderLeft,-0.6944085,0.276916,2.460589
02,42,012,ElbowLeft,-0.7370119,0.02140607,2.427482
02,42,012,WristLeft,-0.7076009,-0.23104,2.373123
02,42,012,HandLeft,-0.7069522,-0.3092023,2.372751
02,42,012,ShoulderRight,-0.5292134,0.2613707,2.678427
02,42,012,ElbowRight,-0.5128186,0.01180772,2.731993
02,42,012,WristRight,-0.443297,-0.2293722,2.727071
02,42,012,HandRight,-0.4128432,-0.3067219,2.704937
02,42,012,HipLeft,-0.655611,-0.2034973,2.50034
02,42,012,KneeLeft,-0.6536708,-0.54311,2.536644
02,42,012,AnkleLeft,-0.5045611,-0.8588033,2.433905
02,42,013,FootLeft,-0.4183203,-0.8956524,2.343413
02,42,013,HipRight,-0.5667906,-0.2060772,2.587326
02,42,013,KneeRight,-0.5483024,-0.522029,2.423999
02,42,013,AnkleRight,-0.7942472,-0.7064917,2.614742
02,42,013,FootRight,-0.7048603,-0.7460205,2.524219
02,42,013,SpineShoulder,-0.6191021,0.3342121,2.566117
02,42,013,HandTipLeft,-0.7076256,-0.3808535,2.366678
02,42,013,ThumbLeft,-0.7343982,-0.3060926,2.33888
02,42,013,HandTipRight,-0.3979681,-0.370491,2.700018
02,42,013,ThumbRight,-0.3840961,-0.3100399,2.6791
02,42,046,SpineBase,-0.5757807,-0.203074,2.56656
02,42,046,SpineMid,-0.5813407,0.1109109,2.562728
02,42,046,Neck,-0.5846967,0.4161651,2.546889
02,42,046,Head,-0.5586786,0.5402016,2.579332
02,42,046,ShoulderLeft,-0.6576269,0.2873243,2.44486
02,42,046,ElbowLeft,-0.6968994,0.03113956,2.410534
02,42,046,WristLeft,-0.6669281,-0.2206953,2.352753
02,42,046,HandLeft,-0.6587607,-0.3009877,2.34868
02,42,046,ShoulderRight,-0.4925091,0.2716519,2.645307
02,42,046,ElbowRight,-0.4716921,0.02311416,2.701817
02,42,046,WristRight,-0.4233407,-0.2248352,2.710842
02,42,046,HandRight,-0.3894386,-0.3024492,2.688343
02,42,046,HipLeft,-0.6119908,-0.1983379,2.487236
02,42,046,KneeLeft,-0.651888,-0.4684047,2.470313
02,42,046,AnkleLeft,-0.5157318,-0.8148059,2.434521
02,42,046,FootLeft,-0.4315566,-0.8518753,2.340668
02,42,046,HipRight,-0.5231585,-0.2021855,2.575557
02,42,046,KneeRight,-0.538959,-0.516524,2.415692
02,42,046,AnkleRight,-0.7685472,-0.7155806,2.611715
02,42,046,FootRight,-0.6816988,-0.7546515,2.51793
02,42,046,SpineShoulder,-0.5845764,0.3410032,2.553115
02,42,046,HandTipLeft,-0.6571137,-0.3695821,2.344612
02,42,046,ThumbLeft,-0.6885982,-0.2997483,2.31488
02,42,046,HandTipRight,-0.3757349,-0.3675525,2.682682
02,42,046,ThumbRight,-0.4005767,-0.29033,2.6482
02,42,075,SpineBase,-0.529001,-0.1991093,2.550583
02,42,076,SpineMid,-0.5370637,0.1211944,2.545358
02,42,076,Neck,-0.540867,0.4332429,2.527042
02,42,076,Head,-0.5143908,0.5542631,2.557533
02,42,076,ShoulderLeft,-0.6124297,0.3002302,2.423785
02,42,076,ElbowLeft,-0.6520935,0.04445072,2.382976
02,42,076,WristLeft,-0.6218703,-0.207783,2.327018
02,42,076,HandLeft,-0.6111841,-0.2856276,2.32489
02,42,076,ShoulderRight,-0.4593847,0.2854495,2.629964
02,42,076,ElbowRight,-0.4398417,0.03484487,2.680053
02,42,076,WristRight,-0.3930153,-0.2179392,2.685354
02,42,076,HandRight,-0.3703111,-0.2969655,2.675271
02,42,076,HipLeft,-0.5629157,-0.1851501,2.469941
02,42,076,KneeLeft,-0.639687,-0.4585789,2.46098
02,42,076,AnkleLeft,-0.5136629,-0.8091268,2.432367
02,42,076,FootLeft,-0.4265191,-0.8463368,2.342531
02,42,076,HipRight,-0.4818488,-0.2070106,2.561296
02,42,076,KneeRight,-0.5126992,-0.5173084,2.397157
02,42,076,AnkleRight,-0.7249337,-0.7294222,2.598685
02,42,076,FootRight,-0.6355791,-0.7683364,2.508868
02,42,076,SpineShoulder,-0.5401785,0.356488,2.533756
02,42,076,HandTipLeft,-0.6145058,-0.3534605,2.321547
02,42,076,ThumbLeft,-0.6384984,-0.2953512,2.289087
