48,43,243,HandTipLeft,-1.581584,-0.1790241,2.8217
48,43,243,ThumbLeft,-1.669679,-0.1051473,2.837363
48,43,243,HandTipRight,-1.547348,-0.1982323,3.23671
48,43,243,ThumbRight,-1.520042,-0.1329113,3.19102
48,43,277,SpineBase,-1.620739,-0.01619892,3.070372
48,43,277,SpineMid,-1.642835,0.3138617,3.065186
48,43,277,Neck,-1.657471,0.6357731,3.048732
48,43,277,Head,-1.633699,0.7731516,3.085157
48,43,277,ShoulderLeft,-1.694651,0.4901991,2.915758
48,43,277,ElbowLeft,-1.690458,0.2476232,2.849433
48,43,277,WristLeft,-1.612323,-0.01642528,2.813792
48,43,277,HandLeft,-1.590691,-0.09901591,2.823513
48,43,278,ShoulderRight,-1.57612,0.4832304,3.209438
48,43,278,ElbowRight,-1.567991,0.2419951,3.253908
48,43,278,WristRight,-1.529287,-0.04999161,3.219289
48,43,278,HandRight,-1.537729,-0.1568676,3.231134
48,43,278,HipLeft,-1.627176,-0.0107758,2.982205
48,43,278,KneeLeft,-1.677086,-0.4230355,2.950536
48,43,278,AnkleLeft,-1.736384,-0.7813206,2.991783
48,43,278,FootLeft,-1.617517,-0.8218407,2.91941
48,43,278,HipRight,-1.576526,-0.02127481,3.087429
48,43,278,KneeRight,-1.614958,-0.4315588,3.094279
48,43,278,AnkleRight,-1.689007,-0.7998263,3.073255
48,43,278,FootRight,-1.570927,-0.840266,3.000458
48,43,278,SpineShoulder,-1.655083,0.5565207,3.055064
48,43,278,HandTipLeft,-1.576849,-0.1754303,2.807078
48,43,278,ThumbLeft,-1.552391,-0.1015869,2.875643
48,43,278,HandTipRight,-1.535982,-0.1781284,3.225263
48,43,278,ThumbRight,-1.525084,-0.143739,3.2006
48,43,309,SpineBase,-1.615996,-0.01499119,3.071518
48,43,309,SpineMid,-1.637896,0.3140949,3.065807
48,43,309,Neck,-1.652533,0.635001,3.04871
48,43,309,Head,-1.626915,0.7706891,3.084576
48,43,309,ShoulderLeft,-1.676352,0.4924507,2.919354
48,43,309,ElbowLeft,-1.683695,0.244468,2.851237
48,43,309,WristLeft,-1.606134,-0.02151377,2.813721
48,43,309,HandLeft,-1.583943,-0.09955215,2.825428
48,43,310,ShoulderRight,-1.573226,0.4866315,3.207996
48,43,311,ElbowRight,-1.565566,0.2419703,3.253939
48,43,311,WristRight,-1.525931,-0.04991771,3.219457
48,43,311,HandRight,-1.54113,-0.1572071,3.245451
48,43,311,HipLeft,-1.62005,-0.009039667,2.985265
48,43,311,KneeLeft,-1.663182,-0.4235558,2.945762
48,43,311,AnkleLeft,-1.734981,-0.7819493,2.990709
48,43,311,FootLeft,-1.692291,-0.8647618,2.991077
48,43,311,HipRight,-1.573698,-0.02048626,3.087285
48,43,311,KneeRight,-1.609279,-0.4317795,3.094492
48,43,311,AnkleRight,-1.68838,-0.7998725,3.073181
48,43,311,FootRight,-1.568823,-0.8403642,3.004447
48,43,311,SpineShoulder,-1.650143,0.5559828,3.05519
48,43,311,HandTipLeft,-1.579194,-0.1797315,2.814379
48,43,311,ThumbLeft,-1.660956,-0.1003942,2.837437
48,43,311,HandTipRight,-1.537726,-0.1612525,3.238273
48,43,311,ThumbRight,-1.528505,-0.1440806,3.214907
48,43,344,SpineBase,-1.612012,-0.01480311,3.071502
48,43,344,SpineMid,-1.631317,0.3137481,3.066211
48,43,344,Neck,-1.643147,0.6338465,3.049575
48,43,344,Head,-1.618639,0.7701778,3.082614
48,43,344,ShoulderLeft,-1.666414,0.4925461,2.92314
48,43,344,ElbowLeft,-1.675919,0.2423462,2.851602
48,43,344,WristLeft,-1.605607,-0.02015541,2.814397
48,43,344,HandLeft,-1.586555,-0.1017105,2.828288
48,43,344,ShoulderRight,-1.568452,0.4914871,3.205259
48,43,344,ElbowRight,-1.559229,0.2451621,3.251738
48,43,344,WristRight,-1.519428,-0.04672921,3.217387
48,43,344,HandRight,-1.529184,-0.1162171,3.223039
48,43,344,HipLeft,-1.615793,-0.00861052,2.984661
48,43,344,KneeLeft,-1.645055,-0.4259023,2.93703
48,43,344,AnkleLeft,-1.731043,-0.7845876,2.989936
48,43,344,FootLeft,-1.69165,-0.8677776,2.991283
48,43,344,HipRight,-1.570408,-0.0205474,3.087569
48,43,344,KneeRight,-1.600645,-0.4347524,3.099097
48,43,344,AnkleRight,-1.687204,-0.8019538,3.071643
48,43,344,FootRight,-1.567487,-0.8426059,3.00366
48,43,344,SpineShoulder,-1.641469,0.5550336,3.05592
48,43,344,HandTipLeft,-1.578,-0.1804073,2.821818
48,43,344,ThumbLeft,-1.663302,-0.08881726,2.839749
48,43,344,HandTipRight,-1.525781,-0.1203886,3.215855
48,43,344,ThumbRight,-1.516562,-0.1033804,3.192482
48,43,374,SpineBase,-1.598345,-0.01678251,3.071666
48,43,374,SpineMid,-1.619068,0.3113939,3.064729
48,43,374,Neck,-1.632705,0.6312767,3.046453
48,43,375,Head,-1.610402,0.7696851,3.082315
48,43,375,ShoulderLeft,-1.659274,0.4908873,2.924129
48,43,375,ElbowLeft,-1.673618,0.2427507,2.851717
48,43,375,WristLeft,-1.605363,-0.01974175,2.815035
48,43,375,HandLeft,-1.580807,-0.1008163,2.813817
48,43,375,ShoulderRight,-1.557119,0.4874877,3.201118
48,43,375,ElbowRight,-1.552697,0.2387731,3.243127
48,43,375,WristRight,-1.512476,-0.0530357,3.208553
48,43,375,HandRight,-1.5216,-0.1227207,3.212671
48,43,375,HipLeft,-1.604308,-0.01087722,2.985353
48,43,375,KneeLeft,-1.613096,-0.4277595,2.917596
48,43,375,AnkleLeft,-1.720891,-0.7873795,2.986386
48,43,375,FootLeft,-1.601099,-0.8279566,2.916924
48,43,375,HipRight,-1.555069,-0.02215842,3.086735
48,43,375,KneeRight,-1.591285,-0.4382313,3.102597
48,43,375,AnkleRight,-1.682238,-0.8023887,3.068647
48,43,375,FootRight,-1.703862,-0.8620109,2.973804
48,43,375,SpineShoulder,-1.630556,0.5524914,3.053188
48,43,375,HandTipLeft,-1.574457,-0.1795026,2.80828
48,43,375,ThumbLeft,-1.59383,-0.1183714,2.77256
48,43,375,HandTipRight,-1.518205,-0.1268703,3.205485
48,43,375,ThumbRight,-1.508995,-0.1098336,3.182108
48,43,410,SpineBase,-1.590435,-0.01613805,3.070959
48,43,410,SpineMid,-1.611348,0.3102438,3.063376
48,43,410,Neck,-1.625042,0.6282575,3.044231
48,43,410,Head,-1.597941,0.7684672,3.079208
48,43,410,ShoulderLeft,-1.654279,0.4900264,2.922756
48,43,410,ElbowLeft,-1.670785,0.2415156,2.852317
48,43,410,WristLeft,-1.60619,-0.01906796,2.815738
48,43,410,HandLeft,-1.584582,-0.1013514,2.816386
48,43,410,ShoulderRight,-1.545918,0.484008,3.202964
48,43,410,ElbowRight,-1.541673,0.2184183,3.231367
48,43,410,WristRight,-1.501446,-0.07334963,3.197013
48,43,410,HandRight,-1.494566,-0.1139927,3.147461
48,43,410,HipLeft,-1.596911,-0.01071163,2.983939
48,43,410,KneeLeft,-1.591747,-0.4297242,2.906017
48,43,410,AnkleLeft,-1.70906,-0.7894983,2.981384
48,43,410,FootLeft,-1.589889,-0.8300142,2.910403
48,43,410,HipRight,-1.546852,-0.02108311,3.086649
48,43,411,KneeRight,-1.571317,-0.4275908,3.110968
48,43,411,AnkleRight,-1.674526,-0.8033186,3.058931
48,43,411,FootRight,-1.556013,-0.843812,2.987587
48,43,411,SpineShoulder,-1.622882,0.5499489,3.051204
48,43,411,HandTipLeft,-1.574597,-0.1786602,2.796998
48,43,411,ThumbLeft,-1.614343,-0.1090199,2.790177
48,43,411,HandTipRight,-1.49116,-0.1181631,3.140279
48,43,411,ThumbRight,-1.483426,-0.113143,3.124
48,43,441,SpineBase,-1.57945,-0.01509457,3.066806
48,43,441,SpineMid,-1.600395,0.3088615,3.060643
48,43,441,Neck,-1.614038,0.62451,3.042748
48,43,441,Head,-1.584231,0.7637466,3.075532
48,43,441,ShoulderLeft,-1.651822,0.4896487,2.923208
48,43,441,ElbowLeft,-1.667002,0.2407841,2.853381
48,43,441,WristLeft,-1.604002,-0.04711119,2.811612
48,43,441,HandLeft,-1.584013,-0.1097452,2.813199
48,43,441,ShoulderRight,-1.533254,0.4797978,3.197791
48,43,441,ElbowRight,-1.536472,0.2180341,3.231157
48,43,441,WristRight,-1.49629,-0.07374288,3.196846
48,43,441,HandRight,-1.511982,-0.1475339,3.226135
48,43,441,HipLeft,-1.588689,-0.01015543,2.977898
48,43,441,KneeLeft,-1.556688,-0.4337962,2.889679
48,43,441,AnkleLeft,-1.68095,-0.798711,2.968141
48,43,441,FootLeft,-1.563413,-0.8389801,2.89337
48,43,441,HipRight,-1.532371,-0.01949623,3.084424
48,43,441,KneeRight,-1.538667,-0.382684,3.10906
48,43,441,AnkleRight,-1.646704,-0.7886317,3.034366
48,43,441,FootRight,-1.529748,-0.8291084,2.959218
48,43,441,SpineShoulder,-1.611894,0.5467872,3.049411
48,43,441,HandTipLeft,-1.574121,-0.1876492,2.80035
48,43,441,ThumbLeft,-1.601717,-0.1425435,2.775625
48,43,441,HandTipRight,-1.511588,-0.1608108,3.229808
48,43,441,ThumbRight,-1.494707,-0.1408028,3.172333
48,43,475,SpineBase,-1.5694,-0.01609703,3.067609
48,43,475,SpineMid,-1.587486,0.3078798,3.059242
48,43,475,Neck,-1.598317,0.6236514,3.03856
48,43,475,Head,-1.570484,0.7626143,3.07244
48,43,475,ShoulderLeft,-1.635086,0.4802401,2.918777
48,43,475,ElbowLeft,-1.662959,0.2390921,2.854197
48,43,475,WristLeft,-1.619387,-0.02218044,2.819407
48,43,475,HandLeft,-1.593262,-0.1118016,2.814805
48,43,475,ShoulderRight,-1.518404,0.4766776,3.19535
48,43,475,ElbowRight,-1.515892,0.2002787,3.22507
48,43,475,WristRight,-1.47578,-0.09145735,3.190804
48,43,475,HandRight,-1.487248,-0.1370145,3.218923
48,43,475,HipLeft,-1.579189,-0.01221887,2.97831
48,43,475,KneeLeft,-1.530249,-0.4277658,2.882309
48,43,475,AnkleLeft,-1.654994,-0.8040121,2.962979
48,43,475,FootLeft,-1.622617,-0.8925157,2.911418
48,43,476,HipRight,-1.522746,-0.0194649,3.085394
48,43,476,KneeRight,-1.516892,-0.3483335,3.150211
48,43,476,AnkleRight,-1.623221,-0.7545905,3.073316
48,43,476,FootRight,-1.630484,-0.8254028,2.932291
48,43,476,SpineShoulder,-1.596862,0.5458766,3.045976
48,43,476,HandTipLeft,-1.585146,-0.1871512,2.802421
48,43,476,ThumbLeft,-1.615647,-0.1254238,2.784786
48,43,476,HandTipRight,-1.48307,-0.1730996,3.202617
48,43,476,ThumbRight,-1.475626,-0.143109,3.162444
48,43,508,SpineBase,-1.55853,-0.017559,3.070459
48,43,508,SpineMid,-1.574602,0.3052683,3.058383
48,43,508,Neck,-1.582866,0.6195672,3.0334
48,43,508,Head,-1.554319,0.7625291,3.065082
48,43,508,ShoulderLeft,-1.625663,0.4813994,2.914953
48,43,508,ElbowLeft,-1.65729,0.2372876,2.853523
48,43,508,WristLeft,-1.606253,-0.05304476,2.81506
48,43,508,HandLeft,-1.586892,-0.1220834,2.817503
48,43,508,ShoulderRight,-1.50032,0.4713738,3.189267
48,43,508,ElbowRight,-1.500136,0.2060475,3.216652
48,43,508,WristRight,-1.459973,-0.04783772,3.211153
48,43,508,HandRight,-1.465552,-0.1419507,3.216325
48,43,508,HipLeft,-1.569769,-0.01505814,2.980127
48,43,508,KneeLeft,-1.501963,-0.4235346,2.872943
48,43,508,AnkleLeft,-1.594388,-0.7976878,2.933911
48,43,508,FootLeft,-1.478627,-0.8383723,2.856829
48,43,508,HipRight,-1.510538,-0.01941006,3.089256
48,43,508,KneeRight,-1.503578,-0.3421958,3.171107
48,43,508,AnkleRight,-1.674827,-0.7258548,3.101688
48,43,508,FootRight,-1.638884,-0.805286,2.965751
48,43,508,SpineShoulder,-1.582084,0.5421891,3.041972
48,43,508,HandTipLeft,-1.57568,-0.1990208,2.818235
48,43,508,ThumbLeft,-1.620027,-0.1469133,2.784393
48,43,508,HandTipRight,-1.470046,-0.2159861,3.216153
48,43,508,ThumbRight,-1.430338,-0.1404653,3.167167
48,43,542,SpineBase,-1.552568,-0.02181421,3.068473
48,43,542,SpineMid,-1.564457,0.3027249,3.054199
48,43,542,Neck,-1.56804,0.6198697,3.026862
48,43,542,Head,-1.538356,0.7624016,3.059444
48,43,543,ShoulderLeft,-1.613813,0.4799244,2.90731
48,43,543,ElbowLeft,-1.649897,0.2326472,2.852185
48,43,543,WristLeft,-1.622833,-0.01470492,2.817439
48,43,543,HandLeft,-1.604218,-0.09894881,2.815323
48,43,543,ShoulderRight,-1.482836,0.4679731,3.179568
48,43,543,ElbowRight,-1.479216,0.2076317,3.206389
48,43,543,WristRight,-1.426364,-0.07066374,3.190772
48,43,543,HandRight,-1.423676,-0.144104,3.195476
48,43,543,HipLeft,-1.56517,-0.01719064,2.979354
48,43,543,KneeLeft,-1.468161,-0.4162478,2.857096
48,43,543,AnkleLeft,-1.520643,-0.7879878,2.899004
48,43,543,FootLeft,-1.406469,-0.8290766,2.819837
48,43,543,HipRight,-1.503175,-0.0265386,3.085453
48,43,543,KneeRight,-1.500208,-0.350689,3.162931
48,43,543,AnkleRight,-1.668129,-0.7367463,3.100237
48,43,543,FootRight,-1.647918,-0.8315569,2.978159
48,43,543,SpineShoulder,-1.568452,0.541662,3.036005
48,43,543,HandTipLeft,-1.605506,-0.1785398,2.79755
48,43,543,ThumbLeft,-1.625768,-0.1270351,2.782
48,43,543,HandTipRight,-1.43096,-0.2226515,3.1994
48,43,543,ThumbRight,-1.383848,-0.1354095,3.14975
48,43,576,SpineBase,-1.545376,-0.0234303,3.063325
48,43,576,SpineMid,-1.551436,0.3009491,3.048873
48,43,576,Neck,-1.549489,0.6175839,3.022676
48,43,577,Head,-1.518138,0.759793,3.053128
48,43,577,ShoulderLeft,-1.60088,0.477657,2.901687
48,43,577,ElbowLeft,-1.646516,0.2317862,2.849262
48,43,577,WristLeft,-1.63159,-0.04361194,2.815891
48,43,577,HandLeft,-1.612436,-0.1193855,2.815636
48,43,577,ShoulderRight,-1.462644,0.4654109,3.172149
48,43,577,ElbowRight,-1.453541,0.2042267,3.195579
48,43,577,WristRight,-1.386089,-0.06085147,3.182762
48,43,577,HandRight,-1.370954,-0.1501601,3.181831
48,43,577,HipLeft,-1.559316,-0.01864149,2.974859
48,43,577,KneeLeft,-1.449332,-0.4145871,2.846646
48,43,577,AnkleLeft,-1.470468,-0.7994682,2.873737
48,43,577,FootLeft,-1.358018,-0.8407769,2.792171
48,43,577,HipRight,-1.495083,-0.02795883,3.079902
48,43,577,KneeRight,-1.643547,-0.4638739,3.062853
48,43,577,AnkleRight,-1.701109,-0.7714544,3.057755
48,43,577,FootRight,-1.658648,-0.860076,3.017425
48,43,577,SpineShoulder,-1.551245,0.5395582,3.031418
48,43,577,HandTipLeft,-1.632262,-0.2024392,2.816869
48,43,577,ThumbLeft,-1.639278,-0.09731492,2.786636
48,43,577,HandTipRight,-1.371581,-0.2184004,3.175851
48,43,577,ThumbRight,-1.336854,-0.1330086,3.137722
48,43,607,SpineBase,-1.537818,-0.02471788,3.05049
48,43,607,SpineMid,-1.539238,0.2996435,3.039598
48,43,607,Neck,-1.532415,0.6158571,3.016461
48,43,607,Head,-1.498361,0.7564452,3.043894
48,43,607,ShoulderLeft,-1.597522,0.4779283,2.900077
48,43,607,ElbowLeft,-1.64415,0.231275,2.847631
48,43,607,WristLeft,-1.633609,-0.04795897,2.816968
48,43,607,HandLeft,-1.622963,-0.1183005,2.822302
48,43,607,ShoulderRight,-1.442306,0.4615403,3.163062
48,43,608,ElbowRight,-1.418881,0.1807507,3.183188
48,43,608,WristRight,-1.323506,-0.07398593,3.162637
48,43,608,HandRight,-1.31363,-0.1449605,3.160303
48,43,608,HipLeft,-1.555154,-0.01871075,2.964481
48,43,608,KneeLeft,-1.401916,-0.4093059,2.829647
48,43,608,AnkleLeft,-1.410488,-0.7917312,2.838767
48,43,608,FootLeft,-1.301607,-0.8331777,2.751378
48,43,608,HipRight,-1.483365,-0.03060394,3.064225
48,43,608,KneeRight,-1.632644,-0.4651465,3.060834
48,43,608,AnkleRight,-1.698383,-0.7708811,3.056741
48,43,608,FootRight,-1.587832,-0.8133883,2.969949
48,43,608,SpineShoulder,-1.53545,0.537972,3.024438
48,43,608,HandTipLeft,-1.636824,-0.1982161,2.810937
48,43,608,ThumbLeft,-1.652988,-0.1218348,2.797539
48,43,608,HandTipRight,-1.310571,-0.209278,3.149984
48,43,608,ThumbRight,-1.276705,-0.1281103,3.1179
48,43,643,SpineBase,-1.52424,-0.0281063,3.038647
48,43,643,SpineMid,-1.520078,0.2956443,3.02913
48,43,643,Neck,-1.509009,0.611214,3.008118
48,43,643,Head,-1.480599,0.7540748,3.038177
48,43,643,ShoulderLeft,-1.558513,0.4660723,2.882467
48,43,643,ElbowLeft,-1.634622,0.2286594,2.842476
48,43,643,WristLeft,-1.634922,-0.04954183,2.817453
48,43,643,HandLeft,-1.6319,-0.1198553,2.822057
48,43,643,ShoulderRight,-1.417854,0.4545825,3.151049
48,43,643,ElbowRight,-1.384437,0.1818984,3.174326
48,43,643,WristRight,-1.275399,-0.06310567,3.14126
48,43,643,HandRight,-1.256268,-0.1371955,3.131262
48,43,643,HipLeft,-1.54198,-0.01971425,2.952187
48,43,643,KneeLeft,-1.368695,-0.4323525,2.819133
48,43,644,AnkleLeft,-1.346554,-0.7894447,2.799884
48,43,644,FootLeft,-1.235769,-0.8311822,2.717081
48,43,644,HipRight,-1.470351,-0.03593368,3.053252
48,43,644,KneeRight,-1.622452,-0.4684897,3.057991
48,43,644,AnkleRight,-1.694954,-0.7724086,3.057498
48,43,644,FootRight,-1.582076,-0.8153435,2.975457
48,43,644,SpineShoulder,-1.512942,0.5334867,3.015543
48,43,644,HandTipLeft,-1.648737,-0.1979752,2.814668
48,43,644,ThumbLeft,-1.648722,-0.1051086,2.794115
48,43,644,HandTipRight,-1.247274,-0.2043338,3.114796
48,43,644,ThumbRight,-1.214273,-0.1323905,3.090333
48,43,674,SpineBase,-1.499877,-0.03157801,3.032754
48,43,674,SpineMid,-1.494498,0.29018,3.019201
48,43,674,Neck,-1.48278,0.6035089,2.993219
48,43,674,Head,-1.448763,0.7456219,3.021969
48,43,674,ShoulderLeft,-1.542743,0.4637013,2.87362
48,43,674,ElbowLeft,-1.614602,0.1947108,2.83566
48,43,674,WristLeft,-1.638322,-0.05576249,2.816683
48,43,674,HandLeft,-1.643567,-0.1278786,2.811966
48,43,674,ShoulderRight,-1.393577,0.4525748,3.142662
48,43,674,ElbowRight,-1.355872,0.2061554,3.160728
48,43,674,WristRight,-1.223368,-0.05160929,3.114027
48,43,674,HandRight,-1.196616,-0.1292,3.101291
48,43,674,HipLeft,-1.518939,-0.02258452,2.946018
48,43,675,KneeLeft,-1.338623,-0.4011142,2.799274
48,43,675,AnkleLeft,-1.28846,-0.7935451,2.772711
48,43,675,FootLeft,-1.177126,-0.8668663,2.689641
48,43,675,HipRight,-1.445188,-0.03985788,3.047424
48,43,675,KneeRight,-1.584625,-0.4768921,3.055927
48,43,675,AnkleRight,-1.694598,-0.768494,3.056116
48,43,675,FootRight,-1.583051,-0.8117692,2.971858
48,43,675,SpineShoulder,-1.486871,0.5263759,3.00201
48,43,675,HandTipLeft,-1.648735,-0.2101,2.815166
48,43,675,ThumbLeft,-1.664857,-0.1041762,2.7979
48,43,675,HandTipRight,-1.189281,-0.1954006,3.0847
48,43,675,ThumbRight,-1.160438,-0.1094072,3.059777
48,43,711,SpineBase,-1.481013,-0.03354934,3.020952
48,43,711,SpineMid,-1.475006,0.2856205,3.009324
48,43,711,Neck,-1.462809,0.596493,2.985401
48,43,711,Head,-1.429881,0.742354,3.0141
48,43,711,ShoulderLeft,-1.518406,0.4567414,2.863701
48,43,711,ElbowLeft,-1.609913,0.1918799,2.832615
48,43,711,WristLeft,-1.639201,-0.05732956,2.816812
48,43,711,HandLeft,-1.649127,-0.1338738,2.815106
48,43,711,ShoulderRight,-1.367906,0.4485611,3.12815
48,43,711,ElbowRight,-1.332363,0.2077822,3.151272
48,43,711,WristRight,-1.178201,-0.03684954,3.090686
48,43,711,HandRight,-1.139396,-0.1096144,3.073621
48,43,711,HipLeft,-1.503009,-0.02240121,2.934763
48,43,711,KneeLeft,-1.32981,-0.3908592,2.794894
48,43,711,AnkleLeft,-1.240191,-0.7921793,2.753342
48,43,711,FootLeft,-1.130859,-0.8579102,2.666016
