57,17,263,Head,-1.102315,0.5956396,2.674066
57,17,263,ShoulderLeft,-1.208136,0.3490718,2.530188
57,17,263,ElbowLeft,-1.23924,0.1400579,2.460664
57,17,263,WristLeft,-1.167907,-0.1233201,2.402833
57,17,263,HandLeft,-1.154275,-0.1915948,2.404374
57,17,263,ShoulderRight,-1.090145,0.3052641,2.778361
57,17,263,ElbowRight,-1.104387,0.02177178,2.797237
57,17,263,WristRight,-1.041757,-0.2278085,2.668414
57,17,263,HandRight,-1.033544,-0.303606,2.643378
57,17,263,HipLeft,-1.192549,-0.1746365,2.588404
57,17,264,KneeLeft,-1.232074,-0.50258,2.545959
57,17,264,AnkleLeft,-1.263457,-0.8581039,2.621637
57,17,264,FootLeft,-1.159475,-0.8958603,2.548755
57,17,264,HipRight,-1.133559,-0.1830297,2.705252
57,17,264,KneeRight,-1.039126,-0.48827,2.660401
57,17,264,AnkleRight,-1.133822,-0.8150272,2.716428
57,17,264,FootRight,-1.031508,-0.8533733,2.642611
57,17,264,SpineShoulder,-1.155535,0.3948261,2.647652
57,17,264,HandTipLeft,-1.125912,-0.2538912,2.385539
57,17,264,ThumbLeft,-1.211859,-0.211068,2.423286
57,17,264,HandTipRight,-1.006732,-0.3740526,2.618208
57,17,264,ThumbRight,-1.06939,-0.2996887,2.611611
57,17,297,SpineBase,-1.14717,-0.1817588,2.660956
57,17,297,SpineMid,-1.136338,0.1502319,2.648426
57,17,297,Neck,-1.120228,0.4736496,2.623533
57,17,297,Head,-1.074242,0.5923677,2.66207
57,17,297,ShoulderLeft,-1.177985,0.3485757,2.517694
57,17,297,ElbowLeft,-1.209785,0.1325732,2.448163
57,17,297,WristLeft,-1.120703,-0.09782741,2.397141
57,17,297,HandLeft,-1.081122,-0.1715338,2.380076
57,17,297,ShoulderRight,-1.06795,0.3067801,2.77009
57,17,297,ElbowRight,-1.07694,0.02468449,2.80073
57,17,298,WristRight,-1.014154,-0.217709,2.670593
57,17,298,HandRight,-1.000284,-0.2911916,2.628612
57,17,298,HipLeft,-1.160776,-0.1741033,2.566757
57,17,298,KneeLeft,-1.219036,-0.5012097,2.538278
57,17,298,AnkleLeft,-1.259205,-0.8544348,2.616317
57,17,298,FootLeft,-1.153867,-0.892085,2.546365
57,17,298,HipRight,-1.103879,-0.1846159,2.685843
57,17,298,KneeRight,-0.9986011,-0.4876627,2.649939
57,17,298,AnkleRight,-1.041134,-0.8384439,2.685393
57,17,298,FootRight,-0.9383416,-0.8761972,2.614304
57,17,298,SpineShoulder,-1.125209,0.3940006,2.631977
57,17,298,HandTipLeft,-1.043472,-0.235025,2.363804
57,17,298,ThumbLeft,-1.134613,-0.1995037,2.415923
57,17,298,HandTipRight,-0.9884002,-0.3637634,2.604599
57,17,298,ThumbRight,-1.029158,-0.2854902,2.596227
57,17,328,SpineBase,-1.130064,-0.1801746,2.644447
57,17,328,SpineMid,-1.114071,0.1495995,2.634393
57,17,328,Neck,-1.09167,0.4704271,2.61187
57,17,328,Head,-1.044696,0.589781,2.653605
57,17,328,ShoulderLeft,-1.150073,0.3454401,2.506403
57,17,328,ElbowLeft,-1.181114,0.1300277,2.436743
57,17,328,WristLeft,-1.049925,-0.09981678,2.373914
57,17,328,HandLeft,-0.9992766,-0.1664973,2.353759
57,17,328,ShoulderRight,-1.029232,0.2985328,2.748121
57,17,328,ElbowRight,-1.04852,0.02148381,2.798853
57,17,328,WristRight,-0.9853712,-0.2183469,2.668199
57,17,328,HandRight,-0.9649568,-0.2844115,2.620704
57,17,328,HipLeft,-1.14697,-0.1707208,2.556313
57,17,328,KneeLeft,-1.205712,-0.5003481,2.531711
57,17,328,AnkleLeft,-1.25785,-0.8548332,2.615546
57,17,329,FootLeft,-1.154886,-0.8928809,2.54088
57,17,329,HipRight,-1.082781,-0.1855588,2.661282
57,17,329,KneeRight,-0.9704893,-0.4954935,2.638439
57,17,329,AnkleRight,-0.9430159,-0.8411484,2.648554
57,17,329,FootRight,-0.8435375,-0.8790448,2.572484
57,17,329,SpineShoulder,-1.09831,0.3914724,2.619699
57,17,329,HandTipLeft,-0.9636188,-0.2186684,2.353396
57,17,329,ThumbLeft,-1.063594,-0.1735417,2.407444
57,17,329,HandTipRight,-0.9614118,-0.3620776,2.594121
57,17,329,ThumbRight,-0.9898399,-0.2803177,2.583728
57,17,365,SpineBase,-1.084467,-0.1922482,2.631148
57,17,365,SpineMid,-1.073105,0.1403302,2.620236
57,17,365,Neck,-1.057471,0.4641375,2.597465
57,17,365,Head,-1.012186,0.5848979,2.641351
57,17,365,ShoulderLeft,-1.117668,0.3395292,2.494043
57,17,365,ElbowLeft,-1.149045,0.1371007,2.424453
57,17,365,WristLeft,-1.00027,-0.06307146,2.358447
57,17,365,HandLeft,-0.9350501,-0.1434845,2.334677
57,17,366,ShoulderRight,-1.005514,0.2954079,2.739044
57,17,366,ElbowRight,-1.016506,0.01763205,2.78957
57,17,366,WristRight,-0.9538072,-0.2253501,2.659665
57,17,366,HandRight,-0.928128,-0.2923458,2.612473
57,17,366,HipLeft,-1.094973,-0.1817752,2.54937
57,17,366,KneeLeft,-1.17963,-0.4726283,2.516301
57,17,366,AnkleLeft,-1.256382,-0.8558106,2.614424
57,17,366,FootLeft,-1.151718,-0.8933693,2.542882
57,17,366,HipRight,-1.046865,-0.1969662,2.644263
57,17,366,KneeRight,-0.9198231,-0.5133318,2.621819
57,17,366,AnkleRight,-0.8577024,-0.8463258,2.607732
57,17,366,FootRight,-0.807293,-0.9127077,2.541902
57,17,366,SpineShoulder,-1.062245,0.3844278,2.605323
57,17,366,HandTipLeft,-0.8913774,-0.1988702,2.33039
57,17,366,ThumbLeft,-0.9346805,-0.1830553,2.3148
57,17,366,HandTipRight,-0.9290811,-0.3674964,2.581711
57,17,366,ThumbRight,-0.9508255,-0.2827218,2.574589
57,17,397,SpineBase,-1.059192,-0.2014578,2.618304
57,17,397,SpineMid,-1.044057,0.1322882,2.608304
57,17,397,Neck,-1.023163,0.4571787,2.585705
57,17,397,Head,-0.9829718,0.5774524,2.632002
57,17,397,ShoulderLeft,-1.086491,0.3310626,2.479012
57,17,397,ElbowLeft,-1.10683,0.1323034,2.392261
57,17,397,WristLeft,-0.9299234,-0.0760555,2.341079
57,17,397,HandLeft,-0.8689668,-0.1442478,2.321151
57,17,397,ShoulderRight,-0.9597829,0.2787751,2.714075
57,17,397,ElbowRight,-0.9856288,0.006843114,2.780199
57,17,397,WristRight,-0.9230119,-0.2351227,2.650146
57,17,397,HandRight,-0.8953406,-0.291712,2.605081
57,17,397,HipLeft,-1.075029,-0.1887795,2.53769
57,17,397,KneeLeft,-1.166278,-0.4827635,2.510732
57,17,397,AnkleLeft,-1.251796,-0.8689447,2.614153
57,17,397,FootLeft,-1.150172,-0.9066949,2.536875
57,17,397,HipRight,-1.013106,-0.2095088,2.628309
57,17,397,KneeRight,-0.8998777,-0.52186,2.612539
57,17,397,AnkleRight,-0.785701,-0.8356732,2.568866
57,17,397,FootRight,-0.6890392,-0.8730591,2.489773
57,17,397,SpineShoulder,-1.029333,0.3771811,2.593587
57,17,397,HandTipLeft,-0.8282399,-0.1904946,2.32497
57,17,397,ThumbLeft,-0.8706417,-0.176834,2.307706
57,17,397,HandTipRight,-0.8979331,-0.3722225,2.570549
57,17,397,ThumbRight,-0.9124033,-0.2890116,2.564471
57,17,430,SpineBase,-1.028232,-0.207795,2.607546
57,17,430,SpineMid,-1.012047,0.126327,2.596429
57,17,430,Neck,-0.9917744,0.451751,2.572958
57,17,431,Head,-0.95205,0.572428,2.619045
57,17,431,ShoulderLeft,-1.048773,0.3256004,2.462445
57,17,431,ElbowLeft,-1.083241,0.1263601,2.384034
57,17,431,WristLeft,-0.882413,-0.06913012,2.327609
57,17,431,HandLeft,-0.81335,-0.1384058,2.304904
57,17,431,ShoulderRight,-0.9369969,0.2793372,2.703127
57,17,431,ElbowRight,-0.9419186,0.001447589,2.754376
57,17,431,WristRight,-0.8793219,-0.2427372,2.624665
57,17,431,HandRight,-0.8616976,-0.3200596,2.581339
57,17,431,HipLeft,-1.040495,-0.1965151,2.524539
57,17,431,KneeLeft,-1.142333,-0.48557,2.499503
57,17,431,AnkleLeft,-1.248496,-0.8664554,2.612345
57,17,431,FootLeft,-1.144475,-0.9044381,2.540243
57,17,431,HipRight,-0.9889911,-0.2135652,2.62042
57,17,431,KneeRight,-0.8586107,-0.5287079,2.589451
57,17,431,AnkleRight,-0.7353823,-0.842275,2.535733
57,17,431,FootRight,-0.6368161,-0.8796216,2.461763
57,17,431,SpineShoulder,-0.9976374,0.3716204,2.581048
57,17,431,HandTipLeft,-0.7655532,-0.1806211,2.30669
57,17,431,ThumbLeft,-0.8071917,-0.1862759,2.295364
57,17,431,HandTipRight,-0.8463669,-0.3864338,2.555609
57,17,431,ThumbRight,-0.887347,-0.3179465,2.541
57,17,462,SpineBase,-0.9857178,-0.2103557,2.595636
57,17,462,SpineMid,-0.97587,0.1238032,2.586629
57,17,462,Neck,-0.9606131,0.4490836,2.564712
57,17,462,Head,-0.9133422,0.5693318,2.611727
57,17,462,ShoulderLeft,-1.022667,0.3231878,2.452609
57,17,462,ElbowLeft,-1.007848,0.1101908,2.368901
57,17,462,WristLeft,-0.8310422,-0.06917132,2.306204
57,17,462,HandLeft,-0.7676477,-0.1361063,2.291337
57,17,462,ShoulderRight,-0.8928329,0.2745928,2.689641
57,17,462,ElbowRight,-0.9105417,-0.002982076,2.73894
57,17,462,WristRight,-0.847977,-0.2437903,2.608343
57,17,462,HandRight,-0.8294843,-0.31441,2.568338
57,17,462,HipLeft,-1.003033,-0.1992731,2.512794
57,17,462,KneeLeft,-1.123677,-0.4997946,2.49252
57,17,462,AnkleLeft,-1.244829,-0.869743,2.611624
57,17,462,FootLeft,-1.143208,-0.9069129,2.533852
57,17,462,HipRight,-0.9407067,-0.2157043,2.607748
57,17,462,KneeRight,-0.8385063,-0.5222946,2.582665
57,17,462,AnkleRight,-0.7147709,-0.8323724,2.523143
57,17,462,FootRight,-0.618771,-0.8690019,2.44343
57,17,462,SpineShoulder,-0.9653135,0.3690033,2.572462
57,17,462,HandTipLeft,-0.7211591,-0.1782501,2.295749
57,17,462,ThumbLeft,-0.7723001,-0.1703853,2.279412
57,17,462,HandTipRight,-0.8151137,-0.3838388,2.541595
57,17,462,ThumbRight,-0.8568778,-0.2998391,2.530116
57,17,498,SpineBase,-0.9508592,-0.2189699,2.583337
57,17,498,SpineMid,-0.9391957,0.119959,2.576187
57,17,498,Neck,-0.9230024,0.4498625,2.556282
57,17,498,Head,-0.8849435,0.5677734,2.606098
57,17,498,ShoulderLeft,-0.9780102,0.3217361,2.440267
57,17,498,ElbowLeft,-0.9684687,0.1043647,2.361214
57,17,498,WristLeft,-0.7754024,-0.09156112,2.294639
57,17,498,HandLeft,-0.7261567,-0.1404936,2.277444
57,17,498,ShoulderRight,-0.8583848,0.2651697,2.682708
57,17,498,ElbowRight,-0.8685445,-0.01342076,2.729241
57,17,498,WristRight,-0.8059708,-0.2525232,2.598181
57,17,498,HandRight,-0.7853888,-0.3234934,2.553017
57,17,498,HipLeft,-0.9672968,-0.2069482,2.500292
57,17,498,KneeLeft,-1.073822,-0.5095685,2.491666
57,17,498,AnkleLeft,-1.241289,-0.8706337,2.610667
57,17,498,FootLeft,-1.137892,-0.9079428,2.536648
57,17,498,HipRight,-0.908866,-0.2247754,2.595766
57,17,498,KneeRight,-0.7836451,-0.5419881,2.559775
57,17,498,AnkleRight,-0.700522,-0.8424726,2.511507
57,17,498,FootRight,-0.6279796,-0.9132608,2.438485
57,17,498,SpineShoulder,-0.9278635,0.3686481,2.563524
57,17,498,HandTipLeft,-0.6825466,-0.1795736,2.283153
57,17,498,ThumbLeft,-0.7299014,-0.1763552,2.269813
57,17,498,HandTipRight,-0.7745059,-0.3943097,2.525191
57,17,498,ThumbRight,-0.8152739,-0.3215721,2.515334
57,17,530,SpineBase,-0.8987955,-0.2133212,2.569812
57,17,530,SpineMid,-0.8943964,0.126464,2.563611
57,17,530,Neck,-0.8871833,0.4565188,2.545214
57,17,530,Head,-0.8443429,0.5716752,2.592135
57,17,530,ShoulderLeft,-0.9421058,0.324607,2.424452
57,17,530,ElbowLeft,-0.9345427,0.1078459,2.352445
57,17,530,WristLeft,-0.7506878,-0.09466528,2.28316
57,17,530,HandLeft,-0.6964456,-0.1421573,2.262564
57,17,530,ShoulderRight,-0.8130242,0.2772353,2.652292
57,17,530,ElbowRight,-0.8288686,0.006664465,2.726165
57,17,530,WristRight,-0.7684571,-0.2473543,2.602306
57,17,530,HandRight,-0.7290444,-0.2960102,2.552524
57,17,530,HipLeft,-0.9165255,-0.2015788,2.485792
57,17,530,KneeLeft,-1.045844,-0.5096467,2.477977
57,17,530,AnkleLeft,-1.215323,-0.8483929,2.595057
57,17,530,FootLeft,-1.114063,-0.884963,2.516075
57,17,530,HipRight,-0.8561875,-0.2191439,2.582574
57,17,530,KneeRight,-0.7387101,-0.5490413,2.538509
57,17,530,AnkleRight,-0.683515,-0.8559365,2.494767
57,17,531,FootRight,-0.5880073,-0.8913895,2.414039
57,17,531,SpineShoulder,-0.8898491,0.3753096,2.552083
57,17,531,HandTipLeft,-0.6513074,-0.1835908,2.271181
57,17,531,ThumbLeft,-0.7060813,-0.170934,2.2435
57,17,531,HandTipRight,-0.7292098,-0.3281661,2.528533
57,17,531,ThumbRight,-0.7446073,-0.3290928,2.5055
57,17,562,SpineBase,-0.8557264,-0.2126768,2.559074
57,17,562,SpineMid,-0.8544808,0.1279061,2.554573
57,17,562,Neck,-0.8475539,0.4590675,2.536912
57,17,562,Head,-0.8164888,0.5764428,2.585541
57,17,562,ShoulderLeft,-0.8984461,0.3275953,2.415385
57,17,562,ElbowLeft,-0.8988612,0.1104286,2.34359
57,17,562,WristLeft,-0.7357807,-0.09170312,2.275093
57,17,562,HandLeft,-0.6758484,-0.1440236,2.250415
57,17,562,ShoulderRight,-0.783542,0.2797589,2.646417
57,17,563,ElbowRight,-0.7844627,0.004526875,2.70844
57,17,563,WristRight,-0.7223874,-0.2442862,2.580096
57,17,563,HandRight,-0.6903486,-0.2994195,2.527987
57,17,563,HipLeft,-0.8708236,-0.2015618,2.476596
57,17,563,KneeLeft,-0.9887646,-0.5075625,2.453012
57,17,563,AnkleLeft,-1.193373,-0.8441998,2.582167
57,17,563,FootLeft,-1.089804,-0.8806604,2.507885
57,17,563,HipRight,-0.8164982,-0.2178717,2.570039
57,17,563,KneeRight,-0.7107355,-0.5363599,2.527625
57,17,563,AnkleRight,-0.6796875,-0.850491,2.493295
57,17,563,FootRight,-0.5817434,-0.8859143,2.417307
57,17,563,SpineShoulder,-0.8499894,0.3775857,2.543586
57,17,563,HandTipLeft,-0.6344908,-0.1861537,2.253818
57,17,563,ThumbLeft,-0.6853465,-0.1761227,2.235412
57,17,563,HandTipRight,-0.6962323,-0.3268264,2.506735
57,17,563,ThumbRight,-0.7293159,-0.3301957,2.488
57,17,599,SpineBase,-0.8064502,-0.2066163,2.548553
57,17,599,SpineMid,-0.8128096,0.1321846,2.543799
57,17,599,Neck,-0.8151226,0.461638,2.526643
57,17,599,Head,-0.7838132,0.5784659,2.577699
57,17,599,ShoulderLeft,-0.8631926,0.3276111,2.403338
57,17,599,ElbowLeft,-0.8827209,0.1221874,2.336094
57,17,599,WristLeft,-0.7141222,-0.09335681,2.262841
57,17,599,HandLeft,-0.6598912,-0.1511842,2.239022
57,17,599,ShoulderRight,-0.7330611,0.2900351,2.627259
57,17,599,ElbowRight,-0.7460645,0.01592571,2.691584
57,17,599,WristRight,-0.6847175,-0.2357729,2.564155
57,17,599,HandRight,-0.6540028,-0.2951448,2.517974
57,17,599,HipLeft,-0.825989,-0.1963316,2.463359
57,17,599,KneeLeft,-0.9120525,-0.479661,2.424179
57,17,599,AnkleLeft,-1.130286,-0.8154246,2.540149
57,17,599,FootLeft,-1.029664,-0.8511856,2.459925
57,17,599,HipRight,-0.7650712,-0.2111587,2.56211
57,17,599,KneeRight,-0.6621986,-0.5218981,2.511479
57,17,599,AnkleRight,-0.6749255,-0.8529275,2.491847
57,17,599,FootRight,-0.6309475,-0.9233434,2.432931
57,17,599,SpineShoulder,-0.8154393,0.3805558,2.533205
57,17,599,HandTipLeft,-0.6204633,-0.1928042,2.236759
57,17,600,ThumbLeft,-0.6760752,-0.1789154,2.226538
57,17,600,HandTipRight,-0.6345682,-0.3658997,2.499285
57,17,600,ThumbRight,-0.6889543,-0.3183667,2.474
57,17,629,SpineBase,-0.7570482,-0.1959458,2.533412
57,17,629,SpineMid,-0.7696571,0.1384552,2.529375
57,17,629,Neck,-0.7780009,0.4637669,2.512707
57,17,629,Head,-0.7450026,0.5847429,2.565826
57,17,629,ShoulderLeft,-0.8282806,0.3321075,2.39352
57,17,629,ElbowLeft,-0.8469894,0.1259751,2.32829
57,17,630,WristLeft,-0.704092,-0.09591383,2.256485
57,17,630,HandLeft,-0.6482166,-0.1589793,2.228868
57,17,630,ShoulderRight,-0.7074364,0.2913562,2.617295
57,17,630,ElbowRight,-0.7151686,0.01635115,2.679823
57,17,630,WristRight,-0.6535987,-0.2337041,2.551782
57,17,630,HandRight,-0.618689,-0.2981343,2.509077
57,17,630,HipLeft,-0.7820228,-0.186154,2.445206
57,17,630,KneeLeft,-0.8486363,-0.4835485,2.399077
57,17,630,AnkleLeft,-1.084628,-0.8077165,2.513382
57,17,630,FootLeft,-0.98256,-0.8429381,2.435953
57,17,630,HipRight,-0.7115749,-0.2003844,2.549697
57,17,630,KneeRight,-0.6472918,-0.5176238,2.504771
57,17,630,AnkleRight,-0.6675579,-0.856687,2.486182
57,17,630,FootRight,-0.5704357,-0.890699,2.407433
57,17,630,SpineShoulder,-0.7766193,0.3837109,2.519109
57,17,630,HandTipLeft,-0.6108117,-0.2056233,2.232035
57,17,630,ThumbLeft,-0.6590821,-0.1896736,2.20895
57,17,630,HandTipRight,-0.6029744,-0.3739696,2.489114
57,17,630,ThumbRight,-0.6423148,-0.2929697,2.4645
57,17,665,SpineBase,-0.7315764,-0.192077,2.52397
57,17,665,SpineMid,-0.7430554,0.1436777,2.520356
57,17,665,Neck,-0.7503492,0.4699464,2.50397
57,17,665,Head,-0.7202647,0.586161,2.555812
57,17,665,ShoulderLeft,-0.7951681,0.3367392,2.384145
57,17,665,ElbowLeft,-0.8183826,0.1283921,2.319103
57,17,665,WristLeft,-0.7002745,-0.09177309,2.252623
57,17,665,HandLeft,-0.6453471,-0.1660117,2.221962
57,17,666,ShoulderRight,-0.6728885,0.2983874,2.606025
57,17,666,ElbowRight,-0.6840869,0.02374686,2.669458
57,17,666,WristRight,-0.6228004,-0.2271469,2.541669
57,17,666,HandRight,-0.5914665,-0.2907156,2.499754
57,17,666,HipLeft,-0.7575243,-0.1832673,2.438523
57,17,666,KneeLeft,-0.7911087,-0.4998572,2.377807
57,17,666,AnkleLeft,-1.021291,-0.7946675,2.479996
57,17,666,FootLeft,-0.9202489,-0.8299366,2.401516
57,17,666,HipRight,-0.6838726,-0.195172,2.536308
57,17,666,KneeRight,-0.6233059,-0.5165002,2.495785
57,17,666,AnkleRight,-0.6613709,-0.859062,2.482724
57,17,666,FootRight,-0.5647947,-0.8931122,2.403142
57,17,666,SpineShoulder,-0.7492642,0.3896916,2.510339
57,17,666,HandTipLeft,-0.6100832,-0.2213734,2.224258
57,17,666,ThumbLeft,-0.6629032,-0.1973974,2.215211
57,17,666,HandTipRight,-0.5785277,-0.3664525,2.478916
57,17,666,ThumbRight,-0.61419,-0.2981805,2.452883
57,17,697,SpineBase,-0.6825467,-0.1827258,2.50824
57,17,697,SpineMid,-0.7000991,0.1512093,2.50524
57,17,697,Neck,-0.713709,0.4754777,2.489613
57,17,697,Head,-0.6780579,0.5927691,2.54245
57,17,697,ShoulderLeft,-0.76809,0.342803,2.375372
57,17,697,ElbowLeft,-0.7868653,0.1183344,2.308582
57,17,697,WristLeft,-0.6837488,-0.1059719,2.239622
57,17,698,HandLeft,-0.6438865,-0.179122,2.213585
57,17,698,ShoulderRight,-0.6305133,0.2937921,2.609821
57,17,698,ElbowRight,-0.6397048,0.01898,2.673003
57,17,698,WristRight,-0.5784743,-0.2315041,2.545035
57,17,698,HandRight,-0.5462986,-0.3086018,2.507854
57,17,698,HipLeft,-0.7075047,-0.175008,2.417613
57,17,698,KneeLeft,-0.719227,-0.4771603,2.346951
57,17,698,AnkleLeft,-0.9586964,-0.7849729,2.448957
57,17,698,FootLeft,-0.953125,-0.8818359,2.412109
57,17,698,HipRight,-0.6406329,-0.1857463,2.526607
57,17,698,KneeRight,-0.5899413,-0.5190741,2.484684
57,17,698,AnkleRight,-0.6593313,-0.860225,2.480906
57,17,698,FootRight,-0.6312708,-0.9378151,2.432148
57,17,698,SpineShoulder,-0.7110355,0.395738,2.495786
57,17,698,HandTipLeft,-0.6121271,-0.2342101,2.216461
57,17,698,ThumbLeft,-0.6748662,-0.2139146,2.245154
57,17,698,HandTipRight,-0.5390751,-0.3755595,2.488198
57,17,698,ThumbRight,-0.5656747,-0.2988651,2.453833
57,17,729,SpineBase,-0.6369511,-0.1724841,2.507943
57,17,730,SpineMid,-0.666344,0.160113,2.500423
57,17,730,Neck,-0.6891389,0.4831636,2.481201
57,17,730,Head,-0.6517038,0.600924,2.533037
57,17,730,ShoulderLeft,-0.7369447,0.3482538,2.365323
57,17,730,ElbowLeft,-0.7492174,0.08441711,2.300707
57,17,730,WristLeft,-0.6795243,-0.113386,2.231334
57,17,730,HandLeft,-0.6557772,-0.1825051,2.217914
57,17,730,ShoulderRight,-0.6077882,0.3002712,2.603351
