52,04,893,AnkleRight,-1.825888,-0.80283,2.936897
52,04,893,FootRight,-1.808071,-0.8879735,2.893612
52,04,893,SpineShoulder,-1.78415,0.3867465,2.886997
52,04,893,HandTipLeft,-1.767819,-0.2693744,2.608954
52,04,893,ThumbLeft,-1.797522,-0.1563832,2.592625
52,04,893,HandTipRight,-1.692222,-0.2917675,3.095916
52,04,893,ThumbRight,-1.68457,-0.286499,3.082031
52,04,928,SpineBase,-1.760224,-0.1891976,2.881382
52,04,928,SpineMid,-1.774389,0.1425975,2.888947
52,04,928,Neck,-1.781044,0.4665057,2.885373
52,04,928,Head,-1.746596,0.593536,2.915933
52,04,928,ShoulderLeft,-1.824369,0.3326178,2.774685
52,04,928,ElbowLeft,-1.856836,0.1073666,2.722868
52,04,928,WristLeft,-1.804752,-0.1416421,2.637302
52,04,928,HandLeft,-1.770111,-0.2043364,2.64927
52,04,928,ShoulderRight,-1.698373,0.2857024,3.020176
52,04,928,ElbowRight,-1.672751,0.05984369,2.959093
52,04,928,WristRight,-1.679201,-0.1831211,3.049348
52,04,928,HandRight,-1.695419,-0.2862535,3.104359
52,04,928,HipLeft,-1.76921,-0.1786188,2.799561
52,04,928,KneeLeft,-1.788462,-0.4480875,2.707846
52,04,928,AnkleLeft,-1.839884,-0.8225791,2.620557
52,04,928,FootLeft,-1.727482,-0.8588366,2.54684
52,04,928,HipRight,-1.70983,-0.1952443,2.897891
52,04,928,KneeRight,-1.721282,-0.5058124,2.886573
52,04,928,AnkleRight,-1.825413,-0.8025379,2.937467
52,04,928,FootRight,-1.80828,-0.888607,2.893782
52,04,928,SpineShoulder,-1.7807,0.3865834,2.888289
52,04,928,HandTipLeft,-1.763536,-0.2727234,2.61403
52,04,928,ThumbLeft,-1.775292,-0.1866903,2.582
52,04,928,HandTipRight,-1.691114,-0.2894949,3.09636
52,04,928,ThumbRight,-1.684288,-0.2859202,3.082144
52,04,960,SpineBase,-1.75632,-0.1923633,2.881304
52,04,960,SpineMid,-1.768696,0.1396125,2.88925
52,04,960,Neck,-1.773401,0.4639579,2.886058
52,04,960,Head,-1.743114,0.5928847,2.917982
52,04,960,ShoulderLeft,-1.820752,0.3316556,2.774433
52,04,960,ElbowLeft,-1.856973,0.1073268,2.722966
52,04,960,WristLeft,-1.805411,-0.142396,2.639466
52,04,960,HandLeft,-1.773509,-0.2037964,2.6572
52,04,960,ShoulderRight,-1.69518,0.275111,3.022869
52,04,960,ElbowRight,-1.669739,0.05656138,2.957144
52,04,960,WristRight,-1.676193,-0.1863891,3.047393
52,04,960,HandRight,-1.692411,-0.2895247,3.102404
52,04,960,HipLeft,-1.764823,-0.181708,2.798132
52,04,960,KneeLeft,-1.785561,-0.4498881,2.708313
52,04,960,AnkleLeft,-1.839514,-0.8257689,2.623063
52,04,960,FootLeft,-1.726788,-0.8621331,2.550208
52,04,960,HipRight,-1.706708,-0.1985118,2.898798
52,04,960,KneeRight,-1.718258,-0.5083213,2.888272
52,04,960,AnkleRight,-1.824873,-0.8022197,2.937968
52,04,960,FootRight,-1.808333,-0.8886497,2.893733
52,04,960,SpineShoulder,-1.773567,0.3839076,2.888898
52,04,960,HandTipLeft,-1.765939,-0.2818931,2.641527
52,04,960,ThumbLeft,-1.783308,-0.2120901,2.5885
52,04,960,HandTipRight,-1.688111,-0.2927554,3.094403
52,04,960,ThumbRight,-1.682731,-0.2869352,3.081352
52,04,996,SpineBase,-1.752031,-0.1932278,2.881111
52,04,996,SpineMid,-1.762235,0.1385982,2.88795
52,04,996,Neck,-1.764679,0.4628593,2.883162
52,04,996,Head,-1.732363,0.5918064,2.916861
52,04,996,ShoulderLeft,-1.817288,0.333065,2.773713
52,04,996,ElbowLeft,-1.855834,0.119861,2.717118
52,04,996,WristLeft,-1.806125,-0.1323545,2.641218
52,04,996,HandLeft,-1.780629,-0.2010617,2.628935
52,04,997,ShoulderRight,-1.69118,0.2703841,3.022565
52,04,997,ElbowRight,-1.663005,0.05656539,2.952199
52,04,997,WristRight,-1.66947,-0.1863811,3.042438
52,04,997,HandRight,-1.685689,-0.2895265,3.097452
52,04,997,HipLeft,-1.760277,-0.1817706,2.795748
52,04,997,KneeLeft,-1.779721,-0.4490968,2.708121
52,04,997,AnkleLeft,-1.832372,-0.8271429,2.625312
52,04,997,FootLeft,-1.719815,-0.8636943,2.552425
52,04,997,HipRight,-1.702298,-0.200319,2.900573
52,04,997,KneeRight,-1.711636,-0.5058284,2.89065
52,04,997,AnkleRight,-1.821775,-0.8004493,2.938383
52,04,997,FootRight,-1.710758,-0.8379292,2.86421
52,04,997,SpineShoulder,-1.765417,0.3828299,2.886461
52,04,997,HandTipLeft,-1.764172,-0.2677093,2.608689
52,04,997,ThumbLeft,-1.762572,-0.1733547,2.57275
52,04,997,HandTipRight,-1.681398,-0.2927553,3.089446
52,04,997,ThumbRight,-1.673769,-0.2874793,3.07555
52,05,029,SpineBase,-1.748122,-0.1935716,2.882178
52,05,029,SpineMid,-1.757225,0.1385253,2.889481
52,05,029,Neck,-1.758879,0.4631235,2.885249
52,05,029,Head,-1.726268,0.591333,2.919998
52,05,029,ShoulderLeft,-1.805752,0.3313981,2.774746
52,05,029,ElbowLeft,-1.856343,0.126638,2.718412
52,05,029,WristLeft,-1.806934,-0.1261658,2.644552
52,05,029,HandLeft,-1.782733,-0.2014313,2.631161
52,05,029,ShoulderRight,-1.6855,0.2688772,3.027752
52,05,029,ElbowRight,-1.658458,0.059589,2.953074
52,05,029,WristRight,-1.664939,-0.1833585,3.043301
52,05,029,HandRight,-1.674654,-0.302041,3.051652
52,05,029,HipLeft,-1.755745,-0.1820036,2.79578
52,05,029,KneeLeft,-1.770042,-0.449086,2.70799
52,05,029,AnkleLeft,-1.859621,-0.8521069,2.77886
52,05,029,FootLeft,-1.746651,-0.888878,2.707826
52,05,029,HipRight,-1.699421,-0.2007262,2.902434
52,05,029,KneeRight,-1.706266,-0.503167,2.891305
52,05,029,AnkleRight,-1.820091,-0.7986984,2.939077
52,05,029,FootRight,-1.805877,-0.8833815,2.893125
52,05,029,SpineShoulder,-1.759782,0.383008,2.888406
52,05,029,HandTipLeft,-1.757921,-0.2652892,2.607272
52,05,029,ThumbLeft,-1.774416,-0.2065063,2.57125
52,05,029,HandTipRight,-1.66886,-0.3102078,3.050375
52,05,029,ThumbRight,-1.662662,-0.2998782,3.0298
52,05,061,SpineBase,-1.742306,-0.1931818,2.882679
52,05,061,SpineMid,-1.749463,0.1395578,2.890538
52,05,061,Neck,-1.749261,0.4648872,2.887012
52,05,062,Head,-1.717256,0.589274,2.921568
52,05,062,ShoulderLeft,-1.796526,0.3328729,2.776101
52,05,062,ElbowLeft,-1.853129,0.1336119,2.715355
52,05,062,WristLeft,-1.806954,-0.1207666,2.645693
52,05,062,HandLeft,-1.781462,-0.1975939,2.634015
52,05,062,ShoulderRight,-1.676579,0.2741556,3.026072
52,05,062,ElbowRight,-1.656239,0.05030747,2.972018
52,05,062,WristRight,-1.662756,-0.1925852,3.062214
52,05,062,HandRight,-1.662767,-0.3032334,3.048131
52,05,062,HipLeft,-1.750316,-0.1812731,2.79458
52,05,062,KneeLeft,-1.755927,-0.4526875,2.70689
52,05,062,AnkleLeft,-1.855572,-0.8534074,2.776378
52,05,062,FootLeft,-1.818773,-0.9299067,2.781787
52,05,062,HipRight,-1.693472,-0.2006791,2.904692
52,05,062,KneeRight,-1.699443,-0.5008917,2.891053
52,05,062,AnkleRight,-1.817297,-0.799134,2.93872
52,05,062,FootRight,-1.807409,-0.8861555,2.885496
52,05,062,SpineShoulder,-1.750617,0.3845849,2.889983
52,05,062,HandTipLeft,-1.763411,-0.2532272,2.597679
52,05,062,ThumbLeft,-1.762084,-0.1779173,2.571
52,05,062,HandTipRight,-1.662831,-0.3289396,3.044373
52,05,062,ThumbRight,-1.646003,-0.2946917,3.013143
52,05,095,SpineBase,-1.737723,-0.1946123,2.887017
52,05,095,SpineMid,-1.741546,0.1380511,2.894886
52,05,095,Neck,-1.737143,0.4632545,2.891153
52,05,095,Head,-1.705806,0.5864792,2.924108
52,05,095,ShoulderLeft,-1.789151,0.3319944,2.777572
52,05,095,ElbowLeft,-1.850945,0.1235218,2.717791
52,05,095,WristLeft,-1.805105,-0.1297133,2.643446
52,05,095,HandLeft,-1.788686,-0.2009508,2.636877
52,05,095,ShoulderRight,-1.665885,0.2648652,3.041095
52,05,095,ElbowRight,-1.65458,0.04725938,2.975952
52,05,095,WristRight,-1.661107,-0.1956131,3.066136
52,05,095,HandRight,-1.647955,-0.3050807,3.033304
52,05,095,HipLeft,-1.745544,-0.1817899,2.797065
52,05,095,KneeLeft,-1.739653,-0.4625204,2.712475
52,05,095,AnkleLeft,-1.850507,-0.8536595,2.779145
52,05,095,FootLeft,-1.737664,-0.8908526,2.708465
52,05,095,HipRight,-1.689458,-0.2032358,2.911333
52,05,095,KneeRight,-1.692857,-0.5015077,2.891626
52,05,095,AnkleRight,-1.816716,-0.8131915,2.937032
52,05,095,FootRight,-1.808644,-0.8927969,2.874017
52,05,096,SpineShoulder,-1.739623,0.3829882,2.894213
52,05,096,HandTipLeft,-1.772649,-0.2631418,2.612978
52,05,096,ThumbLeft,-1.748174,-0.2054809,2.592286
52,05,096,HandTipRight,-1.65238,-0.3405341,3.043386
52,05,096,ThumbRight,-1.626975,-0.294584,2.977
52,05,128,SpineBase,-1.729297,-0.1992144,2.895381
52,05,128,SpineMid,-1.732497,0.134496,2.898725
52,05,128,Neck,-1.727345,0.4603065,2.891262
52,05,129,Head,-1.693165,0.5820057,2.924596
52,05,129,ShoulderLeft,-1.778422,0.3280316,2.777795
52,05,129,ElbowLeft,-1.849907,0.122606,2.719383
52,05,129,WristLeft,-1.804749,-0.130469,2.644026
52,05,129,HandLeft,-1.76565,-0.1971983,2.655329
52,05,129,ShoulderRight,-1.658339,0.2628603,3.045535
52,05,129,ElbowRight,-1.645138,0.03048654,2.977463
52,05,129,WristRight,-1.623102,-0.2138314,3.035693
52,05,129,HandRight,-1.627129,-0.2877372,3.021471
52,05,129,HipLeft,-1.736288,-0.1866192,2.804196
52,05,129,KneeLeft,-1.718895,-0.4955823,2.71545
52,05,129,AnkleLeft,-1.823185,-0.8480719,2.804016
52,05,129,FootLeft,-1.710238,-0.885589,2.734392
52,05,129,HipRight,-1.682531,-0.2072928,2.920306
52,05,129,KneeRight,-1.673189,-0.5008093,2.888645
52,05,129,AnkleRight,-1.813108,-0.8446519,2.926212
52,05,129,FootRight,-1.811326,-0.9154559,2.847607
52,05,129,SpineShoulder,-1.730041,0.3799198,2.895238
52,05,129,HandTipLeft,-1.75438,-0.254221,2.583344
52,05,129,ThumbLeft,-1.704581,-0.2128162,2.659941
52,05,129,HandTipRight,-1.625605,-0.3425259,3.025288
52,05,129,ThumbRight,-1.619553,-0.2724611,2.974941
52,05,161,SpineBase,-1.726558,-0.1997022,2.89646
52,05,161,SpineMid,-1.725265,0.1342596,2.900524
52,05,161,Neck,-1.714945,0.4608634,2.893329
52,05,161,Head,-1.680171,0.579729,2.924935
52,05,161,ShoulderLeft,-1.7695,0.3302067,2.77961
52,05,161,ElbowLeft,-1.844975,0.1225128,2.72108
52,05,161,WristLeft,-1.804442,-0.1311581,2.645464
52,05,161,HandLeft,-1.772102,-0.2011943,2.660412
52,05,161,ShoulderRight,-1.656358,0.2626551,3.045975
52,05,161,ElbowRight,-1.640674,0.0322004,3.016344
52,05,161,WristRight,-1.617567,-0.2129661,3.032949
52,05,161,HandRight,-1.607841,-0.287487,3.013084
52,05,162,HipLeft,-1.732211,-0.1873977,2.805404
52,05,162,KneeLeft,-1.704285,-0.5058224,2.715769
52,05,162,AnkleLeft,-1.804575,-0.8600398,2.816688
52,05,162,FootLeft,-1.691378,-0.8978903,2.748679
52,05,162,HipRight,-1.680952,-0.207534,2.921166
52,05,162,KneeRight,-1.654392,-0.5082766,2.879737
52,05,162,AnkleRight,-1.814718,-0.8678954,2.911275
52,05,162,FootRight,-1.790039,-0.9204102,2.787109
52,05,162,SpineShoulder,-1.718925,0.380235,2.897268
52,05,162,HandTipLeft,-1.786048,-0.2667375,2.62845
52,05,162,ThumbLeft,-1.701537,-0.2152922,2.654743
52,05,162,HandTipRight,-1.613869,-0.3512843,3.01542
52,05,162,ThumbRight,-1.605366,-0.2822784,2.9588
52,05,196,SpineBase,-1.72373,-0.1994638,2.895265
52,05,196,SpineMid,-1.716284,0.1332438,2.898801
52,05,196,Neck,-1.69863,0.4574805,2.891218
52,05,196,Head,-1.667213,0.5779931,2.925201
52,05,196,ShoulderLeft,-1.763908,0.3307585,2.779773
52,05,196,ElbowLeft,-1.837942,0.1049599,2.724506
52,05,196,WristLeft,-1.804878,-0.1371339,2.646564
52,05,196,HandLeft,-1.794702,-0.2044724,2.640629
52,05,196,ShoulderRight,-1.635042,0.267897,3.042035
52,05,196,ElbowRight,-1.628095,0.008659619,3.015858
52,05,196,WristRight,-1.601112,-0.2098484,3.02769
52,05,196,HandRight,-1.582221,-0.2853163,3.01395
52,05,196,HipLeft,-1.73114,-0.1873614,2.80507
52,05,196,KneeLeft,-1.680462,-0.4806135,2.712862
52,05,197,AnkleLeft,-1.755827,-0.8645821,2.780883
52,05,197,FootLeft,-1.645469,-0.9027334,2.707376
52,05,197,HipRight,-1.675788,-0.2069261,2.918583
52,05,197,KneeRight,-1.641132,-0.4793063,2.897607
52,05,197,AnkleRight,-1.803802,-0.8610271,2.949621
52,05,197,FootRight,-1.757089,-0.9070461,2.806404
52,05,197,SpineShoulder,-1.704485,0.3775398,2.895232
52,05,197,HandTipLeft,-1.773411,-0.2613686,2.598212
52,05,197,ThumbLeft,-1.756829,-0.2161793,2.654
52,05,197,HandTipRight,-1.575095,-0.349838,3.001373
52,05,197,ThumbRight,-1.595217,-0.2633081,2.959167
52,05,231,SpineBase,-1.718094,-0.197987,2.889033
52,05,231,SpineMid,-1.706553,0.1335748,2.893174
52,05,231,Neck,-1.68652,0.4568644,2.886484
52,05,231,Head,-1.652453,0.5764191,2.922786
52,05,231,ShoulderLeft,-1.748959,0.3306968,2.775667
52,05,231,ElbowLeft,-1.834195,0.08820087,2.728079
52,05,231,WristLeft,-1.805305,-0.1368348,2.64667
52,05,231,HandLeft,-1.795932,-0.1941804,2.63293
52,05,231,ShoulderRight,-1.612616,0.2731596,3.024174
52,05,231,ElbowRight,-1.612654,0.007377113,3.016649
52,05,231,WristRight,-1.557797,-0.1995668,3.006751
52,05,231,HandRight,-1.54392,-0.2858579,3.001179
52,05,232,HipLeft,-1.728154,-0.1861842,2.801116
52,05,232,KneeLeft,-1.676305,-0.4808552,2.710916
52,05,232,AnkleLeft,-1.709648,-0.8587747,2.761511
52,05,232,FootLeft,-1.601727,-0.89702,2.683671
52,05,232,HipRight,-1.667547,-0.2052875,2.910069
52,05,232,KneeRight,-1.636892,-0.4750187,2.896698
52,05,232,AnkleRight,-1.800078,-0.8566813,2.947873
52,05,232,FootRight,-1.728654,-0.8949935,2.810046
52,05,232,SpineShoulder,-1.692815,0.3771337,2.890244
52,05,232,HandTipLeft,-1.788154,-0.2465218,2.605355
52,05,232,ThumbLeft,-1.770776,-0.1895862,2.662923
52,05,232,HandTipRight,-1.53735,-0.3470711,2.988618
52,05,232,ThumbRight,-1.544461,-0.3467649,2.964
52,05,261,SpineBase,-1.711515,-0.1953283,2.882106
52,05,261,SpineMid,-1.696733,0.134353,2.88876
52,05,261,Neck,-1.673353,0.4559269,2.884188
52,05,261,Head,-1.637305,0.5740458,2.920166
52,05,261,ShoulderLeft,-1.729691,0.3299026,2.771237
52,05,261,ElbowLeft,-1.82891,0.08830713,2.728992
52,05,261,WristLeft,-1.805148,-0.1376963,2.646536
52,05,261,HandLeft,-1.796399,-0.1923241,2.642256
52,05,261,ShoulderRight,-1.602205,0.2743628,3.023473
52,05,261,ElbowRight,-1.598743,0.008383626,3.01294
52,05,261,WristRight,-1.533101,-0.203347,3.002515
52,05,261,HandRight,-1.514089,-0.2847369,2.991545
52,05,261,HipLeft,-1.721668,-0.1822417,2.79366
52,05,261,KneeLeft,-1.671086,-0.4740677,2.709071
52,05,261,AnkleLeft,-1.665449,-0.8805259,2.75189
52,05,261,FootLeft,-1.60825,-0.9558336,2.707226
52,05,261,HipRight,-1.661556,-0.2038973,2.903997
52,05,261,KneeRight,-1.622464,-0.4743716,2.866448
52,05,261,AnkleRight,-1.802555,-0.8489525,2.912189
52,05,261,FootRight,-1.697863,-0.8758122,2.79298
52,05,261,SpineShoulder,-1.680542,0.376636,2.887416
52,05,261,HandTipLeft,-1.797711,-0.2491481,2.586844
52,05,261,ThumbLeft,-1.784653,-0.215369,2.655166
52,05,261,HandTipRight,-1.510885,-0.3447184,2.979008
52,05,261,ThumbRight,-1.526391,-0.2991627,2.982125
52,05,294,SpineBase,-1.704192,-0.195132,2.879401
52,05,295,SpineMid,-1.683181,0.1332993,2.88447
52,05,295,Neck,-1.654217,0.453499,2.877932
52,05,295,Head,-1.623505,0.5735964,2.915433
52,05,295,ShoulderLeft,-1.715291,0.3299277,2.766626
52,05,295,ElbowLeft,-1.819436,0.09543957,2.725797
52,05,295,WristLeft,-1.806233,-0.137224,2.646081
52,05,295,HandLeft,-1.802621,-0.1911094,2.626064
52,05,295,ShoulderRight,-1.583646,0.2770291,3.015531
52,05,295,ElbowRight,-1.569719,0.01099885,3.004385
52,05,295,WristRight,-1.497862,-0.2115476,2.990875
52,05,295,HandRight,-1.480775,-0.2820663,2.982947
52,05,295,HipLeft,-1.71601,-0.1800801,2.791673
52,05,295,KneeLeft,-1.666758,-0.4754676,2.710078
52,05,295,AnkleLeft,-1.600568,-0.8936427,2.724639
52,05,295,FootLeft,-1.493377,-0.9321787,2.647606
52,05,295,HipRight,-1.65212,-0.2062038,2.900237
52,05,295,KneeRight,-1.601813,-0.4935617,2.8059
52,05,295,AnkleRight,-1.802761,-0.8419058,2.910784
52,05,295,FootRight,-1.687454,-0.8692104,2.803427
52,05,295,SpineShoulder,-1.662725,0.3745416,2.881709
52,05,295,HandTipLeft,-1.8087,-0.2486063,2.606601
52,05,295,ThumbLeft,-1.760799,-0.2177415,2.631143
52,05,295,HandTipRight,-1.470598,-0.3381289,2.969849
52,05,295,ThumbRight,-1.494552,-0.2896523,2.970539
52,05,331,SpineBase,-1.697014,-0.1926451,2.872845
52,05,331,SpineMid,-1.667881,0.1345844,2.87702
52,05,332,Neck,-1.629042,0.45324,2.869767
52,05,332,Head,-1.599427,0.5713953,2.904891
52,05,332,ShoulderLeft,-1.689463,0.326898,2.761154
52,05,332,ElbowLeft,-1.803873,0.1104994,2.719268
52,05,332,WristLeft,-1.807406,-0.1358187,2.641752
52,05,332,HandLeft,-1.806386,-0.1854759,2.619491
52,05,332,ShoulderRight,-1.566034,0.2752759,3.011714
52,05,332,ElbowRight,-1.546059,0.009401546,2.998786
52,05,332,WristRight,-1.465093,-0.2014322,2.979534
52,05,332,HandRight,-1.442814,-0.2773518,2.966849
52,05,332,HipLeft,-1.709326,-0.1753465,2.78555
52,05,332,KneeLeft,-1.667182,-0.4661565,2.708526
52,05,332,AnkleLeft,-1.547192,-0.8737872,2.71312
52,05,332,FootLeft,-1.439826,-0.913548,2.638186
52,05,332,HipRight,-1.644816,-0.2057264,2.893279
52,05,332,KneeRight,-1.60125,-0.4913938,2.804306
52,05,332,AnkleRight,-1.802881,-0.8372698,2.915043
52,05,332,FootRight,-1.682859,-0.8591684,2.811437
52,05,332,SpineShoulder,-1.640171,0.374702,2.873704
52,05,332,HandTipLeft,-1.8233,-0.2630503,2.617583
52,05,332,ThumbLeft,-1.820824,-0.1818249,2.6215
52,05,332,HandTipRight,-1.422381,-0.3335741,2.941885
52,05,332,ThumbRight,-1.44759,-0.2954086,2.9544
52,05,362,SpineBase,-1.658387,-0.1943823,2.872624
52,05,362,SpineMid,-1.635737,0.1321261,2.872003
52,05,362,Neck,-1.606713,0.4511427,2.860963
52,05,363,Head,-1.580306,0.5714163,2.894676
52,05,363,ShoulderLeft,-1.673124,0.3268268,2.754173
52,05,363,ElbowLeft,-1.784985,0.1218957,2.709655
52,05,363,WristLeft,-1.80893,-0.09422792,2.636373
52,05,363,HandLeft,-1.813014,-0.1807868,2.615711
52,05,363,ShoulderRight,-1.541938,0.2740237,2.994845
52,05,363,ElbowRight,-1.514084,0.01868457,2.99218
52,05,363,WristRight,-1.433443,-0.188205,2.967928
52,05,363,HandRight,-1.402572,-0.2778131,2.95086
52,05,363,HipLeft,-1.673156,-0.1763812,2.781407
52,05,363,KneeLeft,-1.645835,-0.4300465,2.697746
52,05,363,AnkleLeft,-1.509113,-0.8330812,2.695191
52,05,363,FootLeft,-1.403311,-0.8724152,2.616497
52,05,363,HipRight,-1.604957,-0.2078976,2.896997
