51,23,563,HipRight,-1.714595,-0.2043431,2.897542
51,23,563,KneeRight,-1.698884,-0.4843384,2.910188
51,23,563,AnkleRight,-1.833364,-0.8416492,2.827547
51,23,563,FootRight,-1.718419,-0.8786942,2.763053
51,23,563,SpineShoulder,-1.768597,0.3833451,2.880405
51,23,563,HandTipLeft,-1.78874,-0.2543572,2.579573
51,23,563,ThumbLeft,-1.792579,-0.2488306,2.626
51,23,563,HandTipRight,-1.666522,-0.3338256,2.999393
51,23,563,ThumbRight,-1.656023,-0.2668235,2.949143
51,23,595,SpineBase,-1.753161,-0.1952884,2.867832
51,23,596,SpineMid,-1.75436,0.1368508,2.877439
51,23,596,Neck,-1.746498,0.4605797,2.875091
51,23,596,Head,-1.71698,0.5799477,2.913627
51,23,596,ShoulderLeft,-1.79375,0.3310781,2.757642
51,23,596,ElbowLeft,-1.850355,0.1183766,2.702488
51,23,596,WristLeft,-1.790714,-0.1352253,2.645335
51,23,596,HandLeft,-1.790816,-0.199129,2.643988
51,23,596,ShoulderRight,-1.68757,0.2715302,3.028035
51,23,596,ElbowRight,-1.676557,0.03428031,3.005559
51,23,596,WristRight,-1.654148,-0.2141167,2.995947
51,23,596,HandRight,-1.643241,-0.2834347,2.982476
51,23,596,HipLeft,-1.756222,-0.182315,2.772581
51,23,596,KneeLeft,-1.70821,-0.4997344,2.693458
51,23,596,AnkleLeft,-1.790723,-0.8601825,2.759151
51,23,596,FootLeft,-1.752872,-0.9424785,2.716796
51,23,596,HipRight,-1.708765,-0.2041854,2.898734
51,23,596,KneeRight,-1.682012,-0.4590279,2.91332
51,23,596,AnkleRight,-1.824667,-0.8235317,2.825141
51,23,596,FootRight,-1.710332,-0.8613703,2.759825
51,23,596,SpineShoulder,-1.749898,0.380755,2.877823
51,23,596,HandTipLeft,-1.780742,-0.2428521,2.630023
51,23,596,ThumbLeft,-1.759255,-0.1731509,2.642316
51,23,596,HandTipRight,-1.638039,-0.3465811,2.978191
51,23,596,ThumbRight,-1.644219,-0.284548,2.922625
51,23,629,SpineBase,-1.746277,-0.193359,2.864693
51,23,629,SpineMid,-1.745176,0.1374265,2.874389
51,23,629,Neck,-1.736462,0.4599526,2.872602
51,23,629,Head,-1.708568,0.5824579,2.914068
51,23,629,ShoulderLeft,-1.784617,0.3305621,2.755354
51,23,630,ElbowLeft,-1.850239,0.118482,2.702755
51,23,630,WristLeft,-1.745132,-0.108271,2.659529
51,23,630,HandLeft,-1.752041,-0.172382,2.65117
51,23,630,ShoulderRight,-1.673243,0.2732606,3.025861
51,23,630,ElbowRight,-1.661337,0.01492116,3.001499
51,23,630,WristRight,-1.62306,-0.2057026,2.985166
51,23,630,HandRight,-1.609759,-0.2838552,2.979145
51,23,630,HipLeft,-1.750964,-0.1808623,2.76923
51,23,630,KneeLeft,-1.687575,-0.4872985,2.688689
51,23,630,AnkleLeft,-1.760898,-0.8622114,2.744909
51,23,630,FootLeft,-1.647407,-0.8994576,2.678028
51,23,630,HipRight,-1.700663,-0.2015919,2.895228
51,23,630,KneeRight,-1.665793,-0.4477997,2.9115
51,23,630,AnkleRight,-1.808908,-0.7765864,2.814076
51,23,630,FootRight,-1.739071,-0.8689861,2.723214
51,23,630,SpineShoulder,-1.739936,0.3804033,2.875158
51,23,630,HandTipLeft,-1.745555,-0.2409842,2.636041
51,23,630,ThumbLeft,-1.697573,-0.1719023,2.630667
51,23,630,HandTipRight,-1.605112,-0.34339,2.971568
51,23,630,ThumbRight,-1.623961,-0.3011314,2.936
51,23,659,SpineBase,-1.73626,-0.1914205,2.864373
51,23,659,SpineMid,-1.731655,0.1382948,2.872967
51,23,659,Neck,-1.71967,0.459817,2.869798
51,23,659,Head,-1.692659,0.5813735,2.909508
51,23,659,ShoulderLeft,-1.771153,0.3315127,2.752819
51,23,659,ElbowLeft,-1.842373,0.1399293,2.700274
51,23,659,WristLeft,-1.741537,-0.1041969,2.659763
51,23,659,HandLeft,-1.747369,-0.1714776,2.655211
51,23,659,ShoulderRight,-1.654966,0.2726677,3.02242
51,23,659,ElbowRight,-1.643814,0.007687948,2.995232
51,23,659,WristRight,-1.594853,-0.1834806,2.979946
51,23,659,HandRight,-1.573553,-0.2763382,2.967169
51,23,659,HipLeft,-1.742701,-0.1796981,2.768851
51,23,659,KneeLeft,-1.674004,-0.4853877,2.685586
51,23,659,AnkleLeft,-1.708748,-0.8533863,2.735972
51,23,659,FootLeft,-1.596428,-0.8909323,2.667233
51,23,659,HipRight,-1.68958,-0.198781,2.894429
51,23,659,KneeRight,-1.656444,-0.4491924,2.88669
51,23,659,AnkleRight,-1.832312,-0.8281012,2.904211
51,23,659,FootRight,-1.748633,-0.886894,2.786077
51,23,659,SpineShoulder,-1.723952,0.3805176,2.872725
51,23,659,HandTipLeft,-1.741207,-0.2521912,2.637421
51,23,659,ThumbLeft,-1.697167,-0.1729264,2.629552
51,23,659,HandTipRight,-1.569206,-0.335287,2.95872
51,23,659,ThumbRight,-1.585166,-0.3264101,2.9578
51,23,696,SpineBase,-1.723735,-0.1917918,2.863151
51,23,696,SpineMid,-1.716328,0.13627,2.869506
51,23,696,Neck,-1.701863,0.4562572,2.863806
51,23,696,Head,-1.668103,0.5788854,2.901686
51,23,696,ShoulderLeft,-1.746945,0.3279153,2.745708
51,23,696,ElbowLeft,-1.839835,0.1421267,2.699457
51,23,696,WristLeft,-1.725677,-0.0959816,2.655607
51,23,696,HandLeft,-1.731671,-0.165499,2.652876
51,23,696,ShoulderRight,-1.638811,0.2743429,3.016591
51,23,696,ElbowRight,-1.624817,0.009390327,2.988628
51,23,696,WristRight,-1.55574,-0.1994551,2.964345
51,23,696,HandRight,-1.532241,-0.278449,2.947623
51,23,696,HipLeft,-1.729972,-0.1800067,2.767248
51,23,696,KneeLeft,-1.65887,-0.4820725,2.681885
51,23,696,AnkleLeft,-1.635074,-0.8486575,2.697131
51,23,696,FootLeft,-1.522488,-0.8864585,2.630477
51,23,696,HipRight,-1.677693,-0.199166,2.893212
51,23,696,KneeRight,-1.650617,-0.4502638,2.880878
51,23,696,AnkleRight,-1.829073,-0.8273983,2.90404
51,23,696,FootRight,-1.715828,-0.8661587,2.837506
51,23,696,SpineShoulder,-1.706737,0.377336,2.867391
51,23,696,HandTipLeft,-1.713473,-0.2359277,2.635766
51,23,697,ThumbLeft,-1.672936,-0.1486808,2.6329
51,23,697,HandTipRight,-1.524792,-0.3342251,2.936852
51,23,697,ThumbRight,-1.512758,-0.3100605,2.940111
51,23,729,SpineBase,-1.711562,-0.1895022,2.861688
51,23,729,SpineMid,-1.700471,0.1370708,2.865858
51,23,729,Neck,-1.682097,0.4554983,2.857744
51,23,729,Head,-1.651589,0.5755491,2.897738
51,23,729,ShoulderLeft,-1.733456,0.326896,2.742188
51,23,729,ElbowLeft,-1.828234,0.1446158,2.689491
51,23,729,WristLeft,-1.733602,-0.1019477,2.649443
51,23,729,HandLeft,-1.732288,-0.1606023,2.648774
51,23,729,ShoulderRight,-1.6382,0.273447,3.015523
51,23,729,ElbowRight,-1.605432,0.009813168,2.982406
51,23,729,WristRight,-1.513147,-0.20304,2.946732
51,23,729,HandRight,-1.495703,-0.2794234,2.932091
51,23,729,HipLeft,-1.712202,-0.1776627,2.764097
51,23,730,KneeLeft,-1.649068,-0.4763353,2.67656
51,23,730,AnkleLeft,-1.587904,-0.8255719,2.679774
51,23,730,FootLeft,-1.474486,-0.8641049,2.616917
51,23,730,HipRight,-1.67016,-0.1970889,2.892751
51,23,730,KneeRight,-1.639691,-0.4485552,2.875785
51,23,730,AnkleRight,-1.822497,-0.8231755,2.902478
51,23,730,FootRight,-1.708163,-0.8625621,2.839927
51,23,730,SpineShoulder,-1.687961,0.376979,2.861953
51,23,730,HandTipLeft,-1.732691,-0.2392418,2.635774
51,23,730,ThumbLeft,-1.68972,-0.1665749,2.619913
51,23,730,HandTipRight,-1.488903,-0.333895,2.926405
51,23,730,ThumbRight,-1.498663,-0.3264587,2.92175
51,23,797,SpineBase,-1.660057,-0.1976379,2.855518
51,23,797,SpineMid,-1.642621,0.1287802,2.848246
51,23,797,Neck,-1.618713,0.4477343,2.829263
51,23,797,Head,-1.590947,0.5681231,2.872009
51,23,797,ShoulderLeft,-1.675002,0.3200893,2.719765
51,23,797,ElbowLeft,-1.783652,0.1359973,2.662138
51,23,797,WristLeft,-1.707349,-0.09789633,2.653798
51,23,797,HandLeft,-1.677568,-0.1740547,2.639605
51,23,797,ShoulderRight,-1.567281,0.2562475,2.975649
51,23,797,ElbowRight,-1.539847,0.005876129,2.961168
51,23,797,WristRight,-1.459367,-0.1738103,2.926607
51,23,797,HandRight,-1.425021,-0.2601041,2.900299
51,23,797,HipLeft,-1.672049,-0.1856297,2.755002
51,23,797,KneeLeft,-1.639419,-0.4333721,2.669148
51,23,797,AnkleLeft,-1.588964,-0.7675546,2.681871
51,23,797,FootLeft,-1.475096,-0.8383373,2.621243
51,23,797,HipRight,-1.613372,-0.2042241,2.890234
51,23,797,KneeRight,-1.575006,-0.4941032,2.671709
51,23,797,AnkleRight,-1.801504,-0.7766832,2.86553
51,23,797,FootRight,-1.68989,-0.8174205,2.796771
51,23,797,SpineShoulder,-1.625887,0.3690421,2.836151
51,23,797,HandTipLeft,-1.650418,-0.2491839,2.619489
51,23,797,ThumbLeft,-1.627208,-0.1708927,2.623625
51,23,797,HandTipRight,-1.403871,-0.3184932,2.877338
51,23,797,ThumbRight,-1.428378,-0.3170958,2.868667
51,23,827,SpineBase,-1.652698,-0.1977203,2.850379
51,23,827,SpineMid,-1.633085,0.1282336,2.843224
51,23,827,Neck,-1.606633,0.4466201,2.824363
51,23,827,Head,-1.577199,0.565049,2.867443
51,23,827,ShoulderLeft,-1.658527,0.3145759,2.711392
51,23,827,ElbowLeft,-1.773885,0.1410426,2.656337
51,23,827,WristLeft,-1.789835,-0.03992927,2.577458
51,23,827,HandLeft,-1.778938,-0.05777435,2.573403
51,23,827,ShoulderRight,-1.554874,0.2558842,2.972782
51,23,827,ElbowRight,-1.529669,0.008498474,2.957533
51,23,827,WristRight,-1.431098,-0.1826792,2.914168
51,23,827,HandRight,-1.390246,-0.2647474,2.885048
51,23,827,HipLeft,-1.66195,-0.1862596,2.750654
51,23,827,KneeLeft,-1.630868,-0.4340298,2.664627
51,23,827,AnkleLeft,-1.580354,-0.7668201,2.677623
51,23,827,FootLeft,-1.458799,-0.8263031,2.614693
51,23,827,HipRight,-1.605376,-0.2041357,2.882724
51,23,827,KneeRight,-1.559597,-0.4956318,2.667699
51,23,827,AnkleRight,-1.795262,-0.7685424,2.86393
51,23,827,FootRight,-1.683119,-0.8096579,2.796964
51,23,827,SpineShoulder,-1.614475,0.368081,2.83122
51,23,827,HandTipLeft,-1.785007,-0.08356885,2.554079
51,23,827,ThumbLeft,-1.749492,-0.07770514,2.582858
51,23,827,HandTipRight,-1.362177,-0.3227156,2.858692
51,23,827,ThumbRight,-1.391623,-0.3206136,2.866333
51,23,864,SpineBase,-1.632201,-0.2001328,2.836603
51,23,864,SpineMid,-1.604646,0.122515,2.82894
51,23,864,Neck,-1.569296,0.4369236,2.809672
51,23,865,Head,-1.545178,0.5570237,2.853777
51,23,865,ShoulderLeft,-1.631519,0.3094198,2.703225
51,23,865,ElbowLeft,-1.735646,0.1410877,2.632328
51,23,865,WristLeft,-1.784287,-0.0393347,2.573373
51,23,865,HandLeft,-1.77821,-0.06992138,2.559907
51,23,865,ShoulderRight,-1.522428,0.2545438,2.9554
51,23,865,ElbowRight,-1.485359,0.006958773,2.942394
51,23,865,WristRight,-1.407892,-0.1755884,2.906442
51,23,865,HandRight,-1.357703,-0.2609482,2.872369
51,23,865,HipLeft,-1.640761,-0.188665,2.735122
51,23,865,KneeLeft,-1.611187,-0.438277,2.659282
51,23,865,AnkleLeft,-1.430218,-0.822064,2.619657
51,23,865,FootLeft,-1.321949,-0.8624741,2.548866
51,23,865,HipRight,-1.585245,-0.206762,2.870835
51,23,865,KneeRight,-1.539905,-0.4890361,2.651927
51,23,865,AnkleRight,-1.773294,-0.7656003,2.846037
51,23,865,FootRight,-1.663007,-0.8076292,2.775953
51,23,865,SpineShoulder,-1.579422,0.3594378,2.816625
51,23,865,HandTipLeft,-1.789117,-0.1725367,2.564573
51,23,865,ThumbLeft,-1.775557,-0.1190392,2.557
51,23,865,HandTipRight,-1.324092,-0.3152057,2.846193
51,23,865,ThumbRight,-1.357406,-0.3102619,2.84975
51,23,895,SpineBase,-1.603305,-0.2014259,2.824774
51,23,895,SpineMid,-1.575414,0.1163219,2.816224
51,23,895,Neck,-1.541497,0.4265393,2.796001
51,23,895,Head,-1.518999,0.5524666,2.839967
51,23,895,ShoulderLeft,-1.599454,0.3026887,2.685977
51,23,895,ElbowLeft,-1.717568,0.1284415,2.620438
51,23,895,WristLeft,-1.753191,-0.0487786,2.541012
51,23,895,HandLeft,-1.759401,-0.130189,2.531669
51,23,895,ShoulderRight,-1.499124,0.2559775,2.946574
51,23,895,ElbowRight,-1.471241,0.008638704,2.935566
51,23,895,WristRight,-1.35729,-0.1996811,2.883872
51,23,895,HandRight,-1.31705,-0.2758974,2.851037
51,23,895,HipLeft,-1.612239,-0.188096,2.727004
51,23,895,KneeLeft,-1.583513,-0.4340944,2.632288
51,23,895,AnkleLeft,-1.461148,-0.73527,2.627694
51,23,895,FootLeft,-1.351034,-0.7768596,2.560601
51,23,895,HipRight,-1.556022,-0.2100746,2.855002
51,23,895,KneeRight,-1.521923,-0.4844967,2.646175
51,23,895,AnkleRight,-1.759868,-0.7587999,2.83803
51,23,895,FootRight,-1.648177,-0.8009914,2.771699
51,23,895,SpineShoulder,-1.551114,0.3500233,2.803209
51,23,895,HandTipLeft,-1.759189,-0.1987231,2.523568
51,23,895,ThumbLeft,-1.757132,-0.1753728,2.52975
51,23,895,HandTipRight,-1.292393,-0.3249017,2.826236
51,23,895,ThumbRight,-1.323022,-0.3038474,2.838
51,23,933,SpineBase,-1.575212,-0.2049625,2.809681
51,23,933,SpineMid,-1.547586,0.1122712,2.802246
51,23,933,Neck,-1.513728,0.4220817,2.782805
51,23,933,Head,-1.485263,0.5485728,2.822199
51,23,933,ShoulderLeft,-1.57203,0.2998992,2.671573
51,23,933,ElbowLeft,-1.684106,0.1197923,2.602408
51,23,933,WristLeft,-1.725037,-0.09723025,2.518633
51,23,933,HandLeft,-1.735008,-0.1642813,2.504928
51,23,933,ShoulderRight,-1.463319,0.2459793,2.933062
51,23,933,ElbowRight,-1.440861,0.00738241,2.923443
51,23,933,WristRight,-1.341289,-0.2008326,2.878227
51,23,933,HandRight,-1.290169,-0.2734679,2.839441
51,23,933,HipLeft,-1.583061,-0.1931325,2.709316
51,23,933,KneeLeft,-1.543029,-0.4413213,2.628368
51,23,933,AnkleLeft,-1.421722,-0.7662271,2.616048
51,23,933,FootLeft,-1.312874,-0.8072526,2.546426
51,23,933,HipRight,-1.529835,-0.2119961,2.842615
51,23,933,KneeRight,-1.471609,-0.5062094,2.634355
51,23,933,AnkleRight,-1.734629,-0.7520137,2.830829
51,23,933,FootRight,-1.624005,-0.7941061,2.761936
51,23,933,SpineShoulder,-1.52334,0.3456669,2.78985
51,23,933,HandTipLeft,-1.741389,-0.2322627,2.506571
51,23,933,ThumbLeft,-1.736972,-0.2100517,2.518429
51,23,933,HandTipRight,-1.260795,-0.3263232,2.816826
51,23,933,ThumbRight,-1.289892,-0.3233924,2.813143
51,23,961,SpineBase,-1.554652,-0.2063947,2.792844
51,23,962,SpineMid,-1.517926,0.1102655,2.784865
51,23,962,Neck,-1.473253,0.4193813,2.764977
51,23,962,Head,-1.449205,0.5395439,2.804317
51,23,962,ShoulderLeft,-1.531283,0.2971717,2.657315
51,23,962,ElbowLeft,-1.650262,0.1193326,2.585108
51,23,962,WristLeft,-1.697875,-0.1270089,2.498399
51,23,962,HandLeft,-1.712278,-0.2049587,2.48086
51,23,962,ShoulderRight,-1.43777,0.2497933,2.918299
51,23,962,ElbowRight,-1.423785,0.008853531,2.915741
51,23,962,WristRight,-1.31834,-0.1977428,2.871393
51,23,962,HandRight,-1.266998,-0.2700262,2.828955
51,23,962,HipLeft,-1.562167,-0.1957212,2.692003
51,23,962,KneeLeft,-1.512079,-0.45,2.627027
51,23,962,AnkleLeft,-1.388165,-0.8109989,2.608248
51,23,962,FootLeft,-1.278806,-0.8529089,2.54301
51,23,962,HipRight,-1.509665,-0.2121476,2.826201
51,23,962,KneeRight,-1.445229,-0.5096005,2.625085
51,23,962,AnkleRight,-1.714977,-0.7461709,2.823478
51,23,962,FootRight,-1.60361,-0.7897528,2.758903
51,23,962,SpineShoulder,-1.485714,0.3431564,2.772125
51,23,962,HandTipLeft,-1.720918,-0.2737958,2.465539
51,23,962,ThumbLeft,-1.713499,-0.2401294,2.500364
51,23,962,HandTipRight,-1.238386,-0.3290727,2.797068
51,23,962,ThumbRight,-1.260792,-0.3074367,2.803429
51,24,000,SpineBase,-1.518682,-0.2081072,2.771507
51,24,000,SpineMid,-1.481082,0.1107348,2.762896
51,24,000,Neck,-1.438703,0.4220117,2.742872
51,24,000,Head,-1.418646,0.5403736,2.787584
51,24,000,ShoulderLeft,-1.50658,0.2946143,2.643341
51,24,000,ElbowLeft,-1.606824,0.1123208,2.565526
51,24,000,WristLeft,-1.662412,-0.1319694,2.478131
51,24,000,HandLeft,-1.680223,-0.2214222,2.456692
51,24,001,ShoulderRight,-1.396595,0.2521079,2.888617
51,24,001,ElbowRight,-1.385699,-2.498227E-05,2.898742
51,24,001,WristRight,-1.288124,-0.1938868,2.856065
51,24,001,HandRight,-1.239033,-0.2711392,2.815385
51,24,001,HipLeft,-1.530848,-0.1981848,2.674121
51,24,001,KneeLeft,-1.495604,-0.449641,2.616765
51,24,001,AnkleLeft,-1.372052,-0.8045095,2.598455
51,24,001,FootLeft,-1.265422,-0.8461108,2.526201
51,24,001,HipRight,-1.469219,-0.2128139,2.800941
51,24,001,KneeRight,-1.414497,-0.5107473,2.608882
51,24,001,AnkleRight,-1.690141,-0.7425688,2.804855
51,24,001,FootRight,-1.581514,-0.7857875,2.733263
51,24,001,SpineShoulder,-1.450303,0.3452678,2.750017
51,24,001,HandTipLeft,-1.692403,-0.281834,2.451827
51,24,001,ThumbLeft,-1.679745,-0.2561266,2.488
51,24,001,HandTipRight,-1.208022,-0.3236921,2.783763
51,24,001,ThumbRight,-1.2414,-0.3226249,2.794
51,24,058,SpineBase,-1.495547,-0.2022252,2.75601
51,24,058,SpineMid,-1.459674,0.1141141,2.751107
51,24,058,Neck,-1.417342,0.4232625,2.733404
51,24,058,Head,-1.387371,0.5453523,2.771002
51,24,058,ShoulderLeft,-1.475752,0.2972176,2.630163
51,24,058,ElbowLeft,-1.574658,0.1097319,2.555735
51,24,058,WristLeft,-1.635995,-0.1343508,2.472437
51,24,058,HandLeft,-1.644374,-0.2241178,2.444305
51,24,058,ShoulderRight,-1.373851,0.2537219,2.884794
51,24,058,ElbowRight,-1.367569,-0.006762086,2.894213
51,24,058,WristRight,-1.275677,-0.1953721,2.851377
51,24,058,HandRight,-1.222464,-0.2725672,2.809406
51,24,058,HipLeft,-1.504515,-0.1917638,2.656009
51,24,058,KneeLeft,-1.463538,-0.4514557,2.602512
51,24,059,AnkleLeft,-1.3397,-0.8124793,2.583647
51,24,059,FootLeft,-1.231693,-0.8537891,2.515043
51,24,059,HipRight,-1.449772,-0.2077082,2.788089
51,24,059,KneeRight,-1.397724,-0.5059921,2.603733
51,24,059,AnkleRight,-1.673261,-0.7385631,2.799105
51,24,059,FootRight,-1.563105,-0.7816815,2.731175
51,24,059,SpineShoulder,-1.429062,0.3470258,2.740076
51,24,059,HandTipLeft,-1.656746,-0.2901222,2.441921
51,24,059,ThumbLeft,-1.634859,-0.2501915,2.4595
51,24,059,HandTipRight,-1.200988,-0.3283011,2.786328
51,24,059,ThumbRight,-1.230917,-0.3270328,2.77975
51,24,096,SpineBase,-1.457441,-0.2003331,2.744399
51,24,096,SpineMid,-1.421914,0.1198016,2.735023
51,24,096,Neck,-1.380896,0.4323499,2.713297
51,24,096,Head,-1.356209,0.5508093,2.753743
51,24,096,ShoulderLeft,-1.440674,0.3064042,2.613811
51,24,096,ElbowLeft,-1.528208,0.117583,2.53811
51,24,096,WristLeft,-1.57317,-0.129017,2.449603
51,24,096,HandLeft,-1.599262,-0.228726,2.432599
51,24,096,ShoulderRight,-1.330184,0.2633208,2.871969
51,24,096,ElbowRight,-1.344077,-0.000199266,2.880138
51,24,096,WristRight,-1.256353,-0.1957927,2.844875
51,24,096,HandRight,-1.211441,-0.272222,2.809632
51,24,096,HipLeft,-1.468229,-0.1889689,2.64903
51,24,096,KneeLeft,-1.436417,-0.4488845,2.586646
51,24,096,AnkleLeft,-1.312619,-0.8099399,2.567738
51,24,096,FootLeft,-1.205715,-0.8512397,2.496914
51,24,096,HipRight,-1.410148,-0.2067819,2.771171
51,24,096,KneeRight,-1.371323,-0.5090955,2.592329
51,24,096,AnkleRight,-1.645779,-0.7371367,2.794082
51,24,096,FootRight,-1.536739,-0.7802725,2.723899
51,24,096,SpineShoulder,-1.392199,0.3552935,2.720954
51,24,096,HandTipLeft,-1.615357,-0.2930633,2.435261
51,24,096,ThumbLeft,-1.588297,-0.2220328,2.439214
51,24,097,HandTipRight,-1.192041,-0.3291755,2.786732
51,24,097,ThumbRight,-1.223759,-0.2955436,2.79
51,24,127,SpineBase,-1.430857,-0.1961712,2.734923
51,24,127,SpineMid,-1.397663,0.1251799,2.724033
51,24,127,Neck,-1.358567,0.4387469,2.700819
51,24,127,Head,-1.328822,0.5608555,2.739681
51,24,127,ShoulderLeft,-1.417293,0.3136894,2.599107
51,24,127,ElbowLeft,-1.507232,0.1134733,2.531703
51,24,127,WristLeft,-1.523823,-0.1341292,2.433521
51,24,127,HandLeft,-1.538926,-0.2211513,2.413799
51,24,127,ShoulderRight,-1.307232,0.2653221,2.866374
51,24,127,ElbowRight,-1.315645,0.0008404755,2.868504
51,24,127,WristRight,-1.242268,-0.1990912,2.840732
51,24,127,HandRight,-1.201393,-0.2714657,2.810287
51,24,127,HipLeft,-1.440295,-0.1853088,2.64073
51,24,127,KneeLeft,-1.417968,-0.4470953,2.571714
51,24,127,AnkleLeft,-1.294189,-0.8081759,2.552778
51,24,127,FootLeft,-1.284544,-0.9164923,2.56707
51,24,127,HipRight,-1.385826,-0.202209,2.760803
51,24,127,KneeRight,-1.363895,-0.5131831,2.586215
51,24,127,AnkleRight,-1.629579,-0.7481274,2.791703
51,24,127,FootRight,-1.520093,-0.7909806,2.722697
51,24,127,SpineShoulder,-1.369411,0.3614556,2.708848
51,24,127,HandTipLeft,-1.552397,-0.2804649,2.407284
51,24,127,ThumbLeft,-1.518993,-0.2044447,2.440375
51,24,127,HandTipRight,-1.185973,-0.3274302,2.794264
51,24,127,ThumbRight,-1.209457,-0.3237197,2.7906
51,24,156,SpineBase,-1.395206,-0.1967429,2.7305
51,24,156,SpineMid,-1.365036,0.1281431,2.716017
51,24,156,Neck,-1.32855,0.4449856,2.68925
51,24,157,Head,-1.296305,0.5708493,2.727051
51,24,157,ShoulderLeft,-1.384464,0.3211201,2.588738
51,24,157,ElbowLeft,-1.464592,0.104496,2.519554
51,24,157,WristLeft,-1.471344,-0.1433152,2.419936
51,24,157,HandLeft,-1.475742,-0.2206923,2.401561
51,24,157,ShoulderRight,-1.275352,0.2739906,2.854574
51,24,157,ElbowRight,-1.282643,0.009406466,2.857458
51,24,157,WristRight,-1.233926,-0.1950006,2.836556
51,24,157,HandRight,-1.199024,-0.271628,2.816697
51,24,157,HipLeft,-1.403107,-0.1867104,2.63635
51,24,157,KneeLeft,-1.379561,-0.4591444,2.558546
51,24,157,AnkleLeft,-1.255857,-0.8201872,2.539525
51,24,157,FootLeft,-1.284522,-0.912879,2.567357
51,24,157,HipRight,-1.352119,-0.2018797,2.755975
51,24,157,KneeRight,-1.34938,-0.5072594,2.58992
51,24,157,AnkleRight,-1.604746,-0.7531378,2.796028
51,24,157,FootRight,-1.495354,-0.7957623,2.727049
51,24,157,SpineShoulder,-1.338775,0.3668973,2.698175
51,24,157,HandTipLeft,-1.476099,-0.2797247,2.388293
51,24,157,ThumbLeft,-1.441594,-0.2189514,2.402692
51,24,157,HandTipRight,-1.185959,-0.3297376,2.80327
51,24,157,ThumbRight,-1.209166,-0.31205,2.7952
51,24,183,SpineBase,-1.349372,-0.2034306,2.723032
51,24,183,SpineMid,-1.330314,0.1298346,2.706695
51,24,183,Neck,-1.302689,0.4531994,2.678312
51,24,183,Head,-1.268433,0.5774918,2.7172
51,24,184,ShoulderLeft,-1.354114,0.3242028,2.574419
51,24,184,ElbowLeft,-1.429431,0.09226791,2.501342
51,24,184,WristLeft,-1.418842,-0.1493971,2.423854
51,24,184,HandLeft,-1.415316,-0.2171933,2.419119
51,24,184,ShoulderRight,-1.254535,0.2756114,2.850617
51,24,184,ElbowRight,-1.258548,0.01057428,2.849885
51,24,184,WristRight,-1.223366,-0.2004812,2.832036
51,24,184,HandRight,-1.196722,-0.2712186,2.816718
51,24,184,HipLeft,-1.35552,-0.1910442,2.626409
51,24,184,KneeLeft,-1.360178,-0.4728588,2.55646
51,24,184,AnkleLeft,-1.318067,-0.8780522,2.600538
51,24,184,FootLeft,-1.20846,-0.9173391,2.535395
51,24,184,HipRight,-1.308912,-0.2105486,2.750452
51,24,184,KneeRight,-1.309165,-0.4978899,2.630249
51,24,184,AnkleRight,-1.56189,-0.7761616,2.798059
51,24,184,FootRight,-1.450745,-0.8174441,2.733122
51,24,184,SpineShoulder,-1.31091,0.3736111,2.687638
51,24,184,HandTipLeft,-1.420154,-0.2823088,2.391624
51,24,184,ThumbLeft,-1.398714,-0.2234777,2.480708
51,24,184,HandTipRight,-1.184337,-0.3317778,2.801236
51,24,184,ThumbRight,-1.209126,-0.3217101,2.7995
51,24,211,SpineBase,-1.308446,-0.1969589,2.721629
51,24,212,SpineMid,-1.294355,0.1367914,2.700561
51,24,212,Neck,-1.274582,0.4615219,2.668091
51,24,212,Head,-1.228832,0.5831778,2.703302
51,24,212,ShoulderLeft,-1.324814,0.3294082,2.560982
51,24,212,ElbowLeft,-1.383559,0.1281623,2.482094
51,24,212,WristLeft,-1.360723,-0.1286235,2.413215
51,24,212,HandLeft,-1.35279,-0.2097964,2.409524
51,24,212,ShoulderRight,-1.218693,0.2954855,2.83209
51,24,212,ElbowRight,-1.228722,0.03064923,2.831989
51,24,212,WristRight,-1.207228,-0.2011869,2.828384
51,24,212,HandRight,-1.18758,-0.2695046,2.814792
51,24,212,HipLeft,-1.31613,-0.1877502,2.624962
51,24,212,KneeLeft,-1.324429,-0.5015104,2.555681
51,24,212,AnkleLeft,-1.317631,-0.87767,2.600323
51,24,212,FootLeft,-1.208614,-0.9164126,2.532781
51,24,212,HipRight,-1.267303,-0.2009979,2.748775
51,24,212,KneeRight,-1.240432,-0.5134532,2.691409
51,24,212,AnkleRight,-1.521773,-0.7955493,2.802578
51,24,212,FootRight,-1.53418,-0.8911133,2.787109
51,24,212,SpineShoulder,-1.280633,0.3815866,2.67833
51,24,212,HandTipLeft,-1.346127,-0.2739003,2.37886
51,24,212,ThumbLeft,-1.33966,-0.2038604,2.477895
51,24,212,HandTipRight,-1.179574,-0.3311858,2.799443
51,24,212,ThumbRight,-1.188276,-0.2979934,2.779
51,24,240,SpineBase,-1.274769,-0.1945558,2.711711
51,24,240,SpineMid,-1.265242,0.1391016,2.691448
51,24,240,Neck,-1.249386,0.4641609,2.659024
51,24,240,Head,-1.209082,0.5857202,2.697658
51,24,240,ShoulderLeft,-1.293764,0.3368204,2.555425
51,24,240,ElbowLeft,-1.343922,0.1504188,2.464988
51,24,240,WristLeft,-1.304578,-0.1065949,2.404279
