24,57,139,ElbowLeft,-1.808516,0.2090309,2.955607
24,57,139,WristLeft,-1.705322,-0.07200345,2.870935
24,57,139,HandLeft,-1.673037,-0.149012,2.848414
24,57,139,ShoulderRight,-1.593943,0.3811713,3.318252
24,57,139,ElbowRight,-1.560805,0.1244884,3.37706
24,57,139,WristRight,-1.564095,-0.105809,3.367789
24,57,139,HandRight,-1.558937,-0.2047236,3.35903
24,57,139,HipLeft,-1.706943,-0.08442713,3.076811
24,57,139,KneeLeft,-1.726817,-0.4563138,2.944803
24,57,139,AnkleLeft,-1.830234,-0.8449963,2.974296
24,57,139,FootLeft,-1.788988,-0.9341463,2.9269
24,57,139,HipRight,-1.63118,-0.105412,3.191385
24,57,139,KneeRight,-1.659005,-0.4926688,3.175003
24,57,139,AnkleRight,-1.686821,-0.8394544,3.176062
24,57,139,FootRight,-1.579097,-0.8819743,3.085509
24,57,139,SpineShoulder,-1.704584,0.4586692,3.188563
24,57,139,HandTipLeft,-1.64741,-0.1996764,2.799455
24,57,139,ThumbLeft,-1.688984,-0.2058937,2.891875
24,57,139,HandTipRight,-1.560006,-0.2732826,3.366903
24,57,139,ThumbRight,-1.572415,-0.2767508,3.3595
24,57,171,SpineBase,-1.693352,-0.09545406,3.161842
24,57,171,SpineMid,-1.704636,0.2234748,3.177763
24,57,171,Neck,-1.710832,0.5363914,3.182465
24,57,172,Head,-1.667091,0.6660591,3.210295
24,57,172,ShoulderLeft,-1.790262,0.4147702,3.054871
24,57,172,ElbowLeft,-1.855165,0.2162237,2.943278
24,57,172,WristLeft,-1.752904,-0.05130466,2.872324
24,57,172,HandLeft,-1.715372,-0.13564,2.862668
24,57,172,ShoulderRight,-1.593204,0.3807645,3.309513
24,57,172,ElbowRight,-1.5533,0.113195,3.363877
24,57,172,WristRight,-1.548791,-0.1171573,3.358655
24,57,172,HandRight,-1.528531,-0.2115931,3.358472
24,57,172,HipLeft,-1.72139,-0.0846606,3.070043
24,57,172,KneeLeft,-1.734766,-0.4541503,2.943708
24,57,172,AnkleLeft,-1.827558,-0.8464102,2.964143
24,57,172,FootLeft,-1.781147,-0.9354349,2.926856
24,57,172,HipRight,-1.633871,-0.1046015,3.18801
24,57,172,KneeRight,-1.663043,-0.490182,3.170274
24,57,172,AnkleRight,-1.688654,-0.8396501,3.174834
24,57,172,FootRight,-1.58388,-0.8823228,3.080073
24,57,172,SpineShoulder,-1.710271,0.4590726,3.183419
24,57,172,HandTipLeft,-1.696307,-0.2009402,2.794648
24,57,172,ThumbLeft,-1.690998,-0.1624122,2.911529
24,57,172,HandTipRight,-1.532437,-0.2823523,3.372624
24,57,172,ThumbRight,-1.538171,-0.2862915,3.365
24,57,206,SpineBase,-1.708074,-0.09662423,3.149248
24,57,206,SpineMid,-1.717365,0.2230461,3.166633
24,57,206,Neck,-1.720908,0.5360964,3.172987
24,57,206,Head,-1.670746,0.6651641,3.197
24,57,206,ShoulderLeft,-1.803571,0.4090661,3.045763
24,57,206,ElbowLeft,-1.880794,0.2116382,2.942564
24,57,206,WristLeft,-1.797462,-0.05263912,2.86663
24,57,206,HandLeft,-1.762068,-0.1365853,2.861
24,57,206,ShoulderRight,-1.594664,0.3788089,3.297883
24,57,206,ElbowRight,-1.541904,0.1288305,3.333733
24,57,206,WristRight,-1.516809,-0.099355,3.348209
24,57,206,HandRight,-1.492136,-0.2017345,3.344105
24,57,206,HipLeft,-1.737,-0.08663343,3.05947
24,57,206,KneeLeft,-1.745138,-0.4566731,2.944738
24,57,206,AnkleLeft,-1.814883,-0.8399429,2.954996
24,57,206,FootLeft,-1.710598,-0.8824159,2.858277
24,57,206,HipRight,-1.64431,-0.1047027,3.173802
24,57,206,KneeRight,-1.6685,-0.4883637,3.163514
24,57,206,AnkleRight,-1.691674,-0.839035,3.172457
24,57,206,FootRight,-1.58924,-0.8818069,3.074595
24,57,206,SpineShoulder,-1.721113,0.4587782,3.173466
24,57,206,HandTipLeft,-1.744235,-0.2002396,2.773509
24,57,206,ThumbLeft,-1.744461,-0.1735558,2.890591
24,57,206,HandTipRight,-1.486154,-0.2631471,3.361686
24,57,207,ThumbRight,-1.481589,-0.2363853,3.3556
24,57,239,SpineBase,-1.722395,-0.09615229,3.141278
24,57,239,SpineMid,-1.727946,0.2234271,3.157001
24,57,239,Neck,-1.728403,0.5362278,3.161199
24,57,239,Head,-1.675972,0.667515,3.19321
24,57,239,ShoulderLeft,-1.816566,0.4118586,3.037722
24,57,239,ElbowLeft,-1.894854,0.1501326,2.943931
24,57,239,WristLeft,-1.836869,-0.0606383,2.856014
24,57,239,HandLeft,-1.810504,-0.1409368,2.86802
24,57,239,ShoulderRight,-1.598639,0.374464,3.285209
24,57,239,ElbowRight,-1.538036,0.1345581,3.319748
24,57,239,WristRight,-1.479616,-0.1202495,3.32299
24,57,239,HandRight,-1.459819,-0.2011827,3.333085
24,57,239,HipLeft,-1.753124,-0.0854202,3.050293
24,57,239,KneeLeft,-1.751756,-0.4554063,2.948248
24,57,239,AnkleLeft,-1.813174,-0.8399993,2.953611
24,57,239,FootLeft,-1.710965,-0.8827331,2.854483
24,57,239,HipRight,-1.655956,-0.1048228,3.166703
24,57,239,KneeRight,-1.671956,-0.4873671,3.158004
24,57,239,AnkleRight,-1.696048,-0.8386823,3.169862
24,57,239,FootRight,-1.595639,-0.8817232,3.069617
24,57,239,SpineShoulder,-1.729349,0.4589859,3.16229
24,57,239,HandTipLeft,-1.803548,-0.1904573,2.771855
24,57,240,ThumbLeft,-1.8071,-0.1909507,2.889684
24,57,240,HandTipRight,-1.451588,-0.2635957,3.353228
24,57,240,ThumbRight,-1.453151,-0.22117,3.342334
24,57,275,SpineBase,-1.724589,-0.0957677,3.140521
24,57,275,SpineMid,-1.731937,0.2239207,3.153735
24,57,275,Neck,-1.734247,0.5367023,3.154143
24,57,276,Head,-1.685285,0.6691403,3.185664
24,57,276,ShoulderLeft,-1.81805,0.4112388,3.036155
24,57,276,ElbowLeft,-1.919637,0.185974,2.950206
24,57,276,WristLeft,-1.880623,-0.03246624,2.873469
24,57,276,HandLeft,-1.859784,-0.1131077,2.850034
24,57,276,ShoulderRight,-1.599601,0.3756152,3.281878
24,57,276,ElbowRight,-1.535319,0.1361637,3.305151
24,57,276,WristRight,-1.471045,-0.09515519,3.320169
24,57,276,HandRight,-1.433892,-0.1834492,3.31672
24,57,276,HipLeft,-1.754655,-0.08542058,3.050575
24,57,276,KneeLeft,-1.759407,-0.4572665,2.947301
24,57,276,AnkleLeft,-1.812714,-0.8390396,2.952287
24,57,276,FootLeft,-1.710913,-0.8818324,2.85269
24,57,276,HipRight,-1.659193,-0.1038002,3.164079
24,57,276,KneeRight,-1.67569,-0.4850303,3.150804
24,57,276,AnkleRight,-1.698676,-0.8340742,3.166528
24,57,276,FootRight,-1.598639,-0.8772078,3.065823
24,57,276,SpineShoulder,-1.734751,0.4594812,3.156272
24,57,276,HandTipLeft,-1.836632,-0.1502713,2.763312
24,57,276,ThumbLeft,-1.837193,-0.1498258,2.908385
24,57,276,HandTipRight,-1.417602,-0.2504137,3.334307
24,57,276,ThumbRight,-1.436498,-0.2107913,3.324667
24,57,303,SpineBase,-1.733741,-0.09444667,3.134211
24,57,303,SpineMid,-1.740138,0.2246202,3.146672
24,57,303,Neck,-1.740529,0.5367656,3.147606
24,57,303,Head,-1.69433,0.6648652,3.176444
24,57,303,ShoulderLeft,-1.83883,0.4127245,3.023068
24,57,303,ElbowLeft,-1.922316,0.1856696,2.950297
24,57,303,WristLeft,-1.919779,-0.03354816,2.86861
24,57,304,HandLeft,-1.902752,-0.1201251,2.83389
24,57,304,ShoulderRight,-1.60984,0.3799074,3.259691
24,57,304,ElbowRight,-1.533834,0.1320196,3.282136
24,57,304,WristRight,-1.453692,-0.09227625,3.297051
24,57,304,HandRight,-1.412066,-0.1786523,3.295119
24,57,304,HipLeft,-1.765503,-0.08502318,3.045262
24,57,304,KneeLeft,-1.773144,-0.4652388,2.946436
24,57,304,AnkleLeft,-1.813166,-0.8380619,2.951672
24,57,304,FootLeft,-1.71458,-0.8809839,2.848449
24,57,304,HipRight,-1.666124,-0.1018118,3.157209
24,57,304,KneeRight,-1.680158,-0.4808438,3.141196
24,57,304,AnkleRight,-1.698856,-0.834159,3.164508
24,57,304,FootRight,-1.602033,-0.8774084,3.060183
24,57,304,SpineShoulder,-1.741562,0.4596946,3.149493
24,57,304,HandTipLeft,-1.896049,-0.177232,2.783739
24,57,304,ThumbLeft,-1.856257,-0.1508977,2.90125
24,57,304,HandTipRight,-1.395203,-0.2472793,3.308557
24,57,304,ThumbRight,-1.427859,-0.2051546,3.308
24,57,340,SpineBase,-1.742553,-0.09269287,3.126387
24,57,340,SpineMid,-1.750186,0.2275261,3.138028
24,57,340,Neck,-1.751664,0.5408577,3.13844
24,57,340,Head,-1.699481,0.6645659,3.169658
24,57,340,ShoulderLeft,-1.845604,0.4144666,3.017319
24,57,340,ElbowLeft,-1.929065,0.1998859,2.946002
24,57,341,WristLeft,-1.947594,-0.02226456,2.878858
24,57,341,HandLeft,-1.930553,-0.1165915,2.87168
24,57,341,ShoulderRight,-1.60962,0.3797068,3.259887
24,57,341,ElbowRight,-1.533546,0.1332695,3.272063
24,57,341,WristRight,-1.442753,-0.08053142,3.268755
24,57,341,HandRight,-1.395897,-0.1644943,3.263644
24,57,341,HipLeft,-1.773441,-0.08356404,3.03938
24,57,341,KneeLeft,-1.781605,-0.4554611,2.948085
24,57,341,AnkleLeft,-1.813568,-0.838122,2.951547
24,57,341,FootLeft,-1.71513,-0.881031,2.84814
24,57,341,HipRight,-1.67523,-0.09983086,3.14747
24,57,341,KneeRight,-1.68223,-0.4809607,3.135452
24,57,341,AnkleRight,-1.697139,-0.8341143,3.15924
24,57,341,FootRight,-1.60046,-0.8773396,3.054736
24,57,341,SpineShoulder,-1.752449,0.4634939,3.140416
24,57,341,HandTipLeft,-1.945123,-0.1709262,2.80892
24,57,341,ThumbLeft,-1.862239,-0.1449189,2.8956
24,57,341,HandTipRight,-1.368899,-0.2278315,3.264546
24,57,341,ThumbRight,-1.411414,-0.1900483,3.270534
24,57,372,SpineBase,-1.757194,-0.09244808,3.115279
24,57,372,SpineMid,-1.761445,0.2280544,3.129524
24,57,372,Neck,-1.759913,0.5415152,3.13229
24,57,372,Head,-1.70543,0.6640558,3.161867
24,57,372,ShoulderLeft,-1.853116,0.4153995,3.011292
24,57,372,ElbowLeft,-1.940477,0.2065512,2.942211
24,57,372,WristLeft,-1.988966,-0.0131133,2.88797
24,57,372,HandLeft,-1.958494,-0.06237464,2.904902
24,57,372,ShoulderRight,-1.627325,0.3834328,3.230932
24,57,372,ElbowRight,-1.534839,0.1351002,3.26032
24,57,372,WristRight,-1.433105,-0.07396308,3.241358
24,57,372,HandRight,-1.383748,-0.1555178,3.23178
24,57,372,HipLeft,-1.789463,-0.08299226,3.030368
24,57,372,KneeLeft,-1.791205,-0.4557509,2.952362
24,57,372,AnkleLeft,-1.816574,-0.8391455,2.952217
24,57,372,FootLeft,-1.720268,-0.8821135,2.846589
24,57,372,HipRight,-1.688214,-0.09993787,3.134408
24,57,372,KneeRight,-1.686312,-0.4843422,3.128525
24,57,372,AnkleRight,-1.694088,-0.8310013,3.148519
24,57,372,FootRight,-1.599538,-0.8742959,3.041791
24,57,372,SpineShoulder,-1.761413,0.4641315,3.133703
24,57,372,HandTipLeft,-1.996761,-0.1592456,2.869039
24,57,372,ThumbLeft,-1.90051,-0.1022487,2.916072
24,57,373,HandTipRight,-1.352039,-0.2103559,3.228761
24,57,373,ThumbRight,-1.399684,-0.1881821,3.232444
24,57,404,SpineBase,-1.759991,-0.09277822,3.112929
24,57,404,SpineMid,-1.766574,0.227518,3.125021
24,57,404,Neck,-1.767645,0.5407575,3.125309
24,57,404,Head,-1.710707,0.6659095,3.155859
24,57,404,ShoulderLeft,-1.860145,0.4177214,3.004263
24,57,404,ElbowLeft,-1.956666,0.2134169,2.938926
24,57,405,WristLeft,-2.006589,-0.006888404,2.890016
24,57,405,HandLeft,-1.957055,-0.0476305,2.927414
24,57,405,ShoulderRight,-1.626309,0.3829912,3.233709
24,57,405,ElbowRight,-1.542254,0.1405843,3.24061
24,57,405,WristRight,-1.430422,-0.06258196,3.20865
24,57,405,HandRight,-1.378074,-0.1373639,3.19061
24,57,405,HipLeft,-1.791357,-0.08266543,3.028593
24,57,405,KneeLeft,-1.806923,-0.4508817,2.96008
24,57,405,AnkleLeft,-1.821594,-0.8405015,2.954886
24,57,405,FootLeft,-1.724877,-0.8834537,2.849662
24,57,405,HipRight,-1.691972,-0.1011509,3.131479
24,57,405,KneeRight,-1.689899,-0.48537,3.122753
24,57,405,AnkleRight,-1.691824,-0.8283486,3.142894
24,57,405,FootRight,-1.596881,-0.8716411,3.036554
24,57,405,SpineShoulder,-1.768486,0.46343,3.127355
24,57,405,HandTipLeft,-1.926525,-0.113025,2.918234
24,57,405,ThumbLeft,-1.913742,-0.02937206,2.934231
24,57,405,HandTipRight,-1.345817,-0.1909108,3.184663
24,57,405,ThumbRight,-1.386697,-0.1799609,3.1818
24,57,441,SpineBase,-1.767827,-0.09472385,3.10401
24,57,441,SpineMid,-1.77573,0.227801,3.114795
24,57,441,Neck,-1.777652,0.5435236,3.114228
24,57,441,Head,-1.717863,0.6698624,3.149552
24,57,441,ShoulderLeft,-1.866964,0.4182474,2.99565
24,57,441,ElbowLeft,-1.966571,0.1943904,2.93356
24,57,441,WristLeft,-2.024289,-0.02676405,2.911937
24,57,441,HandLeft,-1.945995,-0.08662739,2.935639
24,57,441,ShoulderRight,-1.637172,0.3859994,3.22328
24,57,441,ElbowRight,-1.550881,0.1481765,3.227706
24,57,441,WristRight,-1.432609,-0.04989854,3.171515
24,57,441,HandRight,-1.378483,-0.1238204,3.149835
24,57,441,HipLeft,-1.79688,-0.08303199,3.022648
24,57,441,KneeLeft,-1.81678,-0.4505459,2.960576
24,57,441,AnkleLeft,-1.830065,-0.8401521,2.956186
24,57,441,FootLeft,-1.733,-0.8831315,2.851306
24,57,441,HipRight,-1.70199,-0.1049984,3.119356
24,57,441,KneeRight,-1.693059,-0.4850973,3.115891
24,57,441,AnkleRight,-1.688324,-0.8251938,3.134156
24,57,441,FootRight,-1.593082,-0.8685063,3.028132
24,57,442,SpineShoulder,-1.778322,0.4655581,3.116448
24,57,442,HandTipLeft,-1.943153,-0.1433111,2.919953
24,57,442,ThumbLeft,-1.914511,-0.05741991,2.914667
24,57,442,HandTipRight,-1.346123,-0.17575,3.137636
24,57,442,ThumbRight,-1.388408,-0.1539661,3.136937
24,57,472,SpineBase,-1.774724,-0.09662461,3.097765
24,57,472,SpineMid,-1.781215,0.2269207,3.108262
24,57,472,Neck,-1.781717,0.5434547,3.107523
24,57,472,Head,-1.723715,0.6644594,3.13915
24,57,472,ShoulderLeft,-1.872982,0.4200098,2.989999
24,57,472,ElbowLeft,-1.970495,0.1923742,2.932122
24,57,472,WristLeft,-2.026399,-0.02945029,2.914287
24,57,472,HandLeft,-1.958188,-0.0893745,2.932128
24,57,472,ShoulderRight,-1.645075,0.3819178,3.216502
24,57,472,ElbowRight,-1.557169,0.1504781,3.220082
24,57,472,WristRight,-1.440808,-0.04361611,3.154184
24,57,472,HandRight,-1.38521,-0.1120592,3.114483
24,57,472,HipLeft,-1.803832,-0.08422437,3.016186
24,57,472,KneeLeft,-1.832752,-0.4546458,2.955142
24,57,472,AnkleLeft,-1.843964,-0.8369508,2.959265
24,57,472,FootLeft,-1.746573,-0.8800623,2.854731
24,57,472,HipRight,-1.708258,-0.1072295,3.113867
24,57,472,KneeRight,-1.693758,-0.4846227,3.110261
24,57,472,AnkleRight,-1.685698,-0.8223267,3.126351
24,57,472,FootRight,-1.590211,-0.8657265,3.020634
24,57,472,SpineShoulder,-1.78274,0.4653039,3.109781
24,57,472,HandTipLeft,-1.952304,-0.1418385,2.916099
24,57,472,ThumbLeft,-1.92418,-0.05660718,2.905125
24,57,472,HandTipRight,-1.353629,-0.1679621,3.086451
24,57,472,ThumbRight,-1.400524,-0.1401579,3.1048
24,57,507,SpineBase,-1.786645,-0.0986279,3.086907
24,57,507,SpineMid,-1.790123,0.2271754,3.097306
24,57,507,Neck,-1.787951,0.5456782,3.096275
24,57,507,Head,-1.729114,0.6651732,3.129972
24,57,507,ShoulderLeft,-1.872911,0.4199554,2.989987
24,57,507,ElbowLeft,-1.976567,0.1900397,2.931623
24,57,507,WristLeft,-2.038756,-0.02893409,2.899461
24,57,507,HandLeft,-1.959097,-0.08902212,2.915074
24,57,507,ShoulderRight,-1.651259,0.3793879,3.210869
24,57,507,ElbowRight,-1.568087,0.1563068,3.212992
24,57,507,WristRight,-1.461307,-0.03487631,3.123672
24,57,507,HandRight,-1.398941,-0.09860522,3.080475
24,57,507,HipLeft,-1.817863,-0.08457263,3.003525
24,57,507,KneeLeft,-1.83862,-0.4604419,2.95759
24,57,507,AnkleLeft,-1.856408,-0.8395356,2.960559
24,57,507,FootLeft,-1.75887,-0.8828016,2.856263
24,57,507,HipRight,-1.718019,-0.110461,3.104841
24,57,507,KneeRight,-1.692394,-0.4857066,3.102926
24,57,507,AnkleRight,-1.683413,-0.8198963,3.118714
24,57,507,FootRight,-1.587849,-0.8634638,3.013186
24,57,507,SpineShoulder,-1.78962,0.4670521,3.098631
24,57,507,HandTipLeft,-1.967185,-0.138999,2.909898
24,57,507,ThumbLeft,-1.934772,-0.06775274,2.895917
24,57,508,HandTipRight,-1.365218,-0.1497751,3.050555
24,57,508,ThumbRight,-1.401116,-0.1383106,3.069455
24,57,539,SpineBase,-1.78728,-0.09859709,3.085804
24,57,539,SpineMid,-1.791492,0.2273739,3.094961
24,57,539,Neck,-1.790009,0.5461637,3.092515
24,57,539,Head,-1.734251,0.6675147,3.124999
24,57,539,ShoulderLeft,-1.879712,0.4172134,2.975211
24,57,539,ElbowLeft,-1.985825,0.1837844,2.931188
24,57,540,WristLeft,-1.935367,-0.04228698,2.90305
24,57,540,HandLeft,-1.923783,-0.1043005,2.88271
24,57,540,ShoulderRight,-1.658609,0.3812098,3.208475
24,57,540,ElbowRight,-1.58225,0.1596095,3.211715
24,57,540,WristRight,-1.483486,-0.03230349,3.114621
24,57,540,HandRight,-1.406364,-0.09334785,3.039896
24,57,540,HipLeft,-1.817803,-0.08485157,3.00213
24,57,540,KneeLeft,-1.848546,-0.4568432,2.951587
24,57,540,AnkleLeft,-1.86891,-0.8405534,2.960189
24,57,540,FootLeft,-1.769314,-0.883826,2.8581
