01,58,518,WristRight,-1.339592,-0.108131,3.259572
01,58,518,HandRight,-1.321867,-0.197139,3.267791
01,58,518,HipLeft,-1.447759,-0.1467433,2.967592
01,58,518,KneeLeft,-1.493011,-0.4429639,2.864364
01,58,518,AnkleLeft,-1.546459,-0.7869485,2.956229
01,58,518,FootLeft,-1.462892,-0.8125183,2.886835
01,58,518,HipRight,-1.382079,-0.1601032,3.045973
01,58,518,KneeRight,-1.403214,-0.4886375,3.073044
01,58,518,AnkleRight,-1.505804,-0.7903682,3.089211
01,58,519,FootRight,-1.483796,-0.8556888,3.038602
01,58,519,SpineShoulder,-1.452422,0.4024196,3.039711
01,58,519,HandTipLeft,-1.483517,-0.2230494,2.787983
01,58,519,ThumbLeft,-1.449783,-0.1538676,2.826
01,58,519,HandTipRight,-1.31158,-0.2546679,3.268069
01,58,519,ThumbRight,-1.324397,-0.2293611,3.2705
01,58,551,SpineBase,-1.430724,-0.1554257,3.042793
01,58,551,SpineMid,-1.44461,0.165838,3.045157
01,58,551,Neck,-1.452291,0.4797278,3.035807
01,58,552,Head,-1.41307,0.5991945,3.056113
01,58,552,ShoulderLeft,-1.523529,0.3563956,2.918865
01,58,552,ElbowLeft,-1.562824,0.1376553,2.855689
01,58,552,WristLeft,-1.509169,-0.09171864,2.793058
01,58,552,HandLeft,-1.485782,-0.1550779,2.798128
01,58,552,ShoulderRight,-1.362029,0.3209853,3.191441
01,58,552,ElbowRight,-1.36917,0.09060322,3.245429
01,58,552,WristRight,-1.339257,-0.1065195,3.259979
01,58,552,HandRight,-1.320084,-0.1967005,3.266038
01,58,552,HipLeft,-1.44685,-0.1469095,2.968136
01,58,552,KneeLeft,-1.492476,-0.4429933,2.864681
01,58,552,AnkleLeft,-1.545759,-0.7874064,2.956903
01,58,552,FootLeft,-1.462169,-0.8129638,2.887574
01,58,552,HipRight,-1.381029,-0.1602854,3.046379
01,58,552,KneeRight,-1.402993,-0.4890015,3.072891
01,58,552,AnkleRight,-1.50569,-0.7902666,3.088724
01,58,552,FootRight,-1.483527,-0.8551615,3.038878
01,58,552,SpineShoulder,-1.451483,0.4022864,3.040346
01,58,552,HandTipLeft,-1.473787,-0.2320617,2.791079
01,58,552,ThumbLeft,-1.450606,-0.1369545,2.828952
01,58,552,HandTipRight,-1.316665,-0.2557068,3.273314
01,58,552,ThumbRight,-1.327992,-0.2351145,3.271
01,58,585,SpineBase,-1.430057,-0.1558927,3.043223
01,58,585,SpineMid,-1.443975,0.1655605,3.045479
01,58,585,Neck,-1.451717,0.4795885,3.035992
01,58,585,Head,-1.412636,0.599095,3.0566
01,58,585,ShoulderLeft,-1.522569,0.3568182,2.919665
01,58,585,ElbowLeft,-1.562693,0.1400845,2.857701
01,58,585,WristLeft,-1.509031,-0.08913352,2.794367
01,58,585,HandLeft,-1.487485,-0.1485559,2.80073
01,58,585,ShoulderRight,-1.361757,0.3210587,3.191438
01,58,585,ElbowRight,-1.368382,0.09066677,3.245502
01,58,585,WristRight,-1.338888,-0.1056239,3.260542
01,58,585,HandRight,-1.320336,-0.1947827,3.264773
01,58,585,HipLeft,-1.4462,-0.1474241,2.968974
01,58,585,KneeLeft,-1.492082,-0.4432562,2.865214
01,58,585,AnkleLeft,-1.545427,-0.7881277,2.957818
01,58,585,FootLeft,-1.461822,-0.8136799,2.888536
01,58,585,HipRight,-1.380328,-0.1607429,3.046485
01,58,585,KneeRight,-1.402572,-0.4892056,3.073143
01,58,585,AnkleRight,-1.50382,-0.785634,3.088608
01,58,585,FootRight,-1.483786,-0.8556209,3.039736
01,58,585,SpineShoulder,-1.450892,0.4021173,3.040567
01,58,585,HandTipLeft,-1.48604,-0.2214197,2.787566
01,58,585,ThumbLeft,-1.447778,-0.1521659,2.822926
01,58,585,HandTipRight,-1.315945,-0.2567838,3.272601
01,58,585,ThumbRight,-1.336528,-0.2123541,3.264
01,58,618,SpineBase,-1.429428,-0.1560047,3.04411
01,58,618,SpineMid,-1.443342,0.1655291,3.045974
01,58,619,Neck,-1.451074,0.4796021,3.036163
01,58,619,Head,-1.411701,0.5992032,3.057159
01,58,619,ShoulderLeft,-1.522286,0.3564334,2.920513
01,58,619,ElbowLeft,-1.562656,0.1403485,2.858098
01,58,619,WristLeft,-1.508983,-0.08915442,2.796017
01,58,619,HandLeft,-1.490001,-0.1499292,2.803637
01,58,619,ShoulderRight,-1.360841,0.3204953,3.192433
01,58,619,ElbowRight,-1.36793,0.08987976,3.245682
01,58,619,WristRight,-1.337831,-0.1075388,3.260804
01,58,619,HandRight,-1.323732,-0.1976828,3.266217
01,58,619,HipLeft,-1.445913,-0.1474086,2.969209
01,58,619,KneeLeft,-1.491935,-0.4434621,2.865366
01,58,619,AnkleLeft,-1.545331,-0.7884694,2.958397
01,58,619,FootLeft,-1.461793,-0.8140308,2.889017
01,58,619,HipRight,-1.3793,-0.1610914,3.048395
01,58,619,KneeRight,-1.402214,-0.4895249,3.073167
01,58,619,AnkleRight,-1.503981,-0.7859631,3.088754
01,58,619,FootRight,-1.485122,-0.8582061,3.039095
01,58,619,SpineShoulder,-1.450256,0.4021222,3.040814
01,58,619,HandTipLeft,-1.485014,-0.2228158,2.786286
01,58,619,ThumbLeft,-1.450548,-0.1606556,2.831
01,58,619,HandTipRight,-1.315621,-0.2574861,3.265454
01,58,619,ThumbRight,-1.344198,-0.241528,3.2755
01,58,652,SpineBase,-1.428834,-0.1564323,3.044831
01,58,652,SpineMid,-1.442679,0.1654032,3.046733
01,58,652,Neck,-1.45035,0.4797597,3.03692
01,58,652,Head,-1.410407,0.5988337,3.057901
01,58,652,ShoulderLeft,-1.521896,0.3555959,2.920987
01,58,652,ElbowLeft,-1.562767,0.1415336,2.859083
01,58,652,WristLeft,-1.50944,-0.08805116,2.79703
01,58,652,HandLeft,-1.489876,-0.1500367,2.801983
01,58,652,ShoulderRight,-1.360184,0.3196128,3.192574
01,58,653,ElbowRight,-1.367359,0.08888384,3.245427
01,58,653,WristRight,-1.337655,-0.108943,3.26097
01,58,653,HandRight,-1.319492,-0.1953286,3.260026
01,58,653,HipLeft,-1.445525,-0.1476955,2.969506
01,58,653,KneeLeft,-1.49166,-0.4438834,2.865355
01,58,653,AnkleLeft,-1.544607,-0.7877194,2.960034
01,58,653,FootLeft,-1.514843,-0.8588061,2.923217
01,58,653,HipRight,-1.378561,-0.1616225,3.049554
01,58,653,KneeRight,-1.401163,-0.4903895,3.073533
01,58,653,AnkleRight,-1.503158,-0.7890506,3.088641
01,58,653,FootRight,-1.420604,-0.814844,3.018656
01,58,653,SpineShoulder,-1.449545,0.4022098,3.041576
01,58,653,HandTipLeft,-1.482439,-0.2236446,2.784713
01,58,653,ThumbLeft,-1.4489,-0.1618712,2.823813
01,58,653,HandTipRight,-1.31399,-0.2526379,3.25931
01,58,653,ThumbRight,-1.335827,-0.2330204,3.266744
01,58,684,SpineBase,-1.428363,-0.1567062,3.045374
01,58,684,SpineMid,-1.442224,0.1653113,3.047134
01,58,684,Neck,-1.449932,0.4798028,3.037167
01,58,684,Head,-1.409711,0.5985557,3.058097
01,58,684,ShoulderLeft,-1.521133,0.3557656,2.921676
01,58,684,ElbowLeft,-1.563041,0.1421056,2.860657
01,58,684,WristLeft,-1.510482,-0.08763418,2.798585
01,58,684,HandLeft,-1.494319,-0.151186,2.805231
01,58,684,ShoulderRight,-1.358031,0.3184001,3.189513
01,58,684,ElbowRight,-1.366928,0.08861542,3.244935
01,58,684,WristRight,-1.334805,-0.1264088,3.259136
01,58,684,HandRight,-1.325423,-0.1997563,3.261884
01,58,684,HipLeft,-1.445419,-0.1478118,2.96961
01,58,684,KneeLeft,-1.491158,-0.4442849,2.865344
01,58,684,AnkleLeft,-1.5474,-0.7872984,2.952525
01,58,684,FootLeft,-1.464227,-0.8128711,2.882477
01,58,684,HipRight,-1.377567,-0.1620467,3.050708
01,58,684,KneeRight,-1.399439,-0.4901803,3.073147
01,58,684,AnkleRight,-1.501548,-0.7848659,3.089143
01,58,684,FootRight,-1.419357,-0.8107106,3.018528
01,58,684,SpineShoulder,-1.449117,0.4022234,3.041862
01,58,684,HandTipLeft,-1.483496,-0.2238209,2.786634
01,58,684,ThumbLeft,-1.446474,-0.1424952,2.819519
01,58,684,HandTipRight,-1.322389,-0.2552852,3.26797
01,58,684,ThumbRight,-1.340838,-0.2050166,3.253
01,58,721,SpineBase,-1.42761,-0.1571262,3.046032
01,58,721,SpineMid,-1.441413,0.1650833,3.047484
01,58,721,Neck,-1.449013,0.4797235,3.037213
01,58,721,Head,-1.407924,0.598753,3.058368
01,58,721,ShoulderLeft,-1.520418,0.3561212,2.921956
01,58,721,ElbowLeft,-1.56353,0.1420207,2.861728
01,58,721,WristLeft,-1.513226,-0.08836263,2.800534
01,58,721,HandLeft,-1.496209,-0.1533738,2.808282
01,58,721,ShoulderRight,-1.357347,0.318524,3.190377
01,58,721,ElbowRight,-1.366522,0.08848742,3.244956
01,58,721,WristRight,-1.3349,-0.1264318,3.259076
01,58,721,HandRight,-1.328032,-0.2037216,3.264013
01,58,721,HipLeft,-1.444548,-0.1483817,2.970505
01,58,721,KneeLeft,-1.489796,-0.4449154,2.865334
01,58,721,AnkleLeft,-1.544816,-0.7884386,2.954751
01,58,721,FootLeft,-1.461654,-0.814011,2.884761
01,58,721,HipRight,-1.377053,-0.1622892,3.051028
01,58,721,KneeRight,-1.398023,-0.4913221,3.073199
01,58,721,AnkleRight,-1.500911,-0.785876,3.088345
01,58,721,FootRight,-1.418701,-0.8117179,3.017806
01,58,721,SpineShoulder,-1.448233,0.4021093,3.041988
01,58,721,HandTipLeft,-1.491538,-0.2260298,2.794891
01,58,721,ThumbLeft,-1.443059,-0.1515553,2.811208
01,58,721,HandTipRight,-1.323732,-0.2563432,3.268857
01,58,721,ThumbRight,-1.348415,-0.2140094,3.263619
01,58,750,SpineBase,-1.426624,-0.1573708,3.04637
01,58,750,SpineMid,-1.439971,0.1648549,3.047745
01,58,750,Neck,-1.447087,0.4795277,3.037277
01,58,750,Head,-1.406789,0.5982913,3.058709
01,58,750,ShoulderLeft,-1.517928,0.3555292,2.922856
01,58,750,ElbowLeft,-1.563826,0.1409583,2.862749
01,58,750,WristLeft,-1.516674,-0.09032767,2.803023
01,58,750,HandLeft,-1.499887,-0.1545983,2.809647
01,58,750,ShoulderRight,-1.356174,0.3181815,3.189557
01,58,750,ElbowRight,-1.365646,0.08818352,3.244183
01,58,750,WristRight,-1.337051,-0.1329676,3.25935
01,58,750,HandRight,-1.331155,-0.2048209,3.259532
01,58,750,HipLeft,-1.443704,-0.148555,2.970481
01,58,750,KneeLeft,-1.487177,-0.4466601,2.865327
01,58,750,AnkleLeft,-1.543244,-0.7897875,2.956102
01,58,750,FootLeft,-1.460105,-0.81537,2.886154
01,58,750,HipRight,-1.375964,-0.1625996,3.051696
01,58,750,KneeRight,-1.39603,-0.4915558,3.073249
01,58,750,AnkleRight,-1.498967,-0.7875552,3.086927
01,58,750,FootRight,-1.416772,-0.8133979,3.016436
01,58,750,SpineShoulder,-1.446426,0.401905,3.042113
01,58,751,HandTipLeft,-1.491142,-0.2256617,2.793925
01,58,751,ThumbLeft,-1.44187,-0.1429698,2.810615
01,58,751,HandTipRight,-1.333215,-0.2620302,3.258995
01,58,751,ThumbRight,-1.356816,-0.2209384,3.277334
01,58,784,SpineBase,-1.425733,-0.1572585,3.046753
01,58,784,SpineMid,-1.438233,0.1646937,3.048057
01,58,784,Neck,-1.444233,0.478918,3.037348
01,58,784,Head,-1.405672,0.5983365,3.059302
01,58,784,ShoulderLeft,-1.515761,0.3549035,2.923079
01,58,784,ElbowLeft,-1.56397,0.140956,2.863245
01,58,784,WristLeft,-1.52023,-0.09111747,2.804477
01,58,784,HandLeft,-1.507217,-0.1593463,2.811079
01,58,784,ShoulderRight,-1.354437,0.321264,3.192483
01,58,784,ElbowRight,-1.364569,0.09045865,3.244435
01,58,784,WristRight,-1.335333,-0.1403894,3.255526
01,58,784,HandRight,-1.332483,-0.2075765,3.257994
01,58,784,HipLeft,-1.442426,-0.1484944,2.970836
01,58,784,KneeLeft,-1.482117,-0.4481303,2.862648
01,58,784,AnkleLeft,-1.54136,-0.7904422,2.955884
01,58,784,FootLeft,-1.458126,-0.8160614,2.886203
01,58,784,HipRight,-1.375465,-0.1624559,3.051986
01,58,784,KneeRight,-1.392153,-0.4914063,3.072771
01,58,784,AnkleRight,-1.498207,-0.7890584,3.086826
01,58,784,FootRight,-1.415908,-0.8149309,3.016609
01,58,784,SpineShoulder,-1.443871,0.4014252,3.042263
01,58,784,HandTipLeft,-1.498241,-0.2344208,2.803313
01,58,784,ThumbLeft,-1.455343,-0.1459158,2.81858
01,58,784,HandTipRight,-1.332701,-0.2624655,3.254654
01,58,784,ThumbRight,-1.350214,-0.2263573,3.259625
01,58,818,SpineBase,-1.424343,-0.1577416,3.046812
01,58,818,SpineMid,-1.43583,0.1640955,3.048138
01,58,818,Neck,-1.440838,0.4782852,3.037414
01,58,818,Head,-1.403075,0.5984541,3.059596
01,58,818,ShoulderLeft,-1.513265,0.354713,2.923712
01,58,818,ElbowLeft,-1.563565,0.1404672,2.864208
01,58,818,WristLeft,-1.523808,-0.09215067,2.805097
01,58,818,HandLeft,-1.513253,-0.1607529,2.812118
01,58,818,ShoulderRight,-1.352474,0.3222333,3.193548
01,58,818,ElbowRight,-1.363008,0.09140985,3.245353
01,58,818,WristRight,-1.335668,-0.1453789,3.252682
01,58,818,HandRight,-1.333295,-0.2085561,3.256741
01,58,818,HipLeft,-1.441047,-0.1489405,2.970849
01,58,818,KneeLeft,-1.474051,-0.4531064,2.862137
01,58,818,AnkleLeft,-1.536917,-0.7948772,2.956961
01,58,818,FootLeft,-1.453702,-0.8204995,2.887375
01,58,818,HipRight,-1.374185,-0.1629288,3.051993
01,58,818,KneeRight,-1.387402,-0.4920725,3.071142
01,58,818,AnkleRight,-1.49903,-0.7883645,3.086463
01,58,818,FootRight,-1.41669,-0.814297,3.016355
01,58,818,SpineShoulder,-1.440713,0.4007935,3.042336
01,58,818,HandTipLeft,-1.507575,-0.2338185,2.811091
01,58,818,ThumbLeft,-1.458157,-0.1756745,2.80708
01,58,818,HandTipRight,-1.332168,-0.2633364,3.259568
01,58,818,ThumbRight,-1.350553,-0.2271531,3.255125
01,58,851,SpineBase,-1.423451,-0.1576361,3.046865
01,58,851,SpineMid,-1.433242,0.1638875,3.048001
01,58,851,Neck,-1.43597,0.477494,3.036873
01,58,851,Head,-1.396272,0.5969399,3.0593
01,58,851,ShoulderLeft,-1.511391,0.3542931,2.923371
01,58,851,ElbowLeft,-1.562899,0.1364772,2.865793
01,58,851,WristLeft,-1.529742,-0.09689002,2.806176
01,58,851,HandLeft,-1.511314,-0.1810093,2.809411
01,58,851,ShoulderRight,-1.349663,0.3221147,3.193529
01,58,851,ElbowRight,-1.361036,0.09158913,3.24607
01,58,851,WristRight,-1.335428,-0.1421702,3.249561
01,58,851,HandRight,-1.33313,-0.2086766,3.257756
01,58,851,HipLeft,-1.440439,-0.1488346,2.970771
01,58,851,KneeLeft,-1.458017,-0.4589527,2.865241
01,58,851,AnkleLeft,-1.524857,-0.8043482,2.963752
01,58,851,FootLeft,-1.441941,-0.8299891,2.893954
01,58,851,HipRight,-1.373013,-0.1628221,3.052148
01,58,851,KneeRight,-1.379876,-0.4908825,3.072863
01,58,851,AnkleRight,-1.500745,-0.7900336,3.085551
01,58,851,FootRight,-1.418539,-0.8160663,3.015294
01,58,851,SpineShoulder,-1.436456,0.4001707,3.041915
01,58,851,HandTipLeft,-1.478993,-0.2649752,2.806594
01,58,851,ThumbLeft,-1.448981,-0.1814867,2.800357
01,58,851,HandTipRight,-1.327318,-0.2606266,3.248728
01,58,851,ThumbRight,-1.347361,-0.2299209,3.2538
01,58,885,SpineBase,-1.421572,-0.1573599,3.046385
01,58,885,SpineMid,-1.429033,0.1636733,3.046586
01,58,885,Neck,-1.429309,0.4765618,3.034216
01,58,885,Head,-1.390307,0.5962983,3.056666
01,58,885,ShoulderLeft,-1.50769,0.3548392,2.923535
01,58,885,ElbowLeft,-1.56198,0.134813,2.866566
01,58,885,WristLeft,-1.530256,-0.09857281,2.806292
01,58,885,HandLeft,-1.515668,-0.1804197,2.807599
01,58,885,ShoulderRight,-1.341444,0.3183139,3.188153
01,58,885,ElbowRight,-1.35702,0.08973546,3.245435
01,58,885,WristRight,-1.334081,-0.1434717,3.248445
01,58,885,HandRight,-1.330841,-0.2127173,3.252297
01,58,885,HipLeft,-1.439217,-0.1484849,2.969846
01,58,885,KneeLeft,-1.435817,-0.4642633,2.857358
01,58,885,AnkleLeft,-1.517353,-0.8093983,2.963392
01,58,885,FootLeft,-1.435369,-0.835155,2.892231
01,58,885,HipRight,-1.370223,-0.162614,3.052111
01,58,885,KneeRight,-1.373286,-0.491861,3.075333
01,58,885,AnkleRight,-1.498572,-0.7920194,3.081473
01,58,885,FootRight,-1.482092,-0.8651302,3.018285
01,58,885,SpineShoulder,-1.430397,0.3994306,3.039589
01,58,885,HandTipLeft,-1.476676,-0.2625763,2.802486
01,58,885,ThumbLeft,-1.459225,-0.1460471,2.805125
01,58,885,HandTipRight,-1.341917,-0.2709015,3.268472
01,58,885,ThumbRight,-1.356935,-0.2648469,3.2705
01,58,918,SpineBase,-1.419743,-0.15638,3.045847
01,58,918,SpineMid,-1.425506,0.1639225,3.0456
01,58,918,Neck,-1.424083,0.4758152,3.032794
01,58,918,Head,-1.384319,0.5963458,3.055057
01,58,918,ShoulderLeft,-1.503865,0.3549708,2.923124
01,58,918,ElbowLeft,-1.5617,0.1343386,2.866682
01,58,918,WristLeft,-1.532765,-0.0994828,2.807087
01,58,918,HandLeft,-1.526202,-0.1694686,2.808465
01,58,918,ShoulderRight,-1.336738,0.3176671,3.18612
01,58,918,ElbowRight,-1.35126,0.08824458,3.241175
01,58,918,WristRight,-1.332746,-0.1436387,3.247277
01,58,918,HandRight,-1.331169,-0.2150918,3.25267
01,58,918,HipLeft,-1.437842,-0.1476618,2.968353
01,58,918,KneeLeft,-1.416259,-0.4618344,2.851451
01,58,918,AnkleLeft,-1.499995,-0.8121256,2.971632
01,58,918,FootLeft,-1.467762,-0.8759435,2.920578
01,58,918,HipRight,-1.367704,-0.1612916,3.05244
01,58,918,KneeRight,-1.365436,-0.491928,3.074666
01,58,918,AnkleRight,-1.492182,-0.7947592,3.072703
01,58,918,FootRight,-1.478812,-0.8675512,3.017519
01,58,918,SpineShoulder,-1.425584,0.3989527,3.038271
01,58,918,HandTipLeft,-1.531533,-0.2281444,2.783824
01,58,918,ThumbLeft,-1.484204,-0.1764793,2.814903
01,58,918,HandTipRight,-1.335404,-0.2718526,3.261276
01,58,918,ThumbRight,-1.308822,-0.2311062,3.250143
01,58,950,SpineBase,-1.415942,-0.1544283,3.042853
01,58,950,SpineMid,-1.419835,0.1644537,3.041853
01,58,950,Neck,-1.416867,0.474893,3.028398
01,58,951,Head,-1.376666,0.5952637,3.051449
01,58,951,ShoulderLeft,-1.501222,0.3549363,2.921925
01,58,951,ElbowLeft,-1.56117,0.1319664,2.867339
01,58,951,WristLeft,-1.536427,-0.1020431,2.806889
01,58,951,HandLeft,-1.525965,-0.1634119,2.806318
01,58,951,ShoulderRight,-1.329748,0.3175225,3.182923
01,58,951,ElbowRight,-1.345308,0.08842052,3.238654
01,58,951,WristRight,-1.331085,-0.1436585,3.246506
01,58,951,HandRight,-1.329141,-0.2190472,3.25306
01,58,951,HipLeft,-1.435391,-0.1459095,2.964929
01,58,951,KneeLeft,-1.386789,-0.4553949,2.839467
01,58,951,AnkleLeft,-1.462941,-0.8065439,2.927858
01,58,951,FootLeft,-1.382234,-0.8324158,2.855231
01,58,951,HipRight,-1.362607,-0.1591802,3.04976
01,58,951,KneeRight,-1.350517,-0.4882792,3.071973
01,58,951,AnkleRight,-1.477298,-0.8047948,3.061264
01,58,951,FootRight,-1.397016,-0.831007,2.988337
01,58,951,SpineShoulder,-1.418728,0.3983956,3.034028
01,58,951,HandTipLeft,-1.539552,-0.2274265,2.793268
01,58,951,ThumbLeft,-1.475389,-0.1624285,2.80312
01,58,951,HandTipRight,-1.333174,-0.2723929,3.261994
01,58,951,ThumbRight,-1.310256,-0.2331516,3.252263
01,58,985,SpineBase,-1.408952,-0.1507259,3.037071
01,58,986,SpineMid,-1.41229,0.1661385,3.036817
01,58,986,Neck,-1.409296,0.4750751,3.02418
01,58,986,Head,-1.369216,0.5939402,3.045309
01,58,986,ShoulderLeft,-1.493734,0.3542865,2.917978
01,58,986,ElbowLeft,-1.560622,0.1265509,2.867565
01,58,986,WristLeft,-1.538099,-0.1074476,2.806367
01,58,986,HandLeft,-1.527465,-0.1605793,2.80119
01,58,986,ShoulderRight,-1.319595,0.3176543,3.178801
01,58,986,ElbowRight,-1.329819,0.08467957,3.223304
01,58,986,WristRight,-1.328982,-0.1441964,3.244828
01,58,986,HandRight,-1.327235,-0.2191571,3.258102
01,58,986,HipLeft,-1.430002,-0.1439324,2.958751
01,58,986,KneeLeft,-1.364036,-0.446338,2.831906
01,58,986,AnkleLeft,-1.431902,-0.8003061,2.90962
01,58,986,FootLeft,-1.396484,-0.8789063,2.867188
01,58,986,HipRight,-1.354176,-0.1536155,3.044253
01,58,986,KneeRight,-1.320097,-0.4583192,3.053087
01,58,986,AnkleRight,-1.451668,-0.8290308,3.023814
01,58,986,FootRight,-1.415707,-0.8573995,2.904863
01,58,986,SpineShoulder,-1.411137,0.3989155,3.029606
01,58,986,HandTipLeft,-1.538416,-0.2254133,2.779844
01,58,986,ThumbLeft,-1.470235,-0.1585647,2.792333
01,58,986,HandTipRight,-1.32972,-0.2726985,3.258282
01,58,986,ThumbRight,-1.346712,-0.2372,3.2565
01,59,017,SpineBase,-1.401646,-0.1454301,3.029895
01,59,017,SpineMid,-1.404873,0.1676618,3.03145
01,59,017,Neck,-1.401439,0.4736135,3.020035
01,59,017,Head,-1.359374,0.5923079,3.039267
01,59,017,ShoulderLeft,-1.488304,0.3545687,2.91535
01,59,017,ElbowLeft,-1.560064,0.1281011,2.867762
01,59,017,WristLeft,-1.541302,-0.1029763,2.807334
01,59,017,HandLeft,-1.535947,-0.1609418,2.798333
01,59,017,ShoulderRight,-1.307631,0.316688,3.171109
01,59,017,ElbowRight,-1.319967,0.08461336,3.218231
01,59,017,WristRight,-1.322715,-0.1437532,3.245316
01,59,017,HandRight,-1.318638,-0.2188037,3.252485
01,59,017,HipLeft,-1.423555,-0.1380614,2.947286
01,59,017,KneeLeft,-1.344918,-0.4360112,2.818678
01,59,017,AnkleLeft,-1.393267,-0.8026575,2.886353
01,59,017,FootLeft,-1.355469,-0.8735352,2.837891
01,59,017,HipRight,-1.346308,-0.1489047,3.040295
01,59,017,KneeRight,-1.301716,-0.4157702,3.060481
01,59,017,AnkleRight,-1.438954,-0.7439204,3.022099
01,59,017,FootRight,-1.398876,-0.8014071,2.923568
01,59,017,SpineShoulder,-1.403443,0.3981808,3.025198
01,59,017,HandTipLeft,-1.538391,-0.2268219,2.783848
01,59,017,ThumbLeft,-1.482853,-0.1353921,2.806133
01,59,017,HandTipRight,-1.325647,-0.2781883,3.255999
01,59,017,ThumbRight,-1.309326,-0.2322978,3.248846
01,59,051,SpineBase,-1.393355,-0.1440504,3.02191
01,59,051,SpineMid,-1.393803,0.1681851,3.022799
01,59,051,Neck,-1.388251,0.472936,3.01143
01,59,051,Head,-1.347981,0.5919487,3.029959
01,59,051,ShoulderLeft,-1.47567,0.3535557,2.909713
01,59,051,ElbowLeft,-1.557692,0.1303108,2.867641
01,59,051,WristLeft,-1.542668,-0.09984718,2.808398
01,59,051,HandLeft,-1.541291,-0.1656181,2.796003
01,59,051,ShoulderRight,-1.297566,0.3197409,3.162534
01,59,051,ElbowRight,-1.300985,0.08571602,3.204864
01,59,051,WristRight,-1.302104,-0.1360037,3.243348
01,59,051,HandRight,-1.305272,-0.2241854,3.249411
01,59,051,HipLeft,-1.416695,-0.1364799,2.939146
01,59,051,KneeLeft,-1.326067,-0.4403338,2.811568
01,59,051,AnkleLeft,-1.355196,-0.8157335,2.862595
01,59,051,FootLeft,-1.304688,-0.8818359,2.792969
01,59,051,HipRight,-1.337084,-0.1480246,3.033084
01,59,051,KneeRight,-1.323817,-0.4755918,2.885803
01,59,051,AnkleRight,-1.483022,-0.7986202,3.03814
01,59,051,FootRight,-1.411187,-0.8209794,2.933545
01,59,052,SpineShoulder,-1.390705,0.3978068,3.016526
01,59,052,HandTipLeft,-1.544181,-0.2229592,2.781382
01,59,052,ThumbLeft,-1.504433,-0.1749866,2.786933
01,59,052,HandTipRight,-1.322507,-0.2797948,3.254955
01,59,052,ThumbRight,-1.302312,-0.2330211,3.246909
01,59,084,SpineBase,-1.384528,-0.1419901,3.014885
01,59,084,SpineMid,-1.382999,0.1683209,3.014081
01,59,084,Neck,-1.375392,0.4707772,3.000745
01,59,084,Head,-1.338029,0.5920648,3.024936
01,59,084,ShoulderLeft,-1.466732,0.3541757,2.903744
01,59,084,ElbowLeft,-1.552241,0.1320147,2.864965
01,59,084,WristLeft,-1.54348,-0.09941112,2.808813
01,59,084,HandLeft,-1.544373,-0.1688984,2.799299
01,59,084,ShoulderRight,-1.287663,0.3229188,3.15886
01,59,084,ElbowRight,-1.285465,0.08743958,3.196295
01,59,084,WristRight,-1.272947,-0.1286337,3.229919
01,59,084,HandRight,-1.285274,-0.2242318,3.243251
01,59,084,HipLeft,-1.407617,-0.1335807,2.930228
01,59,084,KneeLeft,-1.312899,-0.4360098,2.803866
01,59,084,AnkleLeft,-1.316459,-0.8045025,2.828607
01,59,084,FootLeft,-1.269756,-0.8787795,2.773757
