46,13,875,SpineShoulder,-1.672184,0.5559671,3.023744
46,13,875,HandTipLeft,-1.722155,-0.1735193,2.788087
46,13,875,ThumbLeft,-1.654596,-0.1143139,2.8124
46,13,875,HandTipRight,-1.510237,-0.1885505,3.188902
46,13,875,ThumbRight,-1.481699,-0.1362634,3.152167
46,13,911,SpineBase,-1.631629,-0.01493235,3.041997
46,13,911,SpineMid,-1.657403,0.3148617,3.035695
46,13,911,Neck,-1.673491,0.6350196,3.018889
46,13,911,Head,-1.657542,0.7764061,3.055543
46,13,911,ShoulderLeft,-1.710651,0.4934042,2.898168
46,13,911,ElbowLeft,-1.736684,0.2418179,2.835889
46,13,911,WristLeft,-1.719002,-0.03508727,2.802588
46,13,911,HandLeft,-1.720588,-0.09783487,2.815149
46,13,911,ShoulderRight,-1.574704,0.4865262,3.173295
46,13,911,ElbowRight,-1.559483,0.1941082,3.207848
46,13,911,WristRight,-1.523584,-0.0587907,3.180811
46,13,911,HandRight,-1.522183,-0.1180965,3.191528
46,13,911,HipLeft,-1.642321,-0.008588614,2.951818
46,13,911,KneeLeft,-1.702535,-0.419999,2.951262
46,13,911,AnkleLeft,-1.739737,-0.7741273,2.977189
46,13,911,FootLeft,-1.624274,-0.8143191,2.897562
46,13,911,HipRight,-1.583107,-0.02140661,3.060073
46,13,911,KneeRight,-1.634898,-0.4222504,3.085586
46,13,911,AnkleRight,-1.698393,-0.7843267,3.078749
46,13,911,FootRight,-1.583748,-0.8245708,2.998645
46,13,911,SpineShoulder,-1.671129,0.5559726,3.024793
46,13,911,HandTipLeft,-1.747096,-0.1754891,2.805959
46,13,911,ThumbLeft,-1.685822,-0.1386671,2.8302
46,13,911,HandTipRight,-1.51298,-0.1882439,3.190924
46,13,911,ThumbRight,-1.487303,-0.1056325,3.152529
46,13,941,SpineBase,-1.631866,-0.01527624,3.041203
46,13,942,SpineMid,-1.656111,0.3145727,3.035473
46,13,942,Neck,-1.669183,0.6351156,3.01951
46,13,942,Head,-1.654512,0.7766146,3.055762
46,13,942,ShoulderLeft,-1.710407,0.4930268,2.898425
46,13,942,ElbowLeft,-1.73858,0.2410273,2.835916
46,13,942,WristLeft,-1.728204,-0.03479807,2.804596
46,13,942,HandLeft,-1.726092,-0.09439983,2.811365
46,13,942,ShoulderRight,-1.574074,0.4863668,3.173793
46,13,942,ElbowRight,-1.559739,0.1940906,3.209213
46,13,942,WristRight,-1.526685,-0.07264743,3.19181
46,13,942,HandRight,-1.523826,-0.1231611,3.204647
46,13,942,HipLeft,-1.642573,-0.008804249,2.951569
46,13,942,KneeLeft,-1.702277,-0.4197239,2.951074
46,13,942,AnkleLeft,-1.739225,-0.773381,2.976804
46,13,942,FootLeft,-1.623861,-0.813702,2.897106
46,13,942,HipRight,-1.583196,-0.02177408,3.058785
46,13,942,KneeRight,-1.634929,-0.42233,3.085641
46,13,942,AnkleRight,-1.702996,-0.7914454,3.057247
46,13,942,FootRight,-1.588322,-0.8316996,2.977174
46,13,942,SpineShoulder,-1.667545,0.5559684,3.02525
46,13,942,HandTipLeft,-1.745445,-0.1516179,2.790447
46,13,942,ThumbLeft,-1.677453,-0.1078487,2.821115
46,13,942,HandTipRight,-1.522542,-0.1898254,3.211547
46,13,942,ThumbRight,-1.490976,-0.1349611,3.160923
46,13,976,SpineBase,-1.632656,-0.01556185,3.040481
46,13,976,SpineMid,-1.655933,0.3146814,3.035696
46,13,976,Neck,-1.66785,0.636482,3.02175
46,13,976,Head,-1.651236,0.7772434,3.056982
46,13,976,ShoulderLeft,-1.708811,0.4934875,2.899457
46,13,976,ElbowLeft,-1.741446,0.2398249,2.838099
46,13,976,WristLeft,-1.737487,-0.03473577,2.810385
46,13,976,HandLeft,-1.741278,-0.09316261,2.819957
46,13,976,ShoulderRight,-1.573022,0.4861594,3.176498
46,13,976,ElbowRight,-1.560237,0.1938489,3.211838
46,13,976,WristRight,-1.528385,-0.07133303,3.192547
46,13,976,HandRight,-1.530689,-0.12296,3.205261
46,13,976,HipLeft,-1.643193,-0.008921213,2.951393
46,13,976,KneeLeft,-1.702292,-0.4197234,2.951158
46,13,976,AnkleLeft,-1.739681,-0.7731228,2.976274
46,13,976,FootLeft,-1.624125,-0.8134786,2.896997
46,13,976,HipRight,-1.584112,-0.02220682,3.057542
46,13,976,KneeRight,-1.634996,-0.42235,3.086166
46,13,976,AnkleRight,-1.699301,-0.7894899,3.076751
46,13,976,FootRight,-1.584556,-0.8298329,2.997015
46,13,976,SpineShoulder,-1.666463,0.5569815,3.026963
46,13,976,HandTipLeft,-1.76479,-0.1810884,2.801417
46,13,976,ThumbLeft,-1.687175,-0.1070729,2.825765
46,13,976,HandTipRight,-1.524256,-0.1900286,3.213317
46,13,976,ThumbRight,-1.506464,-0.105121,3.153334
46,14,009,SpineBase,-1.633608,-0.01572683,3.036932
46,14,009,SpineMid,-1.655015,0.3143559,3.035138
46,14,009,Neck,-1.665213,0.6356189,3.022513
46,14,009,Head,-1.649983,0.7779417,3.058442
46,14,009,ShoulderLeft,-1.707686,0.4944116,2.899847
46,14,009,ElbowLeft,-1.742364,0.2399863,2.837809
46,14,009,WristLeft,-1.746944,-0.0373547,2.810689
46,14,009,HandLeft,-1.747271,-0.09224872,2.818363
46,14,009,ShoulderRight,-1.572482,0.4862652,3.177082
46,14,009,ElbowRight,-1.561528,0.1949448,3.217642
46,14,009,WristRight,-1.531285,-0.06989755,3.199918
46,14,009,HandRight,-1.533405,-0.1328164,3.215704
46,14,009,HipLeft,-1.644065,-0.008731951,2.948904
46,14,009,KneeLeft,-1.702043,-0.4196034,2.950779
46,14,009,AnkleLeft,-1.738929,-0.7742562,2.977906
46,14,009,FootLeft,-1.623302,-0.8146491,2.898853
46,14,009,HipRight,-1.585003,-0.02268963,3.053444
46,14,009,KneeRight,-1.635063,-0.4229381,3.086465
46,14,009,AnkleRight,-1.699548,-0.7887288,3.077244
46,14,009,FootRight,-1.584716,-0.8291275,2.997737
46,14,009,SpineShoulder,-1.664288,0.5563335,3.027372
46,14,009,HandTipLeft,-1.76688,-0.1652195,2.791903
46,14,009,ThumbLeft,-1.707705,-0.1131063,2.83625
46,14,009,HandTipRight,-1.534787,-0.1985672,3.209349
46,14,009,ThumbRight,-1.506342,-0.1598724,3.2111
46,14,043,SpineBase,-1.633792,-0.01607573,3.036975
46,14,043,SpineMid,-1.654368,0.3138691,3.035834
46,14,043,Neck,-1.663827,0.6351321,3.024281
46,14,043,Head,-1.647801,0.7777769,3.060026
46,14,043,ShoulderLeft,-1.70746,0.4939482,2.900289
46,14,043,ElbowLeft,-1.748433,0.2591565,2.840366
46,14,043,WristLeft,-1.750101,-0.03478764,2.812575
46,14,043,HandLeft,-1.757326,-0.09301379,2.821971
46,14,043,ShoulderRight,-1.571533,0.4858873,3.180053
46,14,043,ElbowRight,-1.56361,0.1963853,3.228992
46,14,043,WristRight,-1.535094,-0.07484929,3.208618
46,14,043,HandRight,-1.539534,-0.1350991,3.219407
46,14,044,HipLeft,-1.644306,-0.009179069,2.949506
46,14,044,KneeLeft,-1.70209,-0.4198975,2.950806
46,14,044,AnkleLeft,-1.739207,-0.7747146,2.977173
46,14,044,FootLeft,-1.623521,-0.8151267,2.898265
46,14,044,HipRight,-1.585256,-0.02311774,3.053112
46,14,044,KneeRight,-1.635284,-0.4235012,3.08739
46,14,044,AnkleRight,-1.699959,-0.7893003,3.076177
46,14,044,FootRight,-1.585065,-0.8297164,2.996818
46,14,044,SpineShoulder,-1.662971,0.5558366,3.028997
46,14,044,HandTipLeft,-1.782181,-0.1665144,2.80868
46,14,044,ThumbLeft,-1.726,-0.1119236,2.841
46,14,044,HandTipRight,-1.542612,-0.199753,3.220609
46,14,044,ThumbRight,-1.50464,-0.1280583,3.177833
46,14,078,SpineBase,-1.633647,-0.01657353,3.036901
46,14,078,SpineMid,-1.653883,0.3136506,3.036107
46,14,078,Neck,-1.663477,0.6352642,3.02479
46,14,078,Head,-1.646092,0.7779199,3.061318
46,14,078,ShoulderLeft,-1.707447,0.493764,2.900315
46,14,078,ElbowLeft,-1.751252,0.250107,2.841869
46,14,078,WristLeft,-1.751135,-0.03775695,2.81221
46,14,078,HandLeft,-1.751065,-0.0946789,2.813207
46,14,078,ShoulderRight,-1.57092,0.4864452,3.179942
46,14,078,ElbowRight,-1.562349,0.1961399,3.225371
46,14,078,WristRight,-1.535836,-0.07697587,3.209108
46,14,078,HandRight,-1.538703,-0.1365836,3.220196
46,14,078,HipLeft,-1.644213,-0.009877342,2.950062
46,14,078,KneeLeft,-1.702013,-0.4198741,2.950932
46,14,079,AnkleLeft,-1.738248,-0.7753542,2.978486
46,14,079,FootLeft,-1.622679,-0.8157588,2.899354
46,14,079,HipRight,-1.584957,-0.0236631,3.052413
46,14,079,KneeRight,-1.635232,-0.423764,3.087495
46,14,079,AnkleRight,-1.699369,-0.7901525,3.076829
46,14,079,FootRight,-1.584587,-0.8305582,2.99725
46,14,079,SpineShoulder,-1.662542,0.5558981,3.029499
46,14,079,HandTipLeft,-1.778758,-0.1755773,2.80406
46,14,079,ThumbLeft,-1.718916,-0.1090685,2.838655
46,14,079,HandTipRight,-1.53827,-0.1985115,3.208454
46,14,079,ThumbRight,-1.504875,-0.1310015,3.180108
46,14,109,SpineBase,-1.633134,-0.01686089,3.03582
46,14,109,SpineMid,-1.653277,0.3137063,3.036013
46,14,109,Neck,-1.663006,0.6356427,3.025294
46,14,110,Head,-1.645079,0.7783833,3.062142
46,14,110,ShoulderLeft,-1.707328,0.4936254,2.90048
46,14,110,ElbowLeft,-1.751977,0.2465705,2.842936
46,14,110,WristLeft,-1.750067,-0.03467322,2.813468
46,14,110,HandLeft,-1.75248,-0.09557715,2.818171
46,14,110,ShoulderRight,-1.570482,0.4851354,3.181339
46,14,110,ElbowRight,-1.562405,0.194638,3.225843
46,14,110,WristRight,-1.537195,-0.07807052,3.210275
46,14,110,HandRight,-1.542144,-0.1379289,3.22239
46,14,110,HipLeft,-1.643652,-0.009821904,2.947947
46,14,110,KneeLeft,-1.701889,-0.4197993,2.950944
46,14,110,AnkleLeft,-1.738328,-0.7750337,2.978067
46,14,110,FootLeft,-1.622688,-0.8154185,2.899057
46,14,110,HipRight,-1.584522,-0.02402031,3.052052
46,14,110,KneeRight,-1.635002,-0.4236337,3.087782
46,14,110,AnkleRight,-1.698761,-0.7887751,3.07788
46,14,110,FootRight,-1.583918,-0.8291742,2.998414
46,14,110,SpineShoulder,-1.662018,0.5561981,3.029866
46,14,110,HandTipLeft,-1.780031,-0.1721723,2.815168
46,14,110,ThumbLeft,-1.739245,-0.1064057,2.835375
46,14,110,HandTipRight,-1.545335,-0.1997678,3.223339
46,14,110,ThumbRight,-1.51249,-0.1517829,3.192833
46,14,145,SpineBase,-1.633299,-0.01716862,3.035532
46,14,145,SpineMid,-1.652933,0.3134546,3.036165
46,14,145,Neck,-1.662185,0.6353619,3.026152
46,14,145,Head,-1.643879,0.7777658,3.062693
46,14,145,ShoulderLeft,-1.707143,0.4933286,2.900677
46,14,145,ElbowLeft,-1.750724,0.2435932,2.843169
46,14,145,WristLeft,-1.750067,-0.03462963,2.813456
46,14,145,HandLeft,-1.746419,-0.09607553,2.81517
46,14,145,ShoulderRight,-1.569626,0.4849781,3.182713
46,14,145,ElbowRight,-1.563254,0.194844,3.228806
46,14,145,WristRight,-1.537478,-0.0780194,3.210494
46,14,145,HandRight,-1.542072,-0.1377578,3.22192
46,14,145,HipLeft,-1.643801,-0.009983668,2.947968
46,14,146,KneeLeft,-1.701726,-0.4188804,2.950974
46,14,146,AnkleLeft,-1.737936,-0.7748077,2.979446
46,14,146,FootLeft,-1.622327,-0.815211,2.900397
46,14,146,HipRight,-1.584685,-0.02448672,3.051314
46,14,146,KneeRight,-1.634975,-0.4235255,3.087982
46,14,146,AnkleRight,-1.699102,-0.7859067,3.077056
46,14,146,FootRight,-1.584272,-0.826348,2.997555
46,14,146,SpineShoulder,-1.661286,0.5559269,3.030558
46,14,146,HandTipLeft,-1.761229,-0.1756365,2.816444
46,14,146,ThumbLeft,-1.714782,-0.1089694,2.836714
46,14,146,HandTipRight,-1.546077,-0.1996325,3.218602
46,14,146,ThumbRight,-1.51821,-0.1666122,3.20025
46,14,175,SpineBase,-1.632936,-0.01719613,3.035389
46,14,175,SpineMid,-1.652107,0.3134741,3.036567
46,14,175,Neck,-1.661469,0.6355125,3.027208
46,14,175,Head,-1.6415,0.7772158,3.06429
46,14,176,ShoulderLeft,-1.706865,0.4930834,2.900966
46,14,176,ElbowLeft,-1.748666,0.2405595,2.843361
46,14,176,WristLeft,-1.747025,-0.02954483,2.813667
46,14,176,HandLeft,-1.736636,-0.09983107,2.81438
46,14,176,ShoulderRight,-1.569499,0.4856872,3.183295
46,14,176,ElbowRight,-1.563521,0.1954032,3.22871
46,14,176,WristRight,-1.539661,-0.07286981,3.214219
46,14,176,HandRight,-1.542071,-0.135688,3.226132
46,14,176,HipLeft,-1.643506,-0.009993825,2.947988
46,14,176,KneeLeft,-1.701664,-0.4190476,2.950985
46,14,176,AnkleLeft,-1.737676,-0.7746205,2.9797
46,14,176,FootLeft,-1.622045,-0.8150209,2.900692
46,14,176,HipRight,-1.584262,-0.02448169,3.051062
46,14,176,KneeRight,-1.634858,-0.4232724,3.088218
46,14,176,AnkleRight,-1.69929,-0.7848656,3.075917
46,14,176,FootRight,-1.584426,-0.8253105,2.996462
46,14,176,SpineShoulder,-1.66049,0.556064,3.031493
46,14,176,HandTipLeft,-1.754936,-0.1836191,2.821318
46,14,176,ThumbLeft,-1.703691,-0.1136406,2.834222
46,14,176,HandTipRight,-1.545571,-0.1991364,3.228801
46,14,176,ThumbRight,-1.516161,-0.1522562,3.190207
46,14,211,SpineBase,-1.63208,-0.0174746,3.03571
46,14,211,SpineMid,-1.650773,0.3131658,3.037365
46,14,212,Neck,-1.66055,0.6353226,3.028103
46,14,212,Head,-1.641452,0.777881,3.066738
46,14,212,ShoulderLeft,-1.706518,0.4927578,2.901378
46,14,212,ElbowLeft,-1.747488,0.2402211,2.843443
46,14,212,WristLeft,-1.742962,-0.03132186,2.813504
46,14,212,HandLeft,-1.728349,-0.1021055,2.816731
46,14,212,ShoulderRight,-1.568892,0.4847907,3.185367
46,14,212,ElbowRight,-1.563551,0.1941311,3.228983
46,14,212,WristRight,-1.541017,-0.06678475,3.215829
46,14,212,HandRight,-1.542825,-0.1400946,3.218529
46,14,212,HipLeft,-1.642687,-0.01026172,2.94838
46,14,212,KneeLeft,-1.701664,-0.4189639,2.950992
46,14,212,AnkleLeft,-1.737605,-0.7746458,2.979641
46,14,212,FootLeft,-1.62189,-0.8150419,2.900805
46,14,212,HipRight,-1.583375,-0.02470342,3.051438
46,14,212,KneeRight,-1.63474,-0.4232255,3.088638
46,14,212,AnkleRight,-1.699732,-0.7841884,3.073292
46,14,212,FootRight,-1.664421,-0.8706014,3.06575
46,14,212,SpineShoulder,-1.659426,0.5558601,3.032424
46,14,212,HandTipLeft,-1.749343,-0.17526,2.814865
46,14,212,ThumbLeft,-1.687066,-0.1123412,2.824522
46,14,212,HandTipRight,-1.545363,-0.1995419,3.217102
46,14,212,ThumbRight,-1.526112,-0.1760814,3.188
46,14,243,SpineBase,-1.631438,-0.01777013,3.035637
46,14,243,SpineMid,-1.649801,0.3129424,3.037713
46,14,243,Neck,-1.659688,0.6352487,3.028799
46,14,244,Head,-1.641211,0.7778672,3.066942
46,14,244,ShoulderLeft,-1.706297,0.4926739,2.901792
46,14,244,ElbowLeft,-1.743988,0.2404557,2.843569
46,14,244,WristLeft,-1.714001,-0.05245965,2.81329
46,14,244,HandLeft,-1.709339,-0.1021714,2.815614
46,14,244,ShoulderRight,-1.568514,0.4841898,3.186657
46,14,244,ElbowRight,-1.563857,0.1934572,3.229863
46,14,244,WristRight,-1.541081,-0.06589302,3.215693
46,14,244,HandRight,-1.541395,-0.1395458,3.213176
46,14,244,HipLeft,-1.642084,-0.01046431,2.948402
46,14,244,KneeLeft,-1.70159,-0.4189843,2.950701
46,14,244,AnkleLeft,-1.737348,-0.7749982,2.979905
46,14,244,FootLeft,-1.621592,-0.8153884,2.90116
46,14,244,HipRight,-1.582739,-0.02502686,3.051358
46,14,244,KneeRight,-1.634732,-0.4233773,3.088646
46,14,244,AnkleRight,-1.699785,-0.7846274,3.072735
46,14,244,FootRight,-1.584773,-0.8250625,2.993556
46,14,244,SpineShoulder,-1.658513,0.5557616,3.033062
46,14,244,HandTipLeft,-1.721637,-0.1823675,2.811013
46,14,244,ThumbLeft,-1.661664,-0.1191207,2.813917
46,14,244,HandTipRight,-1.542929,-0.1972055,3.202887
46,14,244,ThumbRight,-1.51073,-0.1278186,3.172333
46,14,277,SpineBase,-1.629159,-0.01710083,3.036066
46,14,277,SpineMid,-1.64825,0.3140691,3.038579
46,14,277,Neck,-1.659068,0.6368968,3.03002
46,14,277,Head,-1.639692,0.7782974,3.067566
46,14,278,ShoulderLeft,-1.706041,0.4925772,2.902508
46,14,278,ElbowLeft,-1.736759,0.2427711,2.843721
46,14,278,WristLeft,-1.710032,-0.04952607,2.812605
46,14,278,HandLeft,-1.699043,-0.1038843,2.813335
46,14,278,ShoulderRight,-1.568541,0.4829523,3.188986
46,14,278,ElbowRight,-1.56232,0.1933697,3.225172
46,14,278,WristRight,-1.537619,-0.07377948,3.208889
46,14,278,HandRight,-1.539315,-0.1422064,3.207636
46,14,278,HipLeft,-1.639781,-0.009540516,2.947905
46,14,278,KneeLeft,-1.701596,-0.4191791,2.950601
46,14,278,AnkleLeft,-1.737164,-0.7753648,2.980772
46,14,278,FootLeft,-1.621229,-0.8156958,2.902356
46,14,278,HipRight,-1.580117,-0.02444029,3.053048
46,14,278,KneeRight,-1.634719,-0.4233883,3.088976
46,14,278,AnkleRight,-1.699585,-0.7853436,3.072464
46,14,278,FootRight,-1.584391,-0.8257136,2.993617
46,14,278,SpineShoulder,-1.657651,0.5572807,3.034209
46,14,278,HandTipLeft,-1.70423,-0.1888655,2.824188
46,14,278,ThumbLeft,-1.652826,-0.1022886,2.809
46,14,278,HandTipRight,-1.548615,-0.2053973,3.212817
46,14,278,ThumbRight,-1.536633,-0.1867743,3.18525
46,14,308,SpineBase,-1.627304,-0.01662374,3.037161
46,14,308,SpineMid,-1.647194,0.3141688,3.039444
46,14,308,Neck,-1.658813,0.6367804,3.030527
46,14,308,Head,-1.63895,0.7774674,3.068547
46,14,308,ShoulderLeft,-1.705735,0.4927475,2.903307
46,14,308,ElbowLeft,-1.733073,0.2438123,2.843791
46,14,308,WristLeft,-1.700516,-0.04877325,2.811317
46,14,308,HandLeft,-1.68745,-0.1027104,2.81762
46,14,308,ShoulderRight,-1.568675,0.4827758,3.189707
46,14,308,ElbowRight,-1.561676,0.2028389,3.21586
46,14,308,WristRight,-1.534756,-0.08040713,3.204041
46,14,309,HandRight,-1.537722,-0.14344,3.206155
46,14,309,HipLeft,-1.637977,-0.009023814,2.948906
46,14,309,KneeLeft,-1.701191,-0.4182756,2.950406
46,14,309,AnkleLeft,-1.737146,-0.7747398,2.981195
46,14,309,FootLeft,-1.621135,-0.8150352,2.902898
46,14,309,HipRight,-1.578367,-0.02398243,3.054274
46,14,309,KneeRight,-1.634118,-0.4219766,3.090081
46,14,309,AnkleRight,-1.698904,-0.7832782,3.07579
46,14,309,FootRight,-1.58365,-0.8236326,2.997048
46,14,309,SpineShoulder,-1.657235,0.5572106,3.03481
46,14,309,HandTipLeft,-1.695012,-0.1816604,2.813141
46,14,309,ThumbLeft,-1.643152,-0.1006072,2.819174
46,14,309,HandTipRight,-1.545276,-0.204645,3.209077
46,14,309,ThumbRight,-1.516476,-0.1529574,3.17
46,14,344,SpineBase,-1.625367,-0.01509739,3.046731
46,14,344,SpineMid,-1.646527,0.3148274,3.044654
46,14,344,Neck,-1.659178,0.6368817,3.032592
46,14,344,Head,-1.638999,0.7776129,3.069728
46,14,344,ShoulderLeft,-1.705312,0.49294,2.904186
46,14,344,ElbowLeft,-1.726025,0.2469846,2.846232
46,14,344,WristLeft,-1.686125,-0.04358023,2.814623
46,14,344,HandLeft,-1.670434,-0.1177032,2.820615
46,14,344,ShoulderRight,-1.569335,0.4828242,3.192218
46,14,344,ElbowRight,-1.561733,0.2018903,3.2151
46,14,344,WristRight,-1.533891,-0.0839013,3.202101
46,14,344,HandRight,-1.536459,-0.1409095,3.200794
46,14,344,HipLeft,-1.635185,-0.00752319,2.957587
46,14,344,KneeLeft,-1.700615,-0.4172846,2.951183
46,14,344,AnkleLeft,-1.737315,-0.774462,2.981473
46,14,344,FootLeft,-1.621082,-0.8148041,2.903701
46,14,344,HipRight,-1.577614,-0.02236157,3.065098
46,14,344,KneeRight,-1.633888,-0.4210871,3.090777
46,14,344,AnkleRight,-1.69913,-0.7816868,3.07627
46,14,344,FootRight,-1.583653,-0.8221019,2.998049
46,14,344,SpineShoulder,-1.657406,0.5574368,3.037552
46,14,344,HandTipLeft,-1.6526,-0.205936,2.810394
46,14,344,ThumbLeft,-1.624448,-0.1179772,2.820134
46,14,344,HandTipRight,-1.5436,-0.204731,3.202417
46,14,344,ThumbRight,-1.541592,-0.1711656,3.176
46,14,374,SpineBase,-1.622589,-0.01414349,3.047073
46,14,374,SpineMid,-1.645587,0.3153282,3.045369
46,14,374,Neck,-1.659364,0.6371273,3.033378
46,14,374,Head,-1.639056,0.7762268,3.070975
46,14,374,ShoulderLeft,-1.704746,0.4932074,2.904934
46,14,374,ElbowLeft,-1.720391,0.2486974,2.846823
46,14,374,WristLeft,-1.675591,-0.03482328,2.812415
46,14,374,HandLeft,-1.66105,-0.114315,2.813374
46,14,374,ShoulderRight,-1.569706,0.4829284,3.192739
46,14,374,ElbowRight,-1.561344,0.2044281,3.214137
46,14,374,WristRight,-1.531985,-0.08621083,3.191617
46,14,374,HandRight,-1.533595,-0.1431193,3.196249
46,14,374,HipLeft,-1.632287,-0.00643185,2.956575
46,14,375,KneeLeft,-1.700749,-0.4181019,2.951178
46,14,375,AnkleLeft,-1.736473,-0.7761691,2.982018
46,14,375,FootLeft,-1.620095,-0.8163918,2.904474
46,14,375,HipRight,-1.574563,-0.02139352,3.066853
46,14,375,KneeRight,-1.633875,-0.4211412,3.090865
46,14,375,AnkleRight,-1.700653,-0.78403,3.069681
46,14,375,FootRight,-1.58498,-0.8243077,2.991723
46,14,375,SpineShoulder,-1.657335,0.5577288,3.038296
46,14,375,HandTipLeft,-1.650183,-0.1907008,2.824268
46,14,375,ThumbLeft,-1.61857,-0.1239701,2.817333
46,14,375,HandTipRight,-1.539041,-0.1979918,3.199891
46,14,375,ThumbRight,-1.549641,-0.1600687,3.191875
46,14,411,SpineBase,-1.6201,-0.01348705,3.051416
46,14,411,SpineMid,-1.644023,0.3162184,3.048262
46,14,411,Neck,-1.659069,0.6378251,3.034602
46,14,411,Head,-1.638192,0.7774454,3.073035
46,14,411,ShoulderLeft,-1.699534,0.4958714,2.908056
46,14,411,ElbowLeft,-1.718344,0.2479686,2.847059
46,14,411,WristLeft,-1.671063,-0.0328522,2.812101
46,14,411,HandLeft,-1.654893,-0.1072216,2.810012
46,14,411,ShoulderRight,-1.569811,0.4824446,3.193215
46,14,411,ElbowRight,-1.56126,0.2074849,3.208987
46,14,411,WristRight,-1.52946,-0.08517061,3.182689
46,14,411,HandRight,-1.529706,-0.1382548,3.186281
46,14,411,HipLeft,-1.628699,-0.005749282,2.961647
46,14,411,KneeLeft,-1.700314,-0.417196,2.951461
46,14,411,AnkleLeft,-1.737492,-0.7751917,2.978166
46,14,412,FootLeft,-1.620496,-0.81541,2.901932
