02,25,978,ElbowLeft,-1.745753,0.1973434,2.694452
02,25,978,WristLeft,-1.66832,-0.0355035,2.65179
02,25,978,HandLeft,-1.644306,-0.1474198,2.650392
02,25,978,ShoulderRight,-1.611641,0.3588476,2.968579
02,25,978,ElbowRight,-1.612246,0.1294363,3.045167
02,25,978,WristRight,-1.575564,-0.1118461,3.003019
02,25,978,HandRight,-1.567271,-0.1954349,2.995541
02,25,978,HipLeft,-1.677856,-0.1194052,2.817443
02,25,978,KneeLeft,-1.709388,-0.3950339,2.726704
02,25,978,AnkleLeft,-1.78108,-0.7513077,2.771871
02,25,978,FootLeft,-1.678844,-0.7870774,2.710203
02,25,978,HipRight,-1.628706,-0.1312269,2.930896
02,25,978,KneeRight,-1.653635,-0.4550574,2.932903
02,25,978,AnkleRight,-1.747923,-0.7523826,2.960512
02,25,978,FootRight,-1.646758,-0.7884533,2.898106
02,25,978,SpineShoulder,-1.669922,0.4608089,2.873249
02,25,978,HandTipLeft,-1.624216,-0.208711,2.640142
02,25,978,ThumbLeft,-1.697879,-0.1617674,2.6452
02,25,978,HandTipRight,-1.568131,-0.2633576,2.962647
02,25,978,ThumbRight,-1.5627,-0.1918473,2.934616
02,26,011,SpineBase,-1.666469,-0.1265605,2.906512
02,26,011,SpineMid,-1.666549,0.2113225,2.891369
02,26,011,Neck,-1.659845,0.5415834,2.865545
02,26,011,Head,-1.619264,0.656718,2.893086
02,26,011,ShoulderLeft,-1.693898,0.4052272,2.751588
02,26,011,ElbowLeft,-1.743564,0.1974001,2.695568
02,26,011,WristLeft,-1.667738,-0.0357829,2.651836
02,26,011,HandLeft,-1.643237,-0.1454576,2.65474
02,26,011,ShoulderRight,-1.604961,0.3580541,2.963618
02,26,011,ElbowRight,-1.605858,0.1288462,3.040687
02,26,011,WristRight,-1.571218,-0.112682,2.998404
02,26,011,HandRight,-1.564715,-0.1944523,3.008225
02,26,011,HipLeft,-1.67364,-0.1194367,2.818392
02,26,011,KneeLeft,-1.704627,-0.395382,2.728709
02,26,011,AnkleLeft,-1.778342,-0.7541539,2.772768
02,26,011,FootLeft,-1.676507,-0.7900026,2.710295
02,26,011,HipRight,-1.623275,-0.1309419,2.931998
02,26,011,KneeRight,-1.650843,-0.4548743,2.933437
02,26,011,AnkleRight,-1.746204,-0.7550501,2.960711
02,26,011,FootRight,-1.645429,-0.7912027,2.897506
02,26,011,SpineShoulder,-1.662703,0.4600772,2.873962
02,26,011,HandTipLeft,-1.62244,-0.2095084,2.641452
02,26,011,ThumbLeft,-1.69927,-0.1758886,2.649571
02,26,011,HandTipRight,-1.562249,-0.2529864,3.0097
02,26,011,ThumbRight,-1.554954,-0.1828867,2.936556
02,26,043,SpineBase,-1.66083,-0.1277779,2.906772
02,26,043,SpineMid,-1.660261,0.2096849,2.892048
02,26,044,Neck,-1.653224,0.5395989,2.866666
02,26,044,Head,-1.609982,0.6564772,2.894885
02,26,044,ShoulderLeft,-1.688333,0.4056664,2.753685
02,26,044,ElbowLeft,-1.73167,0.165766,2.703613
02,26,044,WristLeft,-1.657956,-0.0660863,2.649072
02,26,044,HandLeft,-1.641071,-0.1216803,2.651588
02,26,044,ShoulderRight,-1.596441,0.3565521,2.963918
02,26,044,ElbowRight,-1.597311,0.1273977,3.041143
02,26,044,WristRight,-1.570178,-0.1152848,3.001562
02,26,044,HandRight,-1.562565,-0.1960399,3.014763
02,26,044,HipLeft,-1.669173,-0.1201282,2.819109
02,26,044,KneeLeft,-1.695194,-0.4023691,2.732782
02,26,044,AnkleLeft,-1.772204,-0.758687,2.772903
02,26,044,FootLeft,-1.670922,-0.7945116,2.709177
02,26,044,HipRight,-1.616432,-0.1327644,2.931607
02,26,044,KneeRight,-1.646317,-0.4549967,2.934563
02,26,044,AnkleRight,-1.745488,-0.757285,2.961724
02,26,044,FootRight,-1.645224,-0.7934455,2.897284
02,26,044,SpineShoulder,-1.656142,0.4581752,2.874972
02,26,044,HandTipLeft,-1.618709,-0.1850074,2.621394
02,26,044,ThumbLeft,-1.67836,-0.1509832,2.635667
02,26,044,HandTipRight,-1.561315,-0.2528256,3.020488
02,26,044,ThumbRight,-1.553768,-0.1919357,2.944375
02,26,078,SpineBase,-1.655043,-0.1277509,2.905411
02,26,078,SpineMid,-1.652308,0.2072711,2.891266
02,26,078,Neck,-1.642333,0.5337818,2.866694
02,26,078,Head,-1.599447,0.6521865,2.895661
02,26,078,ShoulderLeft,-1.677108,0.4031147,2.754729
02,26,078,ElbowLeft,-1.728151,0.1649611,2.704954
02,26,078,WristLeft,-1.65986,-0.06759243,2.646286
02,26,078,HandLeft,-1.634547,-0.1462017,2.647944
02,26,078,ShoulderRight,-1.58345,0.3485285,2.981539
02,26,078,ElbowRight,-1.584351,0.1194839,3.058901
02,26,078,WristRight,-1.560054,-0.1191299,2.994643
02,26,078,HandRight,-1.558071,-0.2064675,3.019056
02,26,078,HipLeft,-1.660525,-0.119999,2.814953
02,26,078,KneeLeft,-1.674245,-0.4143341,2.731678
02,26,078,AnkleLeft,-1.755794,-0.7765011,2.767579
02,26,078,FootLeft,-1.740234,-0.8393555,2.808594
02,26,078,HipRight,-1.612802,-0.1327727,2.932004
02,26,078,KneeRight,-1.635918,-0.4572138,2.937641
02,26,078,AnkleRight,-1.745666,-0.7637643,2.962268
02,26,078,FootRight,-1.644829,-0.8000618,2.899503
02,26,078,SpineShoulder,-1.646049,0.4533133,2.874771
02,26,078,HandTipLeft,-1.624373,-0.2088736,2.636731
02,26,078,ThumbLeft,-1.675906,-0.1607258,2.623625
02,26,078,HandTipRight,-1.560628,-0.2603152,3.010977
02,26,078,ThumbRight,-1.545689,-0.1830265,2.9466
02,26,111,SpineBase,-1.646421,-0.1281229,2.905699
02,26,111,SpineMid,-1.643383,0.205573,2.892333
02,26,111,Neck,-1.633885,0.531277,2.86839
02,26,111,Head,-1.587939,0.6492718,2.897122
02,26,111,ShoulderLeft,-1.668996,0.3993154,2.756072
02,26,111,ElbowLeft,-1.71581,0.1597413,2.708808
02,26,111,WristLeft,-1.660526,-0.07456828,2.644007
02,26,111,HandLeft,-1.640928,-0.1470274,2.647151
02,26,111,ShoulderRight,-1.5756,0.3494109,3.000767
02,26,111,ElbowRight,-1.576588,0.1203652,3.078129
02,26,111,WristRight,-1.566444,-0.07079975,3.010956
02,26,111,HandRight,-1.55389,-0.1521471,3.019336
02,26,111,HipLeft,-1.650525,-0.1197751,2.813495
02,26,111,KneeLeft,-1.652745,-0.4211017,2.728814
02,26,111,AnkleLeft,-1.717827,-0.7510787,2.758046
02,26,111,FootLeft,-1.615437,-0.7870778,2.697951
02,26,111,HipRight,-1.605929,-0.1336189,2.934074
02,26,111,KneeRight,-1.619163,-0.4532007,2.944577
02,26,111,AnkleRight,-1.744752,-0.7696381,2.963284
02,26,111,FootRight,-1.724103,-0.845992,2.92197
02,26,111,SpineShoulder,-1.637407,0.4509479,2.876335
02,26,111,HandTipLeft,-1.634209,-0.208149,2.630319
02,26,111,ThumbLeft,-1.627488,-0.1292576,2.571857
02,26,111,HandTipRight,-1.539143,-0.2106997,2.999618
02,26,111,ThumbRight,-1.542207,-0.150893,2.945333
02,26,146,SpineBase,-1.640516,-0.1285944,2.904632
02,26,146,SpineMid,-1.634714,0.2030464,2.891408
02,26,146,Neck,-1.622037,0.5262899,2.867644
02,26,146,Head,-1.576285,0.645671,2.896055
02,26,146,ShoulderLeft,-1.660812,0.3947236,2.7552
02,26,146,ElbowLeft,-1.715396,0.1570207,2.708618
02,26,146,WristLeft,-1.661654,-0.07750735,2.643418
02,26,147,HandLeft,-1.644678,-0.1498399,2.646187
02,26,147,ShoulderRight,-1.569915,0.3520044,3.00407
02,26,147,ElbowRight,-1.571385,0.1087876,3.034144
02,26,147,WristRight,-1.541854,-0.1353809,3.028519
02,26,147,HandRight,-1.536637,-0.2150531,3.025521
02,26,147,HipLeft,-1.644737,-0.1200067,2.811329
02,26,147,KneeLeft,-1.630341,-0.4306437,2.727927
02,26,147,AnkleLeft,-1.712799,-0.7735617,2.761776
02,26,147,FootLeft,-1.71436,-0.8338,2.822798
02,26,147,HipRight,-1.600337,-0.1343231,2.934319
02,26,147,KneeRight,-1.590883,-0.4383474,2.943633
02,26,147,AnkleRight,-1.742127,-0.7847947,2.958841
02,26,147,FootRight,-1.64022,-0.8211436,2.899349
02,26,147,SpineShoulder,-1.626383,0.4466023,2.875545
02,26,147,HandTipLeft,-1.626396,-0.2131448,2.616941
02,26,147,ThumbLeft,-1.657137,-0.1293347,2.588556
02,26,147,HandTipRight,-1.536746,-0.276703,3.016847
02,26,147,ThumbRight,-1.53415,-0.1858422,2.965
02,26,176,SpineBase,-1.632319,-0.1296345,2.902841
02,26,177,SpineMid,-1.620701,0.2005037,2.888585
02,26,177,Neck,-1.60178,0.5225147,2.863471
02,26,177,Head,-1.560059,0.6412896,2.890904
02,26,177,ShoulderLeft,-1.652578,0.3921974,2.753103
02,26,177,ElbowLeft,-1.714613,0.1563823,2.708359
02,26,177,WristLeft,-1.666227,-0.07913581,2.642978
02,26,177,HandLeft,-1.648239,-0.1522527,2.641307
02,26,177,ShoulderRight,-1.55691,0.3523383,3.00697
02,26,177,ElbowRight,-1.562298,0.1078756,3.028801
02,26,177,WristRight,-1.533316,-0.1361614,3.028943
02,26,177,HandRight,-1.513168,-0.2235232,3.02409
02,26,177,HipLeft,-1.637574,-0.1205852,2.80928
02,26,177,KneeLeft,-1.60299,-0.4378979,2.726291
02,26,177,AnkleLeft,-1.687584,-0.7840851,2.810666
02,26,177,FootLeft,-1.586148,-0.8206905,2.750369
02,26,177,HipRight,-1.591532,-0.1358415,2.933059
02,26,177,KneeRight,-1.577118,-0.4303515,2.93907
02,26,177,AnkleRight,-1.704647,-0.8003051,2.8915
02,26,177,FootRight,-1.603446,-0.8369346,2.831057
02,26,177,SpineShoulder,-1.607708,0.4430938,2.871747
02,26,177,HandTipLeft,-1.639209,-0.215165,2.616613
02,26,177,ThumbLeft,-1.669546,-0.1439435,2.591571
02,26,177,HandTipRight,-1.519453,-0.278112,3.023948
02,26,177,ThumbRight,-1.496296,-0.2102252,2.990334
02,26,213,SpineBase,-1.625838,-0.1299703,2.898244
02,26,213,SpineMid,-1.609203,0.198938,2.883169
02,26,213,Neck,-1.585173,0.5198267,2.857517
02,26,213,Head,-1.54406,0.6382666,2.886714
02,26,213,ShoulderLeft,-1.639073,0.3899372,2.748446
02,26,213,ElbowLeft,-1.714433,0.1581999,2.706739
02,26,213,WristLeft,-1.668067,-0.07867254,2.645679
02,26,213,HandLeft,-1.655526,-0.1348151,2.64492
02,26,213,ShoulderRight,-1.536076,0.3436026,3.008908
02,26,213,ElbowRight,-1.541625,0.09790287,3.021333
02,26,213,WristRight,-1.507209,-0.09896675,3.023028
02,26,213,HandRight,-1.491738,-0.1883325,3.015724
02,26,213,HipLeft,-1.631909,-0.1208412,2.80511
02,26,213,KneeLeft,-1.582051,-0.4325145,2.723463
02,26,213,AnkleLeft,-1.632754,-0.7783716,2.746265
02,26,213,FootLeft,-1.532266,-0.8153535,2.684457
02,26,213,HipRight,-1.584397,-0.1362543,2.928168
02,26,213,KneeRight,-1.5604,-0.4182824,2.941995
02,26,213,AnkleRight,-1.69442,-0.7860357,2.895765
02,26,213,FootRight,-1.594101,-0.8233209,2.833773
02,26,213,SpineShoulder,-1.592363,0.4406755,2.865904
02,26,213,HandTipLeft,-1.651968,-0.1986907,2.624413
02,26,214,ThumbLeft,-1.649449,-0.1532992,2.5704
02,26,214,HandTipRight,-1.478605,-0.2439294,3.009044
02,26,214,ThumbRight,-1.479736,-0.1913612,2.975333
02,26,243,SpineBase,-1.621064,-0.1286668,2.893953
02,26,243,SpineMid,-1.597223,0.1989481,2.877753
02,26,243,Neck,-1.563816,0.517975,2.851004
02,26,243,Head,-1.52766,0.6367264,2.882205
02,26,243,ShoulderLeft,-1.627481,0.3903288,2.744571
02,26,243,ElbowLeft,-1.710918,0.1614635,2.704879
02,26,243,WristLeft,-1.679596,-0.07718035,2.64231
02,26,244,HandLeft,-1.66369,-0.1513621,2.64411
02,26,244,ShoulderRight,-1.51905,0.3403558,3.008398
02,26,244,ElbowRight,-1.521461,0.09377111,3.013554
02,26,244,WristRight,-1.473645,-0.1392144,3.012195
02,26,244,HandRight,-1.46504,-0.2284123,3.010106
02,26,244,HipLeft,-1.628181,-0.1197563,2.80149
02,26,244,KneeLeft,-1.567519,-0.4261751,2.720477
02,26,244,AnkleLeft,-1.580612,-0.7804335,2.736701
02,26,244,FootLeft,-1.481521,-0.8181989,2.673396
02,26,244,HipRight,-1.578525,-0.1347499,2.923192
02,26,244,KneeRight,-1.549616,-0.4067199,2.94406
02,26,244,AnkleRight,-1.706745,-0.7658987,2.911066
02,26,244,FootRight,-1.607383,-0.8043137,2.847742
02,26,244,SpineShoulder,-1.573514,0.4393438,2.859663
02,26,244,HandTipLeft,-1.663477,-0.2146645,2.618255
02,26,244,ThumbLeft,-1.647095,-0.1358738,2.578059
02,26,244,HandTipRight,-1.469073,-0.2845111,3.014754
02,26,244,ThumbRight,-1.454616,-0.2155837,2.965833
02,26,278,SpineBase,-1.618873,-0.1281397,2.890816
02,26,278,SpineMid,-1.588254,0.1986405,2.872348
02,26,278,Neck,-1.547237,0.5168442,2.84319
02,26,278,Head,-1.509911,0.6373455,2.874878
02,26,278,ShoulderLeft,-1.605808,0.3901206,2.735217
02,26,278,ElbowLeft,-1.702492,0.1663906,2.702722
02,26,278,WristLeft,-1.684896,-0.07227286,2.635549
02,26,278,HandLeft,-1.675606,-0.1518276,2.640301
02,26,278,ShoulderRight,-1.494823,0.3440703,2.99979
02,26,278,ElbowRight,-1.491265,0.09900232,3.006216
02,26,278,WristRight,-1.452997,-0.1283399,3.001788
02,26,278,HandRight,-1.432174,-0.2191453,2.991455
02,26,278,HipLeft,-1.626506,-0.1192656,2.798725
02,26,278,KneeLeft,-1.546905,-0.4018466,2.718767
02,26,278,AnkleLeft,-1.531442,-0.774114,2.723222
02,26,278,FootLeft,-1.433481,-0.8127356,2.659048
02,26,278,HipRight,-1.575815,-0.1342055,2.919708
02,26,278,KneeRight,-1.52878,-0.4661973,2.95215
02,26,278,AnkleRight,-1.739677,-0.7879075,2.948207
02,26,278,FootRight,-1.722765,-0.863982,2.90597
02,26,278,SpineShoulder,-1.558775,0.4383915,2.85246
02,26,279,HandTipLeft,-1.674384,-0.2133695,2.614621
02,26,279,ThumbLeft,-1.667779,-0.1387559,2.571632
02,26,279,HandTipRight,-1.429342,-0.2749522,2.987627
02,26,279,ThumbRight,-1.416748,-0.213127,2.957133
02,26,310,SpineBase,-1.614421,-0.1263773,2.886926
02,26,310,SpineMid,-1.574156,0.1983445,2.866444
02,26,310,Neck,-1.523519,0.5135463,2.83555
02,26,310,Head,-1.489408,0.6351721,2.866851
02,26,310,ShoulderLeft,-1.588807,0.390521,2.730434
02,26,310,ElbowLeft,-1.691262,0.1693905,2.700701
02,26,310,WristLeft,-1.605487,-0.06176747,2.666439
02,26,310,HandLeft,-1.654332,-0.09039927,2.653184
02,26,310,ShoulderRight,-1.473182,0.3478108,2.986223
02,26,310,ElbowRight,-1.476582,0.1020072,2.999428
02,26,310,WristRight,-1.414916,-0.1280188,2.989411
02,26,310,HandRight,-1.397244,-0.2160992,2.976647
02,26,310,HipLeft,-1.623379,-0.117673,2.7956
02,26,310,KneeLeft,-1.543708,-0.3932746,2.715129
02,26,310,AnkleLeft,-1.479296,-0.7830986,2.707763
02,26,311,FootLeft,-1.383416,-0.8226854,2.64115
02,26,311,HipRight,-1.569913,-0.1323333,2.914978
02,26,311,KneeRight,-1.516454,-0.4073427,2.951687
02,26,311,AnkleRight,-1.716544,-0.7441462,2.951842
02,26,311,FootRight,-1.619729,-0.7849004,2.885438
02,26,311,SpineShoulder,-1.537422,0.4359042,2.845262
02,26,311,HandTipLeft,-1.673104,-0.1533568,2.591966
02,26,311,ThumbLeft,-1.580581,-0.1021748,2.631625
02,26,311,HandTipRight,-1.395113,-0.2737324,2.970141
02,26,311,ThumbRight,-1.383921,-0.2164212,2.940308
02,26,347,SpineBase,-1.586434,-0.1241241,2.869491
02,26,347,SpineMid,-1.540325,0.1958836,2.847404
02,26,347,Neck,-1.490595,0.5082658,2.815705
02,26,347,Head,-1.458854,0.6295819,2.851542
02,26,347,ShoulderLeft,-1.557609,0.386854,2.714718
02,26,347,ElbowLeft,-1.672709,0.1722516,2.69106
02,26,348,WristLeft,-1.582268,-0.05728283,2.657105
02,26,348,HandLeft,-1.602044,-0.1026968,2.65649
02,26,348,ShoulderRight,-1.445957,0.3456817,2.959399
02,26,348,ElbowRight,-1.441937,0.1010651,2.982863
02,26,348,WristRight,-1.382179,-0.1273561,2.971318
02,26,348,HandRight,-1.358407,-0.2088325,2.952848
02,26,348,HipLeft,-1.598329,-0.1156128,2.776841
02,26,348,KneeLeft,-1.536269,-0.3927689,2.708791
02,26,348,AnkleLeft,-1.426739,-0.7743134,2.686531
02,26,348,FootLeft,-1.331585,-0.8142861,2.619413
02,26,348,HipRight,-1.539451,-0.1298925,2.898881
02,26,348,KneeRight,-1.506576,-0.4504665,2.972901
02,26,348,AnkleRight,-1.718554,-0.7285605,2.949758
02,26,348,FootRight,-1.723975,-0.8338083,2.917053
02,26,348,SpineShoulder,-1.503954,0.4311961,2.8256
02,26,348,HandTipLeft,-1.593044,-0.1684058,2.648258
02,26,348,ThumbLeft,-1.548994,-0.1185435,2.624369
02,26,348,HandTipRight,-1.352646,-0.2629744,2.945539
02,26,348,ThumbRight,-1.35519,-0.2141865,2.9125
02,26,378,SpineBase,-1.576095,-0.1263444,2.864914
02,26,378,SpineMid,-1.526605,0.1923186,2.840649
02,26,378,Neck,-1.47069,0.5030711,2.80462
02,26,378,Head,-1.439132,0.6261774,2.840335
02,26,378,ShoulderLeft,-1.538458,0.3844244,2.703641
02,26,378,ElbowLeft,-1.655097,0.170575,2.683745
02,26,378,WristLeft,-1.574209,-0.06263708,2.653576
02,26,378,HandLeft,-1.592225,-0.1029977,2.652569
02,26,378,ShoulderRight,-1.429042,0.3436168,2.948313
02,26,378,ElbowRight,-1.423697,0.1069132,2.977713
02,26,378,WristRight,-1.352105,-0.1180457,2.958591
02,26,378,HandRight,-1.324244,-0.1975024,2.941473
02,26,378,HipLeft,-1.588168,-0.1161462,2.771207
02,26,378,KneeLeft,-1.58389,-0.4477612,2.735631
02,26,378,AnkleLeft,-1.383964,-0.7616248,2.659266
02,26,378,FootLeft,-1.289292,-0.8024113,2.592587
02,26,378,HipRight,-1.528864,-0.133808,2.895138
02,26,378,KneeRight,-1.494432,-0.3635961,2.958433
02,26,379,AnkleRight,-1.68118,-0.7082267,2.964929
02,26,379,FootRight,-1.585255,-0.7505243,2.898535
02,26,379,SpineShoulder,-1.485812,0.4264533,2.815782
02,26,379,HandTipLeft,-1.585353,-0.1802023,2.647198
02,26,379,ThumbLeft,-1.540216,-0.1167893,2.612458
02,26,379,HandTipRight,-1.307124,-0.2524231,2.920649
02,26,379,ThumbRight,-1.316571,-0.2109895,2.902445
02,26,412,SpineBase,-1.530711,-0.1351851,2.857748
02,26,412,SpineMid,-1.485973,0.1845014,2.826433
02,26,412,Neck,-1.435503,0.496905,2.784175
02,26,412,Head,-1.409855,0.6178363,2.82012
02,26,412,ShoulderLeft,-1.511436,0.3756019,2.686517
02,26,412,ElbowLeft,-1.628331,0.1618486,2.667383
02,26,412,WristLeft,-1.544713,-0.07002644,2.632982
02,26,412,HandLeft,-1.518592,-0.1380859,2.630567
02,26,412,ShoulderRight,-1.397924,0.3376962,2.933376
02,26,412,ElbowRight,-1.404341,0.1118198,2.966887
02,26,412,WristRight,-1.31071,-0.1163463,2.938111
02,26,412,HandRight,-1.283854,-0.1988892,2.918024
02,26,412,HipLeft,-1.543998,-0.1240398,2.767127
02,26,412,KneeLeft,-1.445153,-0.3667434,2.660192
02,26,412,AnkleLeft,-1.370905,-0.7510281,2.648174
02,26,412,FootLeft,-1.284893,-0.833129,2.611403
02,26,412,HipRight,-1.483362,-0.143314,2.884482
02,26,412,KneeRight,-1.489335,-0.3698632,2.952202
02,26,412,AnkleRight,-1.677182,-0.7138975,2.958001
02,26,413,FootRight,-1.581443,-0.7558823,2.890907
02,26,413,SpineShoulder,-1.449123,0.4198419,2.796755
02,26,413,HandTipLeft,-1.481431,-0.2043807,2.610805
02,26,413,ThumbLeft,-1.483107,-0.120313,2.633
02,26,413,HandTipRight,-1.263202,-0.2507842,2.896991
02,26,413,ThumbRight,-1.290185,-0.2147229,2.8934
02,26,444,SpineBase,-1.5203,-0.1333588,2.849111
02,26,444,SpineMid,-1.472683,0.1825848,2.817383
02,26,444,Neck,-1.418564,0.4904637,2.774107
02,26,444,Head,-1.384764,0.6112945,2.802995
02,26,444,ShoulderLeft,-1.493052,0.3733135,2.674975
02,26,444,ElbowLeft,-1.608503,0.1586746,2.654644
02,26,444,WristLeft,-1.662428,-0.07418914,2.593805
02,26,444,HandLeft,-1.679885,-0.1662777,2.583948
02,26,444,ShoulderRight,-1.376443,0.3363861,2.921867
02,26,444,ElbowRight,-1.365536,0.0989494,2.953075
02,26,444,WristRight,-1.29551,-0.1132141,2.934056
02,26,444,HandRight,-1.252339,-0.1878754,2.90421
02,26,444,HipLeft,-1.533415,-0.1219438,2.757932
02,26,444,KneeLeft,-1.445146,-0.3722155,2.660833
02,26,444,AnkleLeft,-1.349192,-0.7573715,2.641275
02,26,444,FootLeft,-1.255614,-0.7983686,2.573
02,26,444,HipRight,-1.473175,-0.1417719,2.876363
02,26,444,KneeRight,-1.452128,-0.3801694,2.91789
02,26,444,AnkleRight,-1.655128,-0.7127424,2.949581
02,26,445,FootRight,-1.560204,-0.7551953,2.881642
02,26,445,SpineShoulder,-1.433193,0.4146355,2.787009
02,26,445,HandTipLeft,-1.696634,-0.2257454,2.598243
02,26,445,ThumbLeft,-1.644235,-0.1675013,2.547111
02,26,445,HandTipRight,-1.225431,-0.240904,2.878251
02,26,445,ThumbRight,-1.260403,-0.1929926,2.889143
02,26,477,SpineBase,-1.478013,-0.1367401,2.82979
02,26,477,SpineMid,-1.434337,0.1737431,2.795995
02,26,477,Neck,-1.38547,0.4774298,2.751158
02,26,477,Head,-1.359414,0.6063848,2.783809
02,26,477,ShoulderLeft,-1.459803,0.3640643,2.653991
02,26,478,ElbowLeft,-1.577751,0.1508044,2.637302
02,26,478,WristLeft,-1.647445,-0.07865217,2.582349
02,26,478,HandLeft,-1.659857,-0.1748654,2.564293
02,26,478,ShoulderRight,-1.342826,0.3316236,2.897855
02,26,478,ElbowRight,-1.346468,0.09605517,2.941994
02,26,478,WristRight,-1.245273,-0.1287051,2.910539
02,26,478,HandRight,-1.208431,-0.2069553,2.877816
02,26,478,HipLeft,-1.494999,-0.1259345,2.742945
02,26,478,KneeLeft,-1.386943,-0.4067572,2.636977
02,26,478,AnkleLeft,-1.340104,-0.7673473,2.635053
02,26,478,FootLeft,-1.246527,-0.8078457,2.566444
02,26,478,HipRight,-1.427957,-0.1443094,2.852364
02,26,478,KneeRight,-1.422284,-0.3797882,2.730149
02,26,478,AnkleRight,-1.622002,-0.6860673,2.858286
02,26,478,FootRight,-1.526859,-0.7282221,2.790079
02,26,478,SpineShoulder,-1.398669,0.4024997,2.764404
02,26,478,HandTipLeft,-1.668342,-0.235258,2.56844
02,26,478,ThumbLeft,-1.643712,-0.1581363,2.513556
02,26,478,HandTipRight,-1.180866,-0.2621935,2.850305
02,26,478,ThumbRight,-1.213832,-0.2101375,2.864091
02,26,513,SpineBase,-1.455815,-0.1378465,2.809971
02,26,513,SpineMid,-1.411953,0.173201,2.778335
02,26,513,Neck,-1.362735,0.4771854,2.735205
02,26,513,Head,-1.333497,0.6020224,2.768111
02,26,513,ShoulderLeft,-1.442522,0.3593494,2.642289
02,26,513,ElbowLeft,-1.555395,0.1432937,2.61657
02,26,513,WristLeft,-1.619982,-0.08645237,2.555156
02,26,513,HandLeft,-1.631988,-0.1699557,2.542429
02,26,513,ShoulderRight,-1.317255,0.3241916,2.88737
02,26,513,ElbowRight,-1.31572,0.0896939,2.927757
02,26,513,WristRight,-1.237953,-0.0879402,2.900848
02,26,513,HandRight,-1.198894,-0.1593031,2.878909
02,26,513,HipLeft,-1.471501,-0.1277348,2.720867
02,26,513,KneeLeft,-1.433343,-0.4364505,2.642509
02,26,513,AnkleLeft,-1.330752,-0.7629287,2.628815
02,26,513,FootLeft,-1.238188,-0.8033345,2.558128
