48,49,964,Neck,-1.524808,0.6275759,2.956012
48,49,964,Head,-1.49446,0.757202,2.986857
48,49,964,ShoulderLeft,-1.547668,0.4851543,2.816664
48,49,964,ElbowLeft,-1.563163,0.2738086,2.747227
48,49,964,WristLeft,-1.475225,0.01406746,2.717185
48,49,964,HandLeft,-1.434627,-0.06449723,2.714306
48,49,964,ShoulderRight,-1.44367,0.4621516,3.108357
48,49,964,ElbowRight,-1.42361,0.2406401,3.146696
48,49,964,WristRight,-1.39235,0.03734843,3.134239
48,49,964,HandRight,-1.43744,-0.002390019,3.062887
48,49,964,HipLeft,-1.479065,-0.03182478,2.868516
48,49,964,KneeLeft,-1.550803,-0.4454411,2.860075
48,49,964,AnkleLeft,-1.587085,-0.7991503,2.888067
48,49,964,FootLeft,-1.541621,-0.8700848,2.909673
48,49,964,HipRight,-1.432073,-0.04267045,2.978764
48,49,964,KneeRight,-1.478325,-0.4410186,3.00753
48,49,964,AnkleRight,-1.543895,-0.8177586,2.994155
48,49,964,FootRight,-1.559874,-0.8723375,2.891247
48,49,964,SpineShoulder,-1.52052,0.5466461,2.959741
48,49,964,HandTipLeft,-1.393886,-0.1370607,2.700314
48,49,964,ThumbLeft,-1.403322,-0.02096261,2.7188
48,49,964,HandTipRight,-1.433008,-0.009398835,3.046287
48,49,964,ThumbRight,-1.429296,-0.000276516,3.029776
48,49,996,SpineBase,-1.472743,-0.03771016,2.957581
48,49,996,SpineMid,-1.502213,0.29935,2.962509
48,49,996,Neck,-1.524314,0.6277775,2.956378
48,49,996,Head,-1.493868,0.757401,2.987721
48,49,996,ShoulderLeft,-1.546832,0.4853397,2.81724
48,49,996,ElbowLeft,-1.559143,0.2756559,2.74618
48,49,996,WristLeft,-1.46603,0.01744579,2.718374
48,49,996,HandLeft,-1.425996,-0.0643606,2.712775
48,49,996,ShoulderRight,-1.442961,0.4615944,3.108814
48,49,996,ElbowRight,-1.423393,0.2412361,3.146342
48,49,996,WristRight,-1.392133,0.03794196,3.133886
48,49,996,HandRight,-1.437222,-0.001796154,3.062535
48,49,996,HipLeft,-1.479055,-0.03189049,2.868425
48,49,996,KneeLeft,-1.550327,-0.4452483,2.859899
48,49,996,AnkleLeft,-1.587082,-0.7995585,2.887841
48,49,996,FootLeft,-1.541792,-0.8702332,2.909914
48,49,996,HipRight,-1.431598,-0.04237374,2.976861
48,49,996,KneeRight,-1.47721,-0.439786,3.007577
48,49,996,AnkleRight,-1.544057,-0.8185468,2.994333
48,49,996,FootRight,-1.424852,-0.8576184,2.928213
48,49,996,SpineShoulder,-1.520095,0.5468054,2.959963
48,49,996,HandTipLeft,-1.387886,-0.136784,2.700603
48,49,996,ThumbLeft,-1.384471,-0.06487294,2.6931
48,49,996,HandTipRight,-1.432791,-0.008806877,3.045935
48,49,996,ThumbRight,-1.429803,0.001515846,3.028712
48,50,031,SpineBase,-1.47285,-0.03783778,2.957623
48,50,031,SpineMid,-1.502043,0.2992085,2.962578
48,50,031,Neck,-1.523598,0.627547,2.956493
48,50,031,Head,-1.492461,0.7572578,2.988462
48,50,031,ShoulderLeft,-1.54649,0.4853821,2.817368
48,50,031,ElbowLeft,-1.554886,0.2785291,2.746659
48,50,031,WristLeft,-1.456505,0.02228372,2.717165
48,50,031,HandLeft,-1.40381,-0.09334689,2.711019
48,50,031,ShoulderRight,-1.442013,0.4625786,3.109654
48,50,031,ElbowRight,-1.422941,0.2405709,3.146264
48,50,031,WristRight,-1.391683,0.03727909,3.133807
48,50,031,HandRight,-1.436771,-0.00245879,3.062457
48,50,031,HipLeft,-1.479288,-0.03233289,2.868447
48,50,031,KneeLeft,-1.549804,-0.4453315,2.859944
48,50,031,AnkleLeft,-1.580715,-0.8048928,2.902502
48,50,031,FootLeft,-1.540181,-0.8829614,2.914316
48,50,031,HipRight,-1.431674,-0.04238079,2.976941
48,50,031,KneeRight,-1.476754,-0.4394111,3.007819
48,50,031,AnkleRight,-1.543929,-0.8187503,2.994282
48,50,031,FootRight,-1.42479,-0.8578429,2.927999
48,50,031,SpineShoulder,-1.519523,0.5465974,2.960077
48,50,031,HandTipLeft,-1.375936,-0.1573807,2.713557
48,50,031,ThumbLeft,-1.362188,-0.08907165,2.6944
48,50,031,HandTipRight,-1.432341,-0.009467389,3.045856
48,50,031,ThumbRight,-1.429371,0.0008571903,3.028752
48,50,062,SpineBase,-1.473187,-0.03792396,2.9585
48,50,062,SpineMid,-1.501908,0.2988167,2.963323
48,50,062,Neck,-1.523118,0.6267689,2.957211
48,50,062,Head,-1.491125,0.7573987,2.988874
48,50,062,ShoulderLeft,-1.546092,0.4854252,2.817592
48,50,062,ElbowLeft,-1.553347,0.2782364,2.747597
48,50,062,WristLeft,-1.453214,0.02262584,2.718248
48,50,062,HandLeft,-1.397423,-0.09340698,2.713086
48,50,062,ShoulderRight,-1.441356,0.4635276,3.109649
48,50,062,ElbowRight,-1.422414,0.2392917,3.145841
48,50,062,WristRight,-1.391157,0.0360041,3.133383
48,50,062,HandRight,-1.436245,-0.00373362,3.062033
48,50,062,HipLeft,-1.479863,-0.03309679,2.870273
48,50,062,KneeLeft,-1.549331,-0.4452532,2.860186
48,50,062,AnkleLeft,-1.582754,-0.8042499,2.897719
48,50,062,FootLeft,-1.54345,-0.8831354,2.908562
48,50,062,HipRight,-1.431915,-0.04211957,2.977385
48,50,062,KneeRight,-1.47636,-0.4392495,3.00824
48,50,062,AnkleRight,-1.543965,-0.8196154,2.995075
48,50,062,FootRight,-1.424892,-0.8587242,2.928637
48,50,062,SpineShoulder,-1.519115,0.5459356,2.960808
48,50,062,HandTipLeft,-1.371571,-0.153424,2.717084
48,50,063,ThumbLeft,-1.356808,-0.08716246,2.69031
48,50,063,HandTipRight,-1.431815,-0.01073813,3.045432
48,50,063,ThumbRight,-1.428718,-0.0005482977,3.028617
48,50,097,SpineBase,-1.472397,-0.0378028,2.957535
48,50,097,SpineMid,-1.500785,0.2987114,2.96306
48,50,097,Neck,-1.521577,0.6264352,2.957586
48,50,097,Head,-1.489426,0.7574902,2.98854
48,50,097,ShoulderLeft,-1.545173,0.485296,2.817752
48,50,097,ElbowLeft,-1.551547,0.2795419,2.7472
48,50,097,WristLeft,-1.449914,0.02444345,2.718456
48,50,097,HandLeft,-1.392872,-0.09268752,2.71116
48,50,097,ShoulderRight,-1.441319,0.4642442,3.107417
48,50,097,ElbowRight,-1.420613,0.2438796,3.147699
48,50,097,WristRight,-1.389364,0.04057612,3.135241
48,50,097,HandRight,-1.434453,0.0008392624,3.063892
48,50,097,HipLeft,-1.479253,-0.0330756,2.869684
48,50,097,KneeLeft,-1.548246,-0.4485955,2.860221
48,50,097,AnkleLeft,-1.582969,-0.8041907,2.896403
48,50,097,FootLeft,-1.542553,-0.8816115,2.909574
48,50,097,HipRight,-1.430925,-0.04181296,2.975906
48,50,097,KneeRight,-1.474429,-0.4383443,3.008976
48,50,097,AnkleRight,-1.544216,-0.8216884,2.996008
48,50,097,FootRight,-1.425159,-0.8607848,2.929548
48,50,097,SpineShoulder,-1.517661,0.5456705,2.961012
48,50,097,HandTipLeft,-1.363905,-0.1523244,2.71489
48,50,097,ThumbLeft,-1.354511,-0.08197664,2.694054
48,50,097,HandTipRight,-1.43003,-0.006179912,3.047287
48,50,097,ThumbRight,-1.427917,0.003128516,3.029606
48,50,128,SpineBase,-1.471632,-0.03770056,2.957255
48,50,128,SpineMid,-1.498901,0.298319,2.963061
48,50,128,Neck,-1.518499,0.6252824,2.958039
48,50,128,Head,-1.48673,0.7567614,2.988443
48,50,128,ShoulderLeft,-1.544164,0.4854127,2.818192
48,50,128,ElbowLeft,-1.549612,0.2801198,2.7473
48,50,128,WristLeft,-1.447955,0.0250283,2.718565
48,50,128,HandLeft,-1.390678,-0.09328381,2.710599
48,50,128,ShoulderRight,-1.441166,0.4645938,3.106592
48,50,128,ElbowRight,-1.417226,0.249063,3.1477
48,50,128,WristRight,-1.385989,0.04573996,3.13524
48,50,128,HandRight,-1.431077,0.006003849,3.063893
48,50,128,HipLeft,-1.478341,-0.03306872,2.868597
48,50,128,KneeLeft,-1.547862,-0.4479291,2.860485
48,50,128,AnkleLeft,-1.582785,-0.8045538,2.894098
48,50,128,FootLeft,-1.542693,-0.8807281,2.909712
48,50,128,HipRight,-1.430048,-0.04157864,2.976181
48,50,128,KneeRight,-1.473541,-0.4380029,3.009367
48,50,128,AnkleRight,-1.544209,-0.8228526,2.995936
48,50,128,FootRight,-1.425146,-0.8619956,2.929586
48,50,128,SpineShoulder,-1.514852,0.5447325,2.96135
48,50,128,HandTipLeft,-1.367459,-0.1544949,2.714986
48,50,128,ThumbLeft,-1.348817,-0.08293811,2.6925
48,50,128,HandTipRight,-1.426663,-0.001031908,3.047284
48,50,128,ThumbRight,-1.423051,0.007667203,3.030834
48,50,163,SpineBase,-1.470961,-0.03771884,2.957031
48,50,163,SpineMid,-1.497423,0.2984844,2.963403
48,50,163,Neck,-1.516227,0.6258726,2.959228
48,50,163,Head,-1.485371,0.7564315,2.989062
48,50,163,ShoulderLeft,-1.542921,0.4859405,2.81919
48,50,163,ElbowLeft,-1.548079,0.2803955,2.747371
48,50,163,WristLeft,-1.446285,0.02535072,2.718706
48,50,163,HandLeft,-1.406224,-0.1010281,2.721185
48,50,163,ShoulderRight,-1.438665,0.4637187,3.107799
48,50,163,ElbowRight,-1.416119,0.2481394,3.149326
48,50,163,WristRight,-1.384888,0.04482042,3.136863
48,50,163,HandRight,-1.429975,0.005084625,3.065516
48,50,163,HipLeft,-1.47804,-0.03315394,2.868576
48,50,163,KneeLeft,-1.54685,-0.4473006,2.860467
48,50,163,AnkleLeft,-1.584039,-0.803808,2.891631
48,50,163,FootLeft,-1.464278,-0.8430002,2.825399
48,50,163,HipRight,-1.428937,-0.04143572,2.975668
48,50,163,KneeRight,-1.47281,-0.4380937,3.009955
48,50,163,AnkleRight,-1.543941,-0.8260361,2.996836
48,50,163,FootRight,-1.42501,-0.8651854,2.930176
48,50,163,SpineShoulder,-1.512755,0.5452014,2.962313
48,50,163,HandTipLeft,-1.36615,-0.1587178,2.722013
48,50,163,ThumbLeft,-1.351505,-0.07997421,2.686905
48,50,163,HandTipRight,-1.425566,-0.00194817,3.048906
48,50,163,ThumbRight,-1.42229,0.00670249,3.032223
48,50,197,SpineBase,-1.469702,-0.03833247,2.958585
48,50,197,SpineMid,-1.49527,0.2978349,2.9646
48,50,197,Neck,-1.513448,0.6252875,2.959734
48,50,197,Head,-1.484636,0.7564869,2.989583
48,50,197,ShoulderLeft,-1.534565,0.4862112,2.827548
48,50,197,ElbowLeft,-1.546478,0.2810817,2.748202
48,50,197,WristLeft,-1.445834,0.02565212,2.718892
48,50,197,HandLeft,-1.394232,-0.09617475,2.710952
48,50,197,ShoulderRight,-1.432673,0.4597062,3.111727
48,50,197,ElbowRight,-1.415535,0.2481318,3.149584
48,50,197,WristRight,-1.384306,0.04481284,3.13712
48,50,197,HandRight,-1.429393,0.005077415,3.065774
48,50,197,HipLeft,-1.47628,-0.03446812,2.872125
48,50,197,KneeLeft,-1.546164,-0.446966,2.860455
48,50,197,AnkleLeft,-1.584777,-0.8032779,2.890179
48,50,197,FootLeft,-1.464886,-0.8425366,2.824398
48,50,197,HipRight,-1.428178,-0.04162051,2.976106
48,50,197,KneeRight,-1.470616,-0.4358333,3.012727
48,50,197,AnkleRight,-1.544134,-0.826371,2.996894
48,50,197,FootRight,-1.425086,-0.8655805,2.930679
48,50,197,SpineShoulder,-1.510116,0.5446012,2.963021
48,50,197,HandTipLeft,-1.369378,-0.1574022,2.714076
48,50,197,ThumbLeft,-1.354126,-0.09357748,2.694834
48,50,197,HandTipRight,-1.424986,-0.001955357,3.049163
48,50,197,ThumbRight,-1.422291,0.006560973,3.032147
48,50,229,SpineBase,-1.467698,-0.03783794,2.961357
48,50,229,SpineMid,-1.492988,0.2981551,2.966089
48,50,229,Neck,-1.511084,0.6255299,2.960087
48,50,229,Head,-1.48132,0.7573081,2.98998
48,50,229,ShoulderLeft,-1.53256,0.4860548,2.829118
48,50,229,ElbowLeft,-1.544193,0.2798675,2.749494
48,50,229,WristLeft,-1.445071,0.02395847,2.719196
48,50,229,HandLeft,-1.399149,-0.09962668,2.710571
48,50,229,ShoulderRight,-1.428281,0.4612472,3.116757
48,50,229,ElbowRight,-1.41386,0.249041,3.149219
48,50,229,WristRight,-1.382635,0.04571805,3.136753
48,50,229,HandRight,-1.427722,0.00598299,3.065408
48,50,229,HipLeft,-1.474933,-0.03421263,2.873603
48,50,229,KneeLeft,-1.545529,-0.446399,2.860444
48,50,229,AnkleLeft,-1.584837,-0.802469,2.888609
48,50,229,FootLeft,-1.545066,-0.8824012,2.897062
48,50,229,HipRight,-1.425711,-0.04075095,2.980223
48,50,229,KneeRight,-1.469891,-0.4356479,3.013843
48,50,229,AnkleRight,-1.544138,-0.8268744,2.996756
48,50,229,FootRight,-1.425262,-0.8661169,2.930079
48,50,229,SpineShoulder,-1.507775,0.5448614,2.963652
48,50,229,HandTipLeft,-1.374849,-0.159904,2.71477
48,50,229,ThumbLeft,-1.369637,-0.08131667,2.719833
48,50,229,HandTipRight,-1.423319,-0.001052701,3.048795
48,50,229,ThumbRight,-1.420359,0.00747713,3.03208
48,50,261,SpineBase,-1.462848,-0.03862106,2.965012
48,50,261,SpineMid,-1.489074,0.2978564,2.968244
48,50,261,Neck,-1.508382,0.6256178,2.960851
48,50,262,Head,-1.478094,0.7571341,2.991045
48,50,262,ShoulderLeft,-1.528499,0.4862742,2.832075
48,50,262,ElbowLeft,-1.543087,0.2796555,2.749822
48,50,262,WristLeft,-1.450083,0.02159977,2.719426
48,50,262,HandLeft,-1.418893,-0.06303737,2.717595
48,50,262,ShoulderRight,-1.426219,0.4615874,3.118847
48,50,262,ElbowRight,-1.40693,0.2326807,3.159516
48,50,262,WristRight,-1.375736,0.02942103,3.147024
48,50,262,HandRight,-1.42082,-0.01031473,3.075681
48,50,262,HipLeft,-1.47106,-0.0350933,2.875158
48,50,262,KneeLeft,-1.544198,-0.4453781,2.860073
48,50,262,AnkleLeft,-1.585778,-0.8006919,2.887088
48,50,262,FootLeft,-1.545349,-0.8781154,2.900348
48,50,262,HipRight,-1.420014,-0.04126618,2.986325
48,50,262,KneeRight,-1.469161,-0.4360377,3.01473
48,50,262,AnkleRight,-1.544139,-0.8271997,2.997268
48,50,262,FootRight,-1.425075,-0.8664106,2.931128
48,50,262,SpineShoulder,-1.504766,0.5448712,2.964734
48,50,262,HandTipLeft,-1.380584,-0.1295481,2.699828
48,50,262,ThumbLeft,-1.373639,-0.08899624,2.700105
48,50,262,HandTipRight,-1.416448,-0.01729814,3.059053
48,50,262,ThumbRight,-1.412673,-0.008430511,3.042676
48,50,297,SpineBase,-1.459374,-0.03839489,2.966204
48,50,297,SpineMid,-1.484535,0.2974699,2.968541
48,50,297,Neck,-1.502674,0.624535,2.959713
48,50,297,Head,-1.473046,0.7564112,2.988839
48,50,297,ShoulderLeft,-1.524856,0.4857762,2.833917
48,50,297,ElbowLeft,-1.542035,0.2796278,2.749513
48,50,297,WristLeft,-1.454424,0.01977704,2.719454
48,50,297,HandLeft,-1.427066,-0.06602742,2.717891
48,50,297,ShoulderRight,-1.422578,0.4610044,3.119581
48,50,297,ElbowRight,-1.402495,0.2442577,3.156557
48,50,297,WristRight,-1.371313,0.04095335,3.144068
48,50,297,HandRight,-1.416398,0.00121877,3.072727
48,50,297,HipLeft,-1.467025,-0.03443376,2.876575
48,50,297,KneeLeft,-1.542169,-0.4447545,2.859739
48,50,297,AnkleLeft,-1.578766,-0.804086,2.900481
48,50,297,FootLeft,-1.459047,-0.8434579,2.834579
48,50,297,HipRight,-1.417316,-0.04139803,2.987003
48,50,297,KneeRight,-1.468337,-0.4363675,3.015131
48,50,298,AnkleRight,-1.544009,-0.8270119,2.997285
48,50,298,FootRight,-1.425037,-0.8663215,2.931003
48,50,298,SpineShoulder,-1.499349,0.5439764,2.964023
48,50,298,HandTipLeft,-1.392855,-0.1363984,2.704119
48,50,298,ThumbLeft,-1.380058,-0.09790528,2.700385
48,50,298,HandTipRight,-1.412034,-0.005801617,3.056096
48,50,298,ThumbRight,-1.408269,0.003017671,3.039714
48,50,329,SpineBase,-1.456436,-0.03887505,2.969221
48,50,329,SpineMid,-1.48095,0.2967356,2.970626
48,50,329,Neck,-1.498605,0.6236365,2.960796
48,50,329,Head,-1.467473,0.7572589,2.989339
48,50,329,ShoulderLeft,-1.522,0.4855184,2.835608
48,50,329,ElbowLeft,-1.540966,0.2785586,2.749889
48,50,329,WristLeft,-1.458088,0.01720406,2.720608
48,50,329,HandLeft,-1.437504,-0.06764206,2.723637
48,50,329,ShoulderRight,-1.418821,0.461054,3.121896
48,50,329,ElbowRight,-1.400694,0.2409507,3.157943
48,50,329,WristRight,-1.369519,0.03765862,3.145449
48,50,329,HandRight,-1.414604,-0.002075883,3.074108
48,50,329,HipLeft,-1.463503,-0.03456172,2.880976
48,50,329,KneeLeft,-1.539743,-0.4443831,2.859012
48,50,329,AnkleLeft,-1.581877,-0.8020294,2.896182
48,50,329,FootLeft,-1.462221,-0.8414785,2.830056
48,50,329,HipRight,-1.415095,-0.04210083,2.98863
48,50,329,KneeRight,-1.467528,-0.4390927,3.016756
48,50,329,AnkleRight,-1.543904,-0.8269758,2.997411
48,50,329,FootRight,-1.425045,-0.8663474,2.930884
48,50,329,SpineShoulder,-1.49538,0.5431123,2.965366
48,50,329,HandTipLeft,-1.409828,-0.137705,2.710171
48,50,329,ThumbLeft,-1.393889,-0.1004777,2.703333
48,50,329,HandTipRight,-1.410246,-0.009085702,3.057474
48,50,329,ThumbRight,-1.40649,-0.0002525821,3.041088
48,50,362,SpineBase,-1.452601,-0.03826706,2.970881
48,50,362,SpineMid,-1.477221,0.2964784,2.971831
48,50,362,Neck,-1.495139,0.6226481,2.961512
48,50,362,Head,-1.465593,0.7572459,2.989721
48,50,363,ShoulderLeft,-1.521203,0.4854245,2.835733
48,50,363,ElbowLeft,-1.540195,0.2758034,2.751317
48,50,363,WristLeft,-1.46498,0.01239069,2.720951
48,50,363,HandLeft,-1.445353,-0.06881978,2.740139
48,50,363,ShoulderRight,-1.414863,0.4613721,3.122921
48,50,363,ElbowRight,-1.395513,0.1971124,3.153949
48,50,363,WristRight,-1.364336,-0.006025484,3.141423
48,50,363,HandRight,-1.40942,-0.04576503,3.070079
48,50,363,HipLeft,-1.460077,-0.03370446,2.882852
48,50,363,KneeLeft,-1.535709,-0.4443032,2.858869
48,50,363,AnkleLeft,-1.582085,-0.8020104,2.894733
48,50,363,FootLeft,-1.462723,-0.84145,2.827703
48,50,363,HipRight,-1.411021,-0.04182195,2.98977
48,50,363,KneeRight,-1.462706,-0.438487,3.018295
48,50,363,AnkleRight,-1.543096,-0.8272431,2.997985
48,50,363,FootRight,-1.424549,-0.8666056,2.930545
48,50,363,SpineShoulder,-1.491833,0.5422961,2.966207
48,50,363,HandTipLeft,-1.420578,-0.1454213,2.714834
48,50,363,ThumbLeft,-1.50801,-0.1180249,2.7365
48,50,363,HandTipRight,-1.405071,-0.05263459,3.053441
48,50,363,ThumbRight,-1.401327,-0.04361765,3.037051
48,50,396,SpineBase,-1.444054,-0.03980846,2.972552
48,50,396,SpineMid,-1.471359,0.2960534,2.972552
48,50,397,Neck,-1.491594,0.6229925,2.961513
48,50,397,Head,-1.460147,0.7556468,2.989648
48,50,397,ShoulderLeft,-1.516488,0.4849263,2.835418
48,50,397,ElbowLeft,-1.538915,0.2739919,2.753303
48,50,397,WristLeft,-1.473101,0.008212356,2.723842
48,50,397,HandLeft,-1.455002,-0.07533955,2.729803
48,50,397,ShoulderRight,-1.409454,0.4599602,3.121146
48,50,397,ElbowRight,-1.389838,0.2116464,3.153811
48,50,397,WristRight,-1.358682,0.008454445,3.141286
48,50,397,HandRight,-1.326879,-0.0495353,3.038964
48,50,397,HipLeft,-1.451682,-0.03445053,2.883323
48,50,397,KneeLeft,-1.521707,-0.4489249,2.853225
48,50,397,AnkleLeft,-1.581678,-0.8021538,2.894412
48,50,397,FootLeft,-1.462361,-0.8414567,2.827073
48,50,397,HipRight,-1.402397,-0.04422887,2.992403
48,50,397,KneeRight,-1.456868,-0.4501139,3.020974
48,50,397,AnkleRight,-1.5405,-0.8276312,2.999295
48,50,397,FootRight,-1.422024,-0.8668557,2.931532
48,50,397,SpineShoulder,-1.487754,0.5424833,2.966362
48,50,397,HandTipLeft,-1.439917,-0.1510158,2.713515
48,50,397,ThumbLeft,-1.466184,-0.09210536,2.685733
48,50,397,HandTipRight,-1.322113,-0.05208519,3.027998
48,50,397,ThumbRight,-1.316853,-0.04916099,3.016
48,50,429,SpineBase,-1.437448,-0.03820489,2.973479
48,50,429,SpineMid,-1.464768,0.2959401,2.972747
48,50,429,Neck,-1.485143,0.6213585,2.960828
48,50,429,Head,-1.453518,0.7540104,2.988173
48,50,429,ShoulderLeft,-1.514975,0.4846861,2.835462
48,50,429,ElbowLeft,-1.536062,0.2303376,2.764743
48,50,429,WristLeft,-1.475956,-0.0344433,2.724715
48,50,429,HandLeft,-1.464448,-0.1116722,2.730209
48,50,429,ShoulderRight,-1.40117,0.4610325,3.117176
48,50,429,ElbowRight,-1.385501,0.2154984,3.15173
48,50,429,WristRight,-1.353506,0.004084209,3.139427
48,50,429,HandRight,-1.329267,-0.04545652,3.060316
48,50,429,HipLeft,-1.447119,-0.03332643,2.885194
48,50,429,KneeLeft,-1.499316,-0.4463469,2.846266
48,50,429,AnkleLeft,-1.577504,-0.8037491,2.890838
48,50,429,FootLeft,-1.459161,-0.8430305,2.820861
48,50,429,HipRight,-1.393297,-0.04203084,2.991784
