03,44,978,FootRight,-1.629873,-0.8267927,2.96991
03,44,978,SpineShoulder,-1.607217,0.3430327,2.982231
03,44,978,HandTipLeft,-1.646065,-0.2828552,2.668814
03,44,978,ThumbLeft,-1.641488,-0.2490983,2.760174
03,44,978,HandTipRight,-1.46216,-0.3580257,3.145895
03,44,978,ThumbRight,-1.466214,-0.3290985,3.1415
03,45,011,SpineBase,-1.629982,-0.2189518,2.988916
03,45,011,SpineMid,-1.61028,0.1044244,2.98425
03,45,011,Neck,-1.582861,0.4216992,2.968184
03,45,011,Head,-1.518888,0.5253763,2.974253
03,45,011,ShoulderLeft,-1.641789,0.3112668,2.861405
03,45,011,ElbowLeft,-1.703044,0.08821708,2.782887
03,45,011,WristLeft,-1.670991,-0.1600064,2.711176
03,45,011,HandLeft,-1.665001,-0.2697792,2.706656
03,45,011,ShoulderRight,-1.529636,0.2458439,3.070389
03,45,011,ElbowRight,-1.531,0.003906567,3.145437
03,45,011,WristRight,-1.461951,-0.2151435,3.14159
03,45,011,HandRight,-1.432374,-0.2925417,3.11974
03,45,011,HipLeft,-1.642392,-0.2065233,2.908696
03,45,011,KneeLeft,-1.61934,-0.5137818,2.796215
03,45,011,AnkleLeft,-1.741049,-0.8277468,2.863263
03,45,012,FootLeft,-1.732974,-0.8857268,2.898944
03,45,012,HipRight,-1.582328,-0.2265061,3.005872
03,45,012,KneeRight,-1.585843,-0.5349228,3.032155
03,45,012,AnkleRight,-1.735688,-0.829147,3.0322
03,45,012,FootRight,-1.631961,-0.8712305,2.957649
03,45,012,SpineShoulder,-1.590972,0.3432124,2.974239
03,45,012,HandTipLeft,-1.654475,-0.3264268,2.671901
03,45,012,ThumbLeft,-1.647794,-0.2901616,2.75746
03,45,012,HandTipRight,-1.426252,-0.3584248,3.117927
03,45,012,ThumbRight,-1.433097,-0.3275365,3.1144
03,45,045,SpineBase,-1.626418,-0.2184461,2.98678
03,45,045,SpineMid,-1.601814,0.1039812,2.981239
03,45,045,Neck,-1.569275,0.4194127,2.964635
03,45,046,Head,-1.510382,0.524954,2.973688
03,45,046,ShoulderLeft,-1.630404,0.3085111,2.857893
03,45,046,ElbowLeft,-1.701968,0.08799198,2.782444
03,45,046,WristLeft,-1.678926,-0.1581358,2.700177
03,45,046,HandLeft,-1.676776,-0.2436022,2.675735
03,45,046,ShoulderRight,-1.517921,0.2482584,3.07148
03,45,046,ElbowRight,-1.518998,0.005649512,3.144815
03,45,046,WristRight,-1.457222,-0.2047252,3.139056
03,45,046,HandRight,-1.414794,-0.2841104,3.118994
03,45,046,HipLeft,-1.63951,-0.2067502,2.906437
03,45,046,KneeLeft,-1.602449,-0.5157722,2.794993
03,45,046,AnkleLeft,-1.71605,-0.829842,2.889984
03,45,046,FootLeft,-1.702483,-0.8966218,2.805509
03,45,046,HipRight,-1.578369,-0.2252746,3.003922
03,45,046,KneeRight,-1.563458,-0.5376864,3.032978
03,45,046,AnkleRight,-1.731346,-0.8616211,3.006783
03,45,046,FootRight,-1.627675,-0.9039198,2.932823
03,45,046,SpineShoulder,-1.5786,0.3414879,2.970805
03,45,046,HandTipLeft,-1.670604,-0.3057214,2.641054
03,45,046,ThumbLeft,-1.6565,-0.2965012,2.666
03,45,046,HandTipRight,-1.40014,-0.3465596,3.116342
03,45,046,ThumbRight,-1.421899,-0.303614,3.107333
03,45,079,SpineBase,-1.616448,-0.2112637,2.981142
03,45,079,SpineMid,-1.588409,0.1069275,2.977599
03,45,079,Neck,-1.552705,0.4181188,2.962903
03,45,079,Head,-1.489912,0.5247798,2.966224
03,45,079,ShoulderLeft,-1.623251,0.3070437,2.856524
03,45,079,ElbowLeft,-1.696704,0.09505975,2.779738
03,45,079,WristLeft,-1.683077,-0.1520591,2.699113
03,45,079,HandLeft,-1.685909,-0.2367566,2.66663
03,45,079,ShoulderRight,-1.497904,0.2534707,3.086216
03,45,079,ElbowRight,-1.499897,0.005628721,3.144026
03,45,079,WristRight,-1.43911,-0.1990647,3.132425
03,45,079,HandRight,-1.3966,-0.2801118,3.108371
03,45,079,HipLeft,-1.630885,-0.201652,2.900068
03,45,079,KneeLeft,-1.549868,-0.4776446,2.786591
03,45,079,AnkleLeft,-1.648916,-0.8278807,2.836031
03,45,079,FootLeft,-1.545944,-0.8702707,2.760874
03,45,079,HipRight,-1.567395,-0.216089,2.999076
03,45,079,KneeRight,-1.533045,-0.5250609,3.012855
03,45,079,AnkleRight,-1.683823,-0.8088664,2.980969
03,45,079,FootRight,-1.688415,-0.8781401,2.998777
03,45,079,SpineShoulder,-1.562825,0.3413079,2.968597
03,45,079,HandTipLeft,-1.68262,-0.3002963,2.632533
03,45,079,ThumbLeft,-1.670664,-0.2751468,2.658364
03,45,079,HandTipRight,-1.377644,-0.3422636,3.106369
03,45,079,ThumbRight,-1.384883,-0.3064302,3.106833
03,45,112,SpineBase,-1.60524,-0.2060582,2.967327
03,45,112,SpineMid,-1.571414,0.1065574,2.96555
03,45,112,Neck,-1.529582,0.4115292,2.952157
03,45,112,Head,-1.472687,0.5217427,2.961079
03,45,112,ShoulderLeft,-1.594217,0.3025085,2.847278
03,45,112,ElbowLeft,-1.688468,0.09867888,2.778221
03,45,112,WristLeft,-1.684476,-0.1471132,2.692698
03,45,112,HandLeft,-1.691958,-0.26518,2.646363
03,45,112,ShoulderRight,-1.479432,0.2587953,3.096728
03,45,112,ElbowRight,-1.479155,0.006589225,3.138647
03,45,112,WristRight,-1.416475,-0.1934596,3.119699
03,45,112,HandRight,-1.377126,-0.274723,3.087908
03,45,112,HipLeft,-1.617111,-0.1912897,2.883048
03,45,112,KneeLeft,-1.530833,-0.4659688,2.785423
03,45,112,AnkleLeft,-1.591316,-0.8289384,2.811384
03,45,112,FootLeft,-1.486231,-0.8719788,2.742049
03,45,112,HipRight,-1.558455,-0.2151391,2.987695
03,45,112,KneeRight,-1.510239,-0.4939225,2.974924
03,45,112,AnkleRight,-1.665583,-0.7800693,2.946381
03,45,112,FootRight,-1.560414,-0.8239521,2.876859
03,45,112,SpineShoulder,-1.541257,0.3363559,2.957544
03,45,112,HandTipLeft,-1.687375,-0.32102,2.636449
03,45,112,ThumbLeft,-1.673756,-0.2636719,2.672167
03,45,112,HandTipRight,-1.355141,-0.3312378,3.078411
03,45,112,ThumbRight,-1.359523,-0.3377479,3.0845
03,45,145,SpineBase,-1.589587,-0.193634,2.955108
03,45,145,SpineMid,-1.550542,0.1127624,2.955182
03,45,145,Neck,-1.504581,0.4122521,2.943633
03,45,145,Head,-1.444001,0.5188766,2.951044
03,45,145,ShoulderLeft,-1.578835,0.3009438,2.841377
03,45,145,ElbowLeft,-1.674631,0.101681,2.775593
03,45,145,WristLeft,-1.682731,-0.1448518,2.693717
03,45,145,HandLeft,-1.691634,-0.2657275,2.641273
03,45,145,ShoulderRight,-1.454021,0.272285,3.09055
03,45,145,ElbowRight,-1.453402,0.01919269,3.128974
03,45,145,WristRight,-1.398872,-0.1716,3.105089
03,45,145,HandRight,-1.362279,-0.2590611,3.070596
03,45,145,HipLeft,-1.603039,-0.1822226,2.867962
03,45,145,KneeLeft,-1.512222,-0.4651172,2.781521
03,45,145,AnkleLeft,-1.522225,-0.8144202,2.777913
03,45,145,FootLeft,-1.419071,-0.8578353,2.705612
03,45,145,HipRight,-1.541935,-0.2005107,2.978819
03,45,145,KneeRight,-1.503816,-0.4506993,2.996575
03,45,145,AnkleRight,-1.687061,-0.7680454,3.018803
03,45,146,FootRight,-1.583526,-0.8125927,2.946402
03,45,146,SpineShoulder,-1.517181,0.3383694,2.948582
03,45,146,HandTipLeft,-1.678084,-0.3152154,2.603481
03,45,146,ThumbLeft,-1.671143,-0.2887442,2.66025
03,45,146,HandTipRight,-1.33812,-0.3105766,3.043936
03,45,146,ThumbRight,-1.318597,-0.2938229,3.038714
03,45,178,SpineBase,-1.568237,-0.2006283,2.953236
03,45,178,SpineMid,-1.52834,0.1065697,2.950418
03,45,178,Neck,-1.483566,0.4074528,2.936288
03,45,178,Head,-1.421121,0.5152855,2.942383
03,45,178,ShoulderLeft,-1.553151,0.2908257,2.828974
03,45,178,ElbowLeft,-1.660343,0.1057575,2.775984
03,45,178,WristLeft,-1.679124,-0.1401555,2.694745
03,45,178,HandLeft,-1.689139,-0.2697418,2.647329
03,45,178,ShoulderRight,-1.425424,0.2646743,3.068969
03,45,178,ElbowRight,-1.431085,0.01536157,3.121447
03,45,178,WristRight,-1.359975,-0.1990057,3.081823
03,45,178,HandRight,-1.334743,-0.2765138,3.047406
03,45,178,HipLeft,-1.582636,-0.1935952,2.865357
03,45,178,KneeLeft,-1.490716,-0.4720697,2.774542
03,45,178,AnkleLeft,-1.450498,-0.7775816,2.746961
03,45,178,FootLeft,-1.348898,-0.82129,2.67224
03,45,178,HipRight,-1.519329,-0.2035218,2.977443
03,45,178,KneeRight,-1.497199,-0.4549719,2.992172
03,45,178,AnkleRight,-1.685292,-0.7686439,3.020373
03,45,178,FootRight,-1.582893,-0.8132625,2.945841
03,45,179,SpineShoulder,-1.495726,0.3331515,2.941875
03,45,179,HandTipLeft,-1.687376,-0.3175808,2.628183
03,45,179,ThumbLeft,-1.67378,-0.2854022,2.667261
03,45,179,HandTipRight,-1.305247,-0.3355193,3.02688
03,45,179,ThumbRight,-1.303911,-0.310084,3.033334
03,45,214,SpineBase,-1.532153,-0.2003806,2.954729
03,45,214,SpineMid,-1.493732,0.1009237,2.944036
03,45,214,Neck,-1.447565,0.3950664,2.920867
03,45,214,Head,-1.388455,0.509416,2.92882
03,45,214,ShoulderLeft,-1.53143,0.2865487,2.818363
03,45,214,ElbowLeft,-1.641928,0.1028483,2.768834
03,45,214,WristLeft,-1.668452,-0.1417831,2.686256
03,45,214,HandLeft,-1.678659,-0.2750306,2.639267
03,45,214,ShoulderRight,-1.402585,0.2595828,3.067919
03,45,214,ElbowRight,-1.398711,0.006682676,3.107385
03,45,214,WristRight,-1.324131,-0.2356108,3.048355
03,45,214,HandRight,-1.311937,-0.3050033,3.018826
03,45,214,HipLeft,-1.549855,-0.1921674,2.867855
03,45,214,KneeLeft,-1.448187,-0.4742497,2.756641
03,45,214,AnkleLeft,-1.39445,-0.773762,2.721746
03,45,214,FootLeft,-1.293068,-0.8180484,2.647968
03,45,214,HipRight,-1.481691,-0.2043706,2.977571
03,45,214,KneeRight,-1.472484,-0.4497888,3.015052
03,45,214,AnkleRight,-1.672868,-0.757554,3.025113
03,45,214,FootRight,-1.570407,-0.8029382,2.951615
03,45,214,SpineShoulder,-1.460277,0.3225694,2.928941
03,45,214,HandTipLeft,-1.67754,-0.3278133,2.623298
03,45,214,ThumbLeft,-1.657822,-0.2677643,2.661616
03,45,214,HandTipRight,-1.298848,-0.373694,2.996821
03,45,214,ThumbRight,-1.292041,-0.3113618,3.017687
03,45,244,SpineBase,-1.505744,-0.2077907,2.93962
03,45,244,SpineMid,-1.465775,0.09390082,2.92723
03,45,244,Neck,-1.422161,0.3896022,2.904394
03,45,244,Head,-1.359599,0.5009708,2.916907
03,45,244,ShoulderLeft,-1.502369,0.278673,2.805325
03,45,244,ElbowLeft,-1.619852,0.1006758,2.754484
03,45,244,WristLeft,-1.660664,-0.1454553,2.68601
03,45,244,HandLeft,-1.673544,-0.2810834,2.647192
03,45,244,ShoulderRight,-1.366672,0.2509711,3.047941
03,45,244,ElbowRight,-1.357327,-0.002949332,3.082651
03,45,244,WristRight,-1.301636,-0.2488599,3.029562
03,45,244,HandRight,-1.287387,-0.3190854,2.993597
03,45,244,HipLeft,-1.524107,-0.1987052,2.854673
03,45,244,KneeLeft,-1.438652,-0.4728689,2.749626
03,45,244,AnkleLeft,-1.322522,-0.8207733,2.704305
03,45,244,FootLeft,-1.223246,-0.8643402,2.627496
03,45,244,HipRight,-1.45448,-0.2124556,2.960271
03,45,244,KneeRight,-1.43505,-0.4640585,2.973543
03,45,244,AnkleRight,-1.650385,-0.7569856,3.015729
03,45,244,FootRight,-1.549527,-0.8022405,2.939271
03,45,244,SpineShoulder,-1.433881,0.3165627,2.91211
03,45,244,HandTipLeft,-1.671335,-0.3283512,2.623643
03,45,244,ThumbLeft,-1.679707,-0.3093422,2.64875
03,45,244,HandTipRight,-1.281655,-0.3849843,2.975193
03,45,245,ThumbRight,-1.266374,-0.3253174,2.989111
03,45,277,SpineBase,-1.482983,-0.2217792,2.918751
03,45,277,SpineMid,-1.441499,0.08371592,2.911427
03,45,277,Neck,-1.393592,0.3820643,2.891497
03,45,277,Head,-1.327852,0.4939982,2.899591
03,45,277,ShoulderLeft,-1.471941,0.2684502,2.791477
03,45,277,ElbowLeft,-1.598418,0.08751045,2.743305
03,45,277,WristLeft,-1.644367,-0.1584571,2.67868
03,45,277,HandLeft,-1.657335,-0.2920528,2.641656
03,45,277,ShoulderRight,-1.338177,0.2375161,3.031733
03,45,277,ElbowRight,-1.338417,-0.01542034,3.070307
03,45,277,WristRight,-1.274966,-0.2564631,3.008002
03,45,277,HandRight,-1.263395,-0.3293745,2.97303
03,45,277,HipLeft,-1.507091,-0.2016839,2.840365
03,45,277,KneeLeft,-1.490699,-0.4854189,2.769291
03,45,277,AnkleLeft,-1.384479,-0.8346869,2.731433
03,45,277,FootLeft,-1.259694,-0.8735176,2.660521
03,45,277,HipRight,-1.424713,-0.2416398,2.930812
03,45,277,KneeRight,-1.386196,-0.4950344,2.726779
03,45,277,AnkleRight,-1.601894,-0.7085149,2.920561
03,45,277,FootRight,-1.500964,-0.7540826,2.844182
03,45,277,SpineShoulder,-1.406685,0.3084165,2.898647
03,45,277,HandTipLeft,-1.653019,-0.3405591,2.621934
03,45,277,ThumbLeft,-1.634408,-0.3076826,2.653923
03,45,277,HandTipRight,-1.252715,-0.3877353,2.948382
03,45,277,ThumbRight,-1.239274,-0.3491364,2.960647
03,45,314,SpineBase,-1.442061,-0.2325434,2.899265
03,45,314,SpineMid,-1.397628,0.0707429,2.890519
03,45,314,Neck,-1.349982,0.3680901,2.870947
03,45,315,Head,-1.296773,0.486199,2.883381
03,45,315,ShoulderLeft,-1.444524,0.2627751,2.773411
03,45,315,ElbowLeft,-1.560164,0.09577354,2.719046
03,45,315,WristLeft,-1.610773,-0.1509948,2.662969
03,45,315,HandLeft,-1.638595,-0.2917246,2.637382
03,45,315,ShoulderRight,-1.303784,0.2240133,3.018831
03,45,315,ElbowRight,-1.30203,-0.03108137,3.04651
03,45,315,WristRight,-1.243906,-0.2705304,2.978013
03,45,315,HandRight,-1.236224,-0.3421097,2.946851
03,45,315,HipLeft,-1.460949,-0.2126881,2.815989
03,45,315,KneeLeft,-1.475891,-0.4781442,2.765999
03,45,315,AnkleLeft,-1.255303,-0.7707918,2.678412
03,45,315,FootLeft,-1.157267,-0.8150058,2.600173
03,45,315,HipRight,-1.395078,-0.2468474,2.919303
03,45,315,KneeRight,-1.336873,-0.4998398,2.707466
03,45,315,AnkleRight,-1.565982,-0.6992077,2.900682
03,45,315,FootRight,-1.466045,-0.7449923,2.822985
03,45,315,SpineShoulder,-1.362717,0.2946185,2.877915
03,45,315,HandTipLeft,-1.646551,-0.3462376,2.630025
03,45,315,ThumbLeft,-1.614777,-0.2917851,2.6524
03,45,315,HandTipRight,-1.228872,-0.4036438,2.931064
03,45,315,ThumbRight,-1.21408,-0.3707568,2.941111
03,45,345,SpineBase,-1.412551,-0.234103,2.889038
03,45,345,SpineMid,-1.369843,0.06789166,2.876542
03,45,345,Neck,-1.320971,0.3633402,2.851416
03,45,345,Head,-1.256844,0.4787593,2.856766
03,45,345,ShoulderLeft,-1.405087,0.2559685,2.7531
03,45,345,ElbowLeft,-1.532414,0.06530184,2.699527
03,45,345,WristLeft,-1.589551,-0.1798784,2.643854
03,45,345,HandLeft,-1.613789,-0.3075885,2.622211
03,45,345,ShoulderRight,-1.26886,0.2223465,3.003886
03,45,345,ElbowRight,-1.276341,-0.03324592,3.026462
03,45,345,WristRight,-1.224289,-0.2708662,2.963327
03,45,345,HandRight,-1.208055,-0.3455371,2.926347
03,45,345,HipLeft,-1.434349,-0.2150231,2.806246
03,45,345,KneeLeft,-1.473505,-0.4626055,2.803792
03,45,345,AnkleLeft,-1.265711,-0.7559746,2.689595
03,45,345,FootLeft,-1.166709,-0.8008019,2.61343
03,45,345,HipRight,-1.356255,-0.2478842,2.906219
03,45,345,KneeRight,-1.284551,-0.5197719,2.688133
03,45,346,AnkleRight,-1.52757,-0.6976634,2.884828
03,45,346,FootRight,-1.426987,-0.7438083,2.809108
03,45,346,SpineShoulder,-1.334189,0.290404,2.859939
03,45,346,HandTipLeft,-1.627209,-0.3624658,2.63137
03,45,346,ThumbLeft,-1.586898,-0.284492,2.633
03,45,346,HandTipRight,-1.198136,-0.4033837,2.901965
03,45,346,ThumbRight,-1.18305,-0.3812287,2.9124
03,45,382,SpineBase,-1.358369,-0.2416466,2.88724
03,45,382,SpineMid,-1.321038,0.06426249,2.860637
03,45,382,Neck,-1.278846,0.3637497,2.822419
03,45,382,Head,-1.22802,0.4789855,2.840861
03,45,382,ShoulderLeft,-1.372338,0.250023,2.731325
03,45,382,ElbowLeft,-1.489408,0.02433568,2.690574
03,45,382,WristLeft,-1.561386,-0.2140678,2.623682
03,45,382,HandLeft,-1.584491,-0.3069027,2.608292
03,45,382,ShoulderRight,-1.226146,0.2153203,2.968565
03,45,382,ElbowRight,-1.245608,-0.0371691,3.003031
03,45,382,WristRight,-1.196924,-0.2711821,2.949246
03,45,382,HandRight,-1.178673,-0.3464293,2.910022
03,45,382,HipLeft,-1.380618,-0.2309452,2.796888
03,45,382,KneeLeft,-1.410817,-0.4825927,2.750017
03,45,382,AnkleLeft,-1.24425,-0.8118889,2.680488
03,45,382,FootLeft,-1.148236,-0.8562171,2.599767
03,45,382,HipRight,-1.305689,-0.2469014,2.912488
03,45,382,KneeRight,-1.253534,-0.5150375,2.678856
03,45,382,AnkleRight,-1.500896,-0.6881715,2.874491
03,45,382,FootRight,-1.403237,-0.7345154,2.794034
03,45,382,SpineShoulder,-1.290304,0.2897896,2.834097
03,45,382,HandTipLeft,-1.602349,-0.3618727,2.620712
03,45,382,ThumbLeft,-1.573665,-0.2857332,2.634
03,45,382,HandTipRight,-1.167997,-0.4131672,2.881114
03,45,382,ThumbRight,-1.150651,-0.3792377,2.891
03,45,413,SpineBase,-1.324369,-0.2415677,2.84593
03,45,413,SpineMid,-1.286343,0.06488287,2.830833
03,45,413,Neck,-1.245128,0.364689,2.803795
03,45,413,Head,-1.184198,0.4777165,2.815949
03,45,413,ShoulderLeft,-1.326857,0.2515811,2.705398
03,45,413,ElbowLeft,-1.451411,0.06576551,2.659767
03,45,413,WristLeft,-1.516829,-0.1785298,2.611549
03,45,413,HandLeft,-1.546458,-0.3100421,2.586691
03,45,413,ShoulderRight,-1.188756,0.2136434,2.92571
03,45,413,ElbowRight,-1.20652,-0.03695686,2.969566
03,45,413,WristRight,-1.173237,-0.2620024,2.939213
03,45,413,HandRight,-1.148415,-0.3371315,2.90142
03,45,413,HipLeft,-1.350108,-0.2293572,2.762905
03,45,413,KneeLeft,-1.350332,-0.5438011,2.764116
03,45,413,AnkleLeft,-1.196682,-0.8337542,2.668763
03,45,413,FootLeft,-1.100996,-0.8768631,2.587176
