43,37,442,Neck,-1.711291,0.4170481,3.114788
43,37,442,Head,-1.668124,0.5413857,3.122823
43,37,442,ShoulderLeft,-1.771321,0.2898566,2.998857
43,37,442,ElbowLeft,-1.824901,0.09325302,2.926057
43,37,443,WristLeft,-1.773463,-0.1188694,2.833484
43,37,443,HandLeft,-1.742238,-0.1918571,2.801825
43,37,443,ShoulderRight,-1.624792,0.2580143,3.273896
43,37,443,ElbowRight,-1.605009,0.0149647,3.305781
43,37,443,WristRight,-1.505986,-0.1731826,3.276385
43,37,443,HandRight,-1.482128,-0.2201077,3.238135
43,37,443,HipLeft,-1.694611,-0.1944926,3.039268
43,37,443,KneeLeft,-1.697385,-0.492476,2.949863
43,37,443,AnkleLeft,-1.754652,-0.8310631,2.992271
43,37,443,FootLeft,-1.646194,-0.8691648,2.918619
43,37,443,HipRight,-1.630549,-0.2097463,3.137563
43,37,443,KneeRight,-1.608291,-0.5376273,3.126628
43,37,443,AnkleRight,-1.674108,-0.8297216,3.13983
43,37,443,FootRight,-1.566816,-0.8680274,3.06547
43,37,443,SpineShoulder,-1.709146,0.3409573,3.118886
43,37,443,HandTipLeft,-1.733636,-0.2446566,2.759896
43,37,443,ThumbLeft,-1.739137,-0.2417278,2.866
43,37,443,HandTipRight,-1.46939,-0.2636832,3.237118
43,37,443,ThumbRight,-1.480071,-0.2487698,3.246831
43,37,478,SpineBase,-1.678059,-0.2043715,3.115649
43,37,478,SpineMid,-1.697761,0.1096173,3.121099
43,37,478,Neck,-1.711177,0.4173022,3.114372
43,37,478,Head,-1.667164,0.5424553,3.121649
43,37,478,ShoulderLeft,-1.770176,0.2897905,2.998
43,37,478,ElbowLeft,-1.822653,0.09141394,2.924507
43,37,478,WristLeft,-1.772449,-0.1198382,2.832469
43,37,478,HandLeft,-1.743669,-0.1948028,2.79885
43,37,478,ShoulderRight,-1.624754,0.2561056,3.273321
43,37,478,ElbowRight,-1.603503,0.01294995,3.301824
43,37,478,WristRight,-1.508964,-0.177593,3.27472
43,37,478,HandRight,-1.49655,-0.2271061,3.238221
43,37,478,HipLeft,-1.693042,-0.1943785,3.036339
43,37,478,KneeLeft,-1.696921,-0.4926836,2.948506
43,37,478,AnkleLeft,-1.755975,-0.8244941,2.992866
43,37,478,FootLeft,-1.647235,-0.8625466,2.919634
43,37,478,HipRight,-1.629466,-0.2103927,3.132052
43,37,478,KneeRight,-1.611907,-0.5385955,3.126566
43,37,478,AnkleRight,-1.675098,-0.8285118,3.138498
43,37,478,FootRight,-1.567526,-0.866715,3.064571
43,37,478,SpineShoulder,-1.708953,0.3412293,3.118196
43,37,478,HandTipLeft,-1.73109,-0.2483473,2.76333
43,37,478,ThumbLeft,-1.735595,-0.1900876,2.88825
43,37,478,HandTipRight,-1.481068,-0.2690002,3.23043
43,37,478,ThumbRight,-1.492966,-0.2497896,3.24675
43,37,510,SpineBase,-1.676707,-0.2046444,3.114132
43,37,511,SpineMid,-1.696882,0.1096252,3.119781
43,37,511,Neck,-1.710781,0.4175078,3.113618
43,37,511,Head,-1.667072,0.5427879,3.12156
43,37,511,ShoulderLeft,-1.767378,0.2896404,2.995848
43,37,511,ElbowLeft,-1.816539,0.08309861,2.926037
43,37,511,WristLeft,-1.771612,-0.1205619,2.833833
43,37,511,HandLeft,-1.746258,-0.19832,2.818182
43,37,511,ShoulderRight,-1.624751,0.2561252,3.273313
43,37,511,ElbowRight,-1.602721,0.01308361,3.299316
43,37,511,WristRight,-1.515024,-0.1801654,3.268455
43,37,511,HandRight,-1.503566,-0.2303314,3.235004
43,37,511,HipLeft,-1.6909,-0.1946021,3.035437
43,37,511,KneeLeft,-1.696213,-0.4909078,2.947067
43,37,511,AnkleLeft,-1.758502,-0.8191012,2.994598
43,37,511,FootLeft,-1.649227,-0.8571533,2.922388
43,37,511,HipRight,-1.628737,-0.2107202,3.129803
43,37,511,KneeRight,-1.616159,-0.5384828,3.127083
43,37,511,AnkleRight,-1.677151,-0.8289533,3.137798
43,37,511,FootRight,-1.569044,-0.8670972,3.064909
43,37,511,SpineShoulder,-1.708443,0.3414015,3.117276
43,37,511,HandTipLeft,-1.729589,-0.2512736,2.76059
43,37,511,ThumbLeft,-1.720053,-0.2392227,2.815
43,37,511,HandTipRight,-1.490216,-0.2717301,3.234954
43,37,511,ThumbRight,-1.494448,-0.2662715,3.2326
43,37,546,SpineBase,-1.675408,-0.2043653,3.113406
43,37,546,SpineMid,-1.696027,0.1099711,3.119471
43,37,546,Neck,-1.710243,0.417924,3.113728
43,37,546,Head,-1.668175,0.5440074,3.123553
43,37,546,ShoulderLeft,-1.766271,0.2892475,2.995194
43,37,546,ElbowLeft,-1.815082,0.08197577,2.926789
43,37,546,WristLeft,-1.77,-0.1245455,2.842417
43,37,546,HandLeft,-1.749937,-0.2023056,2.843435
43,37,546,ShoulderRight,-1.624545,0.2562166,3.272898
43,37,546,ElbowRight,-1.601795,0.00940611,3.294234
43,37,546,WristRight,-1.526287,-0.1890058,3.267533
43,37,546,HandRight,-1.51572,-0.2403899,3.235698
43,37,546,HipLeft,-1.689096,-0.1941298,3.034739
43,37,546,KneeLeft,-1.69678,-0.489712,2.946524
43,37,546,AnkleLeft,-1.759941,-0.8146711,2.995585
43,37,546,FootLeft,-1.650509,-0.8527272,2.923633
43,37,546,HipRight,-1.627938,-0.2105842,3.129194
43,37,546,KneeRight,-1.624683,-0.5381076,3.134089
43,37,546,AnkleRight,-1.68021,-0.8275779,3.138645
43,37,546,FootRight,-1.571937,-0.8656988,3.066025
43,37,546,SpineShoulder,-1.707848,0.3417908,3.117276
43,37,546,HandTipLeft,-1.740398,-0.2652918,2.807162
43,37,546,ThumbLeft,-1.723302,-0.213964,2.882111
43,37,546,HandTipRight,-1.503912,-0.2833812,3.227226
43,37,546,ThumbRight,-1.50764,-0.2557269,3.234777
43,37,575,SpineBase,-1.673241,-0.2040502,3.1122
43,37,575,SpineMid,-1.694677,0.1102542,3.119151
43,37,575,Neck,-1.709403,0.4182234,3.114117
43,37,575,Head,-1.667044,0.5445101,3.123869
43,37,575,ShoulderLeft,-1.762503,0.2895862,2.994279
43,37,575,ElbowLeft,-1.809184,0.07297093,2.927305
43,37,575,WristLeft,-1.77072,-0.1294875,2.848269
43,37,575,HandLeft,-1.74826,-0.2056849,2.852866
43,37,575,ShoulderRight,-1.62397,0.2564836,3.273765
43,37,575,ElbowRight,-1.599717,0.003418945,3.291557
43,37,575,WristRight,-1.541163,-0.1996623,3.259106
43,37,575,HandRight,-1.532524,-0.2544145,3.240002
43,37,575,HipLeft,-1.685629,-0.1932029,3.033988
43,37,575,KneeLeft,-1.69786,-0.4862906,2.944657
43,37,575,AnkleLeft,-1.763505,-0.8124475,2.996807
43,37,575,FootLeft,-1.653498,-0.8504487,2.925971
43,37,575,HipRight,-1.626705,-0.2106928,3.127693
43,37,575,KneeRight,-1.62709,-0.5381249,3.134993
43,37,575,AnkleRight,-1.682529,-0.8280252,3.139163
43,37,575,FootRight,-1.57369,-0.8660637,3.067661
43,37,575,SpineShoulder,-1.706926,0.3420751,3.117483
43,37,576,HandTipLeft,-1.741286,-0.2637824,2.811145
43,37,576,ThumbLeft,-1.724422,-0.2395741,2.889875
43,37,576,HandTipRight,-1.528079,-0.2991397,3.239364
43,37,576,ThumbRight,-1.530519,-0.2846555,3.2414
43,37,611,SpineBase,-1.670479,-0.2038997,3.112108
43,37,611,SpineMid,-1.691957,0.1112874,3.119465
43,37,611,Neck,-1.706649,0.4204026,3.115307
43,37,611,Head,-1.666164,0.5461519,3.12527
43,37,611,ShoulderLeft,-1.761147,0.2902086,2.994543
43,37,611,ElbowLeft,-1.807078,0.06710329,2.928916
43,37,611,WristLeft,-1.770114,-0.1434317,2.866257
43,37,611,HandLeft,-1.748788,-0.2131204,2.860205
43,37,611,ShoulderRight,-1.623152,0.2562696,3.273664
43,37,611,ElbowRight,-1.597892,-0.009198505,3.287173
43,37,611,WristRight,-1.548176,-0.2151251,3.263336
43,37,611,HandRight,-1.547938,-0.2644756,3.251363
43,37,611,HipLeft,-1.68261,-0.1929742,3.034435
43,37,611,KneeLeft,-1.698792,-0.4859751,2.944538
43,37,611,AnkleLeft,-1.763966,-0.8138618,2.997325
43,37,611,FootLeft,-1.719573,-0.8905643,3.005101
43,37,611,HipRight,-1.624412,-0.2106401,3.127176
43,37,611,KneeRight,-1.629858,-0.5386276,3.136239
43,37,611,AnkleRight,-1.686987,-0.8230256,3.139843
43,37,611,FootRight,-1.578046,-0.8611037,3.068482
43,37,611,SpineShoulder,-1.704174,0.3439323,3.118391
43,37,611,HandTipLeft,-1.747913,-0.2632566,2.816903
43,37,611,ThumbLeft,-1.725563,-0.2495733,2.894
43,37,611,HandTipRight,-1.547667,-0.307445,3.265019
43,37,611,ThumbRight,-1.542757,-0.271961,3.253857
43,37,642,SpineBase,-1.667569,-0.2045561,3.112936
43,37,642,SpineMid,-1.689591,0.1113317,3.119444
43,37,642,Neck,-1.70476,0.4209915,3.114773
43,37,642,Head,-1.664879,0.5471472,3.125498
43,37,642,ShoulderLeft,-1.757952,0.2909786,2.993868
43,37,642,ElbowLeft,-1.806487,0.06713791,2.929974
43,37,642,WristLeft,-1.768243,-0.145214,2.866918
43,37,642,HandLeft,-1.749348,-0.2131586,2.872064
43,37,642,ShoulderRight,-1.620539,0.2545732,3.273011
43,37,642,ElbowRight,-1.598685,-0.01043523,3.288252
43,37,642,WristRight,-1.56616,-0.2183878,3.253779
43,37,642,HandRight,-1.561863,-0.2556052,3.243203
43,37,642,HipLeft,-1.679168,-0.1938877,3.035731
43,37,642,KneeLeft,-1.699046,-0.4856385,2.944473
43,37,642,AnkleLeft,-1.764444,-0.8148652,2.997691
43,37,642,FootLeft,-1.719456,-0.8902271,3.006038
43,37,642,HipRight,-1.62219,-0.2110737,3.127614
43,37,642,KneeRight,-1.630883,-0.5396643,3.138475
43,37,642,AnkleRight,-1.688621,-0.8215043,3.140091
43,37,642,FootRight,-1.579546,-0.8595896,3.068996
43,37,642,SpineShoulder,-1.702158,0.3444012,3.117965
43,37,642,HandTipLeft,-1.756221,-0.2663541,2.845625
43,37,642,ThumbLeft,-1.706018,-0.2297336,2.880929
43,37,642,HandTipRight,-1.550752,-0.3151334,3.25267
43,37,642,ThumbRight,-1.536064,-0.2818109,3.245872
43,37,677,SpineBase,-1.666269,-0.2050836,3.11303
43,37,677,SpineMid,-1.687787,0.1111824,3.119431
43,37,677,Neck,-1.702571,0.4213237,3.114745
43,37,677,Head,-1.663264,0.5477666,3.126715
43,37,677,ShoulderLeft,-1.755624,0.291821,2.994766
43,37,677,ElbowLeft,-1.803919,0.03768338,2.940709
43,37,677,WristLeft,-1.766852,-0.1610218,2.866119
43,37,677,HandLeft,-1.750353,-0.2181394,2.877683
43,37,677,ShoulderRight,-1.616897,0.2493882,3.275927
43,37,677,ElbowRight,-1.60499,-0.03133337,3.30829
43,37,677,WristRight,-1.56628,-0.2359159,3.258485
43,37,677,HandRight,-1.574102,-0.2762947,3.267686
43,37,677,HipLeft,-1.677739,-0.1942033,3.035634
43,37,677,KneeLeft,-1.698961,-0.4856173,2.944319
43,37,677,AnkleLeft,-1.764588,-0.8130426,2.996938
43,37,677,FootLeft,-1.719515,-0.8891526,3.00811
43,37,677,HipRight,-1.62107,-0.2118101,3.127894
43,37,677,KneeRight,-1.631317,-0.5404254,3.143223
43,37,677,AnkleRight,-1.689695,-0.8207617,3.140944
43,37,677,FootRight,-1.58057,-0.8588899,3.069981
43,37,677,SpineShoulder,-1.700045,0.3446116,3.11793
43,37,677,HandTipLeft,-1.754886,-0.2708334,2.848858
43,37,678,ThumbLeft,-1.713573,-0.2309901,2.88789
43,37,678,HandTipRight,-1.57289,-0.3188723,3.266448
43,37,678,ThumbRight,-1.555759,-0.273919,3.26175
43,37,710,SpineBase,-1.664668,-0.2057784,3.113195
43,37,710,SpineMid,-1.686202,0.1106476,3.120204
43,37,710,Neck,-1.701003,0.4209001,3.116399
43,37,710,Head,-1.66193,0.5481976,3.128902
43,37,710,ShoulderLeft,-1.752841,0.2915611,2.994567
43,37,710,ElbowLeft,-1.803018,0.03685781,2.941173
43,37,710,WristLeft,-1.767598,-0.1638738,2.872254
43,37,710,HandLeft,-1.751305,-0.2288883,2.881874
43,37,710,ShoulderRight,-1.61396,0.2478638,3.271812
43,37,710,ElbowRight,-1.604537,-0.0285559,3.311476
43,37,710,WristRight,-1.575183,-0.2360431,3.270938
43,37,710,HandRight,-1.584728,-0.2774433,3.287945
43,37,710,HipLeft,-1.676221,-0.1948263,3.036267
43,37,710,KneeLeft,-1.69885,-0.4856248,2.944297
43,37,710,AnkleLeft,-1.764338,-0.8114606,2.997094
43,37,710,FootLeft,-1.719079,-0.889232,3.009313
43,37,710,HipRight,-1.619394,-0.2126043,3.127579
43,37,710,KneeRight,-1.632297,-0.5406633,3.144928
43,37,710,AnkleRight,-1.691476,-0.8208643,3.142711
43,37,710,FootRight,-1.582551,-0.8589815,3.071271
43,37,710,SpineShoulder,-1.698471,0.344168,3.119323
43,37,710,HandTipLeft,-1.749398,-0.2716317,2.848398
43,37,710,ThumbLeft,-1.711182,-0.2525066,2.8884
43,37,710,HandTipRight,-1.583235,-0.3323463,3.276637
43,37,710,ThumbRight,-1.587963,-0.2812215,3.280444
43,37,744,SpineBase,-1.661141,-0.2059219,3.111362
43,37,744,SpineMid,-1.683344,0.1108866,3.119898
43,37,744,Neck,-1.69853,0.4214586,3.117357
43,37,744,Head,-1.657114,0.5496067,3.131419
43,37,744,ShoulderLeft,-1.750523,0.2922221,2.995774
43,37,744,ElbowLeft,-1.801939,0.03922209,2.941728
43,37,744,WristLeft,-1.769966,-0.1638054,2.879287
43,37,744,HandLeft,-1.762284,-0.2210904,2.884703
43,37,744,ShoulderRight,-1.611869,0.2477966,3.271262
43,37,744,ElbowRight,-1.609517,-0.0311002,3.319728
43,37,744,WristRight,-1.607326,-0.2392872,3.343459
43,37,744,HandRight,-1.590156,-0.2846785,3.296346
43,37,744,HipLeft,-1.67327,-0.1947315,3.034348
43,37,744,KneeLeft,-1.697865,-0.4851748,2.943601
43,37,744,AnkleLeft,-1.762357,-0.8126801,2.996394
43,37,744,FootLeft,-1.718725,-0.8897017,3.009362
43,37,744,HipRight,-1.615432,-0.2130001,3.125871
43,37,744,KneeRight,-1.633284,-0.5413198,3.150592
43,37,744,AnkleRight,-1.694518,-0.8193356,3.145732
43,37,744,FootRight,-1.585587,-0.8574075,3.074195
43,37,744,SpineShoulder,-1.695935,0.3446465,3.119961
43,37,744,HandTipLeft,-1.756261,-0.2785752,2.859521
43,37,744,ThumbLeft,-1.715979,-0.2145213,2.881208
43,37,744,HandTipRight,-1.583408,-0.325069,3.282012
43,37,744,ThumbRight,-1.583416,-0.3041027,3.287858
43,37,776,SpineBase,-1.659952,-0.2060925,3.110704
43,37,776,SpineMid,-1.681378,0.1102147,3.119974
43,37,776,Neck,-1.695541,0.4199696,3.118739
43,37,776,Head,-1.655626,0.5501357,3.132855
43,37,776,ShoulderLeft,-1.748509,0.2914979,2.996207
43,37,776,ElbowLeft,-1.800287,0.03335067,2.943795
43,37,776,WristLeft,-1.770773,-0.1902298,2.894387
43,37,776,HandLeft,-1.761728,-0.2282794,2.892347
43,37,776,ShoulderRight,-1.608683,0.2481592,3.269658
43,37,776,ElbowRight,-1.60981,-0.02866687,3.320733
43,37,776,WristRight,-1.601164,-0.2362985,3.347673
43,37,776,HandRight,-1.595989,-0.2806525,3.306922
43,37,776,HipLeft,-1.672457,-0.1947088,3.033751
43,37,776,KneeLeft,-1.695005,-0.4841842,2.942163
43,37,776,AnkleLeft,-1.761283,-0.8146322,2.996691
43,37,776,FootLeft,-1.717091,-0.889191,3.014753
43,37,776,HipRight,-1.613858,-0.2134082,3.125154
43,37,776,KneeRight,-1.633272,-0.5412742,3.153008
43,37,776,AnkleRight,-1.696669,-0.8184898,3.147402
43,37,776,FootRight,-1.588031,-0.8566019,3.075228
43,37,776,SpineShoulder,-1.693209,0.3434016,3.120955
43,37,776,HandTipLeft,-1.762943,-0.2799359,2.873775
43,37,776,ThumbLeft,-1.714707,-0.2278643,2.883557
43,37,776,HandTipRight,-1.594335,-0.3176447,3.309149
43,37,776,ThumbRight,-1.588075,-0.2933244,3.305667
43,37,810,SpineBase,-1.65885,-0.2060666,3.110193
43,37,810,SpineMid,-1.679675,0.1101205,3.120034
43,37,810,Neck,-1.693349,0.4197831,3.119558
43,37,810,Head,-1.654811,0.5507787,3.13486
43,37,810,ShoulderLeft,-1.74679,0.2908029,2.996925
43,37,810,ElbowLeft,-1.799885,0.03209138,2.945324
43,37,810,WristLeft,-1.774606,-0.1788938,2.89637
43,37,810,HandLeft,-1.764798,-0.2233425,2.896208
43,37,810,ShoulderRight,-1.60714,0.2481591,3.269918
43,37,810,ElbowRight,-1.609683,-0.02911106,3.321419
43,37,810,WristRight,-1.600069,-0.2367605,3.348153
43,37,810,HandRight,-1.599613,-0.2879206,3.321595
43,37,810,HipLeft,-1.671509,-0.1945444,3.03373
43,37,810,KneeLeft,-1.693466,-0.4834193,2.941756
43,37,810,AnkleLeft,-1.760599,-0.8136019,2.995877
43,37,810,FootLeft,-1.716944,-0.8886202,3.015081
43,37,810,HipRight,-1.612524,-0.2135575,3.123916
43,37,810,KneeRight,-1.632707,-0.5407787,3.15463
43,37,810,AnkleRight,-1.697425,-0.8180733,3.148226
43,37,810,FootRight,-1.588813,-0.8562047,3.076004
43,37,810,SpineShoulder,-1.691115,0.3432363,3.121579
43,37,810,HandTipLeft,-1.766264,-0.2804707,2.879088
43,37,810,ThumbLeft,-1.717752,-0.2145574,2.890583
43,37,810,HandTipRight,-1.601765,-0.3010629,3.324653
43,37,810,ThumbRight,-1.595451,-0.3007219,3.321
43,37,842,SpineBase,-1.657426,-0.2055316,3.109911
43,37,842,SpineMid,-1.677827,0.110246,3.120198
43,37,842,Neck,-1.69128,0.4194883,3.120181
43,37,842,Head,-1.652906,0.5502824,3.136051
43,37,842,ShoulderLeft,-1.745853,0.2905175,2.997684
43,37,842,ElbowLeft,-1.796985,0.03083564,2.947569
43,37,842,WristLeft,-1.777942,-0.1758464,2.89557
43,37,843,HandLeft,-1.771084,-0.2230902,2.901521
43,37,843,ShoulderRight,-1.603853,0.2522699,3.275823
43,37,843,ElbowRight,-1.608634,-0.02389309,3.339627
43,37,843,WristRight,-1.596312,-0.2316744,3.365262
43,37,843,HandRight,-1.602873,-0.2733877,3.317588
43,37,843,HipLeft,-1.669916,-0.1937491,3.034064
43,37,843,KneeLeft,-1.690621,-0.4835138,2.942768
43,37,843,AnkleLeft,-1.760291,-0.8128101,2.995616
43,37,843,FootLeft,-1.71627,-0.8882346,3.014631
43,37,843,HipRight,-1.611176,-0.2131993,3.123038
43,37,843,KneeRight,-1.632438,-0.5409238,3.154718
43,37,843,AnkleRight,-1.697539,-0.8180063,3.148257
43,37,843,FootRight,-1.588993,-0.8561429,3.075896
43,37,843,SpineShoulder,-1.689079,0.3430486,3.122097
43,37,843,HandTipLeft,-1.782436,-0.2806143,2.875851
43,37,843,ThumbLeft,-1.720507,-0.2233545,2.889937
43,37,843,HandTipRight,-1.605011,-0.2865687,3.320649
43,37,843,ThumbRight,-1.598681,-0.2862776,3.317
43,37,877,SpineBase,-1.655884,-0.2054517,3.10958
43,37,877,SpineMid,-1.675343,0.1102173,3.121197
43,37,877,Neck,-1.687587,0.4193663,3.123356
43,37,877,Head,-1.651029,0.5496424,3.136973
43,37,877,ShoulderLeft,-1.746785,0.2905264,2.997832
43,37,877,ElbowLeft,-1.797194,0.02992359,2.948516
43,37,877,WristLeft,-1.778335,-0.1767982,2.896669
43,37,877,HandLeft,-1.772159,-0.2241729,2.903547
43,37,877,ShoulderRight,-1.593612,0.2573872,3.245119
43,37,877,ElbowRight,-1.606067,-0.01049819,3.331989
43,37,877,WristRight,-1.595264,-0.2175535,3.362002
43,37,877,HandRight,-1.589782,-0.2857595,3.321953
43,37,878,HipLeft,-1.669847,-0.1937352,3.034111
43,37,878,KneeLeft,-1.690006,-0.4831106,2.942415
43,37,878,AnkleLeft,-1.76017,-0.8127956,2.995747
43,37,878,FootLeft,-1.715413,-0.8883206,3.016363
43,37,878,HipRight,-1.606349,-0.2130143,3.121518
43,37,878,KneeRight,-1.63209,-0.5408573,3.154639
43,37,878,AnkleRight,-1.697595,-0.8178955,3.148286
43,37,878,FootRight,-1.592989,-0.856137,3.068345
43,37,878,SpineShoulder,-1.685689,0.3429489,3.124652
43,37,878,HandTipLeft,-1.776315,-0.2810532,2.881035
43,37,878,ThumbLeft,-1.722996,-0.2212469,2.897777
43,37,878,HandTipRight,-1.58663,-0.2917382,3.321674
43,37,878,ThumbRight,-1.581054,-0.2907128,3.31
43,37,909,SpineBase,-1.651586,-0.2045774,3.110512
43,37,909,SpineMid,-1.671069,0.1107155,3.122308
43,37,909,Neck,-1.684077,0.4195616,3.124206
43,37,910,Head,-1.649013,0.5491329,3.137716
43,37,910,ShoulderLeft,-1.743343,0.2903123,2.998898
43,37,910,ElbowLeft,-1.7949,0.03692897,2.951221
43,37,910,WristLeft,-1.775063,-0.1801453,2.896494
43,37,910,HandLeft,-1.766043,-0.2232255,2.898396
43,37,910,ShoulderRight,-1.595783,0.2580394,3.300527
43,37,910,ElbowRight,-1.606222,-0.02338134,3.341993
43,37,910,WristRight,-1.593131,-0.2312351,3.367056
43,37,910,HandRight,-1.587132,-0.2737639,3.313288
43,37,910,HipLeft,-1.663215,-0.1924538,3.035696
43,37,910,KneeLeft,-1.688818,-0.4835109,2.942988
43,37,910,AnkleLeft,-1.75903,-0.8122643,2.995114
