01,37,879,WristLeft,-1.492323,-0.07808774,2.637187
01,37,879,HandLeft,-1.403384,-0.1516208,2.615248
01,37,879,ShoulderRight,-1.524634,0.2772297,2.962017
01,37,879,ElbowRight,-1.572078,0.06772744,3.086726
01,37,879,WristRight,-1.618899,-0.1589778,3.184452
01,37,879,HandRight,-1.632216,-0.2151693,3.214444
01,37,879,HipLeft,-1.655687,-0.1995988,2.823103
01,37,879,KneeLeft,-1.693256,-0.4916116,2.770207
01,37,879,AnkleLeft,-1.789337,-0.8160858,2.876604
01,37,879,FootLeft,-1.683817,-0.8593196,2.806672
01,37,879,HipRight,-1.606197,-0.2151241,2.904236
01,37,879,KneeRight,-1.535816,-0.5081516,2.88132
01,37,879,AnkleRight,-1.593503,-0.7804712,2.924547
01,37,879,FootRight,-1.489656,-0.823917,2.853582
01,37,879,SpineShoulder,-1.585881,0.3522807,2.882111
01,37,879,HandTipLeft,-1.350598,-0.2000343,2.595652
01,37,879,ThumbLeft,-1.37235,-0.1761428,2.576928
01,37,879,HandTipRight,-1.641004,-0.2817691,3.253363
01,37,879,ThumbRight,-1.622335,-0.2389665,3.175443
01,37,910,SpineBase,-1.628089,-0.2157205,2.880335
01,37,910,SpineMid,-1.593115,0.1088127,2.877147
01,37,911,Neck,-1.552536,0.4265409,2.862687
01,37,911,Head,-1.50098,0.5346583,2.869731
01,37,911,ShoulderLeft,-1.595108,0.3054649,2.745173
01,37,911,ElbowLeft,-1.642745,0.1281927,2.670216
01,37,911,WristLeft,-1.479641,-0.07446072,2.639457
01,37,911,HandLeft,-1.376271,-0.1828632,2.614323
01,37,911,ShoulderRight,-1.507965,0.2689632,2.958946
01,37,911,ElbowRight,-1.555473,0.05949584,3.083613
01,37,911,WristRight,-1.602338,-0.1671838,3.181314
01,37,911,HandRight,-1.615655,-0.2233757,3.211304
01,37,911,HipLeft,-1.630795,-0.2055965,2.804737
01,37,911,KneeLeft,-1.680126,-0.4972374,2.764723
01,37,911,AnkleLeft,-1.78374,-0.8064415,2.872872
01,37,911,FootLeft,-1.67606,-0.8499869,2.808262
01,37,911,HipRight,-1.589568,-0.2210882,2.892866
01,37,911,KneeRight,-1.497136,-0.5123722,2.862753
01,37,911,AnkleRight,-1.530675,-0.7816393,2.879759
01,37,911,FootRight,-1.424985,-0.8251462,2.814014
01,37,911,SpineShoulder,-1.56373,0.3480645,2.868351
01,37,911,HandTipLeft,-1.33014,-0.2131695,2.61549
01,37,911,ThumbLeft,-1.371602,-0.2086296,2.582176
01,37,911,HandTipRight,-1.624477,-0.289951,3.250206
01,37,911,ThumbRight,-1.605852,-0.2471161,3.172267
01,37,944,SpineBase,-1.611194,-0.220774,2.876644
01,37,944,SpineMid,-1.572206,0.1051796,2.869501
01,37,944,Neck,-1.526764,0.4247046,2.850053
01,37,944,Head,-1.479709,0.5327049,2.861114
01,37,944,ShoulderLeft,-1.579808,0.3014717,2.737999
01,37,944,ElbowLeft,-1.631273,0.1170119,2.665946
01,37,944,WristLeft,-1.502755,-0.06839652,2.627607
01,37,944,HandLeft,-1.434805,-0.1386198,2.622121
01,37,944,ShoulderRight,-1.484728,0.2612052,2.945951
01,37,944,ElbowRight,-1.532307,0.05175879,3.070573
01,37,944,WristRight,-1.579219,-0.1749009,3.168244
01,37,944,HandRight,-1.592536,-0.2310936,3.198234
01,37,944,HipLeft,-1.61735,-0.209898,2.802715
01,37,944,KneeLeft,-1.66337,-0.5015497,2.762156
01,37,944,AnkleLeft,-1.787107,-0.8131122,2.873559
01,37,944,FootLeft,-1.681458,-0.8572534,2.805053
01,37,944,HipRight,-1.569696,-0.2267722,2.887472
01,37,944,KneeRight,-1.473,-0.5122987,2.85338
01,37,944,AnkleRight,-1.460618,-0.7857246,2.850956
01,37,944,FootRight,-1.357449,-0.8297048,2.781092
01,37,944,SpineShoulder,-1.539238,0.3457409,2.85707
01,37,944,HandTipLeft,-1.368329,-0.1966413,2.602182
01,37,944,ThumbLeft,-1.460894,-0.09857877,2.582833
01,37,944,HandTipRight,-1.601396,-0.2976442,3.237117
01,37,944,ThumbRight,-1.58282,-0.2547753,3.159157
01,37,979,SpineBase,-1.587368,-0.2240598,2.862897
01,37,979,SpineMid,-1.54439,0.1009497,2.852992
01,37,979,Neck,-1.496482,0.4192318,2.831914
01,37,979,Head,-1.450969,0.5314492,2.845349
01,37,979,ShoulderLeft,-1.55124,0.295253,2.719274
01,37,979,ElbowLeft,-1.601404,0.1056721,2.648316
01,37,979,WristLeft,-1.460887,-0.1134602,2.628872
01,37,979,HandLeft,-1.382109,-0.2297883,2.624751
01,37,979,ShoulderRight,-1.464506,0.2674879,2.936319
01,37,979,ElbowRight,-1.512159,0.05798604,3.060913
01,37,979,WristRight,-1.559117,-0.1687052,3.158564
01,37,979,HandRight,-1.572435,-0.2249001,3.188553
01,37,979,HipLeft,-1.591146,-0.2147483,2.789097
01,37,979,KneeLeft,-1.63956,-0.5145028,2.759475
01,37,979,AnkleLeft,-1.783381,-0.8097991,2.871374
01,37,979,FootLeft,-1.676192,-0.8546137,2.807466
01,37,979,HipRight,-1.548748,-0.2285361,2.873921
01,37,979,KneeRight,-1.417162,-0.5108719,2.830359
01,37,979,AnkleRight,-1.38879,-0.7835807,2.815653
01,37,979,FootRight,-1.284547,-0.8280733,2.750199
01,37,979,SpineShoulder,-1.509416,0.3406141,2.839218
01,37,979,HandTipLeft,-1.351888,-0.2692674,2.638069
01,37,979,ThumbLeft,-1.364029,-0.2378393,2.586625
01,37,979,HandTipRight,-1.581331,-0.2914664,3.227419
01,37,979,ThumbRight,-1.562799,-0.2486146,3.149435
01,38,011,SpineBase,-1.552168,-0.2283974,2.853432
01,38,011,SpineMid,-1.516296,0.09553338,2.842158
01,38,011,Neck,-1.473683,0.4127335,2.819599
01,38,011,Head,-1.417512,0.5228381,2.830628
01,38,011,ShoulderLeft,-1.525627,0.2886018,2.705991
01,38,011,ElbowLeft,-1.568832,0.09189952,2.630052
01,38,011,WristLeft,-1.462508,-0.1313587,2.616964
01,38,011,HandLeft,-1.410721,-0.2180331,2.619011
01,38,011,ShoulderRight,-1.427039,0.262641,2.913945
01,38,011,ElbowRight,-1.474813,0.05312505,3.038476
01,38,011,WristRight,-1.521849,-0.1735662,3.136086
01,38,011,HandRight,-1.535168,-0.2297644,3.166074
01,38,011,HipLeft,-1.56555,-0.2208375,2.776793
01,38,011,KneeLeft,-1.624375,-0.5086669,2.755604
01,38,011,AnkleLeft,-1.779403,-0.811443,2.870641
01,38,011,FootLeft,-1.674133,-0.8554649,2.801214
01,38,011,HipRight,-1.50188,-0.2304245,2.867692
01,38,011,KneeRight,-1.358969,-0.5248535,2.807148
01,38,011,AnkleRight,-1.31233,-0.8062585,2.784628
01,38,011,FootRight,-1.210566,-0.8495867,2.713494
01,38,011,SpineShoulder,-1.485462,0.3343982,2.82731
01,38,011,HandTipLeft,-1.363322,-0.2759743,2.62213
01,38,011,ThumbLeft,-1.398942,-0.2614179,2.590818
01,38,011,HandTipRight,-1.544125,-0.2963121,3.20491
01,38,011,ThumbRight,-1.525672,-0.2534317,3.12689
01,38,044,SpineBase,-1.51695,-0.2353447,2.841853
01,38,044,SpineMid,-1.477836,0.08766007,2.826957
01,38,044,Neck,-1.434006,0.4039492,2.80072
01,38,044,Head,-1.39325,0.518984,2.819883
01,38,044,ShoulderLeft,-1.499852,0.2815145,2.692432
01,38,044,ElbowLeft,-1.561152,0.06824142,2.632637
01,38,044,WristLeft,-1.462253,-0.1335123,2.614078
01,38,044,HandLeft,-1.436529,-0.2186209,2.621532
01,38,044,ShoulderRight,-1.402874,0.2534828,2.907265
01,38,044,ElbowRight,-1.450742,0.04400253,3.031739
01,38,044,WristRight,-1.49784,-0.1826601,3.129313
01,38,044,HandRight,-1.511159,-0.2388587,3.159299
01,38,044,HipLeft,-1.527542,-0.2310603,2.759196
01,38,044,KneeLeft,-1.599748,-0.5033787,2.755086
01,38,044,AnkleLeft,-1.757128,-0.7867081,2.855911
01,38,044,FootLeft,-1.651522,-0.8314481,2.788001
01,38,044,HipRight,-1.473126,-0.2345151,2.860885
01,38,044,KneeRight,-1.320569,-0.5307553,2.793166
01,38,044,AnkleRight,-1.244421,-0.8014663,2.759454
01,38,044,FootRight,-1.142774,-0.8452398,2.689716
01,38,045,SpineShoulder,-1.445897,0.3258321,2.809339
01,38,045,HandTipLeft,-1.384708,-0.2833958,2.614153
01,38,045,ThumbLeft,-1.412417,-0.1952678,2.560333
01,38,045,HandTipRight,-1.520166,-0.3053777,3.198112
01,38,045,ThumbRight,-1.501777,-0.2624589,3.120065
01,38,080,SpineBase,-1.471646,-0.241725,2.831603
01,38,080,SpineMid,-1.443054,0.08054295,2.817055
01,38,080,Neck,-1.407254,0.3961773,2.791059
01,38,080,Head,-1.355712,0.5117145,2.799242
01,38,080,ShoulderLeft,-1.467671,0.2730888,2.679342
01,38,080,ElbowLeft,-1.51282,0.02223947,2.624276
01,38,080,WristLeft,-1.446868,-0.1799972,2.590582
01,38,080,HandLeft,-1.434646,-0.263505,2.612333
01,38,080,ShoulderRight,-1.36688,0.250251,2.891341
01,38,080,ElbowRight,-1.414883,0.04075516,3.015748
01,38,080,WristRight,-1.437676,-0.2141982,3.02144
01,38,080,HandRight,-1.450993,-0.2704065,3.051421
01,38,080,HipLeft,-1.485717,-0.2361335,2.749308
01,38,080,KneeLeft,-1.575235,-0.5001193,2.752291
01,38,080,AnkleLeft,-1.745276,-0.7715241,2.843668
01,38,080,FootLeft,-1.639761,-0.8152637,2.774092
01,38,080,HipRight,-1.42397,-0.2420165,2.85008
01,38,080,KneeRight,-1.272157,-0.5255209,2.77237
01,38,080,AnkleRight,-1.182405,-0.8188919,2.728323
01,38,080,FootRight,-1.091863,-0.8993366,2.654334
01,38,080,SpineShoulder,-1.417351,0.3182204,2.799641
01,38,080,HandTipLeft,-1.400911,-0.3308956,2.599164
01,38,080,ThumbLeft,-1.388367,-0.221297,2.5122
01,38,080,HandTipRight,-1.460022,-0.3368127,3.09023
01,38,080,ThumbRight,-1.441668,-0.293734,3.012183
01,38,112,SpineBase,-1.439305,-0.251583,2.815581
01,38,112,SpineMid,-1.400889,0.07016877,2.796143
01,38,112,Neck,-1.360517,0.3861598,2.766815
01,38,112,Head,-1.318597,0.5061041,2.78612
01,38,112,ShoulderLeft,-1.430128,0.2622396,2.660968
01,38,112,ElbowLeft,-1.501998,0.0165581,2.621703
01,38,112,WristLeft,-1.436087,-0.2284796,2.578854
01,38,112,HandLeft,-1.435512,-0.3039751,2.605261
01,38,112,ShoulderRight,-1.329461,0.2401159,2.882793
01,38,112,ElbowRight,-1.377623,0.03065275,3.007114
01,38,112,WristRight,-1.407647,-0.2232178,3.015151
01,38,112,HandRight,-1.420966,-0.2794268,3.04513
01,38,112,HipLeft,-1.451999,-0.244562,2.735394
01,38,112,KneeLeft,-1.556032,-0.4983149,2.745356
01,38,112,AnkleLeft,-1.744005,-0.7748139,2.844171
01,38,112,FootLeft,-1.638444,-0.8196514,2.776226
01,38,112,HipRight,-1.394056,-0.2528466,2.831954
01,38,112,KneeRight,-1.243403,-0.526361,2.760186
01,38,113,AnkleRight,-1.139893,-0.8080904,2.713487
01,38,113,FootRight,-1.039097,-0.8515746,2.643482
01,38,113,SpineShoulder,-1.371326,0.3080707,2.776109
01,38,113,HandTipLeft,-1.425151,-0.3715474,2.598187
01,38,113,ThumbLeft,-1.419761,-0.3052588,2.540767
01,38,113,HandTipRight,-1.430063,-0.3458023,3.083908
01,38,113,ThumbRight,-1.411795,-0.3026823,3.005826
01,38,147,SpineBase,-1.391781,-0.257994,2.799989
01,38,147,SpineMid,-1.365221,0.06749792,2.782517
01,38,147,Neck,-1.329665,0.3854051,2.752548
01,38,147,Head,-1.2852,0.4999318,2.772565
01,38,147,ShoulderLeft,-1.395894,0.2600791,2.650026
01,38,147,ElbowLeft,-1.470989,0.01517574,2.613237
01,38,147,WristLeft,-1.43751,-0.2385846,2.571998
01,38,147,HandLeft,-1.435812,-0.3224291,2.565432
01,38,147,ShoulderRight,-1.28326,0.240363,2.852573
01,38,147,ElbowRight,-1.331585,0.03084366,2.976824
01,38,147,WristRight,-1.358786,-0.2234818,2.984302
01,38,147,HandRight,-1.372106,-0.279696,3.014279
01,38,147,HipLeft,-1.409769,-0.2502357,2.721756
01,38,147,KneeLeft,-1.529354,-0.5026008,2.736622
01,38,147,AnkleLeft,-1.735145,-0.7767578,2.838518
01,38,147,FootLeft,-1.632478,-0.8204725,2.763422
01,38,147,HipRight,-1.344048,-0.2595391,2.814655
01,38,147,KneeRight,-1.18132,-0.5341232,2.739551
01,38,147,AnkleRight,-1.116394,-0.8078166,2.704844
01,38,147,FootRight,-1.031096,-0.890683,2.627736
01,38,147,SpineShoulder,-1.339743,0.3069287,2.762203
01,38,147,HandTipLeft,-1.438049,-0.3829954,2.568225
01,38,147,ThumbLeft,-1.4296,-0.3132204,2.51779
01,38,147,HandTipRight,-1.381291,-0.3460616,3.053017
01,38,147,ThumbRight,-1.363135,-0.3029216,2.974885
01,38,178,SpineBase,-1.363169,-0.2624242,2.783448
01,38,178,SpineMid,-1.324279,0.06397016,2.765801
01,38,178,Neck,-1.281447,0.3838187,2.738011
01,38,178,Head,-1.237539,0.4988867,2.75707
01,38,178,ShoulderLeft,-1.352451,0.2571527,2.637239
01,38,178,ElbowLeft,-1.430799,0.01342598,2.598879
01,38,178,WristLeft,-1.434196,-0.2424269,2.564206
01,38,178,HandLeft,-1.440398,-0.3253465,2.556628
01,38,178,ShoulderRight,-1.237848,0.2277501,2.829366
01,38,178,ElbowRight,-1.286347,0.01825944,2.953527
01,38,178,WristRight,-1.313655,-0.2360418,2.960949
01,38,178,HandRight,-1.326978,-0.2922591,2.990924
01,38,178,HipLeft,-1.377711,-0.2540725,2.704456
01,38,178,KneeLeft,-1.469225,-0.4991596,2.718363
01,38,178,AnkleLeft,-1.697229,-0.7590029,2.828602
01,38,178,FootLeft,-1.59695,-0.8038229,2.750607
01,38,178,HipRight,-1.315811,-0.2648602,2.797204
01,38,179,KneeRight,-1.162011,-0.5304915,2.727763
01,38,179,AnkleRight,-1.104434,-0.8064153,2.695285
01,38,179,FootRight,-1.024143,-0.8957316,2.624573
01,38,179,SpineShoulder,-1.292975,0.3048225,2.746979
01,38,179,HandTipLeft,-1.448358,-0.3893492,2.556422
01,38,179,ThumbLeft,-1.443422,-0.3196319,2.50956
01,38,179,HandTipRight,-1.336253,-0.3585778,3.029624
01,38,179,ThumbRight,-1.318213,-0.3153728,2.951448
01,38,213,SpineBase,-1.311323,-0.2634794,2.758765
01,38,213,SpineMid,-1.280148,0.06356741,2.749157
01,38,213,Neck,-1.247455,0.3834572,2.72841
01,38,213,Head,-1.207178,0.4973075,2.748071
01,38,213,ShoulderLeft,-1.313498,0.2561501,2.62262
01,38,213,ElbowLeft,-1.395556,0.01385786,2.582358
01,38,213,WristLeft,-1.423095,-0.239251,2.540616
01,38,213,HandLeft,-1.436244,-0.3136375,2.540733
01,38,213,ShoulderRight,-1.194663,0.2164705,2.820355
01,38,213,ElbowRight,-1.243363,0.007019331,2.944416
01,38,213,WristRight,-1.270795,-0.2472528,2.95178
01,38,213,HandRight,-1.284119,-0.3034723,2.981752
01,38,213,HipLeft,-1.328356,-0.2545045,2.679868
01,38,213,KneeLeft,-1.416998,-0.4933215,2.695172
01,38,213,AnkleLeft,-1.64907,-0.7464726,2.811667
01,38,213,FootLeft,-1.548375,-0.7898726,2.733145
01,38,213,HipRight,-1.263523,-0.2662651,2.772869
01,38,213,KneeRight,-1.134698,-0.5270488,2.706928
01,38,213,AnkleRight,-1.09388,-0.8081415,2.687289
01,38,213,FootRight,-0.9977478,-0.8499584,2.606961
01,38,213,SpineShoulder,-1.256783,0.3044899,2.735887
01,38,213,HandTipLeft,-1.452851,-0.38683,2.545225
01,38,214,ThumbLeft,-1.43915,-0.2978715,2.484083
01,38,214,HandTipRight,-1.293498,-0.3697503,3.020409
01,38,214,ThumbRight,-1.27559,-0.3264905,2.942183
01,38,247,SpineBase,-1.26968,-0.256163,2.741191
01,38,247,SpineMid,-1.233183,0.07036646,2.730644
01,38,247,Neck,-1.194241,0.3891989,2.709203
01,38,247,Head,-1.157836,0.5062997,2.732371
01,38,247,ShoulderLeft,-1.269681,0.2642004,2.602102
01,38,247,ElbowLeft,-1.357253,0.02369478,2.56354
01,38,247,WristLeft,-1.410102,-0.2249337,2.522309
01,38,247,HandLeft,-1.426855,-0.3100853,2.511972
01,38,247,ShoulderRight,-1.144871,0.2291977,2.80056
01,38,247,ElbowRight,-1.193798,0.01962584,2.924544
01,38,247,WristRight,-1.22137,-0.2347126,2.931859
01,38,247,HandRight,-1.234697,-0.2909375,2.961831
01,38,247,HipLeft,-1.290309,-0.2465488,2.664673
01,38,247,KneeLeft,-1.351991,-0.4867128,2.664702
01,38,247,AnkleLeft,-1.589992,-0.7321163,2.785379
01,38,247,FootLeft,-1.491049,-0.7761876,2.704985
01,38,247,HipRight,-1.218728,-0.2597727,2.752416
01,38,247,KneeRight,-1.095713,-0.5278426,2.688659
01,38,247,AnkleRight,-1.078143,-0.8200526,2.677112
01,38,247,FootRight,-0.9835532,-0.8623412,2.595117
01,38,247,SpineShoulder,-1.204851,0.3105156,2.716697
01,38,247,HandTipLeft,-1.441099,-0.3736602,2.518834
01,38,248,ThumbLeft,-1.432304,-0.320256,2.459666
01,38,248,HandTipRight,-1.244185,-0.3572472,3.000439
01,38,248,ThumbRight,-1.226415,-0.3140203,2.922151
01,38,277,SpineBase,-1.218104,-0.2445294,2.727694
01,38,278,SpineMid,-1.189583,0.07858784,2.71928
01,38,278,Neck,-1.156742,0.3945184,2.699111
01,38,278,Head,-1.121358,0.5174543,2.719718
01,38,278,ShoulderLeft,-1.231727,0.2755353,2.59151
01,38,278,ElbowLeft,-1.333246,0.04124343,2.549484
01,38,278,WristLeft,-1.38794,-0.2065647,2.504532
01,38,278,HandLeft,-1.409631,-0.2941611,2.490739
01,38,278,ShoulderRight,-1.101128,0.2267786,2.791624
01,38,278,ElbowRight,-1.150274,0.01719148,2.915519
01,38,278,WristRight,-1.177979,-0.2371518,2.922781
01,38,278,HandRight,-1.191309,-0.2933793,2.95275
01,38,278,HipLeft,-1.240321,-0.2345618,2.648263
01,38,278,KneeLeft,-1.286204,-0.4816698,2.631739
01,38,278,AnkleLeft,-1.531883,-0.7180727,2.754793
01,38,278,FootLeft,-1.433648,-0.7613071,2.672758
01,38,278,HipRight,-1.166655,-0.2486204,2.74159
01,38,278,KneeRight,-1.070789,-0.5198913,2.680485
01,38,278,AnkleRight,-1.067109,-0.8238805,2.671544
01,38,278,FootRight,-0.9729895,-0.8652471,2.588082
01,38,278,SpineShoulder,-1.165858,0.3165345,2.706299
01,38,278,HandTipLeft,-1.429638,-0.3565388,2.501594
01,38,278,ThumbLeft,-1.4038,-0.3059723,2.445688
01,38,278,HandTipRight,-1.200907,-0.3596758,2.991314
01,38,278,ThumbRight,-1.183274,-0.3164282,2.912972
01,38,312,SpineBase,-1.176012,-0.222462,2.707978
01,38,312,SpineMid,-1.145226,0.09638575,2.700106
01,38,312,Neck,-1.110005,0.4077825,2.680354
01,38,312,Head,-1.075968,0.5326573,2.700826
01,38,312,ShoulderLeft,-1.192065,0.2914138,2.57574
01,38,312,ElbowLeft,-1.301192,0.07489377,2.533172
01,38,312,WristLeft,-1.353368,-0.1727573,2.481972
01,38,312,HandLeft,-1.383646,-0.2711717,2.467489
01,38,312,ShoulderRight,-1.052701,0.2437913,2.791298
01,38,312,ElbowRight,-1.06923,-0.005114603,2.843917
01,38,312,WristRight,-1.075226,-0.2299541,2.793127
01,38,312,HandRight,-1.08856,-0.2862015,2.823093
01,38,312,HipLeft,-1.196049,-0.211905,2.623711
01,38,312,KneeLeft,-1.225746,-0.4863283,2.596398
01,38,312,AnkleLeft,-1.472824,-0.7235073,2.715753
01,38,312,FootLeft,-1.374848,-0.7667801,2.633955
01,38,312,HipRight,-1.130341,-0.2291755,2.727514
01,38,312,KneeRight,-1.049177,-0.5139148,2.673231
01,38,312,AnkleRight,-1.05015,-0.8010682,2.669048
01,38,313,FootRight,-0.956089,-0.8429023,2.585833
01,38,313,SpineShoulder,-1.119636,0.3309788,2.687434
01,38,313,HandTipLeft,-1.4004,-0.3275196,2.468075
01,38,313,ThumbLeft,-1.408504,-0.2658005,2.442182
01,38,313,HandTipRight,-1.098304,-0.3524858,2.861599
01,38,313,ThumbRight,-1.08086,-0.3091941,2.783188
01,38,347,SpineBase,-1.131258,-0.2054642,2.701091
01,38,347,SpineMid,-1.10527,0.1129683,2.6867
01,38,347,Neck,-1.073739,0.4242436,2.660323
01,38,347,Head,-1.037545,0.546946,2.684826
01,38,347,ShoulderLeft,-1.159156,0.3032754,2.559809
01,38,347,ElbowLeft,-1.273265,0.07423814,2.524064
01,38,347,WristLeft,-1.321158,-0.1718248,2.459408
01,38,347,HandLeft,-1.351671,-0.2589976,2.449483
01,38,347,ShoulderRight,-1.009566,0.2761269,2.785625
01,38,347,ElbowRight,-1.019679,0.02407532,2.829173
01,38,347,WristRight,-1.017524,-0.1872186,2.869537
01,38,347,HandRight,-1.01787,-0.2531685,2.878902
01,38,347,HipLeft,-1.155749,-0.194395,2.616218
01,38,347,KneeLeft,-1.150719,-0.4698688,2.565538
01,38,347,AnkleLeft,-1.394128,-0.7165864,2.674683
01,38,347,FootLeft,-1.297131,-0.7597675,2.591926
01,38,347,HipRight,-1.07901,-0.211628,2.719764
01,38,347,KneeRight,-1.033995,-0.5160159,2.668045
01,38,347,AnkleRight,-1.050756,-0.804578,2.668806
01,38,348,FootRight,-0.9571633,-0.8463918,2.584885
01,38,348,SpineShoulder,-1.08253,0.3474532,2.669097
01,38,348,HandTipLeft,-1.367329,-0.3182657,2.446294
01,38,348,ThumbLeft,-1.373409,-0.2453208,2.423714
01,38,348,HandTipRight,-1.014318,-0.3099491,2.865597
01,38,348,ThumbRight,-1.01049,-0.2699742,2.840167
01,38,379,SpineBase,-1.08845,-0.1879079,2.683039
01,38,379,SpineMid,-1.06442,0.128998,2.668777
01,38,379,Neck,-1.036872,0.4379322,2.643081
01,38,379,Head,-0.995315,0.5627266,2.664665
01,38,379,ShoulderLeft,-1.120486,0.3202274,2.540915
01,38,379,ElbowLeft,-1.23227,0.09080083,2.508056
01,38,379,WristLeft,-1.284006,-0.1533032,2.438109
01,38,379,HandLeft,-1.312694,-0.2401508,2.431641
01,38,379,ShoulderRight,-0.9709547,0.2855102,2.777061
01,38,379,ElbowRight,-0.9734776,0.0315143,2.814197
01,38,379,WristRight,-0.9528129,-0.22114,2.84779
01,38,379,HandRight,-0.9583126,-0.2892362,2.855029
01,38,379,HipLeft,-1.112275,-0.1736897,2.600295
01,38,379,KneeLeft,-1.092458,-0.4839093,2.534503
01,38,379,AnkleLeft,-1.313995,-0.7545578,2.635371
