50,14,743,HipRight,-1.520877,-0.04443144,3.056709
50,14,743,KneeRight,-1.69108,-0.4677358,3.074446
50,14,743,AnkleRight,-1.768229,-0.7695888,3.083369
50,14,743,FootRight,-1.655281,-0.8141337,3.002243
50,14,743,SpineShoulder,-1.549499,0.5241535,2.995753
50,14,744,HandTipLeft,-1.902924,-0.1540609,2.953724
50,14,744,ThumbLeft,-1.822711,-0.1172069,2.927
50,14,744,HandTipRight,-1.174735,-0.1487268,3.062389
50,14,744,ThumbRight,-1.162715,-0.06743362,3.031286
50,14,779,SpineBase,-1.545783,-0.04083616,3.028422
50,14,779,SpineMid,-1.53111,0.2807017,3.006206
50,14,779,Neck,-1.510378,0.5942019,2.97178
50,14,779,Head,-1.470163,0.7315001,2.9984
50,14,779,ShoulderLeft,-1.565719,0.4530012,2.857979
50,14,779,ElbowLeft,-1.698803,0.2268741,2.842792
50,14,779,WristLeft,-1.824848,-0.02570131,2.904944
50,14,779,HandLeft,-1.868843,-0.0925823,2.935641
50,14,779,ShoulderRight,-1.423888,0.43994,3.127382
50,14,779,ElbowRight,-1.38405,0.2086602,3.141803
50,14,779,WristRight,-1.217545,0.01266481,3.086678
50,14,779,HandRight,-1.155867,-0.06875679,3.062032
50,14,779,HipLeft,-1.562959,-0.02821015,2.936367
50,14,779,KneeLeft,-1.38722,-0.4183008,2.806215
50,14,779,AnkleLeft,-1.280697,-0.7901751,2.745339
50,14,779,FootLeft,-1.160156,-0.8422852,2.667969
50,14,779,HipRight,-1.491886,-0.05251832,3.048751
50,14,779,KneeRight,-1.671395,-0.4715755,3.066027
50,14,780,AnkleRight,-1.765917,-0.7672179,3.084077
50,14,780,FootRight,-1.653506,-0.8121277,3.002306
50,14,780,SpineShoulder,-1.51669,0.5169817,2.982635
50,14,780,HandTipLeft,-1.907481,-0.1406647,2.955852
50,14,780,ThumbLeft,-1.834339,-0.1172326,2.903
50,14,780,HandTipRight,-1.116505,-0.1259404,3.046469
50,14,780,ThumbRight,-1.118423,-0.05027151,3.007728
50,14,810,SpineBase,-1.520525,-0.04848915,3.013052
50,14,810,SpineMid,-1.508729,0.2739713,2.992345
50,14,810,Neck,-1.490731,0.5882617,2.959425
50,14,810,Head,-1.445657,0.7202648,2.983254
50,14,810,ShoulderLeft,-1.540956,0.4434331,2.844418
50,14,810,ElbowLeft,-1.677178,0.2293839,2.829957
50,14,811,WristLeft,-1.809018,-0.01738453,2.900467
50,14,811,HandLeft,-1.846454,-0.08264348,2.925313
50,14,811,ShoulderRight,-1.398623,0.4351451,3.112453
50,14,811,ElbowRight,-1.359103,0.2165013,3.124495
50,14,811,WristRight,-1.188174,0.01719703,3.068882
50,14,811,HandRight,-1.113918,-0.05738998,3.038032
50,14,811,HipLeft,-1.539949,-0.03396847,2.922807
50,14,811,KneeLeft,-1.373815,-0.4200806,2.797414
50,14,811,AnkleLeft,-1.243231,-0.7889097,2.723691
50,14,811,FootLeft,-1.125703,-0.8406045,2.654524
50,14,811,HipRight,-1.464846,-0.06197941,3.03138
50,14,811,KneeRight,-1.645322,-0.4788543,3.059202
50,14,811,AnkleRight,-1.762171,-0.7652873,3.082223
50,14,811,FootRight,-1.649764,-0.8098122,3.000036
50,14,811,SpineShoulder,-1.496369,0.5108556,2.969907
50,14,811,HandTipLeft,-1.922702,-0.1250247,2.969341
50,14,811,ThumbLeft,-1.849009,-0.1248613,2.933
50,14,811,HandTipRight,-1.068461,-0.1163687,3.014983
50,14,811,ThumbRight,-1.061795,-0.05582938,2.982556
50,14,847,SpineBase,-1.481626,-0.05002475,2.990545
50,14,847,SpineMid,-1.46949,0.2701103,2.970168
50,14,847,Neck,-1.451394,0.5820476,2.937639
50,14,848,Head,-1.411994,0.718408,2.96546
50,14,848,ShoulderLeft,-1.51087,0.441312,2.826453
50,14,848,ElbowLeft,-1.633965,0.2288341,2.803341
50,14,848,WristLeft,-1.78287,-0.004561557,2.881678
50,14,848,HandLeft,-1.829973,-0.07483615,2.916601
50,14,848,ShoulderRight,-1.366359,0.4310396,3.097258
50,14,848,ElbowRight,-1.323852,0.2144657,3.105003
50,14,848,WristRight,-1.15854,0.01918224,3.05834
50,14,848,HandRight,-1.080458,-0.04969291,3.025504
50,14,848,HipLeft,-1.498905,-0.03834584,2.900334
50,14,848,KneeLeft,-1.327061,-0.4286517,2.769346
50,14,848,AnkleLeft,-1.238764,-0.7862514,2.718594
50,14,848,FootLeft,-1.11132,-0.8397208,2.640811
50,14,848,HipRight,-1.428485,-0.0606304,3.008618
50,14,848,KneeRight,-1.615305,-0.4726735,3.046464
50,14,848,AnkleRight,-1.749918,-0.7496344,3.077695
50,14,848,FootRight,-1.637676,-0.7943163,2.995264
50,14,848,SpineShoulder,-1.457023,0.5052332,2.94802
50,14,848,HandTipLeft,-1.904467,-0.1167547,2.968376
50,14,848,ThumbLeft,-1.815941,-0.1099887,2.915375
50,14,848,HandTipRight,-1.024625,-0.09462482,2.995128
50,14,848,ThumbRight,-1.027612,-0.04727245,2.964077
50,14,875,SpineBase,-1.445002,-0.04624205,2.960829
50,14,875,SpineMid,-1.440036,0.2721221,2.949337
50,14,875,Neck,-1.428226,0.5826083,2.924065
50,14,875,Head,-1.380996,0.721324,2.948747
50,14,875,ShoulderLeft,-1.476593,0.4396843,2.806045
50,14,875,ElbowLeft,-1.599563,0.2265912,2.786381
50,14,875,WristLeft,-1.733237,-0.002037673,2.848375
50,14,875,HandLeft,-1.787343,-0.06692379,2.885072
50,14,875,ShoulderRight,-1.337342,0.4321301,3.076957
50,14,875,ElbowRight,-1.300147,0.2159729,3.093583
50,14,875,WristRight,-1.120898,0.02200667,3.035677
50,14,875,HandRight,-1.044495,-0.04990887,3.005457
50,14,875,HipLeft,-1.464,-0.03307536,2.87019
50,14,876,KneeLeft,-1.300985,-0.4176129,2.753833
50,14,876,AnkleLeft,-1.219137,-0.8120981,2.70151
50,14,876,FootLeft,-1.088948,-0.8531594,2.633302
50,14,876,HipRight,-1.390787,-0.05830407,2.979209
50,14,876,KneeRight,-1.589327,-0.4603783,3.034754
50,14,876,AnkleRight,-1.72878,-0.734071,3.070825
50,14,876,FootRight,-1.615375,-0.7777255,2.989549
50,14,876,SpineShoulder,-1.432365,0.5061269,2.932783
50,14,876,HandTipLeft,-1.841857,-0.1108763,2.924442
50,14,876,ThumbLeft,-1.766299,-0.08198524,2.899889
50,14,876,HandTipRight,-0.9877073,-0.09346595,2.971801
50,14,876,ThumbRight,-1.001308,-0.03673568,2.950375
50,14,910,SpineBase,-1.411048,-0.04610959,2.938126
50,14,910,SpineMid,-1.40193,0.2752374,2.923993
50,14,910,Neck,-1.387998,0.5882805,2.898302
50,14,910,Head,-1.34774,0.7261726,2.925826
50,14,910,ShoulderLeft,-1.444442,0.4358855,2.785195
50,14,910,ElbowLeft,-1.548454,0.2179058,2.758739
50,14,910,WristLeft,-1.682291,-0.005856242,2.811365
50,14,910,HandLeft,-1.739998,-0.06589703,2.844206
50,14,910,ShoulderRight,-1.30498,0.4323715,3.056682
50,14,910,ElbowRight,-1.267512,0.2158184,3.070682
50,14,910,WristRight,-1.100735,0.0207515,3.025516
50,14,910,HandRight,-1.022532,-0.04720883,2.990353
50,14,910,HipLeft,-1.429635,-0.03293395,2.848837
50,14,910,KneeLeft,-1.259037,-0.4166926,2.722779
50,14,910,AnkleLeft,-1.208887,-0.8004429,2.705429
50,14,910,FootLeft,-1.126989,-0.8626595,2.651457
50,14,910,HipRight,-1.357583,-0.05814227,2.954813
50,14,910,KneeRight,-1.549834,-0.4607697,3.0216
50,14,910,AnkleRight,-1.744728,-0.7819511,3.081093
50,14,910,FootRight,-1.631493,-0.8255836,3.000022
50,14,910,SpineShoulder,-1.392451,0.5112231,2.906909
50,14,910,HandTipLeft,-1.795927,-0.1177161,2.898499
50,14,910,ThumbLeft,-1.715029,-0.09764263,2.816334
50,14,910,HandTipRight,-0.9666267,-0.1013765,2.958886
50,14,910,ThumbRight,-0.9686577,-0.04629042,2.938385
50,14,942,SpineBase,-1.36257,-0.03953366,2.906098
50,14,942,SpineMid,-1.365078,0.2814352,2.898791
50,14,942,Neck,-1.36484,0.592996,2.881657
50,14,942,Head,-1.318204,0.72997,2.908577
50,14,942,ShoulderLeft,-1.409421,0.4482495,2.755882
50,14,942,ElbowLeft,-1.511439,0.2229605,2.730531
50,14,942,WristLeft,-1.63184,-0.01337561,2.77142
50,14,942,HandLeft,-1.67914,-0.07566949,2.798536
50,14,942,ShoulderRight,-1.271903,0.4443342,3.030217
50,14,942,ElbowRight,-1.235958,0.2178499,3.056655
50,14,942,WristRight,-1.085576,0.02176701,3.014036
50,14,942,HandRight,-1.004279,-0.04911831,2.977019
50,14,942,HipLeft,-1.379999,-0.02551449,2.821595
50,14,942,KneeLeft,-1.227414,-0.4158511,2.698542
50,14,942,AnkleLeft,-1.205267,-0.8013736,2.704082
50,14,942,FootLeft,-1.125072,-0.8651953,2.6506
50,14,942,HipRight,-1.311017,-0.05255435,2.917752
50,14,942,KneeRight,-1.514412,-0.4451507,2.998476
50,14,942,AnkleRight,-1.727796,-0.7848435,3.078339
50,14,942,FootRight,-1.613504,-0.8268217,2.997857
50,14,942,SpineShoulder,-1.366336,0.5162933,2.888407
50,14,942,HandTipLeft,-1.738825,-0.1268959,2.839537
50,14,942,ThumbLeft,-1.663086,-0.09142735,2.817182
50,14,942,HandTipRight,-0.9471781,-0.09884605,2.947461
50,14,942,ThumbRight,-0.9557068,-0.0424042,2.925063
50,14,976,SpineBase,-1.331104,-0.03203353,2.884847
50,14,976,SpineMid,-1.332884,0.2909469,2.878229
50,14,976,Neck,-1.325966,0.6061767,2.857654
50,14,976,Head,-1.283885,0.7415007,2.887696
50,14,976,ShoulderLeft,-1.377879,0.4530197,2.740552
50,14,976,ElbowLeft,-1.465907,0.2100689,2.706291
50,14,976,WristLeft,-1.574496,-0.02592465,2.733459
50,14,976,HandLeft,-1.62051,-0.09091047,2.762855
50,14,976,ShoulderRight,-1.237441,0.4474713,3.01529
50,14,976,ElbowRight,-1.206264,0.2177233,3.036164
50,14,976,WristRight,-1.042745,0.003440507,2.987429
50,14,976,HandRight,-0.9847606,-0.06883694,2.96391
50,14,976,HipLeft,-1.34703,-0.01684412,2.798627
50,14,976,KneeLeft,-1.195656,-0.4142985,2.681259
50,14,976,AnkleLeft,-1.186574,-0.7940133,2.698146
50,14,976,FootLeft,-1.125396,-0.8717479,2.649429
50,14,977,HipRight,-1.281444,-0.04633587,2.897941
50,14,977,KneeRight,-1.47736,-0.4419143,2.98311
50,14,977,AnkleRight,-1.70603,-0.7822634,3.073183
50,14,977,FootRight,-1.592439,-0.8246581,2.991978
50,14,977,SpineShoulder,-1.32852,0.5286674,2.864894
50,14,977,HandTipLeft,-1.659632,-0.1438204,2.795638
50,14,977,ThumbLeft,-1.58609,-0.1017032,2.755562
50,14,977,HandTipRight,-0.9489703,-0.1232539,2.940262
50,14,977,ThumbRight,-0.9425658,-0.0566926,2.909944
50,15,010,SpineBase,-1.287948,-0.01960668,2.852313
50,15,010,SpineMid,-1.294164,0.3032013,2.849241
50,15,010,Neck,-1.299852,0.6151996,2.837895
50,15,010,Head,-1.253609,0.7494837,2.86454
50,15,010,ShoulderLeft,-1.339258,0.468465,2.712326
50,15,010,ElbowLeft,-1.41477,0.2115971,2.67718
50,15,010,WristLeft,-1.504895,-0.03600963,2.68478
50,15,010,HandLeft,-1.532631,-0.1011202,2.700818
50,15,010,ShoulderRight,-1.203371,0.4642296,2.990991
50,15,010,ElbowRight,-1.174313,0.2191831,3.019952
50,15,010,WristRight,-1.039993,0.0006897855,2.982631
50,15,010,HandRight,-0.9861023,-0.07427627,2.956411
50,15,010,HipLeft,-1.304629,-0.006021001,2.762427
50,15,010,KneeLeft,-1.194357,-0.4138643,2.682551
50,15,010,AnkleLeft,-1.18083,-0.7965992,2.69469
50,15,010,FootLeft,-1.121911,-0.8759283,2.649839
50,15,010,HipRight,-1.238194,-0.03267872,2.868859
50,15,010,KneeRight,-1.425801,-0.4336925,2.952412
50,15,010,AnkleRight,-1.652972,-0.7726704,3.059083
50,15,010,FootRight,-1.538442,-0.8140827,2.979289
50,15,010,SpineShoulder,-1.299869,0.5383635,2.843272
50,15,010,HandTipLeft,-1.563822,-0.1610167,2.730607
50,15,010,ThumbLeft,-1.496412,-0.1189752,2.692412
50,15,010,HandTipRight,-0.947423,-0.1347615,2.937716
50,15,010,ThumbRight,-0.9523767,-0.05079769,2.9047
50,15,043,SpineBase,-1.264265,-0.02175691,2.845749
50,15,043,SpineMid,-1.270187,0.3047786,2.837969
50,15,043,Neck,-1.265607,0.6235207,2.814353
50,15,043,Head,-1.216092,0.7582074,2.845688
50,15,043,ShoulderLeft,-1.310993,0.4734387,2.694882
50,15,043,ElbowLeft,-1.371523,0.2377405,2.64409
50,15,043,WristLeft,-1.425419,-0.03247705,2.64397
50,15,043,HandLeft,-1.446431,-0.1082409,2.654342
50,15,043,ShoulderRight,-1.175994,0.4691829,2.976084
50,15,043,ElbowRight,-1.14921,0.2157679,3.000482
50,15,044,WristRight,-1.034517,-0.01195477,2.970089
50,15,044,HandRight,-0.9895177,-0.08852592,2.951257
50,15,044,HipLeft,-1.278398,-0.01230807,2.757382
50,15,044,KneeLeft,-1.190617,-0.4140169,2.678513
50,15,044,AnkleLeft,-1.170557,-0.7998596,2.690075
50,15,044,FootLeft,-1.059233,-0.8403445,2.610023
50,15,044,HipRight,-1.21667,-0.03102227,2.860535
50,15,044,KneeRight,-1.392781,-0.4427715,2.928036
50,15,044,AnkleRight,-1.571083,-0.6735802,3.021125
50,15,044,FootRight,-1.457104,-0.7167718,2.941635
50,15,044,SpineShoulder,-1.26775,0.5449147,2.822758
50,15,044,HandTipLeft,-1.468608,-0.1777124,2.665578
50,15,044,ThumbLeft,-1.399551,-0.114346,2.634923
50,15,044,HandTipRight,-0.9538231,-0.1521556,2.926171
50,15,044,ThumbRight,-0.9525386,-0.06726723,2.895357
50,15,078,SpineBase,-1.225888,-0.02132565,2.821442
50,15,078,SpineMid,-1.233246,0.3084065,2.816417
50,15,078,Neck,-1.238438,0.6280866,2.800609
50,15,078,Head,-1.191968,0.7595869,2.829808
50,15,078,ShoulderLeft,-1.276011,0.4814453,2.671586
50,15,078,ElbowLeft,-1.32626,0.2386526,2.618868
50,15,078,WristLeft,-1.348849,-0.04735503,2.609022
50,15,078,HandLeft,-1.350726,-0.1190337,2.614147
50,15,078,ShoulderRight,-1.144556,0.4717636,2.961602
50,15,078,ElbowRight,-1.120283,0.2062284,2.988742
50,15,078,WristRight,-1.025263,-0.03146994,2.959094
50,15,078,HandRight,-0.9937747,-0.1083149,2.946468
50,15,078,HipLeft,-1.240249,-0.01294262,2.735947
50,15,078,KneeLeft,-1.181528,-0.4119482,2.67493
50,15,078,AnkleLeft,-1.167855,-0.8004751,2.688862
50,15,078,FootLeft,-1.05522,-0.840301,2.610992
50,15,078,HipRight,-1.179872,-0.0291419,2.833328
50,15,078,KneeRight,-1.338789,-0.4493976,2.898887
50,15,078,AnkleRight,-1.529877,-0.6636731,3.003133
50,15,078,FootRight,-1.543945,-0.777832,2.994141
50,15,078,SpineShoulder,-1.238234,0.5494999,2.806987
50,15,078,HandTipLeft,-1.369309,-0.1905437,2.610168
50,15,078,ThumbLeft,-1.297413,-0.1258998,2.602667
50,15,078,HandTipRight,-0.972611,-0.1713507,2.931215
50,15,078,ThumbRight,-0.958052,-0.09042446,2.904706
50,15,107,SpineBase,-1.167339,-0.01519172,2.816412
50,15,107,SpineMid,-1.186618,0.3157381,2.803274
50,15,107,Neck,-1.200539,0.6369127,2.778739
50,15,108,Head,-1.158714,0.7654189,2.808031
50,15,108,ShoulderLeft,-1.238906,0.4812492,2.656077
50,15,108,ElbowLeft,-1.270104,0.2385776,2.597625
50,15,108,WristLeft,-1.258001,-0.01376631,2.572176
50,15,108,HandLeft,-1.251924,-0.08504838,2.571937
50,15,108,ShoulderRight,-1.111422,0.4779079,2.943848
50,15,108,ElbowRight,-1.095122,0.2096042,2.976438
50,15,108,WristRight,-1.027018,-0.03511835,2.953743
50,15,108,HandRight,-1.009941,-0.1173881,2.942122
50,15,108,HipLeft,-1.180473,-0.007297212,2.72836
50,15,108,KneeLeft,-1.172323,-0.4157217,2.669052
50,15,108,AnkleLeft,-1.16545,-0.8004581,2.687533
50,15,108,FootLeft,-1.05233,-0.8398038,2.610259
50,15,108,HipRight,-1.123437,-0.02267935,2.830135
50,15,108,KneeRight,-1.120845,-0.4116225,2.794164
50,15,108,AnkleRight,-1.411865,-0.6750127,2.934131
50,15,108,FootRight,-1.297146,-0.7167359,2.856961
50,15,108,SpineShoulder,-1.198258,0.5579487,2.787116
50,15,108,HandTipLeft,-1.259688,-0.1615032,2.559586
50,15,108,ThumbLeft,-1.202211,-0.09732567,2.569385
50,15,108,HandTipRight,-0.9938809,-0.1861554,2.936638
50,15,108,ThumbRight,-0.9715385,-0.1126562,2.901
50,15,147,SpineBase,-1.134084,-0.01139374,2.824075
50,15,147,SpineMid,-1.157577,0.3197745,2.800037
50,15,147,Neck,-1.171115,0.6419429,2.763405
50,15,147,Head,-1.121753,0.7760414,2.78667
50,15,147,ShoulderLeft,-1.207383,0.4920874,2.641349
50,15,147,ElbowLeft,-1.233325,0.2418573,2.574031
50,15,147,WristLeft,-1.177936,-0.0286321,2.537245
50,15,147,HandLeft,-1.16283,-0.1081165,2.546971
50,15,147,ShoulderRight,-1.081481,0.4825128,2.925302
50,15,148,ElbowRight,-1.059145,0.2367253,2.943058
50,15,148,WristRight,-1.022896,-0.03987795,2.936122
50,15,148,HandRight,-1.009346,-0.1203371,2.915497
50,15,148,HipLeft,-1.148108,-0.009548004,2.735459
50,15,148,KneeLeft,-1.162853,-0.4239405,2.662579
50,15,148,AnkleLeft,-1.163029,-0.7986885,2.685276
50,15,148,FootLeft,-1.049978,-0.8383254,2.608199
50,15,148,HipRight,-1.089099,-0.01251388,2.838274
50,15,148,KneeRight,-1.069241,-0.4017106,2.804273
50,15,148,AnkleRight,-1.348154,-0.6986414,2.901403
50,15,148,FootRight,-1.233993,-0.7402381,2.824296
50,15,148,SpineShoulder,-1.169006,0.5627041,2.775063
50,15,148,HandTipLeft,-1.157167,-0.1913422,2.557894
50,15,148,ThumbLeft,-1.11687,-0.08703014,2.573292
50,15,148,HandTipRight,-0.9977318,-0.1878637,2.913893
50,15,148,ThumbRight,-0.982484,-0.1270901,2.89275
50,15,177,SpineBase,-1.109536,-0.00809588,2.791815
50,15,177,SpineMid,-1.127045,0.3238851,2.773546
50,15,177,Neck,-1.139915,0.6460273,2.743778
50,15,177,Head,-1.097949,0.7785102,2.773472
50,15,177,ShoulderLeft,-1.173823,0.4928078,2.617981
50,15,177,ElbowLeft,-1.188386,0.2698627,2.547108
50,15,177,WristLeft,-1.107646,-0.01521949,2.510267
50,15,177,HandLeft,-1.091553,-0.09180509,2.513428
50,15,177,ShoulderRight,-1.047852,0.4854897,2.89864
50,15,177,ElbowRight,-1.037125,0.2430121,2.927103
50,15,177,WristRight,-0.9933899,-0.0349622,2.90612
50,15,177,HandRight,-0.967439,-0.1265595,2.903087
50,15,177,HipLeft,-1.123768,-0.006767496,2.699252
50,15,177,KneeLeft,-1.152973,-0.4300404,2.659805
50,15,177,AnkleLeft,-1.162695,-0.7984545,2.684466
50,15,177,FootLeft,-1.049887,-0.838144,2.606893
50,15,177,HipRight,-1.065746,-0.009218722,2.809658
50,15,177,KneeRight,-1.017762,-0.3983086,2.788906
50,15,177,AnkleRight,-1.15539,-0.6719851,2.836122
50,15,177,FootRight,-1.043166,-0.713596,2.757791
50,15,177,SpineShoulder,-1.137533,0.5668822,2.753437
50,15,177,HandTipLeft,-1.068449,-0.1656843,2.518469
50,15,177,ThumbLeft,-1.156061,-0.1060038,2.53
50,15,177,HandTipRight,-0.9559488,-0.194062,2.901441
50,15,177,ThumbRight,-0.9408634,-0.1332515,2.880246
50,15,210,SpineBase,-1.082231,-0.005318793,2.772283
50,15,210,SpineMid,-1.100377,0.3272723,2.758804
50,15,210,Neck,-1.112042,0.6501117,2.732288
50,15,210,Head,-1.064043,0.7820228,2.760593
50,15,210,ShoulderLeft,-1.139823,0.5017829,2.604118
50,15,210,ElbowLeft,-1.150893,0.2880355,2.528662
50,15,210,WristLeft,-1.040062,0.0128825,2.489537
50,15,210,HandLeft,-1.010361,-0.06411502,2.477567
50,15,210,ShoulderRight,-1.021128,0.4894617,2.877603
50,15,210,ElbowRight,-1.00151,0.2709023,2.904132
50,15,210,WristRight,-0.9660546,-0.01168503,2.888116
50,15,210,HandRight,-0.9393941,-0.1030553,2.884337
50,15,210,HipLeft,-1.100494,-0.004360337,2.682493
50,15,211,KneeLeft,-1.143752,-0.4392866,2.654095
50,15,211,AnkleLeft,-1.162985,-0.7992652,2.685547
50,15,211,FootLeft,-1.049536,-0.8388529,2.609358
50,15,211,HipRight,-1.034391,-0.006104369,2.786832
50,15,211,KneeRight,-0.9742761,-0.3959239,2.759786
50,15,211,AnkleRight,-1.120317,-0.7372332,2.751084
50,15,211,FootRight,-1.106445,-0.8422852,2.787109
50,15,211,SpineShoulder,-1.110221,0.5707715,2.741239
50,15,211,HandTipLeft,-0.9688032,-0.1327834,2.469478
50,15,211,ThumbLeft,-1.051243,-0.1104349,2.512571
50,15,211,HandTipRight,-0.9279764,-0.1706443,2.882665
50,15,211,ThumbRight,-0.9129845,-0.1099388,2.861434
50,15,244,SpineBase,-1.048157,-0.0002507011,2.728017
50,15,244,SpineMid,-1.060301,0.3306047,2.725023
50,15,244,Neck,-1.067546,0.6514364,2.70975
50,15,244,Head,-1.023883,0.7777257,2.74334
50,15,244,ShoulderLeft,-1.106697,0.5061485,2.585324
50,15,244,ElbowLeft,-1.122136,0.2935347,2.508421
50,15,244,WristLeft,-0.9639302,0.04416189,2.453295
50,15,244,HandLeft,-0.9030758,-0.03723643,2.429149
50,15,244,ShoulderRight,-0.9864882,0.4816078,2.863715
50,15,244,ElbowRight,-0.9812276,0.2663669,2.898157
50,15,244,WristRight,-0.9413705,-0.0132483,2.879583
50,15,244,HandRight,-0.9151253,-0.1047513,2.875984
50,15,244,HipLeft,-1.068901,0.007690066,2.636986
50,15,244,KneeLeft,-1.134006,-0.4524263,2.645087
50,15,244,AnkleLeft,-1.156469,-0.7979336,2.690096
50,15,244,FootLeft,-1.0429,-0.8375903,2.614421
50,15,244,HipRight,-0.9986017,-0.008177412,2.743928
50,15,245,KneeRight,-0.9238236,-0.4089585,2.72871
50,15,245,AnkleRight,-1.061512,-0.7548312,2.756172
50,15,245,FootRight,-1.022661,-0.8406324,2.737497
50,15,245,SpineShoulder,-1.066459,0.5726375,2.715737
50,15,245,HandTipLeft,-0.8740553,-0.1000044,2.431834
50,15,245,ThumbLeft,-0.9106662,-0.07089954,2.408
50,15,245,HandTipRight,-0.9037803,-0.1723337,2.874289
50,15,245,ThumbRight,-0.8888837,-0.1116158,2.853028
50,15,279,SpineBase,-1.02852,-0.005794108,2.726482
50,15,279,SpineMid,-1.038035,0.3278906,2.719029
50,15,279,Neck,-1.041014,0.6519186,2.697943
50,15,279,Head,-0.9937062,0.7772892,2.72635
50,15,279,ShoulderLeft,-1.071857,0.5085669,2.567559
50,15,279,ElbowLeft,-1.068206,0.2962636,2.48555
50,15,279,WristLeft,-0.8871374,0.06428676,2.422596
50,15,279,HandLeft,-0.8127937,-0.02207232,2.399116
50,15,279,ShoulderRight,-0.9551814,0.4817367,2.843546
50,15,279,ElbowRight,-0.9371564,0.2658528,2.874227
50,15,279,WristRight,-0.8994162,-0.000554131,2.852913
50,15,279,HandRight,-0.8730801,-0.09204095,2.849295
50,15,279,HipLeft,-1.042408,0.00208444,2.63838
50,15,279,KneeLeft,-1.121034,-0.453801,2.633673
50,15,279,AnkleLeft,-1.154458,-0.796236,2.689875
50,15,279,FootLeft,-1.040851,-0.8364366,2.61498
50,15,279,HipRight,-0.9847057,-0.01349463,2.740045
50,15,279,KneeRight,-0.8748445,-0.4128033,2.697644
50,15,279,AnkleRight,-0.9717283,-0.7876738,2.717277
50,15,280,FootRight,-0.9268894,-0.8722631,2.681641
50,15,280,SpineShoulder,-1.041405,0.5722641,2.70567
50,15,280,HandTipLeft,-0.7826039,-0.06860261,2.405215
50,15,280,ThumbLeft,-0.828796,-0.05225011,2.387786
50,15,280,HandTipRight,-0.8618502,-0.1596709,2.847563
50,15,280,ThumbRight,-0.8471037,-0.0990046,2.826253
50,15,310,SpineBase,-1.004446,-0.0137149,2.712548
50,15,310,SpineMid,-1.002914,0.3197513,2.699939
50,15,310,Neck,-0.9963288,0.6437433,2.674856
50,15,310,Head,-0.9523994,0.7736609,2.708648
50,15,310,ShoulderLeft,-1.033501,0.502414,2.553238
50,15,310,ElbowLeft,-1.020352,0.2965776,2.453717
50,15,310,WristLeft,-0.8256087,0.07446326,2.396448
50,15,310,HandLeft,-0.7433801,0.000547561,2.373386
50,15,311,ShoulderRight,-0.9182411,0.4802288,2.820678
50,15,311,ElbowRight,-0.9068832,0.2467583,2.847801
50,15,311,WristRight,-0.8684654,-0.03306622,2.829532
50,15,311,HandRight,-0.8421235,-0.1245621,2.825906
50,15,311,HipLeft,-1.015084,-0.005349969,2.629134
50,15,311,KneeLeft,-1.100152,-0.4377809,2.618437
50,15,311,AnkleLeft,-1.148248,-0.7955889,2.686682
50,15,311,FootLeft,-1.035632,-0.8369443,2.610963
50,15,311,HipRight,-0.9649145,-0.02188341,2.720363
50,15,311,KneeRight,-0.8317963,-0.4119183,2.668514
50,15,311,AnkleRight,-0.858759,-0.7869896,2.662895
50,15,311,FootRight,-0.8029636,-0.8656601,2.616344
50,15,311,SpineShoulder,-0.9984323,0.5640588,2.683187
50,15,311,HandTipLeft,-0.6931725,-0.04413812,2.372202
50,15,311,ThumbLeft,-0.7454578,-0.04952719,2.374111
50,15,311,HandTipRight,-0.8309768,-0.1920668,2.824148
50,15,311,ThumbRight,-0.8163419,-0.1312312,2.802815
50,15,345,SpineBase,-0.9546883,-0.02406476,2.697237
50,15,345,SpineMid,-0.9632078,0.3138667,2.685081
50,15,345,Neck,-0.9666997,0.6410416,2.660844
50,15,345,Head,-0.9162149,0.7685,2.68949
50,15,345,ShoulderLeft,-0.9923179,0.4981124,2.533387
50,15,345,ElbowLeft,-0.9771283,0.2902002,2.439081
50,15,345,WristLeft,-0.7649333,0.0869675,2.372327
50,15,345,HandLeft,-0.6824142,0.01652778,2.349724
50,15,345,ShoulderRight,-0.8867902,0.4791711,2.806446
50,15,345,ElbowRight,-0.8785933,0.2574858,2.846382
50,15,345,WristRight,-0.8402881,-0.022396,2.82809
50,15,345,HandRight,-0.8139451,-0.1138943,2.824464
50,15,345,HipLeft,-0.965191,-0.01656131,2.614645
50,15,345,KneeLeft,-1.082891,-0.4318023,2.608123
50,15,345,AnkleLeft,-1.146937,-0.7978058,2.68539
50,15,345,FootLeft,-1.032398,-0.8382468,2.613408
50,15,345,HipRight,-0.9173834,-0.03088447,2.703991
50,15,345,KneeRight,-0.7901562,-0.4403578,2.647123
50,15,346,AnkleRight,-0.7531136,-0.7877737,2.612378
50,15,346,FootRight,-0.6430011,-0.827636,2.538992
50,15,346,SpineShoulder,-0.9671402,0.56078,2.669315
50,15,346,HandTipLeft,-0.6320916,-0.03175447,2.353207
50,15,346,ThumbLeft,-0.7016302,-0.01933457,2.34875
50,15,346,HandTipRight,-0.8028962,-0.1814397,2.822677
50,15,346,ThumbRight,-0.788388,-0.120654,2.801304
50,15,376,SpineBase,-0.9205577,-0.03329198,2.682376
50,15,376,SpineMid,-0.9269155,0.304519,2.670285
50,15,376,Neck,-0.9284483,0.631901,2.6455
50,15,376,Head,-0.8801671,0.7590982,2.676905
