57,19,311,HipRight,-1.533309,-0.128675,2.892817
57,19,311,KneeRight,-1.553179,-0.3885712,2.916858
57,19,311,AnkleRight,-1.794734,-0.724929,2.955671
57,19,311,FootRight,-1.683493,-0.7664968,2.890255
57,19,311,SpineShoulder,-1.552231,0.4110066,2.82715
57,19,311,HandTipLeft,-1.807842,-0.2368179,2.654603
57,19,311,ThumbLeft,-1.75553,-0.1911489,2.5936
57,19,311,HandTipRight,-1.488384,-0.2901581,2.983002
57,19,311,ThumbRight,-1.455492,-0.2294184,2.985905
57,19,346,SpineBase,-1.560436,-0.1189852,2.856866
57,19,346,SpineMid,-1.54906,0.1894165,2.837738
57,19,346,Neck,-1.530619,0.4905298,2.806876
57,19,346,Head,-1.490854,0.614096,2.828739
57,19,346,ShoulderLeft,-1.58597,0.3536683,2.701562
57,19,346,ElbowLeft,-1.690662,0.1513903,2.647808
57,19,346,WristLeft,-1.732484,-0.1025586,2.612507
57,19,346,HandLeft,-1.748086,-0.1740548,2.613163
57,19,346,ShoulderRight,-1.490478,0.3448114,2.969382
57,19,346,ElbowRight,-1.50083,0.105253,2.982947
57,19,346,WristRight,-1.47547,-0.1349107,2.993596
57,19,346,HandRight,-1.454274,-0.2195333,2.985364
57,19,346,HipLeft,-1.567228,-0.1068141,2.760676
57,19,346,KneeLeft,-1.537337,-0.3739465,2.678511
57,19,346,AnkleLeft,-1.536427,-0.7318664,2.713117
57,19,346,FootLeft,-1.425659,-0.7726122,2.648964
57,19,346,HipRight,-1.516435,-0.1283603,2.885425
57,19,346,KneeRight,-1.52555,-0.3891775,2.911723
57,19,346,AnkleRight,-1.773229,-0.7217609,2.945648
57,19,346,FootRight,-1.661523,-0.7633725,2.88182
57,19,347,SpineShoulder,-1.536462,0.4162763,2.816764
57,19,347,HandTipLeft,-1.784375,-0.2492019,2.631613
57,19,347,ThumbLeft,-1.716176,-0.2078328,2.5856
57,19,347,HandTipRight,-1.459592,-0.2806926,2.979844
57,19,347,ThumbRight,-1.434988,-0.2245201,2.981923
57,19,377,SpineBase,-1.537994,-0.1205029,2.849948
57,19,377,SpineMid,-1.529299,0.1908242,2.827578
57,19,377,Neck,-1.513549,0.4946384,2.793467
57,19,377,Head,-1.476791,0.6183603,2.819523
57,19,377,ShoulderLeft,-1.565924,0.3553247,2.687259
57,19,377,ElbowLeft,-1.638972,0.1362927,2.629472
57,19,377,WristLeft,-1.694205,-0.1240097,2.593529
57,19,377,HandLeft,-1.710034,-0.1867082,2.598719
57,19,378,ShoulderRight,-1.475532,0.350895,2.958926
57,19,378,ElbowRight,-1.481504,0.1223879,2.973458
57,19,378,WristRight,-1.454241,-0.1371183,2.988068
57,19,378,HandRight,-1.437323,-0.2151495,2.985622
57,19,378,HipLeft,-1.543082,-0.1087779,2.754791
57,19,378,KneeLeft,-1.520426,-0.3765681,2.66881
57,19,378,AnkleLeft,-1.535223,-0.7336802,2.713181
57,19,378,FootLeft,-1.423717,-0.7742633,2.650992
57,19,378,HipRight,-1.496357,-0.1293861,2.87751
57,19,378,KneeRight,-1.493512,-0.4301533,2.881903
57,19,378,AnkleRight,-1.761102,-0.7428287,2.935082
57,19,378,FootRight,-1.648716,-0.78405,2.873238
57,19,378,SpineShoulder,-1.518703,0.4197376,2.804159
57,19,378,HandTipLeft,-1.72694,-0.2504797,2.604892
57,19,378,ThumbLeft,-1.697818,-0.2087784,2.5409
57,19,378,HandTipRight,-1.440903,-0.2812128,2.982251
57,19,378,ThumbRight,-1.453846,-0.2096841,2.9754
57,19,411,SpineBase,-1.520589,-0.1242858,2.842226
57,19,411,SpineMid,-1.51422,0.1896964,2.819006
57,19,411,Neck,-1.501024,0.495827,2.784263
57,19,411,Head,-1.460562,0.6196683,2.809605
57,19,411,ShoulderLeft,-1.546057,0.3607242,2.67656
57,19,411,ElbowLeft,-1.622072,0.1435008,2.611245
57,19,411,WristLeft,-1.642296,-0.1295966,2.565841
57,19,411,HandLeft,-1.653898,-0.198186,2.571908
57,19,411,ShoulderRight,-1.459254,0.3522456,2.936752
57,19,411,ElbowRight,-1.467035,0.1184399,2.961803
57,19,411,WristRight,-1.425527,-0.1401761,2.975849
57,19,411,HandRight,-1.407993,-0.2107687,2.97338
57,19,411,HipLeft,-1.524646,-0.113207,2.746768
57,19,411,KneeLeft,-1.501357,-0.4073851,2.664977
57,19,411,AnkleLeft,-1.530992,-0.7363271,2.713273
57,19,411,FootLeft,-1.419413,-0.7766526,2.650999
57,19,412,HipRight,-1.480232,-0.1324406,2.869907
57,19,412,KneeRight,-1.47024,-0.4445288,2.871577
57,19,412,AnkleRight,-1.739259,-0.7554731,2.926874
57,19,412,FootRight,-1.626912,-0.796301,2.864912
57,19,412,SpineShoulder,-1.505532,0.4203888,2.795087
57,19,412,HandTipLeft,-1.66879,-0.2682177,2.598796
57,19,412,ThumbLeft,-1.650587,-0.1928989,2.503833
57,19,412,HandTipRight,-1.403028,-0.2706091,2.974351
57,19,412,ThumbRight,-1.387246,-0.218549,2.975143
57,19,442,SpineBase,-1.494372,-0.1312536,2.818558
57,19,442,SpineMid,-1.493312,0.1879258,2.80084
57,19,442,Neck,-1.484966,0.498095,2.770664
57,19,442,Head,-1.44513,0.6219651,2.794662
57,19,442,ShoulderLeft,-1.530429,0.3628224,2.659938
57,19,443,ElbowLeft,-1.588017,0.1328731,2.584303
57,19,444,WristLeft,-1.583414,-0.1218579,2.550399
57,19,444,HandLeft,-1.591157,-0.1967831,2.568441
57,19,444,ShoulderRight,-1.445797,0.3483952,2.927891
57,19,444,ElbowRight,-1.449917,0.1122805,2.952185
57,19,444,WristRight,-1.40413,-0.1429894,2.970489
57,19,444,HandRight,-1.380747,-0.2068879,2.960051
57,19,444,HipLeft,-1.499807,-0.1216531,2.730182
57,19,444,KneeLeft,-1.494049,-0.4082339,2.661595
57,19,444,AnkleLeft,-1.528275,-0.7371338,2.712373
57,19,444,FootLeft,-1.41586,-0.7767639,2.65164
57,19,444,HipRight,-1.452472,-0.1374725,2.837481
57,19,444,KneeRight,-1.439282,-0.4546036,2.857485
57,19,444,AnkleRight,-1.706735,-0.7675044,2.910352
57,19,444,FootRight,-1.593736,-0.8074565,2.849869
57,19,444,SpineShoulder,-1.488311,0.4217575,2.780424
57,19,444,HandTipLeft,-1.605246,-0.2653973,2.55351
57,19,444,ThumbLeft,-1.595218,-0.1952365,2.485286
57,19,444,HandTipRight,-1.3734,-0.2688799,2.95772
57,19,444,ThumbRight,-1.361187,-0.1992407,2.961222
57,19,475,SpineBase,-1.467228,-0.1335299,2.814852
57,19,475,SpineMid,-1.472126,0.185759,2.793159
57,19,475,Neck,-1.469413,0.4967453,2.760267
57,19,475,Head,-1.434568,0.6228923,2.786674
57,19,475,ShoulderLeft,-1.516457,0.3618442,2.650909
57,19,475,ElbowLeft,-1.560506,0.125348,2.574096
57,19,475,WristLeft,-1.53429,-0.147348,2.548615
57,19,475,HandLeft,-1.525416,-0.2148462,2.558039
57,19,475,ShoulderRight,-1.430965,0.3510528,2.910079
57,19,475,ElbowRight,-1.435837,0.1143998,2.935752
57,19,475,WristRight,-1.379717,-0.1415533,2.95925
57,19,475,HandRight,-1.361303,-0.1994991,2.960611
57,19,475,HipLeft,-1.469011,-0.1265587,2.728751
57,19,475,KneeLeft,-1.485269,-0.4164281,2.659121
57,19,475,AnkleLeft,-1.522612,-0.7865017,2.729043
57,19,475,FootLeft,-1.410551,-0.8251631,2.667077
57,19,475,HipRight,-1.429678,-0.137518,2.832662
57,19,475,KneeRight,-1.40729,-0.4478079,2.845647
57,19,475,AnkleRight,-1.673072,-0.7632924,2.893726
57,19,475,FootRight,-1.56043,-0.8027583,2.831868
57,19,475,SpineShoulder,-1.471372,0.4201558,2.770599
57,19,475,HandTipLeft,-1.489955,-0.2953921,2.565608
57,19,475,ThumbLeft,-1.563243,-0.2451506,2.52271
57,19,475,HandTipRight,-1.353149,-0.2675656,2.956466
57,19,475,ThumbRight,-1.34546,-0.2495198,2.959857
57,19,511,SpineBase,-1.445086,-0.1290728,2.811892
57,19,511,SpineMid,-1.452219,0.1897382,2.785857
57,19,511,Neck,-1.451979,0.5006136,2.748325
57,19,511,Head,-1.416888,0.6230594,2.774114
57,19,511,ShoulderLeft,-1.507281,0.3621385,2.647123
57,19,511,ElbowLeft,-1.527023,0.1404049,2.557571
57,19,511,WristLeft,-1.484783,-0.1509273,2.531415
57,19,511,HandLeft,-1.478119,-0.2210157,2.541752
57,19,511,ShoulderRight,-1.417599,0.349507,2.907881
57,19,511,ElbowRight,-1.422097,0.112763,2.933378
57,19,511,WristRight,-1.343891,-0.1343399,2.916111
57,19,511,HandRight,-1.337395,-0.1841461,2.944727
57,19,511,HipLeft,-1.450306,-0.1235337,2.726029
57,19,511,KneeLeft,-1.472134,-0.4124949,2.652376
57,19,511,AnkleLeft,-1.516861,-0.752623,2.717517
57,19,511,FootLeft,-1.405088,-0.7915599,2.654315
57,19,511,HipRight,-1.404541,-0.1313931,2.829334
57,19,511,KneeRight,-1.364349,-0.4274133,2.819985
57,19,511,AnkleRight,-1.622419,-0.750007,2.86596
57,19,511,FootRight,-1.510398,-0.7894318,2.802766
57,19,511,SpineShoulder,-1.453295,0.4240161,2.759857
57,19,511,HandTipLeft,-1.465837,-0.3016635,2.558746
57,19,511,ThumbLeft,-1.506352,-0.2393626,2.497334
57,19,511,HandTipRight,-1.331123,-0.2547325,2.947284
57,19,511,ThumbRight,-1.329424,-0.1825341,2.943667
57,19,542,SpineBase,-1.423058,-0.1226042,2.807791
57,19,542,SpineMid,-1.435719,0.1931107,2.779869
57,19,542,Neck,-1.440452,0.5015757,2.740973
57,19,542,Head,-1.401255,0.6254892,2.764264
57,19,542,ShoulderLeft,-1.480651,0.3659904,2.634574
57,19,542,ElbowLeft,-1.504877,0.1504328,2.552177
57,19,542,WristLeft,-1.437059,-0.1361223,2.518732
57,19,542,HandLeft,-1.425623,-0.1951223,2.533055
57,19,542,ShoulderRight,-1.398885,0.354506,2.900347
57,19,542,ElbowRight,-1.403491,0.1176901,2.925783
57,19,542,WristRight,-1.336794,-0.1304687,2.911972
57,19,542,HandRight,-1.312175,-0.2091795,2.943281
57,19,542,HipLeft,-1.425262,-0.1155081,2.723576
57,19,542,KneeLeft,-1.462336,-0.4086105,2.647924
57,19,542,AnkleLeft,-1.517381,-0.7596368,2.740461
57,19,542,FootLeft,-1.404507,-0.7980855,2.680291
57,19,542,HipRight,-1.38576,-0.126506,2.823645
57,19,542,KneeRight,-1.33421,-0.4216829,2.809156
57,19,542,AnkleRight,-1.520117,-0.7279575,2.858492
57,19,542,FootRight,-1.508649,-0.8126597,2.817593
57,19,542,SpineShoulder,-1.440586,0.4255222,2.752793
57,19,542,HandTipLeft,-1.423323,-0.2714459,2.530847
57,19,542,ThumbLeft,-1.421841,-0.2041689,2.462167
57,19,542,HandTipRight,-1.308695,-0.246272,2.942069
57,19,542,ThumbRight,-1.300301,-0.2048293,2.9345
57,19,575,SpineBase,-1.408639,-0.1192319,2.799405
57,19,575,SpineMid,-1.418462,0.1947272,2.769678
57,19,575,Neck,-1.421421,0.5007017,2.728635
57,19,575,Head,-1.388422,0.6257099,2.756616
57,19,575,ShoulderLeft,-1.466674,0.3672274,2.626982
57,19,575,ElbowLeft,-1.486061,0.1471291,2.547139
57,19,575,WristLeft,-1.399306,-0.1028639,2.508999
57,19,575,HandLeft,-1.380849,-0.1870521,2.512163
57,19,575,ShoulderRight,-1.377058,0.3558893,2.882608
57,19,575,ElbowRight,-1.381726,0.1190218,2.907996
57,19,575,WristRight,-1.315398,-0.1272553,2.892933
57,19,575,HandRight,-1.30103,-0.2084257,2.935745
57,19,575,HipLeft,-1.412716,-0.1130328,2.715854
57,19,575,KneeLeft,-1.45095,-0.4021462,2.639836
57,19,575,AnkleLeft,-1.514364,-0.7567429,2.735771
57,19,575,FootLeft,-1.402805,-0.7955112,2.671928
57,19,575,HipRight,-1.36988,-0.1223692,2.814394
57,19,575,KneeRight,-1.291344,-0.4047237,2.787159
57,19,575,AnkleRight,-1.464021,-0.7443587,2.837157
57,19,575,FootRight,-1.353366,-0.7834331,2.772748
57,19,575,SpineShoulder,-1.421865,0.4253339,2.741004
57,19,575,HandTipLeft,-1.351057,-0.2606466,2.507334
57,19,575,ThumbLeft,-1.369027,-0.1905109,2.456542
57,19,575,HandTipRight,-1.297572,-0.245519,2.934523
57,19,575,ThumbRight,-1.289207,-0.2040758,2.926943
57,19,612,SpineBase,-1.396155,-0.1179537,2.781331
57,19,612,SpineMid,-1.404176,0.1957789,2.754678
57,19,612,Neck,-1.405516,0.5015769,2.716171
57,19,612,Head,-1.369703,0.626428,2.744685
57,19,612,ShoulderLeft,-1.448155,0.3673908,2.616906
57,19,612,ElbowLeft,-1.457181,0.1600666,2.530422
57,19,612,WristLeft,-1.343802,-0.1108957,2.496478
57,19,612,HandLeft,-1.319932,-0.1877077,2.495554
57,19,612,ShoulderRight,-1.361856,0.3601291,2.870253
57,19,612,ElbowRight,-1.366583,0.1232081,2.895633
57,19,612,WristRight,-1.300649,-0.1227516,2.880558
57,19,612,HandRight,-1.284064,-0.2027813,2.925824
57,19,612,HipLeft,-1.401428,-0.1127092,2.70052
57,19,612,KneeLeft,-1.429863,-0.3905797,2.62803
57,19,612,AnkleLeft,-1.510929,-0.758026,2.728285
57,19,612,FootLeft,-1.460788,-0.8307039,2.732296
57,19,612,HipRight,-1.356301,-0.12011,2.793194
57,19,613,KneeRight,-1.263306,-0.4075159,2.773408
57,19,613,AnkleRight,-1.397134,-0.7390779,2.806124
57,19,613,FootRight,-1.286738,-0.7781293,2.742263
57,19,613,SpineShoulder,-1.406362,0.4262508,2.727948
57,19,613,HandTipLeft,-1.287581,-0.2502367,2.502023
57,19,613,ThumbLeft,-1.274828,-0.1789779,2.462212
57,19,613,HandTipRight,-1.280641,-0.2398909,2.924587
57,19,613,ThumbRight,-1.272322,-0.1984671,2.916986
57,19,643,SpineBase,-1.385216,-0.1195586,2.756778
57,19,643,SpineMid,-1.390773,0.1937043,2.739966
57,19,643,Neck,-1.389331,0.4989161,2.708424
57,19,643,Head,-1.357675,0.6264137,2.735521
57,19,643,ShoulderLeft,-1.431481,0.3688015,2.610183
57,19,643,ElbowLeft,-1.439407,0.170759,2.501016
57,19,643,WristLeft,-1.300576,-0.07426583,2.486858
57,19,643,HandLeft,-1.258649,-0.1643584,2.481808
57,19,643,ShoulderRight,-1.342827,0.3595017,2.861942
57,19,643,ElbowRight,-1.347628,0.1225605,2.887288
57,19,643,WristRight,-1.281833,-0.1232548,2.872141
57,19,643,HandRight,-1.263807,-0.2026754,2.9179
57,19,643,HipLeft,-1.390243,-0.1127524,2.675949
57,19,643,KneeLeft,-1.428459,-0.39381,2.625602
57,19,643,AnkleLeft,-1.507665,-0.757286,2.717584
57,19,643,FootLeft,-1.396158,-0.7960347,2.653614
57,19,643,HipRight,-1.34571,-0.1233212,2.768939
57,19,643,KneeRight,-1.244168,-0.4132709,2.761683
57,19,644,AnkleRight,-1.344984,-0.7629153,2.774956
57,19,644,FootRight,-1.235276,-0.801536,2.710087
57,19,644,SpineShoulder,-1.390998,0.4237634,2.718638
57,19,644,HandTipLeft,-1.216639,-0.2249942,2.488207
57,19,644,ThumbLeft,-1.244869,-0.1674742,2.437147
57,19,644,HandTipRight,-1.260433,-0.2397829,2.916643
57,19,644,ThumbRight,-1.252176,-0.1983546,2.909016
57,19,678,SpineBase,-1.371792,-0.1194081,2.750643
57,19,678,SpineMid,-1.373326,0.1932444,2.731521
57,19,678,Neck,-1.369191,0.4977823,2.699957
57,19,678,Head,-1.336338,0.6261472,2.724408
57,19,678,ShoulderLeft,-1.431382,0.3686304,2.609984
57,19,678,ElbowLeft,-1.411955,0.1662557,2.509689
57,19,678,WristLeft,-1.284519,-0.05185962,2.483285
57,19,678,HandLeft,-1.212833,-0.1349983,2.471069
57,19,678,ShoulderRight,-1.320608,0.3597957,2.853476
57,19,678,ElbowRight,-1.325501,0.1228265,2.878784
57,19,678,WristRight,-1.259754,-0.1229446,2.863572
57,19,678,HandRight,-1.241953,-0.2021261,2.909795
57,19,678,HipLeft,-1.384831,-0.1124078,2.671022
57,19,678,KneeLeft,-1.425561,-0.3942403,2.624104
57,19,678,AnkleLeft,-1.502769,-0.7375903,2.703851
57,19,678,FootLeft,-1.394624,-0.7768625,2.631676
57,19,678,HipRight,-1.320238,-0.1236042,2.761656
57,19,678,KneeRight,-1.227399,-0.4097527,2.74924
57,19,678,AnkleRight,-1.275084,-0.7492353,2.749832
57,19,678,FootRight,-1.169345,-0.7882065,2.676514
57,19,678,SpineShoulder,-1.371284,0.4227854,2.709992
57,19,678,HandTipLeft,-1.164893,-0.1971556,2.469089
57,19,678,ThumbLeft,-1.168023,-0.1392538,2.46685
57,19,678,HandTipRight,-1.238632,-0.2392328,2.908516
57,19,678,ThumbRight,-1.230444,-0.1978017,2.900861
57,19,709,SpineBase,-1.35807,-0.1233769,2.744334
57,19,709,SpineMid,-1.357298,0.1898162,2.722351
57,19,710,Neck,-1.350298,0.4950967,2.687914
57,19,710,Head,-1.318151,0.6245232,2.713694
57,19,710,ShoulderLeft,-1.381811,0.3623768,2.582433
57,19,710,ElbowLeft,-1.400036,0.1544487,2.500224
57,19,710,WristLeft,-1.248184,-0.02391876,2.471767
57,19,710,HandLeft,-1.179359,-0.1064664,2.462817
57,19,710,ShoulderRight,-1.295416,0.3564127,2.841973
57,19,710,ElbowRight,-1.300408,0.1194306,2.867236
57,19,710,WristRight,-1.234736,-0.1263229,2.851986
57,19,710,HandRight,-1.216761,-0.2054198,2.898258
57,19,710,HipLeft,-1.368039,-0.1144876,2.660511
57,19,710,KneeLeft,-1.396454,-0.3950349,2.619433
57,19,710,AnkleLeft,-1.50202,-0.7474841,2.703791
57,19,710,FootLeft,-1.390341,-0.7870613,2.641468
57,19,710,HipRight,-1.312343,-0.1282126,2.75887
57,19,710,KneeRight,-1.203387,-0.4059122,2.733894
57,19,710,AnkleRight,-1.216986,-0.7760633,2.716716
57,19,710,FootRight,-1.108174,-0.8149893,2.65314
57,19,710,SpineShoulder,-1.353191,0.4199014,2.698726
57,19,710,HandTipLeft,-1.122752,-0.162382,2.450964
57,19,710,ThumbLeft,-1.13975,-0.1088234,2.4685
57,19,710,HandTipRight,-1.213499,-0.2425119,2.896955
57,19,710,ThumbRight,-1.205389,-0.2010594,2.889271
57,19,745,SpineBase,-1.330976,-0.126877,2.740173
57,19,745,SpineMid,-1.332329,0.1871011,2.716655
57,19,745,Neck,-1.327626,0.4930283,2.681296
57,19,745,Head,-1.300145,0.6205078,2.705197
57,19,745,ShoulderLeft,-1.372422,0.3618512,2.582504
57,19,745,ElbowLeft,-1.389704,0.1566973,2.491968
57,19,745,WristLeft,-1.226271,-0.02277349,2.469658
57,19,745,HandLeft,-1.146433,-0.09841409,2.459784
57,19,745,ShoulderRight,-1.272317,0.3556124,2.830874
57,19,745,ElbowRight,-1.256032,0.08468083,2.807659
57,19,745,WristRight,-1.190394,-0.1609838,2.792355
57,19,745,HandRight,-1.172437,-0.2400442,2.838674
57,19,746,HipLeft,-1.346227,-0.1164338,2.656303
57,19,746,KneeLeft,-1.388027,-0.3984025,2.618844
57,19,746,AnkleLeft,-1.499835,-0.7533519,2.706663
57,19,746,FootLeft,-1.390192,-0.7927045,2.638544
57,19,746,HipRight,-1.282445,-0.1339639,2.755046
57,19,746,KneeRight,-1.186469,-0.4143279,2.725793
57,19,746,AnkleRight,-1.161806,-0.7751963,2.697367
57,19,746,FootRight,-1.05548,-0.813849,2.627816
57,19,746,SpineShoulder,-1.329892,0.4176841,2.692292
57,19,746,HandTipLeft,-1.092103,-0.1617405,2.448282
57,19,746,ThumbLeft,-1.105328,-0.09693571,2.460273
57,19,746,HandTipRight,-1.169236,-0.2770022,2.837355
57,19,746,ThumbRight,-1.161207,-0.2353681,2.829654
57,19,779,SpineBase,-1.313774,-0.1286853,2.734575
57,19,779,SpineMid,-1.313404,0.1845373,2.710321
57,19,779,Neck,-1.306968,0.4896319,2.674205
57,19,779,Head,-1.276366,0.6175444,2.698565
57,19,779,ShoulderLeft,-1.353454,0.3609703,2.576489
57,19,779,ElbowLeft,-1.358775,0.1591855,2.474732
57,19,779,WristLeft,-1.193911,-0.0229355,2.465723
57,19,779,HandLeft,-1.112508,-0.09548198,2.455762
57,19,779,ShoulderRight,-1.250987,0.3516118,2.825405
57,19,779,ElbowRight,-1.245383,0.08201335,2.805867
57,19,779,WristRight,-1.179777,-0.1636448,2.790547
57,19,779,HandRight,-1.161823,-0.2426945,2.836857
57,19,779,HipLeft,-1.328354,-0.1180123,2.651217
57,19,779,KneeLeft,-1.378141,-0.4049689,2.617523
57,19,779,AnkleLeft,-1.495041,-0.7780747,2.71152
57,19,779,FootLeft,-1.385854,-0.8173794,2.64281
57,19,779,HipRight,-1.265836,-0.1360506,2.748663
57,19,779,KneeRight,-1.169675,-0.4215253,2.720631
57,19,779,AnkleRight,-1.130032,-0.7912223,2.678153
57,19,779,FootRight,-1.055339,-0.8461412,2.615275
57,19,779,SpineShoulder,-1.309672,0.4145055,2.685401
57,19,779,HandTipLeft,-1.057168,-0.1527648,2.446555
57,19,779,ThumbLeft,-1.087425,-0.08150086,2.463
57,19,779,HandTipRight,-1.158652,-0.279642,2.835527
57,19,779,ThumbRight,-1.150663,-0.2379937,2.827813
57,19,812,SpineBase,-1.291818,-0.1309497,2.729976
57,19,812,SpineMid,-1.287344,0.180934,2.704432
57,19,812,Neck,-1.2767,0.4845669,2.666875
57,19,812,Head,-1.253001,0.6177936,2.692059
57,19,812,ShoulderLeft,-1.328231,0.3579302,2.569814
57,19,812,ElbowLeft,-1.348061,0.1570724,2.469206
57,19,812,WristLeft,-1.188017,0.003879236,2.460274
57,19,812,HandLeft,-1.112154,-0.07112186,2.455492
57,19,812,ShoulderRight,-1.219617,0.3414789,2.818527
57,19,812,ElbowRight,-1.22094,0.07741409,2.803136
57,19,812,WristRight,-1.155409,-0.1682344,2.787776
57,19,812,HandRight,-1.137458,-0.2472703,2.834074
57,19,812,HipLeft,-1.306881,-0.1197762,2.64404
57,19,812,KneeLeft,-1.367791,-0.4071486,2.609841
57,19,812,AnkleLeft,-1.491382,-0.7727504,2.708611
57,19,813,FootLeft,-1.383248,-0.8126206,2.638045
57,19,813,HipRight,-1.243684,-0.1387885,2.746387
57,19,813,KneeRight,-1.141904,-0.4400168,2.70984
57,19,813,AnkleRight,-1.082003,-0.7571052,2.664457
57,19,813,FootRight,-0.9777713,-0.7965203,2.592161
57,19,813,SpineShoulder,-1.280449,0.4098163,2.678451
57,19,813,HandTipLeft,-1.046946,-0.1278659,2.436289
57,19,813,ThumbLeft,-1.086602,-0.06481525,2.43421
57,19,813,HandTipRight,-1.134359,-0.2841991,2.832718
57,19,813,ThumbRight,-1.126462,-0.2425254,2.82497
57,19,845,SpineBase,-1.266606,-0.1297787,2.718267
57,19,845,SpineMid,-1.265825,0.1809728,2.697207
57,19,845,Neck,-1.258727,0.4837804,2.663441
57,19,845,Head,-1.229,0.6156513,2.684707
57,19,845,ShoulderLeft,-1.304984,0.3576609,2.562702
57,19,845,ElbowLeft,-1.321982,0.1556951,2.463693
57,19,845,WristLeft,-1.109981,-0.05368474,2.457501
57,19,845,HandLeft,-1.052747,-0.1141352,2.45493
57,19,845,ShoulderRight,-1.195978,0.3477131,2.81481
57,19,845,ElbowRight,-1.192387,0.06929238,2.785194
57,19,845,WristRight,-1.126921,-0.1763439,2.769798
57,19,845,HandRight,-1.108969,-0.2553771,2.816088
57,19,845,HipLeft,-1.281662,-0.1178335,2.629015
57,19,845,KneeLeft,-1.342177,-0.4041358,2.600168
57,19,845,AnkleLeft,-1.48143,-0.7623376,2.702687
57,19,845,FootLeft,-1.372962,-0.8017254,2.632309
57,19,845,HipRight,-1.219021,-0.1383451,2.737641
57,19,845,KneeRight,-1.13549,-0.4372216,2.706732
57,19,845,AnkleRight,-1.065876,-0.7514528,2.657414
57,19,845,FootRight,-0.9614024,-0.7903253,2.585295
57,19,845,SpineShoulder,-1.261611,0.4092107,2.674136
57,19,845,HandTipLeft,-1.005368,-0.1724887,2.459337
57,19,845,ThumbLeft,-1.004707,-0.1048446,2.45225
57,19,845,HandTipRight,-1.105937,-0.2922708,2.814708
57,19,845,ThumbRight,-1.098127,-0.2505486,2.806933
57,19,875,SpineBase,-1.242286,-0.1330967,2.707379
57,19,875,SpineMid,-1.235884,0.1788909,2.687119
57,19,875,Neck,-1.223467,0.4829732,2.655074
57,19,875,Head,-1.197417,0.6152372,2.678671
57,19,875,ShoulderLeft,-1.27514,0.3542787,2.554243
57,19,875,ElbowLeft,-1.285828,0.1484315,2.463192
57,19,875,WristLeft,-1.087765,-0.07376548,2.457892
57,19,875,HandLeft,-1.030847,-0.1300835,2.454974
57,19,875,ShoulderRight,-1.166232,0.3413048,2.802616
57,19,876,ElbowRight,-1.167544,0.07772805,2.786885
57,19,876,WristRight,-1.102167,-0.1679491,2.771454
57,19,876,HandRight,-1.084217,-0.2469863,2.817744
57,19,876,HipLeft,-1.259023,-0.1205113,2.618732
57,19,876,KneeLeft,-1.317483,-0.404486,2.589169
57,19,876,AnkleLeft,-1.479428,-0.7627548,2.70252
57,19,876,FootLeft,-1.371448,-0.8026674,2.631766
57,19,876,HipRight,-1.193609,-0.1422427,2.726177
57,19,876,KneeRight,-1.116727,-0.4334275,2.697259
57,19,876,AnkleRight,-1.057332,-0.743818,2.653265
57,19,876,FootRight,-0.9533963,-0.7832919,2.580729
57,19,876,SpineShoulder,-1.227615,0.4080857,2.665251
57,19,876,HandTipLeft,-0.9822692,-0.1820382,2.469032
57,19,876,ThumbLeft,-0.9837948,-0.1281987,2.442588
57,19,876,HandTipRight,-1.081263,-0.2839081,2.816333
57,19,876,ThumbRight,-1.073554,-0.2422212,2.808516
57,19,911,SpineBase,-1.212784,-0.1352395,2.695023
57,19,911,SpineMid,-1.207366,0.1787407,2.676938
57,19,911,Neck,-1.196389,0.48441,2.646758
57,19,911,Head,-1.172718,0.6157989,2.672246
57,19,911,ShoulderLeft,-1.248259,0.3564255,2.545313
57,19,911,ElbowLeft,-1.273587,0.1492817,2.462944
57,19,911,WristLeft,-1.082146,-0.07851052,2.456424
57,19,911,HandLeft,-1.018874,-0.1465886,2.452032
57,19,911,ShoulderRight,-1.135928,0.3401276,2.797432
57,19,911,ElbowRight,-1.135976,0.0683445,2.780339
57,19,911,WristRight,-1.070695,-0.1773075,2.764858
57,19,911,HandRight,-1.052742,-0.2563585,2.81115
57,19,911,HipLeft,-1.229684,-0.1219742,2.608212
57,19,911,KneeLeft,-1.288363,-0.4075893,2.576779
57,19,911,AnkleLeft,-1.458824,-0.7652756,2.698327
57,19,911,FootLeft,-1.351136,-0.8049188,2.626975
57,19,911,HipRight,-1.164292,-0.1450091,2.711675
57,19,911,KneeRight,-1.07302,-0.4597593,2.680563
57,19,911,AnkleRight,-1.043297,-0.7689918,2.643742
57,19,911,FootRight,-0.9396232,-0.8079185,2.570726
57,19,911,SpineShoulder,-1.200145,0.4091631,2.656506
57,19,911,HandTipLeft,-0.9713866,-0.1961011,2.47246
57,19,912,ThumbLeft,-0.9775907,-0.1370126,2.444045
57,19,912,HandTipRight,-1.04988,-0.2932428,2.809707
57,19,912,ThumbRight,-1.04229,-0.2515052,2.801851
57,19,942,SpineBase,-1.188326,-0.1345101,2.683082
57,19,942,SpineMid,-1.183539,0.1806899,2.671068
57,19,942,Neck,-1.172161,0.4875281,2.646307
57,19,942,Head,-1.13799,0.6177687,2.66795
57,19,942,ShoulderLeft,-1.219429,0.3570068,2.538704
57,19,942,ElbowLeft,-1.242339,0.1469623,2.46439
