44,31,809,HipLeft,-1.658624,-0.1920894,3.030402
44,31,809,KneeLeft,-1.674421,-0.4882163,2.927043
44,31,809,AnkleLeft,-1.733654,-0.8312451,2.995023
44,31,809,FootLeft,-1.625459,-0.8685397,2.919225
44,31,809,HipRight,-1.595071,-0.2069218,3.119256
44,31,809,KneeRight,-1.609005,-0.539119,3.131669
44,31,809,AnkleRight,-1.701139,-0.8198066,3.134101
44,31,810,FootRight,-1.593713,-0.8574303,3.057783
44,31,810,SpineShoulder,-1.698997,0.3404241,3.119433
44,31,810,HandTipLeft,-1.697888,-0.2576864,2.827392
44,31,810,ThumbLeft,-1.654801,-0.2154959,2.872111
44,31,810,HandTipRight,-1.528173,-0.3096793,3.264029
44,31,810,ThumbRight,-1.522746,-0.2866646,3.235714
44,31,841,SpineBase,-1.642979,-0.2027816,3.106888
44,31,841,SpineMid,-1.675555,0.1094929,3.117308
44,31,841,Neck,-1.700994,0.4176581,3.117263
44,31,841,Head,-1.663834,0.5492508,3.128318
44,31,841,ShoulderLeft,-1.756883,0.2909482,2.997746
44,31,841,ElbowLeft,-1.79011,0.08787913,2.932341
44,31,841,WristLeft,-1.715478,-0.1270518,2.847176
44,31,841,HandLeft,-1.705389,-0.1975956,2.855247
44,31,841,ShoulderRight,-1.60447,0.2548488,3.269374
44,31,841,ElbowRight,-1.5881,-0.02693086,3.291532
44,31,841,WristRight,-1.534042,-0.2323157,3.275557
44,31,841,HandRight,-1.530638,-0.2793242,3.26187
44,31,841,HipLeft,-1.657835,-0.1927136,3.030123
44,31,841,KneeLeft,-1.673089,-0.4891645,2.928541
44,31,841,AnkleLeft,-1.738676,-0.8142091,2.985718
44,31,841,FootLeft,-1.630176,-0.8517042,2.910406
44,31,841,HipRight,-1.594313,-0.2083233,3.119084
44,31,841,KneeRight,-1.607849,-0.5386758,3.13289
44,31,841,AnkleRight,-1.701188,-0.8202921,3.1342
44,31,841,FootRight,-1.59355,-0.8579673,3.058355
44,31,842,SpineShoulder,-1.695832,0.3413139,3.119175
44,31,842,HandTipLeft,-1.711696,-0.260483,2.839209
44,31,842,ThumbLeft,-1.718153,-0.1879658,2.8758
44,31,842,HandTipRight,-1.536845,-0.3110963,3.254835
44,31,842,ThumbRight,-1.532699,-0.2884464,3.218
44,31,875,SpineBase,-1.641447,-0.2035134,3.107316
44,31,875,SpineMid,-1.673288,0.1102122,3.118396
44,31,875,Neck,-1.69777,0.4201027,3.119427
44,31,875,Head,-1.661239,0.5501906,3.132823
44,31,875,ShoulderLeft,-1.75484,0.291555,2.999068
44,31,875,ElbowLeft,-1.790447,0.08374798,2.93487
44,31,875,WristLeft,-1.724328,-0.1312242,2.854136
44,31,875,HandLeft,-1.714581,-0.2015575,2.859676
44,31,875,ShoulderRight,-1.602953,0.2539663,3.267267
44,31,875,ElbowRight,-1.580805,-0.03267835,3.275759
44,31,875,WristRight,-1.541034,-0.2401098,3.284623
44,31,875,HandRight,-1.539742,-0.253287,3.265487
44,31,875,HipLeft,-1.656504,-0.1934952,3.031131
44,31,875,KneeLeft,-1.67278,-0.4893521,2.928915
44,31,875,AnkleLeft,-1.738339,-0.8141996,2.985589
44,31,875,FootLeft,-1.630003,-0.8517299,2.909991
44,31,875,HipRight,-1.59263,-0.209126,3.119313
44,31,875,KneeRight,-1.607391,-0.5397348,3.134864
44,31,875,AnkleRight,-1.701225,-0.8200436,3.134438
44,31,875,FootRight,-1.59375,-0.8577573,3.058307
44,31,875,SpineShoulder,-1.692822,0.3433118,3.121063
44,31,875,HandTipLeft,-1.709672,-0.2599398,2.843911
44,31,876,ThumbLeft,-1.672921,-0.189961,2.879676
44,31,876,HandTipRight,-1.532125,-0.3084217,3.260065
44,31,876,ThumbRight,-1.541296,-0.2401734,3.22
44,31,913,SpineBase,-1.640413,-0.2026817,3.10779
44,31,914,SpineMid,-1.670167,0.1114666,3.119249
44,31,914,Neck,-1.692335,0.4208418,3.120469
44,31,914,Head,-1.657441,0.5511183,3.134146
44,31,914,ShoulderLeft,-1.748901,0.2919521,3.000705
44,31,914,ElbowLeft,-1.791308,0.08169242,2.938592
44,31,914,WristLeft,-1.72691,-0.1307382,2.855971
44,31,914,HandLeft,-1.714748,-0.1997237,2.862026
44,31,914,ShoulderRight,-1.603604,0.264267,3.273429
44,31,914,ElbowRight,-1.584013,-0.02203555,3.287242
44,31,914,WristRight,-1.545371,-0.2305224,3.282014
44,31,914,HandRight,-1.543315,-0.2485356,3.264646
44,31,914,HipLeft,-1.654494,-0.192375,3.031603
44,31,914,KneeLeft,-1.671505,-0.4891768,2.929473
44,31,914,AnkleLeft,-1.737591,-0.8128521,2.984085
44,31,914,FootLeft,-1.704412,-0.8896125,2.995635
44,31,914,HipRight,-1.592303,-0.2085059,3.120012
44,31,914,KneeRight,-1.605094,-0.5368848,3.13767
44,31,914,AnkleRight,-1.700997,-0.8196449,3.135388
44,31,914,FootRight,-1.592657,-0.8574204,3.061061
44,31,914,SpineShoulder,-1.687996,0.3442693,3.122086
44,31,914,HandTipLeft,-1.715127,-0.2621027,2.849109
44,31,914,ThumbLeft,-1.6774,-0.2026976,2.886234
44,31,914,HandTipRight,-1.541033,-0.3067188,3.257355
44,31,914,ThumbRight,-1.541314,-0.2516036,3.214788
44,31,943,SpineBase,-1.639579,-0.2042806,3.108648
44,31,944,SpineMid,-1.667751,0.1109303,3.120507
44,31,944,Neck,-1.687563,0.421475,3.122401
44,31,944,Head,-1.649785,0.5495469,3.136723
44,31,944,ShoulderLeft,-1.745425,0.2923476,3.001521
44,31,944,ElbowLeft,-1.791071,0.08215004,2.939236
44,31,944,WristLeft,-1.727671,-0.1305951,2.856437
44,31,944,HandLeft,-1.713904,-0.2009845,2.858614
44,31,944,ShoulderRight,-1.597441,0.2511604,3.264093
44,31,944,ElbowRight,-1.578627,-0.03510588,3.278063
44,31,944,WristRight,-1.543419,-0.2439608,3.276288
44,31,944,HandRight,-1.542181,-0.2705688,3.262635
44,31,944,HipLeft,-1.653567,-0.19463,3.034492
44,31,944,KneeLeft,-1.670239,-0.4905235,2.931486
44,31,944,AnkleLeft,-1.735735,-0.8198899,2.992393
44,31,944,FootLeft,-1.627387,-0.8575522,2.917074
44,31,944,HipRight,-1.591587,-0.2099812,3.119905
44,31,944,KneeRight,-1.604483,-0.5371241,3.139202
44,31,944,AnkleRight,-1.700822,-0.8188165,3.135612
44,31,944,FootRight,-1.593288,-0.8567173,3.059773
44,31,944,SpineShoulder,-1.68386,0.3445675,3.123853
44,31,944,HandTipLeft,-1.717947,-0.2607933,2.841405
44,31,944,ThumbLeft,-1.672053,-0.2113719,2.879609
44,31,944,HandTipRight,-1.538217,-0.3098437,3.265104
44,31,944,ThumbRight,-1.537379,-0.262934,3.210273
44,31,978,SpineBase,-1.635672,-0.2026785,3.111749
44,31,978,SpineMid,-1.662194,0.1119389,3.122316
44,31,978,Neck,-1.681127,0.4212532,3.12249
44,31,978,Head,-1.642751,0.5502769,3.138964
44,31,978,ShoulderLeft,-1.742727,0.2926022,3.002049
44,31,978,ElbowLeft,-1.789668,0.08311289,2.939695
44,31,978,WristLeft,-1.727849,-0.1302318,2.856533
44,31,978,HandLeft,-1.711677,-0.2027286,2.854306
44,31,978,ShoulderRight,-1.597731,0.2749995,3.283296
44,31,978,ElbowRight,-1.584301,-0.008593172,3.317876
44,31,978,WristRight,-1.542319,-0.2165347,3.31293
44,31,978,HandRight,-1.54428,-0.2675372,3.273247
44,31,978,HipLeft,-1.647725,-0.1929197,3.039468
44,31,978,KneeLeft,-1.667504,-0.4897904,2.930227
44,31,978,AnkleLeft,-1.734971,-0.8191675,2.989298
44,31,978,FootLeft,-1.700607,-0.9045436,2.951863
44,31,978,HipRight,-1.58957,-0.2085969,3.121554
44,31,978,KneeRight,-1.603769,-0.5380424,3.139357
44,31,978,AnkleRight,-1.70088,-0.8187411,3.135862
44,31,978,FootRight,-1.592301,-0.8567045,3.062212
44,31,978,SpineShoulder,-1.677617,0.344707,3.124403
44,31,978,HandTipLeft,-1.715954,-0.2599204,2.832352
44,31,978,ThumbLeft,-1.669688,-0.2089617,2.876333
44,31,978,HandTipRight,-1.54188,-0.3083162,3.269625
44,31,978,ThumbRight,-1.532232,-0.2491117,3.237143
44,32,011,SpineBase,-1.633364,-0.2019505,3.112886
44,32,011,SpineMid,-1.657879,0.1128156,3.122828
44,32,011,Neck,-1.674984,0.4218982,3.121871
44,32,011,Head,-1.638782,0.5500228,3.141581
44,32,011,ShoulderLeft,-1.737038,0.2927188,3.00332
44,32,011,ElbowLeft,-1.785388,0.09117904,2.940553
44,32,011,WristLeft,-1.726154,-0.1291621,2.854406
44,32,011,HandLeft,-1.706849,-0.2018174,2.851339
44,32,011,ShoulderRight,-1.597694,0.2786415,3.302682
44,32,011,ElbowRight,-1.584315,-0.006092498,3.330413
44,32,011,WristRight,-1.540146,-0.2562815,3.217893
44,32,011,HandRight,-1.534932,-0.3410641,3.164448
44,32,011,HipLeft,-1.643551,-0.1920531,3.041847
44,32,011,KneeLeft,-1.664634,-0.4901661,2.931752
44,32,011,AnkleLeft,-1.734373,-0.8217658,2.986883
44,32,011,FootLeft,-1.696963,-0.8999287,2.993028
44,32,011,HipRight,-1.588827,-0.2080846,3.121819
44,32,011,KneeRight,-1.6034,-0.5394199,3.140223
44,32,011,AnkleRight,-1.700862,-0.8185973,3.136097
44,32,011,FootRight,-1.590712,-0.856641,3.066007
44,32,011,SpineShoulder,-1.671899,0.3454487,3.124111
44,32,011,HandTipLeft,-1.715695,-0.2580866,2.842511
44,32,011,ThumbLeft,-1.677734,-0.1945581,2.885858
44,32,011,HandTipRight,-1.534504,-0.3988822,3.149228
44,32,011,ThumbRight,-1.530632,-0.3804925,3.122833
44,32,043,SpineBase,-1.63077,-0.2048119,3.113373
44,32,044,SpineMid,-1.654552,0.111299,3.123959
44,32,044,Neck,-1.671007,0.4215141,3.123861
44,32,044,Head,-1.633806,0.5496017,3.143207
44,32,044,ShoulderLeft,-1.731263,0.2927131,3.004173
44,32,044,ElbowLeft,-1.781134,0.0910745,2.940901
44,32,044,WristLeft,-1.721939,-0.1301538,2.851651
44,32,044,HandLeft,-1.698128,-0.2005759,2.850313
44,32,044,ShoulderRight,-1.569491,0.2345815,3.234103
44,32,044,ElbowRight,-1.572463,-0.02932766,3.324675
44,32,044,WristRight,-1.526574,-0.2763532,3.200597
44,32,044,HandRight,-1.53386,-0.3449001,3.15182
44,32,044,HipLeft,-1.643373,-0.1938629,3.041745
44,32,044,KneeLeft,-1.659908,-0.4941629,2.935698
44,32,044,AnkleLeft,-1.728702,-0.821249,2.979961
44,32,044,FootLeft,-1.625121,-0.8592612,2.896562
44,32,044,HipRight,-1.582486,-0.2122486,3.123128
44,32,044,KneeRight,-1.601055,-0.5396067,3.142152
44,32,044,AnkleRight,-1.702081,-0.8238534,3.137051
44,32,044,FootRight,-1.599312,-0.8621067,3.053132
44,32,044,SpineShoulder,-1.668081,0.3447791,3.125859
44,32,044,HandTipLeft,-1.699059,-0.2574578,2.833497
44,32,044,ThumbLeft,-1.670552,-0.1886994,2.889303
44,32,044,HandTipRight,-1.528101,-0.4082923,3.147596
44,32,044,ThumbRight,-1.539006,-0.3540419,3.1138
44,32,079,SpineBase,-1.625561,-0.208563,3.116292
44,32,079,SpineMid,-1.6469,0.1086384,3.126142
44,32,079,Neck,-1.661021,0.4200004,3.125139
44,32,079,Head,-1.628978,0.5492195,3.145982
44,32,079,ShoulderLeft,-1.726401,0.2926298,3.005965
44,32,079,ElbowLeft,-1.775338,0.09296864,2.942198
44,32,079,WristLeft,-1.713825,-0.1257519,2.849982
44,32,079,HandLeft,-1.687964,-0.196845,2.842298
44,32,079,ShoulderRight,-1.566135,0.2339356,3.23361
44,32,079,ElbowRight,-1.550036,-0.01331138,3.254878
44,32,079,WristRight,-1.50601,-0.2574938,3.129001
44,32,079,HandRight,-1.539507,-0.3084538,3.123728
44,32,079,HipLeft,-1.641913,-0.1968028,3.042658
44,32,080,KneeLeft,-1.654164,-0.4961723,2.935222
44,32,080,AnkleLeft,-1.721149,-0.8249032,2.990189
44,32,080,FootLeft,-1.617822,-0.863058,2.906635
44,32,080,HipRight,-1.573425,-0.2160251,3.128367
44,32,080,KneeRight,-1.598262,-0.5395039,3.143642
44,32,080,AnkleRight,-1.701176,-0.8257518,3.13665
44,32,080,FootRight,-1.598566,-0.8641517,3.052629
44,32,080,SpineShoulder,-1.658663,0.3429726,3.12739
44,32,080,HandTipLeft,-1.681264,-0.2484831,2.820695
44,32,080,ThumbLeft,-1.662636,-0.2268276,2.88325
44,32,080,HandTipRight,-1.541987,-0.3339089,3.096897
44,32,080,ThumbRight,-1.537558,-0.2795523,3.0855
44,32,111,SpineBase,-1.619484,-0.2064127,3.119434
44,32,111,SpineMid,-1.640834,0.1089061,3.128606
44,32,111,Neck,-1.655317,0.4183897,3.127075
44,32,111,Head,-1.625272,0.5479563,3.146753
44,32,111,ShoulderLeft,-1.719675,0.2922922,3.00739
44,32,111,ElbowLeft,-1.764512,0.08669989,2.943316
44,32,111,WristLeft,-1.705683,-0.1279543,2.852343
44,32,111,HandLeft,-1.67687,-0.1996902,2.838249
44,32,111,ShoulderRight,-1.573917,0.2612464,3.324144
44,32,112,ElbowRight,-1.551326,0.0342603,3.304764
44,32,112,WristRight,-1.507364,-0.2100456,3.178883
44,32,112,HandRight,-1.528176,-0.2715526,3.148091
44,32,112,HipLeft,-1.630582,-0.1948611,3.04597
44,32,112,KneeLeft,-1.645327,-0.4980074,2.933183
44,32,112,AnkleLeft,-1.709015,-0.8591316,3.026504
44,32,112,FootLeft,-1.5981,-0.8968057,2.957801
44,32,112,HipRight,-1.571966,-0.2141984,3.130512
44,32,112,KneeRight,-1.590683,-0.5384117,3.145427
44,32,112,AnkleRight,-1.700103,-0.8302768,3.135568
44,32,112,FootRight,-1.589642,-0.8684092,3.066489
44,32,112,SpineShoulder,-1.652865,0.3418424,3.129442
44,32,112,HandTipLeft,-1.680204,-0.2471083,2.823858
44,32,112,ThumbLeft,-1.658179,-0.190919,2.887084
44,32,112,HandTipRight,-1.524937,-0.3088616,3.128398
44,32,112,ThumbRight,-1.526548,-0.2425376,3.1066
44,32,146,SpineBase,-1.615714,-0.205128,3.122414
44,32,146,SpineMid,-1.636838,0.1101064,3.131261
44,32,146,Neck,-1.6516,0.419338,3.129293
44,32,146,Head,-1.61521,0.547743,3.148143
44,32,146,ShoulderLeft,-1.714263,0.2923475,3.008203
44,32,146,ElbowLeft,-1.759062,0.08977251,2.944181
44,32,146,WristLeft,-1.698952,-0.1277293,2.853567
44,32,146,HandLeft,-1.669404,-0.1981723,2.835889
44,32,146,ShoulderRight,-1.570896,0.2581134,3.325954
44,32,146,ElbowRight,-1.548319,0.0311419,3.306564
44,32,146,WristRight,-1.504366,-0.2131545,3.180678
44,32,146,HandRight,-1.519627,-0.2499945,3.184779
44,32,146,HipLeft,-1.625915,-0.1944285,3.049527
44,32,146,KneeLeft,-1.630246,-0.517244,2.934025
44,32,146,AnkleLeft,-1.70247,-0.8557493,3.013762
44,32,146,FootLeft,-1.591214,-0.8934225,2.945879
44,32,146,HipRight,-1.570359,-0.2123823,3.13252
44,32,146,KneeRight,-1.577286,-0.5364918,3.148968
44,32,146,AnkleRight,-1.696482,-0.8321217,3.135723
44,32,146,FootRight,-1.585713,-0.8702347,3.06745
44,32,146,SpineShoulder,-1.649031,0.3428664,3.131779
44,32,146,HandTipLeft,-1.66024,-0.2456181,2.804994
44,32,146,ThumbLeft,-1.643486,-0.2242413,2.879222
44,32,146,HandTipRight,-1.516698,-0.315742,3.199681
44,32,146,ThumbRight,-1.510587,-0.266801,3.1535
44,32,177,SpineBase,-1.608791,-0.2043633,3.126582
44,32,178,SpineMid,-1.628937,0.1103431,3.134482
44,32,178,Neck,-1.642842,0.4189361,3.131564
44,32,178,Head,-1.603865,0.5466832,3.148103
44,32,178,ShoulderLeft,-1.706846,0.2926822,3.010402
44,32,178,ElbowLeft,-1.751825,0.08794588,2.944052
44,32,178,WristLeft,-1.688531,-0.1310541,2.852732
44,32,178,HandLeft,-1.656862,-0.1975433,2.838252
44,32,178,ShoulderRight,-1.569704,0.259174,3.32403
44,32,178,ElbowRight,-1.552239,-0.02835311,3.321737
44,32,178,WristRight,-1.529803,-0.237305,3.285842
44,32,178,HandRight,-1.526593,-0.2810293,3.274092
44,32,178,HipLeft,-1.618856,-0.1946358,3.053429
44,32,178,KneeLeft,-1.616739,-0.5220154,2.934277
44,32,178,AnkleLeft,-1.684338,-0.870671,2.974323
44,32,178,FootLeft,-1.67933,-0.9274468,3.013629
44,32,178,HipRight,-1.565207,-0.2105552,3.136471
44,32,178,KneeRight,-1.55851,-0.5292615,3.1562
44,32,178,AnkleRight,-1.691334,-0.8488484,3.131844
44,32,178,FootRight,-1.580212,-0.8868747,3.064659
44,32,178,SpineShoulder,-1.640471,0.3426348,3.134294
44,32,178,HandTipLeft,-1.651499,-0.2402938,2.802729
44,32,178,ThumbLeft,-1.633517,-0.2248595,2.883947
44,32,178,HandTipRight,-1.523178,-0.3249834,3.263712
44,32,178,ThumbRight,-1.516957,-0.2770959,3.233
44,32,212,SpineBase,-1.602346,-0.2015067,3.128028
44,32,212,SpineMid,-1.620661,0.1120554,3.135501
44,32,213,Neck,-1.632522,0.4192539,3.132113
44,32,213,Head,-1.595719,0.5478258,3.149302
44,32,213,ShoulderLeft,-1.701115,0.2936375,3.012283
44,32,213,ElbowLeft,-1.745201,0.08768115,2.946947
44,32,213,WristLeft,-1.683498,-0.1303436,2.853056
44,32,213,HandLeft,-1.654059,-0.1992784,2.840732
44,32,213,ShoulderRight,-1.562051,0.2598357,3.320068
44,32,213,ElbowRight,-1.550594,-0.02758009,3.322661
44,32,213,WristRight,-1.528412,-0.2364644,3.286015
44,32,213,HandRight,-1.521403,-0.2775457,3.268283
44,32,213,HipLeft,-1.613717,-0.1925156,3.05084
44,32,213,KneeLeft,-1.58874,-0.5222158,2.93163
44,32,213,AnkleLeft,-1.673331,-0.8664284,3.004279
44,32,213,FootLeft,-1.562415,-0.9041773,2.936232
44,32,213,HipRight,-1.555968,-0.2056952,3.144153
44,32,213,KneeRight,-1.551718,-0.5242647,3.159524
44,32,213,AnkleRight,-1.687263,-0.8762828,3.129862
44,32,213,FootRight,-1.576731,-0.9142058,3.061554
44,32,213,SpineShoulder,-1.630677,0.3433298,3.134968
44,32,213,HandTipLeft,-1.640853,-0.2420332,2.801013
44,32,213,ThumbLeft,-1.630815,-0.2309862,2.88
44,32,213,HandTipRight,-1.525597,-0.3273608,3.282317
44,32,213,ThumbRight,-1.515413,-0.287711,3.217
44,32,243,SpineBase,-1.597417,-0.2003323,3.131382
44,32,243,SpineMid,-1.61353,0.1123594,3.13748
44,32,243,Neck,-1.62257,0.4185479,3.132439
44,32,243,Head,-1.587312,0.5465766,3.150078
44,32,243,ShoulderLeft,-1.695499,0.2926606,3.012828
44,32,243,ElbowLeft,-1.742224,0.08640295,2.950137
44,32,243,WristLeft,-1.681421,-0.1297461,2.855821
44,32,243,HandLeft,-1.651904,-0.1986502,2.848629
44,32,243,ShoulderRight,-1.549557,0.262549,3.3116
44,32,243,ElbowRight,-1.537912,-0.02087492,3.306187
44,32,243,WristRight,-1.521491,-0.2318005,3.293544
44,32,243,HandRight,-1.511348,-0.2831427,3.26249
44,32,243,HipLeft,-1.610576,-0.1928117,3.052951
44,32,243,KneeLeft,-1.56302,-0.5139592,2.931092
44,32,244,AnkleLeft,-1.665403,-0.8642001,3.005767
44,32,244,FootLeft,-1.636418,-0.9363163,2.927022
44,32,244,HipRight,-1.550816,-0.2031073,3.147659
44,32,244,KneeRight,-1.528871,-0.4932976,3.176238
44,32,244,AnkleRight,-1.669387,-0.8461221,3.138692
44,32,244,FootRight,-1.652682,-0.89465,2.993029
44,32,244,SpineShoulder,-1.621476,0.3428942,3.135755
44,32,244,HandTipLeft,-1.643799,-0.2427304,2.804737
44,32,244,ThumbLeft,-1.625816,-0.2287732,2.878118
44,32,244,HandTipRight,-1.517382,-0.3251,3.258917
44,32,244,ThumbRight,-1.507212,-0.2754651,3.220167
44,32,278,SpineBase,-1.589809,-0.2006527,3.133012
44,32,278,SpineMid,-1.603926,0.1121354,3.137565
44,32,278,Neck,-1.611688,0.4186058,3.130833
44,32,278,Head,-1.574833,0.5466967,3.148762
44,32,278,ShoulderLeft,-1.682186,0.2937124,3.013427
44,32,278,ElbowLeft,-1.732873,0.08019432,2.951835
44,32,278,WristLeft,-1.676865,-0.1317768,2.858401
44,32,278,HandLeft,-1.650189,-0.1996758,2.85018
44,32,278,ShoulderRight,-1.53664,0.2637418,3.304766
44,32,278,ElbowRight,-1.533388,-0.02067935,3.304568
44,32,278,WristRight,-1.499135,-0.2280287,3.266333
44,32,278,HandRight,-1.500146,-0.2693946,3.25379
44,32,278,HipLeft,-1.604163,-0.1927099,3.054372
44,32,279,KneeLeft,-1.538482,-0.4988022,2.925068
44,32,279,AnkleLeft,-1.61277,-0.8418958,2.953293
44,32,279,FootLeft,-1.503973,-0.8801438,2.88127
44,32,279,HipRight,-1.543074,-0.2041374,3.148952
44,32,279,KneeRight,-1.519103,-0.458426,3.189743
44,32,279,AnkleRight,-1.657446,-0.8126231,3.157381
44,32,279,FootRight,-1.626019,-0.8653188,3.01461
44,32,279,SpineShoulder,-1.610836,0.3428591,3.134567
44,32,279,HandTipLeft,-1.646821,-0.2457277,2.81804
44,32,279,ThumbLeft,-1.622877,-0.2295964,2.879167
44,32,279,HandTipRight,-1.495185,-0.3231464,3.241737
44,32,279,ThumbRight,-1.498509,-0.2591394,3.1985
44,32,312,SpineBase,-1.584439,-0.2005206,3.129025
44,32,312,SpineMid,-1.59615,0.1113954,3.135327
44,32,312,Neck,-1.600785,0.416785,3.130927
44,32,312,Head,-1.560327,0.5475798,3.148661
44,32,312,ShoulderLeft,-1.673061,0.2936109,3.013693
44,32,312,ElbowLeft,-1.729997,0.0787503,2.953982
44,32,312,WristLeft,-1.673761,-0.1339934,2.862819
44,32,312,HandLeft,-1.653411,-0.2029917,2.860483
44,32,312,ShoulderRight,-1.509653,0.2536385,3.266644
44,32,312,ElbowRight,-1.526053,-0.0192067,3.305452
44,32,312,WristRight,-1.490217,-0.2253869,3.260958
44,32,312,HandRight,-1.484605,-0.2854952,3.243012
44,32,312,HipLeft,-1.60119,-0.193415,3.05145
44,32,312,KneeLeft,-1.526902,-0.4944084,2.924196
44,32,312,AnkleLeft,-1.604368,-0.847064,2.961149
