43,06,275,ThumbRight,-1.75591,-0.2354203,3.045786
43,06,308,SpineBase,-1.842094,-0.1229388,2.971187
43,06,308,SpineMid,-1.862622,0.2136422,2.9604
43,06,308,Neck,-1.874165,0.5425487,2.937923
43,06,308,Head,-1.83425,0.6295747,2.981065
43,06,308,ShoulderLeft,-1.874388,0.3960765,2.837215
43,06,308,ElbowLeft,-1.893764,0.112896,2.779692
43,06,308,WristLeft,-1.830534,-0.1187535,2.718429
43,06,308,HandLeft,-1.823512,-0.1647205,2.733371
43,06,308,ShoulderRight,-1.812638,0.3619397,3.072925
43,06,308,ElbowRight,-1.768898,0.1098088,3.07157
43,06,308,WristRight,-1.75227,-0.1751214,3.089651
43,06,308,HandRight,-1.780464,-0.2201254,3.126412
43,06,308,HipLeft,-1.836545,-0.1173544,2.89483
43,06,308,KneeLeft,-1.872849,-0.4192588,2.806117
43,06,309,AnkleLeft,-1.935811,-0.7745097,2.734265
43,06,309,FootLeft,-1.820016,-0.8108729,2.681409
43,06,309,HipRight,-1.806527,-0.1257944,2.979374
43,06,309,KneeRight,-1.808921,-0.4475011,3.018761
43,06,309,AnkleRight,-1.922567,-0.7735751,3.027993
43,06,309,FootRight,-1.893333,-0.8546404,2.98136
43,06,309,SpineShoulder,-1.872793,0.46146,2.945569
43,06,309,HandTipLeft,-1.820312,-0.2111829,2.704839
43,06,309,ThumbLeft,-1.802903,-0.1577055,2.776795
43,06,309,HandTipRight,-1.78298,-0.2173306,3.146419
43,06,309,ThumbRight,-1.765332,-0.219286,3.094667
43,06,343,SpineBase,-1.841758,-0.1217413,2.970771
43,06,343,SpineMid,-1.861056,0.2144968,2.96101
43,06,343,Neck,-1.870238,0.5429868,2.940907
43,06,343,Head,-1.833474,0.6301598,2.981969
43,06,344,ShoulderLeft,-1.873695,0.3954094,2.836715
43,06,344,ElbowLeft,-1.894802,0.1131258,2.780658
43,06,344,WristLeft,-1.83532,-0.1205451,2.722594
43,06,344,HandLeft,-1.833454,-0.1680108,2.746271
43,06,344,ShoulderRight,-1.811418,0.3621737,3.074444
43,06,345,ElbowRight,-1.767685,0.1100421,3.073084
43,06,345,WristRight,-1.750982,-0.1748822,3.091246
43,06,345,HandRight,-1.760346,-0.2371335,3.067863
43,06,345,HipLeft,-1.835916,-0.11415,2.894379
43,06,345,KneeLeft,-1.872108,-0.416576,2.805049
43,06,345,AnkleLeft,-1.934709,-0.7712615,2.732669
43,06,345,FootLeft,-1.818977,-0.8077472,2.679719
43,06,345,HipRight,-1.806411,-0.125648,2.979263
43,06,345,KneeRight,-1.808768,-0.4471653,3.018683
43,06,345,AnkleRight,-1.922649,-0.7730888,3.028383
43,06,345,FootRight,-1.893368,-0.8540688,2.981254
43,06,345,SpineShoulder,-1.869528,0.4620504,2.947811
43,06,345,HandTipLeft,-1.817574,-0.2243757,2.732045
43,06,345,ThumbLeft,-1.802618,-0.1461273,2.784333
43,06,345,HandTipRight,-1.752328,-0.2449573,3.061381
43,06,345,ThumbRight,-1.745148,-0.2361469,3.036167
43,06,375,SpineBase,-1.841299,-0.1235074,2.969312
43,06,375,SpineMid,-1.861098,0.2137409,2.960044
43,06,375,Neck,-1.871108,0.5427386,2.939873
43,06,375,Head,-1.829528,0.6307476,2.982786
43,06,375,ShoulderLeft,-1.873498,0.3955976,2.836338
43,06,375,ElbowLeft,-1.894897,0.112331,2.780246
43,06,375,WristLeft,-1.837653,-0.1229921,2.721945
43,06,375,HandLeft,-1.837382,-0.1687318,2.747081
43,06,375,ShoulderRight,-1.812077,0.3620823,3.074029
43,06,375,ElbowRight,-1.768341,0.1099509,3.072671
43,06,375,WristRight,-1.751653,-0.1749807,3.090822
43,06,375,HandRight,-1.755162,-0.2411728,3.066374
43,06,375,HipLeft,-1.835131,-0.1167517,2.889762
43,06,375,KneeLeft,-1.872349,-0.4154741,2.805135
43,06,375,AnkleLeft,-1.937919,-0.7744656,2.736897
43,06,375,FootLeft,-1.822086,-0.8108876,2.684299
43,06,375,HipRight,-1.806054,-0.1274124,2.979647
43,06,375,KneeRight,-1.810216,-0.4491408,3.017575
43,06,375,AnkleRight,-1.923195,-0.7737769,3.029151
43,06,375,FootRight,-1.894752,-0.8547651,2.981633
43,06,375,SpineShoulder,-1.870098,0.4616852,2.9469
43,06,375,HandTipLeft,-1.834488,-0.2235235,2.725407
43,06,375,ThumbLeft,-1.799548,-0.1558371,2.779214
43,06,375,HandTipRight,-1.750038,-0.2446373,3.057381
43,06,375,ThumbRight,-1.74169,-0.2388341,3.035161
43,06,407,SpineBase,-1.841247,-0.1235481,2.969233
43,06,407,SpineMid,-1.860907,0.2137702,2.959619
43,06,408,Neck,-1.871032,0.5430328,2.938806
43,06,408,Head,-1.828606,0.6308554,2.982377
43,06,408,ShoulderLeft,-1.873288,0.3959093,2.836198
43,06,408,ElbowLeft,-1.894715,0.1116004,2.780667
43,06,408,WristLeft,-1.84002,-0.1170864,2.723402
43,06,408,HandLeft,-1.833638,-0.160972,2.749883
43,06,408,ShoulderRight,-1.812096,0.3621536,3.073912
43,06,408,ElbowRight,-1.76836,0.1100217,3.072554
43,06,408,WristRight,-1.751664,-0.1749074,3.09073
43,06,408,HandRight,-1.75972,-0.2375909,3.074376
43,06,408,HipLeft,-1.835114,-0.1171302,2.889866
43,06,408,KneeLeft,-1.872326,-0.4155335,2.805152
43,06,408,AnkleLeft,-1.938015,-0.7747705,2.73671
43,06,408,FootLeft,-1.822166,-0.8112,2.684208
43,06,408,HipRight,-1.805924,-0.127237,2.979511
43,06,408,KneeRight,-1.811324,-0.4498135,3.01793
43,06,408,AnkleRight,-1.923392,-0.7741886,3.029184
43,06,408,FootRight,-1.895213,-0.8553157,2.982341
43,06,408,SpineShoulder,-1.869964,0.461878,2.946048
43,06,408,HandTipLeft,-1.833301,-0.217387,2.733202
43,06,408,ThumbLeft,-1.801956,-0.1527041,2.778557
43,06,408,HandTipRight,-1.751183,-0.2447973,3.059381
43,06,408,ThumbRight,-1.742078,-0.2341069,3.049056
43,06,442,SpineBase,-1.841478,-0.122218,2.968488
43,06,442,SpineMid,-1.860101,0.2140809,2.959773
43,06,442,Neck,-1.868004,0.5423561,2.940595
43,06,442,Head,-1.825027,0.6297294,2.981735
43,06,442,ShoulderLeft,-1.870435,0.3976038,2.836793
43,06,442,ElbowLeft,-1.891622,0.1126129,2.780656
43,06,442,WristLeft,-1.841452,-0.1143827,2.725746
43,06,442,HandLeft,-1.835624,-0.1628667,2.742708
43,06,442,ShoulderRight,-1.808885,0.3612657,3.077152
43,06,442,ElbowRight,-1.765168,0.1091394,3.075781
43,06,442,WristRight,-1.749605,-0.1769685,3.04986
43,06,442,HandRight,-1.756069,-0.2671931,3.030998
43,06,442,HipLeft,-1.835349,-0.1163898,2.889646
43,06,442,KneeLeft,-1.87249,-0.4155921,2.80532
43,06,442,AnkleLeft,-1.937802,-0.7743017,2.737579
43,06,442,FootLeft,-1.821959,-0.8108255,2.685243
43,06,442,HipRight,-1.806129,-0.1253554,2.978675
43,06,442,KneeRight,-1.811891,-0.4497208,3.018388
43,06,442,AnkleRight,-1.968322,-0.7412039,3.090117
43,06,442,FootRight,-1.898751,-0.8215392,2.988346
43,06,442,SpineShoulder,-1.867631,0.4615569,2.947274
43,06,442,HandTipLeft,-1.840352,-0.2282456,2.709801
43,06,442,ThumbLeft,-1.801882,-0.1853386,2.780437
43,06,442,HandTipRight,-1.744244,-0.3212157,3.027247
43,06,442,ThumbRight,-1.74342,-0.278052,2.977571
43,06,475,SpineBase,-1.841262,-0.1210947,2.968623
43,06,475,SpineMid,-1.859905,0.2144267,2.959313
43,06,475,Neck,-1.868227,0.5421861,2.938648
43,06,475,Head,-1.822381,0.6300289,2.981346
43,06,475,ShoulderLeft,-1.870413,0.397565,2.836474
43,06,475,ElbowLeft,-1.892808,0.1174303,2.776486
43,06,475,WristLeft,-1.841208,-0.116541,2.724962
43,06,475,HandLeft,-1.835464,-0.170629,2.746715
43,06,475,ShoulderRight,-1.809253,0.3612606,3.076564
43,06,475,ElbowRight,-1.765533,0.1091338,3.075194
43,06,475,WristRight,-1.752103,-0.1769014,3.046807
43,06,475,HandRight,-1.755303,-0.2657781,3.026324
43,06,475,HipLeft,-1.835086,-0.1150182,2.890148
43,06,475,KneeLeft,-1.872706,-0.4151613,2.805348
43,06,475,AnkleLeft,-1.93813,-0.772729,2.737401
43,06,475,FootLeft,-1.822253,-0.8092679,2.685186
43,06,475,HipRight,-1.80599,-0.1244079,2.978824
43,06,475,KneeRight,-1.812189,-0.449766,3.017512
43,06,475,AnkleRight,-1.924277,-0.7785922,3.029503
43,06,475,FootRight,-1.894378,-0.8594417,2.982325
43,06,475,SpineShoulder,-1.867658,0.4615482,2.945914
43,06,475,HandTipLeft,-1.839246,-0.2177537,2.730396
43,06,475,ThumbLeft,-1.798481,-0.1571392,2.778217
43,06,475,HandTipRight,-1.74992,-0.3207485,3.022141
43,06,475,ThumbRight,-1.752,-0.2733084,2.9715
43,06,508,SpineBase,-1.840719,-0.1219556,2.969075
43,06,508,SpineMid,-1.859707,0.2141656,2.959133
43,06,508,Neck,-1.868495,0.5421582,2.937661
43,06,508,Head,-1.818563,0.6303735,2.981818
43,06,508,ShoulderLeft,-1.867762,0.3981496,2.835561
43,06,508,ElbowLeft,-1.892343,0.1153832,2.777127
43,06,508,WristLeft,-1.829952,-0.162791,2.72433
43,06,508,HandLeft,-1.843986,-0.2268761,2.761902
43,06,508,ShoulderRight,-1.80961,0.3613271,3.0763
43,06,508,ElbowRight,-1.765888,0.1091998,3.074931
43,06,508,WristRight,-1.753419,-0.1768105,3.045694
43,06,508,HandRight,-1.753675,-0.2652999,3.0226
43,06,508,HipLeft,-1.834078,-0.1160374,2.890007
43,06,508,KneeLeft,-1.8728,-0.4147717,2.805192
43,06,508,AnkleLeft,-1.940021,-0.773073,2.736851
43,06,508,FootLeft,-1.823854,-0.809606,2.685854
43,06,508,HipRight,-1.805775,-0.1255698,2.980653
43,06,508,KneeRight,-1.813473,-0.4527252,3.016024
43,06,508,AnkleRight,-1.924095,-0.7784555,3.029866
43,06,508,FootRight,-1.893571,-0.8592477,2.982759
43,06,508,SpineShoulder,-1.867739,0.4614164,2.945236
43,06,508,HandTipLeft,-1.84385,-0.2712683,2.758059
43,06,508,ThumbLeft,-1.793959,-0.2668648,2.7685
43,06,508,HandTipRight,-1.744728,-0.3198709,3.021332
43,06,508,ThumbRight,-1.746533,-0.2759724,2.973971
43,06,544,SpineBase,-1.840876,-0.1214535,2.969356
43,06,544,SpineMid,-1.857771,0.2148045,2.960211
43,06,544,Neck,-1.862332,0.5428237,2.940575
43,06,544,Head,-1.816683,0.6314991,2.981865
43,06,544,ShoulderLeft,-1.865094,0.3987569,2.835801
43,06,544,ElbowLeft,-1.890198,0.1141829,2.779775
43,06,544,WristLeft,-1.84034,-0.1351731,2.724043
43,06,545,HandLeft,-1.837984,-0.17852,2.751557
43,06,545,ShoulderRight,-1.804044,0.3623036,3.080512
43,06,545,ElbowRight,-1.760354,0.1101721,3.079126
43,06,545,WristRight,-1.749313,-0.1757897,3.048688
43,06,545,HandRight,-1.75965,-0.2662258,3.034325
43,06,545,HipLeft,-1.834463,-0.1150493,2.890747
43,06,545,KneeLeft,-1.873304,-0.4146561,2.80503
43,06,545,AnkleLeft,-1.940228,-0.7718784,2.735951
43,06,545,FootLeft,-1.82434,-0.8086274,2.684115
43,06,545,HipRight,-1.805847,-0.1253043,2.980779
43,06,545,KneeRight,-1.813813,-0.4535553,3.015997
43,06,545,AnkleRight,-1.923231,-0.7798309,3.029444
43,06,545,FootRight,-1.892588,-0.8613183,2.987244
43,06,545,SpineShoulder,-1.862833,0.4620503,2.947556
43,06,545,HandTipLeft,-1.860866,-0.265295,2.719764
43,06,545,ThumbLeft,-1.801275,-0.1910707,2.781
43,06,545,HandTipRight,-1.751354,-0.3220072,3.036528
43,06,545,ThumbRight,-1.74972,-0.2646508,2.9779
43,06,575,SpineBase,-1.840424,-0.1198369,2.969648
43,06,575,SpineMid,-1.85419,0.2171116,2.962549
43,06,575,Neck,-1.855766,0.5455935,2.945991
43,06,575,Head,-1.81203,0.6326007,2.981657
43,06,575,ShoulderLeft,-1.863164,0.3984172,2.835572
43,06,575,ElbowLeft,-1.891869,0.1143149,2.779534
43,06,575,WristLeft,-1.838682,-0.1237749,2.723583
43,06,575,HandLeft,-1.833506,-0.165584,2.743211
43,06,575,ShoulderRight,-1.797829,0.3653705,3.086982
43,06,575,ElbowRight,-1.75418,0.1132264,3.085575
43,06,575,WristRight,-1.743657,-0.1727138,3.054565
43,06,575,HandRight,-1.756523,-0.2659904,3.033915
43,06,575,HipLeft,-1.834318,-0.1142433,2.890787
43,06,575,KneeLeft,-1.87355,-0.4146192,2.804928
43,06,575,AnkleLeft,-1.940573,-0.7709808,2.73597
43,06,575,FootLeft,-1.825036,-0.8079196,2.682987
43,06,575,HipRight,-1.804994,-0.1225198,2.981663
43,06,575,KneeRight,-1.813861,-0.4534319,3.014716
43,06,575,AnkleRight,-1.917088,-0.7675428,3.027469
43,06,575,FootRight,-1.803103,-0.805037,2.973297
43,06,575,SpineShoulder,-1.856943,0.4646784,2.952113
43,06,575,HandTipLeft,-1.824816,-0.2129311,2.728762
43,06,575,ThumbLeft,-1.802228,-0.154035,2.781334
43,06,575,HandTipRight,-1.751412,-0.3219371,3.038502
43,06,575,ThumbRight,-1.740926,-0.2912197,2.9932
43,06,610,SpineBase,-1.840326,-0.1198368,2.969845
43,06,610,SpineMid,-1.854127,0.2169149,2.962138
43,06,610,Neck,-1.857182,0.5446345,2.9422
43,06,610,Head,-1.806306,0.6325976,2.982194
43,06,610,ShoulderLeft,-1.863063,0.3978703,2.835271
43,06,610,ElbowLeft,-1.892498,0.1142661,2.776592
43,06,610,WristLeft,-1.838394,-0.1214953,2.724108
43,06,610,HandLeft,-1.832539,-0.1634188,2.739708
43,06,610,ShoulderRight,-1.801271,0.3643423,3.08294
43,06,610,ElbowRight,-1.757599,0.112201,3.081546
43,06,610,WristRight,-1.747167,-0.173728,3.050398
43,06,610,HandRight,-1.755555,-0.2635492,3.02463
43,06,611,HipLeft,-1.83397,-0.1141419,2.892014
43,06,611,KneeLeft,-1.873621,-0.4146982,2.805093
43,06,611,AnkleLeft,-1.940942,-0.7703833,2.735028
43,06,611,FootLeft,-1.825162,-0.8073135,2.683014
43,06,611,HipRight,-1.804982,-0.1225474,2.981622
43,06,611,KneeRight,-1.813044,-0.4571211,3.012098
43,06,611,AnkleRight,-1.914849,-0.768528,3.026121
43,06,611,FootRight,-1.800642,-0.8059939,2.97291
43,06,611,SpineShoulder,-1.857719,0.4639423,2.94956
43,06,611,HandTipLeft,-1.809139,-0.2056652,2.712673
43,06,611,ThumbLeft,-1.886867,-0.1983846,2.727
43,06,611,HandTipRight,-1.745152,-0.32143,3.032943
43,06,611,ThumbRight,-1.740908,-0.2929291,2.98325
43,06,641,SpineBase,-1.839561,-0.1199556,2.969975
43,06,641,SpineMid,-1.84771,0.2145441,2.962446
43,06,641,Neck,-1.843524,0.5389173,2.943078
43,06,641,Head,-1.799285,0.6317601,2.982637
43,06,641,ShoulderLeft,-1.859798,0.3974659,2.834613
43,06,641,ElbowLeft,-1.891767,0.1138717,2.778285
43,06,641,WristLeft,-1.835665,-0.123435,2.722203
43,06,641,HandLeft,-1.825885,-0.1660893,2.733821
43,06,641,ShoulderRight,-1.790981,0.3594436,3.084206
43,06,641,ElbowRight,-1.747348,0.1073219,3.082781
43,06,641,WristRight,-1.741219,-0.1785906,3.051169
43,06,642,HandRight,-1.754824,-0.263519,3.028254
43,06,642,HipLeft,-1.833685,-0.1140999,2.892226
43,06,642,KneeLeft,-1.873629,-0.4144982,2.804998
43,06,642,AnkleLeft,-1.94131,-0.7700918,2.734556
43,06,642,FootLeft,-1.826333,-0.8074986,2.68018
43,06,642,HipRight,-1.803542,-0.1230158,2.98147
43,06,642,KneeRight,-1.812067,-0.4572098,3.011799
43,06,642,AnkleRight,-1.909307,-0.7598642,3.024157
43,06,642,FootRight,-1.795931,-0.7978805,2.968546
43,06,642,SpineShoulder,-1.846124,0.4591095,2.950124
43,06,642,HandTipLeft,-1.817413,-0.2101431,2.690325
43,06,642,ThumbLeft,-1.802843,-0.1777735,2.770538
43,06,642,HandTipRight,-1.750636,-0.3216953,3.035026
43,06,642,ThumbRight,-1.743978,-0.2623643,2.978077
43,06,675,SpineBase,-1.83833,-0.1205494,2.970278
43,06,675,SpineMid,-1.841346,0.213204,2.963894
43,06,675,Neck,-1.833091,0.5382826,2.946188
43,06,675,Head,-1.793721,0.6314479,2.984579
43,06,675,ShoulderLeft,-1.854441,0.3966784,2.834009
43,06,675,ElbowLeft,-1.893514,0.1156709,2.77952
43,06,675,WristLeft,-1.834584,-0.1224554,2.720539
43,06,675,HandLeft,-1.820301,-0.1634039,2.73034
43,06,675,ShoulderRight,-1.780669,0.3585512,3.087611
43,06,675,ElbowRight,-1.737083,0.1064311,3.086156
43,06,675,WristRight,-1.732807,-0.179459,3.054255
43,06,675,HandRight,-1.753012,-0.2667477,3.03741
43,06,675,HipLeft,-1.833187,-0.1142846,2.892274
43,06,675,KneeLeft,-1.873418,-0.4150085,2.805284
43,06,675,AnkleLeft,-1.941286,-0.770279,2.735248
43,06,675,FootLeft,-1.82687,-0.8080339,2.679421
43,06,675,HipRight,-1.801557,-0.1241918,2.982104
43,06,675,KneeRight,-1.810029,-0.4566014,3.012245
43,06,675,AnkleRight,-1.907195,-0.7620486,3.024057
43,06,675,FootRight,-1.794395,-0.8003893,2.966993
43,06,675,SpineShoulder,-1.836618,0.4581551,2.952737
43,06,676,HandTipLeft,-1.791414,-0.2028813,2.669851
43,06,676,ThumbLeft,-1.855657,-0.1916816,2.723667
43,06,676,HandTipRight,-1.751014,-0.3217626,3.035654
43,06,676,ThumbRight,-1.738757,-0.2618168,2.982091
43,06,708,SpineBase,-1.835101,-0.1202384,2.971166
43,06,708,SpineMid,-1.83614,0.21311,2.966399
43,06,708,Neck,-1.82803,0.5380135,2.950296
43,06,708,Head,-1.787356,0.6302693,2.987892
43,06,708,ShoulderLeft,-1.846962,0.3963348,2.836648
43,06,708,ElbowLeft,-1.894449,0.1167696,2.780641
43,06,708,WristLeft,-1.835434,-0.1120426,2.717632
43,06,708,HandLeft,-1.817793,-0.1555914,2.725851
43,06,708,ShoulderRight,-1.775625,0.3581747,3.09187
43,06,708,ElbowRight,-1.732068,0.1060579,3.090397
43,06,708,WristRight,-1.728039,-0.1798396,3.058562
43,06,708,HandRight,-1.749017,-0.2657477,3.045902
43,06,708,HipLeft,-1.829906,-0.112944,2.893331
43,06,708,KneeLeft,-1.870513,-0.417587,2.807765
43,06,708,AnkleLeft,-1.937214,-0.7698408,2.740654
43,06,708,FootLeft,-1.822624,-0.8076641,2.685752
43,06,708,HipRight,-1.798586,-0.1248065,2.982747
43,06,708,KneeRight,-1.806891,-0.4590188,3.013883
43,06,708,AnkleRight,-1.907307,-0.7665873,3.02454
43,06,708,FootRight,-1.794282,-0.8049424,2.96845
43,06,708,SpineShoulder,-1.831449,0.457907,2.956421
43,06,708,HandTipLeft,-1.803899,-0.2048707,2.687558
43,06,708,ThumbLeft,-1.800483,-0.1594232,2.76442
43,06,708,HandTipRight,-1.74204,-0.3223858,3.042558
43,06,708,ThumbRight,-1.737405,-0.2756207,2.995636
43,06,741,SpineBase,-1.829304,-0.1199622,2.971067
43,06,741,SpineMid,-1.825015,0.2111197,2.966263
43,06,741,Neck,-1.812078,0.5332006,2.950113
43,06,741,Head,-1.777349,0.6298696,2.989103
43,06,741,ShoulderLeft,-1.841345,0.3948792,2.838049
43,06,741,ElbowLeft,-1.894922,0.1194528,2.781302
43,06,741,WristLeft,-1.833636,-0.1117757,2.7147
43,06,741,HandLeft,-1.816731,-0.1570774,2.726155
43,06,741,ShoulderRight,-1.759796,0.3532646,3.091777
43,06,741,ElbowRight,-1.716298,0.1011629,3.090263
43,06,741,WristRight,-1.712514,-0.1847354,3.058531
43,06,741,HandRight,-1.740589,-0.2688886,3.045387
43,06,741,HipLeft,-1.826129,-0.1114961,2.892396
43,06,741,KneeLeft,-1.855844,-0.4254638,2.810013
43,06,741,AnkleLeft,-1.907644,-0.77465,2.748564
43,06,741,FootLeft,-1.794561,-0.8127909,2.68985
43,06,741,HipRight,-1.790326,-0.126211,2.983668
43,06,741,KneeRight,-1.799629,-0.4605572,3.016245
43,06,741,AnkleRight,-1.906968,-0.7672411,3.024187
43,06,741,FootRight,-1.795181,-0.8059825,2.964456
43,06,741,SpineShoulder,-1.816685,0.4538387,2.956252
43,06,741,HandTipLeft,-1.807572,-0.2015026,2.674024
43,06,741,ThumbLeft,-1.793297,-0.1774757,2.757098
43,06,741,HandTipRight,-1.74212,-0.3305867,3.045914
43,06,741,ThumbRight,-1.735573,-0.2818637,2.99625
43,06,775,SpineBase,-1.823658,-0.1219023,2.973306
43,06,775,SpineMid,-1.816317,0.2081565,2.969817
43,06,775,Neck,-1.801442,0.53,2.954871
43,06,775,Head,-1.767569,0.6281617,2.992525
43,06,775,ShoulderLeft,-1.830166,0.3917908,2.842324
43,06,775,ElbowLeft,-1.894655,0.1370611,2.783736
43,06,775,WristLeft,-1.835443,-0.09219884,2.708149
43,06,775,HandLeft,-1.821331,-0.1447046,2.725277
43,06,775,ShoulderRight,-1.749165,0.3500176,3.096564
43,06,775,ElbowRight,-1.705717,0.09793101,3.095016
43,06,775,WristRight,-1.702005,-0.1879626,3.063315
43,06,775,HandRight,-1.734042,-0.2694075,3.051097
43,06,775,HipLeft,-1.820845,-0.1124616,2.895951
43,06,775,KneeLeft,-1.833076,-0.4476308,2.81452
43,06,775,AnkleLeft,-1.939455,-0.7635426,2.866351
43,06,775,FootLeft,-1.91733,-0.8352343,2.87873
43,06,775,HipRight,-1.784878,-0.128887,2.98438
43,06,775,KneeRight,-1.77949,-0.4551913,3.025354
43,06,775,AnkleRight,-1.908362,-0.7701128,3.024554
43,06,775,FootRight,-1.79662,-0.8090343,2.965011
43,06,775,SpineShoulder,-1.806459,0.4506371,2.960718
43,06,775,HandTipLeft,-1.81905,-0.1995193,2.67289
43,06,775,ThumbLeft,-1.807004,-0.1683567,2.755474
43,06,775,HandTipRight,-1.73025,-0.3307851,3.048715
43,06,775,ThumbRight,-1.725507,-0.2530534,2.998
43,06,808,SpineBase,-1.816648,-0.1267229,2.975577
43,06,808,SpineMid,-1.807954,0.2055077,2.97205
43,06,808,Neck,-1.791594,0.5298349,2.95714
43,06,808,Head,-1.753973,0.6280311,2.993253
43,06,808,ShoulderLeft,-1.820787,0.3890932,2.8417
43,06,808,ElbowLeft,-1.894805,0.1366238,2.785595
43,06,808,WristLeft,-1.832889,-0.1033016,2.700028
43,06,808,HandLeft,-1.818024,-0.1533726,2.712854
43,06,808,ShoulderRight,-1.735217,0.3196453,3.04755
43,06,808,ElbowRight,-1.691694,0.06765295,3.046009
43,06,808,WristRight,-1.688003,-0.2181692,3.014352
43,06,808,HandRight,-1.73069,-0.2740793,3.017642
43,06,808,HipLeft,-1.815703,-0.117141,2.896858
43,06,808,KneeLeft,-1.822043,-0.4522381,2.813223
43,06,808,AnkleLeft,-1.912208,-0.7646984,2.866795
43,06,808,FootLeft,-1.802229,-0.8033732,2.80055
43,06,808,HipRight,-1.776333,-0.1334673,2.987988
43,06,808,KneeRight,-1.762166,-0.4581178,3.037185
43,06,808,AnkleRight,-1.906426,-0.775513,3.023603
43,06,808,FootRight,-1.887074,-0.8522988,2.959653
43,06,808,SpineShoulder,-1.797031,0.4498177,2.962969
43,06,808,HandTipLeft,-1.819942,-0.2042997,2.66433
43,06,808,ThumbLeft,-1.798032,-0.1971827,2.742545
43,06,809,HandTipRight,-1.728886,-0.3454814,2.989317
43,06,809,ThumbRight,-1.726149,-0.2790247,2.962333
43,06,841,SpineBase,-1.813627,-0.1268971,2.973375
43,06,841,SpineMid,-1.801122,0.2052151,2.971502
43,06,841,Neck,-1.778937,0.5294878,2.959601
43,06,841,Head,-1.744851,0.6272271,2.995284
43,06,841,ShoulderLeft,-1.813596,0.3905281,2.842161
43,06,841,ElbowLeft,-1.894963,0.1339393,2.787563
43,06,841,WristLeft,-1.844581,-0.08896606,2.700324
43,06,842,HandLeft,-1.822504,-0.1510156,2.725386
43,06,842,ShoulderRight,-1.73089,0.3202704,3.052545
43,06,842,ElbowRight,-1.687396,0.06827753,3.050988
43,06,842,WristRight,-1.683725,-0.2175491,3.01932
43,06,842,HandRight,-1.726362,-0.2788875,3.026033
43,06,842,HipLeft,-1.812251,-0.1166846,2.890272
43,06,842,KneeLeft,-1.795492,-0.4563323,2.816653
43,06,842,AnkleLeft,-1.881537,-0.7867709,2.906215
43,06,842,FootLeft,-1.771651,-0.8256693,2.841215
