56,14,977,ShoulderRight,-1.715464,0.3438275,2.898057
56,14,978,ElbowRight,-1.703607,0.09928119,2.904736
56,14,978,WristRight,-1.649782,-0.1803973,2.908063
56,14,978,HandRight,-1.641002,-0.207851,2.920636
56,14,978,HipLeft,-1.758275,-0.1203289,2.754771
56,14,978,KneeLeft,-1.805651,-0.3963116,2.705181
56,14,978,AnkleLeft,-1.893078,-0.7729897,2.673876
56,14,978,FootLeft,-1.776485,-0.8140007,2.618309
56,14,978,HipRight,-1.719108,-0.1270809,2.845206
56,14,978,KneeRight,-1.677323,-0.4235778,2.84317
56,14,978,AnkleRight,-1.82236,-0.7641199,2.915192
56,14,978,FootRight,-1.707343,-0.8055754,2.858453
56,14,978,SpineShoulder,-1.763506,0.4182944,2.75952
56,14,978,HandTipLeft,-1.755185,-0.2703831,2.586737
56,14,978,ThumbLeft,-1.709458,-0.1983469,2.648294
56,14,978,HandTipRight,-1.647803,-0.2411625,2.966724
56,14,978,ThumbRight,-1.623893,-0.2107047,2.869857
56,15,009,SpineBase,-1.752544,-0.1271853,2.827714
56,15,009,SpineMid,-1.75941,0.1870503,2.791476
56,15,009,Neck,-1.758125,0.4942824,2.744658
56,15,009,Head,-1.716511,0.6021083,2.756774
56,15,009,ShoulderLeft,-1.771256,0.3677222,2.681858
56,15,009,ElbowLeft,-1.78873,0.1155632,2.634611
56,15,009,WristLeft,-1.764724,-0.1266732,2.57743
56,15,009,HandLeft,-1.751914,-0.1890531,2.612036
56,15,009,ShoulderRight,-1.709069,0.3436917,2.891649
56,15,009,ElbowRight,-1.697222,0.09913489,2.898323
56,15,009,WristRight,-1.643769,-0.1806095,2.901757
56,15,009,HandRight,-1.639099,-0.2232835,2.945469
56,15,009,HipLeft,-1.753579,-0.1227744,2.753068
56,15,009,KneeLeft,-1.805127,-0.4010712,2.701613
56,15,009,AnkleLeft,-1.896175,-0.7731892,2.668289
56,15,009,FootLeft,-1.779429,-0.8140623,2.612896
56,15,009,HipRight,-1.713475,-0.128475,2.84022
56,15,009,KneeRight,-1.660806,-0.4210922,2.834577
56,15,009,AnkleRight,-1.796245,-0.7579939,2.89491
56,15,009,FootRight,-1.681222,-0.7993126,2.838249
56,15,009,SpineShoulder,-1.759816,0.4184807,2.758291
56,15,009,HandTipLeft,-1.758894,-0.2746012,2.601315
56,15,009,ThumbLeft,-1.714523,-0.1983937,2.651263
56,15,009,HandTipRight,-1.642501,-0.2470941,2.957139
56,15,009,ThumbRight,-1.611742,-0.2093753,2.87
56,15,044,SpineBase,-1.745945,-0.1272194,2.82215
56,15,044,SpineMid,-1.75035,0.1872159,2.784806
56,15,044,Neck,-1.747368,0.4947251,2.737341
56,15,044,Head,-1.69923,0.6069524,2.746744
56,15,045,ShoulderLeft,-1.77031,0.3682128,2.68133
56,15,045,ElbowLeft,-1.783433,0.09206504,2.623145
56,15,045,WristLeft,-1.762755,-0.1357841,2.575881
56,15,045,HandLeft,-1.745669,-0.1941784,2.604429
56,15,045,ShoulderRight,-1.70721,0.3429743,2.891088
56,15,045,ElbowRight,-1.695368,0.09841923,2.897758
56,15,045,WristRight,-1.641965,-0.1813327,2.901165
56,15,045,HandRight,-1.602515,-0.2227475,2.885277
56,15,045,HipLeft,-1.746945,-0.124155,2.74736
56,15,045,KneeLeft,-1.802953,-0.4021495,2.698662
56,15,045,AnkleLeft,-1.899475,-0.7722189,2.669155
56,15,045,FootLeft,-1.782959,-0.8133665,2.613356
56,15,045,HipRight,-1.707146,-0.1273633,2.835275
56,15,045,KneeRight,-1.639299,-0.4222487,2.824129
56,15,045,AnkleRight,-1.775491,-0.7591307,2.883868
56,15,045,FootRight,-1.660826,-0.8006538,2.826738
56,15,045,SpineShoulder,-1.749397,0.4188423,2.751089
56,15,045,HandTipLeft,-1.749664,-0.2798832,2.594581
56,15,045,ThumbLeft,-1.716215,-0.2032339,2.652391
56,15,045,HandTipRight,-1.605924,-0.2465473,2.896944
56,15,045,ThumbRight,-1.591253,-0.2211821,2.865
56,15,074,SpineBase,-1.738478,-0.126496,2.817374
56,15,074,SpineMid,-1.742302,0.185584,2.779473
56,15,074,Neck,-1.73864,0.4904168,2.731181
56,15,074,Head,-1.687412,0.6034714,2.737058
56,15,074,ShoulderLeft,-1.752526,0.3638751,2.660186
56,15,074,ElbowLeft,-1.779362,0.08833046,2.616489
56,15,074,WristLeft,-1.748282,-0.1763778,2.562888
56,15,074,HandLeft,-1.747385,-0.2185704,2.579032
56,15,074,ShoulderRight,-1.691196,0.349086,2.881151
56,15,074,ElbowRight,-1.679397,0.1044785,2.887808
56,15,074,WristRight,-1.626269,-0.1753474,2.89122
56,15,074,HandRight,-1.594292,-0.1981949,2.870686
56,15,074,HipLeft,-1.73808,-0.1229249,2.742342
56,15,074,KneeLeft,-1.795849,-0.4009232,2.692834
56,15,074,AnkleLeft,-1.894346,-0.7698979,2.662347
56,15,074,FootLeft,-1.777325,-0.811092,2.608447
56,15,074,HipRight,-1.701082,-0.1271579,2.830961
56,15,074,KneeRight,-1.625523,-0.4225581,2.815998
56,15,074,AnkleRight,-1.734554,-0.7656509,2.855404
56,15,075,FootRight,-1.619577,-0.8070542,2.8001
56,15,075,SpineShoulder,-1.740856,0.415242,2.745166
56,15,075,HandTipLeft,-1.754952,-0.2968305,2.569567
56,15,075,ThumbLeft,-1.709653,-0.231894,2.590934
56,15,075,HandTipRight,-1.592816,-0.2146393,2.882493
56,15,075,ThumbRight,-1.582166,-0.192547,2.84525
56,15,110,SpineBase,-1.728833,-0.1266472,2.80819
56,15,110,SpineMid,-1.730189,0.1842404,2.769922
56,15,110,Neck,-1.724343,0.4879744,2.721513
56,15,111,Head,-1.66879,0.6037121,2.72861
56,15,111,ShoulderLeft,-1.744873,0.3620892,2.653401
56,15,111,ElbowLeft,-1.772424,0.09067179,2.609704
56,15,111,WristLeft,-1.746722,-0.1382719,2.558836
56,15,111,HandLeft,-1.733508,-0.2008366,2.586012
56,15,111,ShoulderRight,-1.677255,0.3486184,2.872188
56,15,111,ElbowRight,-1.670075,0.109467,2.886919
56,15,111,WristRight,-1.616952,-0.1704055,2.890279
56,15,111,HandRight,-1.613356,-0.2199608,2.940664
56,15,111,HipLeft,-1.728886,-0.1234461,2.730907
56,15,111,KneeLeft,-1.788416,-0.4013474,2.692153
56,15,111,AnkleLeft,-1.889227,-0.7700413,2.675983
56,15,111,FootLeft,-1.773282,-0.8115746,2.619154
56,15,111,HipRight,-1.691055,-0.1270387,2.823862
56,15,111,KneeRight,-1.604051,-0.4188918,2.803307
56,15,111,AnkleRight,-1.706657,-0.7669623,2.834217
56,15,111,FootRight,-1.680773,-0.8530457,2.79204
56,15,111,SpineShoulder,-1.727075,0.4130507,2.735503
56,15,111,HandTipLeft,-1.745203,-0.282666,2.567213
56,15,111,ThumbLeft,-1.699265,-0.2167915,2.635619
56,15,111,HandTipRight,-1.611928,-0.236351,2.952447
56,15,111,ThumbRight,-1.601338,-0.2141923,2.915176
56,15,143,SpineBase,-1.72,-0.1250424,2.802113
56,15,143,SpineMid,-1.716446,0.1846642,2.760968
56,15,143,Neck,-1.704879,0.4868564,2.709041
56,15,143,Head,-1.65267,0.6006396,2.719837
56,15,143,ShoulderLeft,-1.73463,0.3572136,2.639032
56,15,143,ElbowLeft,-1.763836,0.08896252,2.599171
56,15,143,WristLeft,-1.744464,-0.1388157,2.554266
56,15,143,HandLeft,-1.735461,-0.2032247,2.557636
56,15,143,ShoulderRight,-1.665403,0.3500346,2.869943
56,15,143,ElbowRight,-1.657081,0.1168524,2.888515
56,15,143,WristRight,-1.582144,-0.1381978,2.826908
56,15,143,HandRight,-1.5841,-0.1558297,2.810684
56,15,143,HipLeft,-1.720289,-0.1210006,2.725394
56,15,144,KneeLeft,-1.777526,-0.4005812,2.685722
56,15,144,AnkleLeft,-1.874663,-0.769359,2.668394
56,15,144,FootLeft,-1.758923,-0.8115762,2.612317
56,15,144,HipRight,-1.682118,-0.1263535,2.817355
56,15,144,KneeRight,-1.590804,-0.4194821,2.792236
56,15,144,AnkleRight,-1.66522,-0.7591649,2.813294
56,15,144,FootRight,-1.551702,-0.8015021,2.755749
56,15,144,SpineShoulder,-1.709114,0.4123463,2.723975
56,15,144,HandTipLeft,-1.734849,-0.2877646,2.549832
56,15,144,ThumbLeft,-1.714547,-0.1914965,2.586667
56,15,144,HandTipRight,-1.560674,-0.2062128,2.802973
56,15,144,ThumbRight,-1.606167,-0.1359557,2.781417
56,15,175,SpineBase,-1.70878,-0.1246438,2.796329
56,15,175,SpineMid,-1.703844,0.1847032,2.754699
56,15,175,Neck,-1.692148,0.4868586,2.702851
56,15,175,Head,-1.638988,0.5995933,2.713031
56,15,175,ShoulderLeft,-1.732651,0.3575693,2.63786
56,15,175,ElbowLeft,-1.753391,0.09817021,2.579689
56,15,175,WristLeft,-1.735736,-0.1391912,2.541143
56,15,175,HandLeft,-1.716033,-0.2078221,2.564295
56,15,175,ShoulderRight,-1.657093,0.3508945,2.865552
56,15,175,ElbowRight,-1.64337,0.1060523,2.882222
56,15,175,WristRight,-1.575351,-0.1519898,2.820139
56,15,175,HandRight,-1.565848,-0.1687935,2.80205
56,15,175,HipLeft,-1.710057,-0.119956,2.719472
56,15,175,KneeLeft,-1.769506,-0.3989819,2.68132
56,15,175,AnkleLeft,-1.869481,-0.7669537,2.666047
56,15,175,FootLeft,-1.754721,-0.8093546,2.607158
56,15,175,HipRight,-1.669982,-0.126637,2.811741
56,15,175,KneeRight,-1.575253,-0.415761,2.781384
56,15,175,AnkleRight,-1.620687,-0.756551,2.787345
56,15,175,FootRight,-1.508365,-0.7989809,2.726889
56,15,175,SpineShoulder,-1.6963,0.4123293,2.717715
56,15,175,HandTipLeft,-1.735667,-0.2840835,2.555112
56,15,175,ThumbLeft,-1.67508,-0.2157725,2.604946
56,15,175,HandTipRight,-1.541685,-0.2192501,2.801301
56,15,175,ThumbRight,-1.586464,-0.1474648,2.7681
56,15,212,SpineBase,-1.693876,-0.1280335,2.788788
56,15,212,SpineMid,-1.686338,0.1798804,2.746524
56,15,212,Neck,-1.671872,0.4806724,2.693955
56,15,212,Head,-1.620552,0.5966187,2.701765
56,15,212,ShoulderLeft,-1.705987,0.3520926,2.610003
56,15,212,ElbowLeft,-1.739864,0.1106136,2.561539
56,15,212,WristLeft,-1.727828,-0.1419086,2.533485
56,15,212,HandLeft,-1.707977,-0.2128928,2.560565
56,15,212,ShoulderRight,-1.632312,0.3413034,2.858547
56,15,212,ElbowRight,-1.627009,0.113764,2.876144
56,15,212,WristRight,-1.563297,-0.1470024,2.814409
56,15,212,HandRight,-1.551421,-0.1637042,2.796886
56,15,212,HipLeft,-1.694219,-0.1223399,2.711623
56,15,212,KneeLeft,-1.756061,-0.3952153,2.672377
56,15,212,AnkleLeft,-1.862562,-0.7666573,2.655512
56,15,212,FootLeft,-1.74699,-0.8093154,2.599766
56,15,212,HipRight,-1.656159,-0.1308766,2.804446
56,15,212,KneeRight,-1.557465,-0.4165658,2.769428
56,15,212,AnkleRight,-1.583476,-0.7638482,2.758925
56,15,212,FootRight,-1.470529,-0.8063847,2.701544
56,15,212,SpineShoulder,-1.676734,0.406478,2.70901
56,15,212,HandTipLeft,-1.727531,-0.2965728,2.562133
56,15,212,ThumbLeft,-1.67685,-0.2228907,2.604272
56,15,213,HandTipRight,-1.529856,-0.216288,2.788796
56,15,213,ThumbRight,-1.566287,-0.1420205,2.766357
56,15,243,SpineBase,-1.682222,-0.1292935,2.782003
56,15,243,SpineMid,-1.673235,0.1782165,2.739735
56,15,243,Neck,-1.657488,0.4787425,2.687189
56,15,243,Head,-1.60377,0.5942721,2.697345
56,15,244,ShoulderLeft,-1.697158,0.350318,2.602579
56,15,244,ElbowLeft,-1.732662,0.1083249,2.550913
56,15,244,WristLeft,-1.714905,-0.1500303,2.5175
56,15,244,HandLeft,-1.695653,-0.2179425,2.545828
56,15,244,ShoulderRight,-1.619635,0.342377,2.854281
56,15,244,ElbowRight,-1.608812,0.1249271,2.877552
56,15,244,WristRight,-1.544868,-0.1361325,2.815
56,15,244,HandRight,-1.544277,-0.152525,2.798808
56,15,244,HipLeft,-1.681977,-0.1228197,2.704516
56,15,244,KneeLeft,-1.752841,-0.4007829,2.671405
56,15,244,AnkleLeft,-1.865969,-0.7621877,2.662934
56,15,244,FootLeft,-1.750807,-0.8051102,2.606164
56,15,244,HipRight,-1.64523,-0.1328557,2.797928
56,15,244,KneeRight,-1.543373,-0.4143763,2.760079
56,15,244,AnkleRight,-1.538206,-0.757749,2.734807
56,15,244,FootRight,-1.425927,-0.8004423,2.676287
56,15,244,SpineShoulder,-1.662649,0.4046034,2.702236
56,15,244,HandTipLeft,-1.698798,-0.2914559,2.526871
56,15,244,ThumbLeft,-1.668441,-0.2316171,2.590727
56,15,244,HandTipRight,-1.51733,-0.2046979,2.791337
56,15,244,ThumbRight,-1.556438,-0.1284945,2.763364
56,15,277,SpineBase,-1.664582,-0.1298343,2.772725
56,15,277,SpineMid,-1.655108,0.1765212,2.732374
56,15,277,Neck,-1.638809,0.4759684,2.681567
56,15,277,Head,-1.585581,0.5934683,2.690047
56,15,277,ShoulderLeft,-1.686532,0.3490107,2.59173
56,15,277,ElbowLeft,-1.719519,0.1114979,2.535714
56,15,277,WristLeft,-1.706373,-0.153896,2.511927
56,15,277,HandLeft,-1.685574,-0.2228085,2.539031
56,15,277,ShoulderRight,-1.596171,0.3404456,2.843027
56,15,277,ElbowRight,-1.580861,0.09456366,2.851344
56,15,277,WristRight,-1.529411,-0.1597047,2.785218
56,15,277,HandRight,-1.528185,-0.1822858,2.777663
56,15,277,HipLeft,-1.666917,-0.1226052,2.693812
56,15,277,KneeLeft,-1.74557,-0.404812,2.669095
56,15,277,AnkleLeft,-1.863648,-0.757166,2.671154
56,15,277,FootLeft,-1.750036,-0.8002557,2.609911
56,15,277,HipRight,-1.624833,-0.134227,2.789991
56,15,277,KneeRight,-1.529126,-0.4190817,2.750273
56,15,277,AnkleRight,-1.502699,-0.7530445,2.719438
56,15,277,FootRight,-1.39215,-0.7958143,2.656377
56,15,277,SpineShoulder,-1.644111,0.4020955,2.696196
56,15,277,HandTipLeft,-1.688731,-0.3056613,2.52617
56,15,277,ThumbLeft,-1.655562,-0.238246,2.590652
56,15,277,HandTipRight,-1.504677,-0.2289631,2.763799
56,15,277,ThumbRight,-1.546057,-0.1632431,2.743455
56,15,312,SpineBase,-1.650822,-0.1355267,2.766138
56,15,312,SpineMid,-1.638441,0.1709671,2.725451
56,15,312,Neck,-1.619237,0.4706845,2.674337
56,15,312,Head,-1.567409,0.5903744,2.6825
56,15,312,ShoulderLeft,-1.685813,0.3477557,2.591897
56,15,312,ElbowLeft,-1.709867,0.1144148,2.52599
56,15,312,WristLeft,-1.688522,-0.163206,2.501043
56,15,312,HandLeft,-1.674785,-0.2221299,2.529346
56,15,312,ShoulderRight,-1.575748,0.3375005,2.835033
56,15,312,ElbowRight,-1.570435,0.09261759,2.847512
56,15,312,WristRight,-1.517194,-0.1629609,2.779477
56,15,312,HandRight,-1.511126,-0.1835025,2.771333
56,15,312,HipLeft,-1.659339,-0.1273062,2.686768
56,15,312,KneeLeft,-1.735014,-0.409904,2.664549
56,15,312,AnkleLeft,-1.898361,-0.7633883,2.800568
56,15,312,FootLeft,-1.87887,-0.8493963,2.789106
56,15,312,HipRight,-1.60311,-0.1409718,2.784132
56,15,313,KneeRight,-1.518524,-0.4201721,2.744127
56,15,313,AnkleRight,-1.475746,-0.7457965,2.702
56,15,313,FootRight,-1.36861,-0.7891277,2.631454
56,15,313,SpineShoulder,-1.625257,0.3967319,2.689044
56,15,313,HandTipLeft,-1.686631,-0.3026719,2.526319
56,15,313,ThumbLeft,-1.640947,-0.2251889,2.576173
56,15,313,HandTipRight,-1.486982,-0.2295347,2.771064
56,15,313,ThumbRight,-1.529535,-0.1675782,2.734474
56,15,343,SpineBase,-1.632672,-0.1405676,2.758403
56,15,343,SpineMid,-1.614374,0.1670914,2.716307
56,15,343,Neck,-1.588737,0.4682899,2.663568
56,15,343,Head,-1.54443,0.5897068,2.674864
56,15,343,ShoulderLeft,-1.645222,0.3449062,2.570407
56,15,343,ElbowLeft,-1.695115,0.1188405,2.513109
56,15,343,WristLeft,-1.673478,-0.1602573,2.489324
56,15,343,HandLeft,-1.658646,-0.223494,2.51319
56,15,343,ShoulderRight,-1.555855,0.3352188,2.825956
56,15,343,ElbowRight,-1.549,0.08978257,2.837934
56,15,343,WristRight,-1.496191,-0.166327,2.769261
56,15,343,HandRight,-1.491205,-0.1917374,2.764336
56,15,343,HipLeft,-1.634771,-0.1336789,2.673858
56,15,343,KneeLeft,-1.715516,-0.409036,2.653753
56,15,343,AnkleLeft,-1.893096,-0.7600737,2.798817
56,15,343,FootLeft,-1.780218,-0.8046657,2.738207
56,15,343,HipRight,-1.592622,-0.1443187,2.780385
