47,35,342,WristRight,-1.742392,0.0765659,3.03969
47,35,342,HandRight,-1.765891,0.02066054,3.07504
47,35,342,HipLeft,-1.684475,-0.009451839,2.998279
47,35,342,KneeLeft,-1.754073,-0.4254609,2.986432
47,35,342,AnkleLeft,-1.797699,-0.7763848,3.01463
47,35,342,FootLeft,-1.746391,-0.8567779,3.015311
47,35,342,HipRight,-1.644799,-0.02612905,3.087781
47,35,342,KneeRight,-1.687359,-0.4258741,3.12063
47,35,343,AnkleRight,-1.752621,-0.7829538,3.076629
47,35,343,FootRight,-1.631234,-0.8241184,3.01293
47,35,343,SpineShoulder,-1.70492,0.5630274,3.07766
47,35,343,HandTipLeft,-1.626895,-0.1594152,2.820977
47,35,343,ThumbLeft,-1.708966,-0.1035323,2.840778
47,35,343,HandTipRight,-1.770355,-0.03254841,3.075477
47,35,343,ThumbRight,-1.763191,0.0849489,3.077514
47,35,379,SpineBase,-1.683245,-0.01851743,3.076835
47,35,379,SpineMid,-1.697268,0.3159851,3.080054
47,35,379,Neck,-1.704187,0.643459,3.071145
47,35,379,Head,-1.669153,0.7718987,3.103275
47,35,380,ShoulderLeft,-1.723558,0.4973965,2.949822
47,35,380,ElbowLeft,-1.739129,0.2489801,2.859828
47,35,380,WristLeft,-1.643832,-0.0228554,2.816096
47,35,380,HandLeft,-1.619708,-0.0879633,2.818038
47,35,380,ShoulderRight,-1.635747,0.4922362,3.242168
47,35,380,ElbowRight,-1.606116,0.2732097,3.237162
47,35,380,WristRight,-1.739402,0.1049713,3.028701
47,35,380,HandRight,-1.763017,0.04913365,3.064087
47,35,380,HipLeft,-1.683712,-0.009889707,2.99693
47,35,380,KneeLeft,-1.754976,-0.4270575,2.985989
47,35,380,AnkleLeft,-1.798747,-0.7792692,3.01381
47,35,380,FootLeft,-1.744933,-0.8576311,3.017182
47,35,380,HipRight,-1.644041,-0.02602689,3.085834
47,35,380,KneeRight,-1.686494,-0.4258361,3.118971
47,35,380,AnkleRight,-1.754154,-0.7834708,3.073354
47,35,380,FootRight,-1.711054,-0.865965,3.07431
47,35,380,SpineShoulder,-1.703761,0.5626419,3.075608
47,35,380,HandTipLeft,-1.589493,-0.1513357,2.79836
47,35,380,ThumbLeft,-1.665615,-0.1454082,2.838
47,35,380,HandTipRight,-1.767475,-0.004167454,3.064531
47,35,380,ThumbRight,-1.760299,0.1132123,3.066574
47,35,410,SpineBase,-1.68315,-0.01784228,3.07724
47,35,410,SpineMid,-1.696822,0.3164673,3.079661
47,35,410,Neck,-1.702838,0.6437162,3.069108
47,35,410,Head,-1.669424,0.7732251,3.102237
47,35,410,ShoulderLeft,-1.722013,0.4971082,2.949984
47,35,410,ElbowLeft,-1.733731,0.2500482,2.857765
47,35,410,WristLeft,-1.631598,-0.01813127,2.815288
47,35,410,HandLeft,-1.60954,-0.09004875,2.817218
47,35,410,ShoulderRight,-1.635222,0.4944752,3.239723
47,35,410,ElbowRight,-1.605934,0.2755513,3.237179
47,35,410,WristRight,-1.738923,0.1070641,3.028714
47,35,410,HandRight,-1.762539,0.05122684,3.0641
47,35,410,HipLeft,-1.683548,-0.009550634,2.996972
47,35,410,KneeLeft,-1.754949,-0.428439,2.984921
47,35,410,AnkleLeft,-1.798753,-0.7793296,3.013794
47,35,410,FootLeft,-1.745905,-0.8586381,3.015753
47,35,410,HipRight,-1.644142,-0.02495478,3.086948
47,35,410,KneeRight,-1.685415,-0.4260926,3.116415
47,35,410,AnkleRight,-1.753476,-0.7836358,3.073466
47,35,410,FootRight,-1.707558,-0.8628198,3.08042
47,35,410,SpineShoulder,-1.702683,0.5630251,3.0741
47,35,410,HandTipLeft,-1.577995,-0.15548,2.827291
47,35,410,ThumbLeft,-1.66803,-0.1243114,2.842438
47,35,410,HandTipRight,-1.766997,-0.002081003,3.064543
47,35,410,ThumbRight,-1.76003,0.1141851,3.066856
47,35,442,SpineBase,-1.681509,-0.01648804,3.075971
47,35,442,SpineMid,-1.69498,0.3172944,3.077444
47,35,442,Neck,-1.701107,0.6435681,3.066244
47,35,442,Head,-1.668067,0.7731587,3.099751
47,35,442,ShoulderLeft,-1.720505,0.4969183,2.950116
47,35,442,ElbowLeft,-1.724323,0.2827212,2.851217
47,35,442,WristLeft,-1.622511,0.005238356,2.81185
47,35,442,HandLeft,-1.587963,-0.085377,2.809781
47,35,442,ShoulderRight,-1.633546,0.4964623,3.232957
47,35,442,ElbowRight,-1.604745,0.2777487,3.234068
47,35,442,WristRight,-1.737439,0.1092017,3.025442
47,35,442,HandRight,-1.794877,0.1019777,2.945182
47,35,442,HipLeft,-1.682109,-0.008395756,2.994946
47,35,442,KneeLeft,-1.752673,-0.4294732,2.985652
47,35,442,AnkleLeft,-1.798777,-0.7799124,3.013242
47,35,442,FootLeft,-1.744854,-0.8588641,3.015045
47,35,442,HipRight,-1.64227,-0.02355719,3.086322
47,35,442,KneeRight,-1.681795,-0.4236814,3.113803
47,35,442,AnkleRight,-1.752653,-0.7833996,3.073849
47,35,442,FootRight,-1.713669,-0.8681933,3.071043
47,35,442,SpineShoulder,-1.700882,0.563144,3.07134
47,35,442,HandTipLeft,-1.556933,-0.1478894,2.807578
47,35,442,ThumbLeft,-1.66102,-0.08976227,2.838438
47,35,443,HandTipRight,-1.799093,0.04849367,2.945776
47,35,443,ThumbRight,-1.791601,0.1656494,2.948009
47,35,474,SpineBase,-1.679376,-0.01471215,3.07314
47,35,474,SpineMid,-1.693484,0.3184428,3.075707
47,35,474,Neck,-1.700389,0.6440063,3.065627
47,35,474,Head,-1.665229,0.7719874,3.098219
47,35,475,ShoulderLeft,-1.719256,0.4971536,2.950536
47,35,475,ElbowLeft,-1.715604,0.2674956,2.852779
47,35,475,WristLeft,-1.609134,-0.007773364,2.809024
47,35,475,HandLeft,-1.576369,-0.08628335,2.809887
47,35,475,ShoulderRight,-1.633122,0.4974452,3.23247
47,35,475,ElbowRight,-1.608004,0.2786952,3.236654
47,35,475,WristRight,-1.734555,0.09701483,3.03554
47,35,475,HandRight,-1.758169,0.04118037,3.070924
47,35,475,HipLeft,-1.680602,-0.007398518,2.992836
47,35,475,KneeLeft,-1.748791,-0.4304756,2.98637
47,35,475,AnkleLeft,-1.798215,-0.7817154,3.012475
47,35,475,FootLeft,-1.74431,-0.8608584,3.013756
47,35,475,HipRight,-1.639494,-0.02111807,3.082765
47,35,475,KneeRight,-1.679864,-0.4252292,3.111918
47,35,475,AnkleRight,-1.752024,-0.7831598,3.074141
47,35,475,FootRight,-1.713562,-0.8684709,3.070057
47,35,475,SpineShoulder,-1.699968,0.5637413,3.070462
47,35,475,HandTipLeft,-1.552193,-0.1485414,2.820874
47,35,475,ThumbLeft,-1.650873,-0.08939034,2.846823
47,35,475,HandTipRight,-1.762647,-0.0120949,3.071355
47,35,475,ThumbRight,-1.755499,0.1053177,3.073382
47,35,510,SpineBase,-1.677771,-0.01569757,3.073244
47,35,510,SpineMid,-1.691015,0.3179452,3.074545
47,35,510,Neck,-1.696654,0.6440523,3.06271
47,35,510,Head,-1.664477,0.7724841,3.097156
47,35,510,ShoulderLeft,-1.717246,0.4966961,2.950186
47,35,510,ElbowLeft,-1.713946,0.2652355,2.852574
47,35,510,WristLeft,-1.598974,-0.006424592,2.806199
47,35,510,HandLeft,-1.564355,-0.08401134,2.800598
47,35,510,ShoulderRight,-1.632757,0.4973608,3.232215
47,35,510,ElbowRight,-1.60788,0.2786152,3.236625
47,35,510,WristRight,-1.733815,0.09560405,3.036355
47,35,510,HandRight,-1.757429,0.03977071,3.071738
47,35,510,HipLeft,-1.678029,-0.009878514,2.99455
47,35,510,KneeLeft,-1.743692,-0.4312229,2.985062
47,35,510,AnkleLeft,-1.795508,-0.7832299,3.014284
47,35,510,FootLeft,-1.744148,-0.8639603,3.01378
47,35,510,HipRight,-1.638181,-0.02144977,3.081849
47,35,510,KneeRight,-1.675668,-0.4276702,3.109408
47,35,510,AnkleRight,-1.751127,-0.7831232,3.074433
47,35,510,FootRight,-1.7163,-0.8711473,3.062695
47,35,510,SpineShoulder,-1.696538,0.5636356,3.067996
47,35,510,HandTipLeft,-1.542243,-0.1480532,2.825353
47,35,510,ThumbLeft,-1.637458,-0.09435017,2.839923
47,35,510,HandTipRight,-1.76191,-0.01350002,3.072167
47,35,510,ThumbRight,-1.755369,0.1050693,3.073526
47,35,542,SpineBase,-1.674861,-0.0167862,3.074053
47,35,542,SpineMid,-1.688053,0.3170851,3.0742
47,35,542,Neck,-1.69377,0.6431981,3.061552
47,35,542,Head,-1.662033,0.7733683,3.095346
47,35,542,ShoulderLeft,-1.715326,0.4966858,2.950113
47,35,542,ElbowLeft,-1.710356,0.2738892,2.852284
47,35,542,WristLeft,-1.599091,0.0006391567,2.806663
47,35,542,HandLeft,-1.566684,-0.08488046,2.801929
47,35,542,ShoulderRight,-1.630921,0.4968382,3.230286
47,35,542,ElbowRight,-1.606607,0.2780848,3.235034
47,35,542,WristRight,-1.732111,0.09416018,3.035344
47,35,542,HandRight,-1.755725,0.03832781,3.070726
47,35,542,HipLeft,-1.675257,-0.01166838,2.995495
47,35,542,KneeLeft,-1.728833,-0.4309966,2.979165
47,35,542,AnkleLeft,-1.791541,-0.7846159,3.01577
47,35,543,FootLeft,-1.741517,-0.8657465,3.015337
47,35,543,HipRight,-1.635476,-0.02178304,3.082362
47,35,543,KneeRight,-1.66731,-0.4283841,3.110556
47,35,543,AnkleRight,-1.748207,-0.7821944,3.075402
47,35,543,FootRight,-1.709751,-0.8672363,3.07215
47,35,543,SpineShoulder,-1.693614,0.5627944,3.067005
47,35,543,HandTipLeft,-1.540278,-0.1440042,2.806994
47,35,543,ThumbLeft,-1.625412,-0.1157816,2.829556
47,35,543,HandTipRight,-1.760208,-0.01493847,3.071153
47,35,543,ThumbRight,-1.75459,0.1042586,3.073306
47,35,577,SpineBase,-1.663015,-0.01325095,3.071163
47,35,577,SpineMid,-1.678469,0.3170998,3.071031
47,35,577,Neck,-1.686059,0.6400661,3.058508
47,35,577,Head,-1.657511,0.7720996,3.092641
47,35,577,ShoulderLeft,-1.705138,0.4982536,2.942578
47,35,577,ElbowLeft,-1.70448,0.2596975,2.853188
47,35,577,WristLeft,-1.593149,-0.01306781,2.804564
47,35,577,HandLeft,-1.570138,-0.08913308,2.801652
47,35,577,ShoulderRight,-1.616732,0.5011802,3.226857
47,35,577,ElbowRight,-1.598626,0.2817976,3.229105
47,35,577,WristRight,-1.723028,0.09548444,3.030952
47,35,577,HandRight,-1.746642,0.03965207,3.066334
47,35,577,HipLeft,-1.664548,-0.008429644,2.990324
47,35,577,KneeLeft,-1.708137,-0.4286929,2.968057
47,35,577,AnkleLeft,-1.789996,-0.7842207,3.013293
47,35,577,FootLeft,-1.738832,-0.8645714,3.013891
47,35,577,HipRight,-1.622653,-0.01780921,3.081481
47,35,577,KneeRight,-1.655412,-0.4287737,3.114333
47,35,577,AnkleRight,-1.746904,-0.7811085,3.07335
47,35,577,FootRight,-1.711162,-0.8663035,3.071256
47,35,577,SpineShoulder,-1.685508,0.5604476,3.063909
47,35,577,HandTipLeft,-1.549209,-0.1515542,2.809043
47,35,577,ThumbLeft,-1.626898,-0.1226432,2.827
47,35,577,HandTipRight,-1.751142,-0.01361927,3.066753
47,35,577,ThumbRight,-1.744022,0.1037999,3.068764
47,35,612,SpineBase,-1.653825,-0.01317433,3.068887
47,35,612,SpineMid,-1.669345,0.3163738,3.067022
47,35,612,Neck,-1.677749,0.6381388,3.053128
47,35,612,Head,-1.644054,0.7678477,3.08762
47,35,612,ShoulderLeft,-1.696457,0.4983913,2.938522
47,35,612,ElbowLeft,-1.702694,0.2566435,2.853384
47,35,612,WristLeft,-1.593421,-0.01412534,2.80493
47,35,612,HandLeft,-1.581217,-0.09355839,2.806657
47,35,612,ShoulderRight,-1.601567,0.4947942,3.216655
47,35,612,ElbowRight,-1.598547,0.2779126,3.238102
47,35,612,WristRight,-1.724228,0.09637082,3.03623
47,35,612,HandRight,-1.747842,0.04053965,3.071611
47,35,612,HipLeft,-1.655847,-0.008006772,2.984176
47,35,612,KneeLeft,-1.678285,-0.4297072,2.950997
47,35,612,AnkleLeft,-1.782553,-0.7872154,3.007218
47,35,612,FootLeft,-1.740474,-0.8668513,3.015897
47,35,612,HipRight,-1.612342,-0.01804301,3.082551
47,35,612,KneeRight,-1.644681,-0.4289613,3.117072
47,35,612,AnkleRight,-1.733676,-0.7962182,3.086152
47,35,612,FootRight,-1.613535,-0.8371797,3.019002
47,35,612,SpineShoulder,-1.676916,0.558836,3.058816
47,35,612,HandTipLeft,-1.556333,-0.1618762,2.805584
47,35,612,ThumbLeft,-1.639355,-0.1002979,2.8194
47,35,612,HandTipRight,-1.752346,-0.01273403,3.072027
47,35,612,ThumbRight,-1.746996,0.1047375,3.073605
47,35,642,SpineBase,-1.645315,-0.01450584,3.067773
47,35,643,SpineMid,-1.661905,0.3147948,3.065913
47,35,643,Neck,-1.671562,0.6362113,3.052178
47,35,643,Head,-1.638523,0.7671582,3.085876
47,35,643,ShoulderLeft,-1.690754,0.4976681,2.935993
47,35,643,ElbowLeft,-1.700726,0.2530785,2.853543
47,35,643,WristLeft,-1.597544,-0.01456568,2.805736
47,35,643,HandLeft,-1.585354,-0.09885149,2.81441
47,35,643,ShoulderRight,-1.592553,0.4864605,3.214578
47,35,643,ElbowRight,-1.597109,0.2705168,3.238954
47,35,643,WristRight,-1.588949,0.06579182,3.301385
47,35,643,HandRight,-1.612579,0.009982465,3.336756
47,35,643,HipLeft,-1.648929,-0.008841655,2.982165
47,35,643,KneeLeft,-1.642053,-0.4295069,2.930052
47,35,643,AnkleLeft,-1.769353,-0.7895418,2.999878
47,35,643,FootLeft,-1.747356,-0.8686429,3.015068
47,35,643,HipRight,-1.603205,-0.01982778,3.082527
47,35,643,KneeRight,-1.629663,-0.4304572,3.121023
47,35,643,AnkleRight,-1.731152,-0.7959886,3.087056
47,35,643,FootRight,-1.764648,-0.8388672,2.976563
47,35,643,SpineShoulder,-1.670403,0.5569953,3.057813
47,35,643,HandTipLeft,-1.569005,-0.1702605,2.797022
47,35,643,ThumbLeft,-1.559716,-0.107049,2.876778
47,35,643,HandTipRight,-1.617755,-0.04318144,3.336817
47,35,643,ThumbRight,-1.611512,0.07435225,3.338367
47,35,677,SpineBase,-1.634699,-0.01362937,3.069103
47,35,677,SpineMid,-1.648269,0.3133201,3.06418
47,35,677,Neck,-1.653718,0.6313416,3.046355
47,35,677,Head,-1.620507,0.7621117,3.078984
47,35,677,ShoulderLeft,-1.683566,0.4955811,2.931652
47,35,677,ElbowLeft,-1.699313,0.2516954,2.852826
47,35,677,WristLeft,-1.609351,-0.02870342,2.806661
47,35,677,HandLeft,-1.590614,-0.1077204,2.82129
47,35,677,ShoulderRight,-1.584664,0.4878992,3.211281
47,35,677,ElbowRight,-1.579679,0.232509,3.234393
47,35,677,WristRight,-1.551624,0.01607672,3.233181
47,35,677,HandRight,-1.54622,-0.0406458,3.235636
47,35,677,HipLeft,-1.639073,-0.007580098,2.980851
47,35,677,KneeLeft,-1.60834,-0.4278281,2.913239
47,35,677,AnkleLeft,-1.754797,-0.7857068,2.997727
47,35,677,FootLeft,-1.634528,-0.8268831,2.929957
47,35,677,HipRight,-1.591811,-0.01936197,3.086669
47,35,677,KneeRight,-1.580118,-0.3585995,3.122567
47,35,677,AnkleRight,-1.70945,-0.7627367,3.095067
47,35,677,FootRight,-1.589971,-0.8042957,3.026751
47,35,677,SpineShoulder,-1.653699,0.5530919,3.053132
47,35,677,HandTipLeft,-1.588431,-0.1815516,2.802349
47,35,677,ThumbLeft,-1.551137,-0.1260023,2.865819
47,35,677,HandTipRight,-1.537525,-0.1199677,3.215664
47,35,677,ThumbRight,-1.543177,-0.09866866,3.206667
47,35,709,SpineBase,-1.624264,-0.01343451,3.06512
47,35,709,SpineMid,-1.637643,0.3116988,3.060107
47,35,709,Neck,-1.644223,0.6284041,3.042974
47,35,709,Head,-1.609813,0.7602992,3.073145
47,35,709,ShoulderLeft,-1.673447,0.490329,2.925616
47,35,709,ElbowLeft,-1.697962,0.2475971,2.8514
47,35,709,WristLeft,-1.616153,-0.03562175,2.809571
47,35,709,HandLeft,-1.607565,-0.1141644,2.810799
47,35,709,ShoulderRight,-1.570241,0.4843504,3.206578
47,35,709,ElbowRight,-1.573377,0.2258253,3.234424
47,35,709,WristRight,-1.523798,-0.03833473,3.224667
47,35,709,HandRight,-1.519652,-0.1274221,3.223317
47,35,709,HipLeft,-1.629103,-0.007372036,2.973931
47,35,709,KneeLeft,-1.561949,-0.4310918,2.895314
47,35,709,AnkleLeft,-1.737418,-0.7930202,2.987658
47,35,709,FootLeft,-1.617674,-0.8340054,2.918569
47,35,709,HipRight,-1.581142,-0.01917673,3.085102
47,35,709,KneeRight,-1.556469,-0.3311172,3.191705
47,35,709,AnkleRight,-1.662427,-0.7274829,3.067421
47,35,709,FootRight,-1.714566,-0.8106662,2.962392
47,35,709,SpineShoulder,-1.643806,0.5504078,3.049499
47,35,709,HandTipLeft,-1.60813,-0.2002116,2.805071
47,35,709,ThumbLeft,-1.565852,-0.1294246,2.82225
47,35,709,HandTipRight,-1.515047,-0.1995749,3.218288
47,35,709,ThumbRight,-1.526977,-0.1132954,3.1754
47,35,743,SpineBase,-1.61299,-0.01427693,3.06409
47,35,743,SpineMid,-1.624701,0.3100227,3.056926
47,35,743,Neck,-1.62957,0.6259067,3.03748
47,35,743,Head,-1.591886,0.7582998,3.067872
47,35,743,ShoulderLeft,-1.662529,0.4887156,2.92189
47,35,743,ElbowLeft,-1.696739,0.2436258,2.849835
47,35,743,WristLeft,-1.640028,-0.04624084,2.821036
47,35,743,HandLeft,-1.62543,-0.122698,2.820118
47,35,743,ShoulderRight,-1.557392,0.4803787,3.202576
47,35,743,ElbowRight,-1.559318,0.2239877,3.231332
47,35,743,WristRight,-1.509597,-0.02613751,3.217938
47,35,743,HandRight,-1.493999,-0.1094532,3.214301
47,35,743,HipLeft,-1.618934,-0.01026945,2.973475
47,35,743,KneeLeft,-1.533543,-0.4355576,2.886326
47,35,743,AnkleLeft,-1.688769,-0.8014245,2.976578
47,35,743,FootLeft,-1.676775,-0.891856,2.933079
47,35,743,HipRight,-1.569086,-0.01779617,3.083399
47,35,743,KneeRight,-1.556442,-0.3295132,3.19016
47,35,743,AnkleRight,-1.6624,-0.7258865,3.065877
47,35,743,FootRight,-1.543867,-0.7678514,2.995532
47,35,743,SpineShoulder,-1.629575,0.5481122,3.044586
47,35,743,HandTipLeft,-1.618289,-0.2037266,2.818065
47,35,743,ThumbLeft,-1.592879,-0.1117523,2.829923
47,35,745,HandTipRight,-1.478552,-0.1812634,3.211163
47,35,745,ThumbRight,-1.513803,-0.1200584,3.211786
47,35,776,SpineBase,-1.605402,-0.01639102,3.062431
47,35,776,SpineMid,-1.611674,0.3069549,3.051416
47,35,776,Neck,-1.609924,0.621959,3.02677
47,35,776,Head,-1.564203,0.7541288,3.057212
47,35,776,ShoulderLeft,-1.652553,0.4865844,2.913888
47,35,776,ElbowLeft,-1.695884,0.2393664,2.849321
47,35,776,WristLeft,-1.650898,-0.05123692,2.822945
47,35,776,HandLeft,-1.645135,-0.1274413,2.824528
47,35,776,ShoulderRight,-1.539097,0.4747629,3.197968
47,35,776,ElbowRight,-1.517619,0.1802072,3.218335
47,35,776,WristRight,-1.460012,-0.03609448,3.197467
47,35,776,HandRight,-1.444341,-0.1307664,3.195
47,35,776,HipLeft,-1.612235,-0.01372585,2.972411
47,35,776,KneeLeft,-1.493289,-0.4322618,2.87333
47,35,776,AnkleLeft,-1.664655,-0.7989835,2.966799
47,35,776,FootLeft,-1.63818,-0.8883586,2.916293
47,35,776,HipRight,-1.560776,-0.01851917,3.08106
47,35,776,KneeRight,-1.696097,-0.4567835,3.083719
47,35,776,AnkleRight,-1.77401,-0.7917395,3.076135
47,35,776,FootRight,-1.660393,-0.8164374,2.951737
47,35,776,SpineShoulder,-1.61168,0.544374,3.035285
47,35,776,HandTipLeft,-1.662686,-0.2064035,2.816142
47,35,776,ThumbLeft,-1.586796,-0.1444914,2.8146
47,35,776,HandTipRight,-1.44326,-0.202171,3.191381
47,35,776,ThumbRight,-1.457714,-0.1364745,3.1798
47,35,809,SpineBase,-1.59992,-0.02221355,3.063158
47,35,809,SpineMid,-1.601044,0.3032252,3.049783
47,35,809,Neck,-1.592342,0.6214246,3.02256
47,35,809,Head,-1.55063,0.7540519,3.051919
47,35,809,ShoulderLeft,-1.634755,0.4783529,2.902153
47,35,809,ElbowLeft,-1.693794,0.2354502,2.848372
47,35,809,WristLeft,-1.669929,-0.05860032,2.828128
47,35,809,HandLeft,-1.668571,-0.1242656,2.835826
47,35,809,ShoulderRight,-1.518235,0.465978,3.187867
47,35,809,ElbowRight,-1.50531,0.1719885,3.2139
47,35,809,WristRight,-1.41189,-0.04830312,3.187821
47,35,809,HandRight,-1.397212,-0.1281907,3.179664
47,35,809,HipLeft,-1.607295,-0.01979484,2.974842
47,35,809,KneeLeft,-1.467341,-0.4236056,2.863685
47,35,809,AnkleLeft,-1.578634,-0.7952443,2.932031
47,35,809,FootLeft,-1.553871,-0.8851547,2.885086
47,35,809,HipRight,-1.554825,-0.02425093,3.080095
47,35,809,KneeRight,-1.69686,-0.4594387,3.08761
47,35,809,AnkleRight,-1.75794,-0.7665825,3.078262
47,35,809,FootRight,-1.688884,-0.8394025,3.01423
47,35,809,SpineShoulder,-1.595951,0.5428839,3.031731
47,35,809,HandTipLeft,-1.68733,-0.2069034,2.821266
47,35,809,ThumbLeft,-1.61275,-0.1240848,2.835357
47,35,809,HandTipRight,-1.393056,-0.1945181,3.167873
47,35,809,ThumbRight,-1.41629,-0.1422198,3.171727
47,35,843,SpineBase,-1.593233,-0.02499044,3.05758
47,35,843,SpineMid,-1.586971,0.3001058,3.041306
47,35,843,Neck,-1.57277,0.6179352,3.012991
47,35,844,Head,-1.53112,0.7488625,3.041805
47,35,844,ShoulderLeft,-1.627813,0.4763298,2.897856
47,35,844,ElbowLeft,-1.688415,0.231705,2.846865
47,35,844,WristLeft,-1.682537,-0.05889646,2.83368
47,35,844,HandLeft,-1.693407,-0.1222892,2.844004
47,35,844,ShoulderRight,-1.496004,0.4592859,3.171471
47,35,844,ElbowRight,-1.475791,0.1751827,3.19906
47,35,844,WristRight,-1.371303,-0.03922736,3.167245
47,35,844,HandRight,-1.343749,-0.1196964,3.157087
47,35,844,HipLeft,-1.602665,-0.02300545,2.969384
47,35,844,KneeLeft,-1.438857,-0.4177535,2.846904
47,35,844,AnkleLeft,-1.488171,-0.7925053,2.885431
47,35,844,FootLeft,-1.375144,-0.8352219,2.806371
47,35,844,HipRight,-1.546075,-0.02637953,3.074391
47,35,844,KneeRight,-1.691444,-0.4594119,3.088876
47,35,844,AnkleRight,-1.748331,-0.7672655,3.087272
47,35,844,FootRight,-1.701224,-0.8547635,3.061427
47,35,844,SpineShoulder,-1.577517,0.5395621,3.022265
47,35,844,HandTipLeft,-1.707944,-0.1933623,2.833702
47,35,844,ThumbLeft,-1.644737,-0.09718287,2.851962
47,35,844,HandTipRight,-1.336512,-0.1836548,3.1447
47,35,844,ThumbRight,-1.356192,-0.1283638,3.1386
47,35,876,SpineBase,-1.576498,-0.02521106,3.050721
47,35,876,SpineMid,-1.567053,0.2987511,3.034147
47,35,876,Neck,-1.551496,0.614777,3.005892
47,35,876,Head,-1.510022,0.7484112,3.030402
47,35,876,ShoulderLeft,-1.588539,0.4678724,2.880404
47,35,876,ElbowLeft,-1.674831,0.2328737,2.841241
47,35,876,WristLeft,-1.700261,-0.05727068,2.839094
47,35,876,HandLeft,-1.719791,-0.1208634,2.84597
47,35,876,ShoulderRight,-1.472246,0.4589835,3.160649
47,35,876,ElbowRight,-1.448319,0.1957989,3.191476
47,35,876,WristRight,-1.314715,-0.0360415,3.143114
47,35,876,HandRight,-1.292427,-0.107069,3.134559
47,35,876,HipLeft,-1.587472,-0.02341891,2.961956
47,35,876,KneeLeft,-1.398191,-0.4283075,2.83638
47,35,876,AnkleLeft,-1.419344,-0.7936863,2.842642
47,35,876,FootLeft,-1.304587,-0.8365195,2.768795
47,35,876,HipRight,-1.528601,-0.02639471,3.068135
